time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
3552952.0;-0.44300001859664917;0.46000000834465027;0.7410000562667847;33.0;-33.25;-23.1875;30.0;-5.0;-8.0;228.4375;-27.0625;-31.9375;-0.38470458984375;0.118408203125;-0.32928466796875;-0.8541259765625;0.0;0.0;0.006000000052154064;-0.44600000977516174;0.4620000123977661;0.7400000095367432
3552962.0;-0.44700002670288086;0.4610000252723694;0.7470000386238098;33.0;-33.25;-23.1875;30.0;-5.0;-8.0;228.4375;-27.0625;-31.9375;-0.38470458984375;0.118408203125;-0.32940673828125;-0.85406494140625;-0.0010000000474974513;-0.0010000000474974513;0.007000000216066837;-0.44600000977516174;0.4620000123977661;0.7400000095367432
3552972.0;-0.4480000138282776;0.4610000252723694;0.7480000257492065;33.0;-33.25;-23.1875;23.0;-3.0;-4.0;228.4375;-27.0625;-31.9375;-0.384765625;0.11834716796875;-0.3294677734375;-0.85406494140625;0.0010000000474974513;0.0;0.013000000268220901;-0.44600000977516174;0.4620000123977661;0.7400000095367432
3552982.0;-0.445000022649765;0.4620000123977661;0.7540000081062317;33.6875;-31.75;-22.375;15.0;-6.0;-5.0;228.5;-27.0625;-31.9375;-0.384765625;0.1182861328125;-0.32940673828125;-0.85406494140625;0.007000000216066837;-0.0020000000949949026;0.00800000037997961;-0.44600000977516174;0.4620000123977661;0.7400000095367432
3552992.0;-0.4390000104904175;0.45900002121925354;0.7480000257492065;33.6875;-31.75;-22.375;5.0;-13.0;-3.0;228.5;-27.0625;-31.9375;-0.384765625;0.11822509765625;-0.32940673828125;-0.85406494140625;0.00800000037997961;-0.003000000026077032;0.0;-0.44600000977516174;0.4620000123977661;0.7400000095367432
3553002.0;-0.43700000643730164;0.4580000340938568;0.7400000095367432;33.6875;-31.75;-22.375;0.0;-16.0;1.0;228.5;-27.0625;-31.9375;-0.38482666015625;0.11810302734375;-0.329345703125;-0.8541259765625;0.010000000707805157;-0.009000000543892384;0.0010000000474974513;-0.44600000977516174;0.4620000123977661;0.7400000095367432
3553012.0;-0.4350000321865082;0.4520000219345093;0.7420000433921814;33.6875;-31.75;-22.375;1.0;-20.0;3.0;228.5;-27.0625;-31.9375;-0.38482666015625;0.1180419921875;-0.32928466796875;-0.8541259765625;0.010000000707805157;-0.006000000052154064;0.010000000707805157;-0.44600000977516174;0.4620000123977661;0.7400000095367432
3553022.0;-0.4350000321865082;0.45600003004074097;0.7510000467300415;33.6875;-31.75;-22.375;4.0;-15.0;1.0;228.5;-27.0625;-31.9375;-0.38482666015625;0.1180419921875;-0.32928466796875;-0.8541259765625;0.010000000707805157;-0.006000000052154064;0.010000000707805157;-0.44600000977516174;0.4620000123977661;0.7400000095367432
3553032.0;-0.4350000321865082;0.4570000171661377;0.7490000128746033;33.0;-32.1875;-21.5625;13.0;-15.0;-3.0;228.5;-27.0;-31.9375;-0.38494873046875;0.1177978515625;-0.329345703125;-0.8541259765625;0.00800000037997961;-0.0020000000949949026;0.009000000543892384;-0.44600000977516174;0.4620000123977661;0.7400000095367432
3553042.0;-0.43700000643730164;0.45900002121925354;0.7500000596046448;33.0;-32.1875;-21.5625;18.0;-11.0;-3.0;228.5;-27.0;-31.9375;-0.38494873046875;0.1177978515625;-0.32940673828125;-0.85406494140625;0.005000000353902578;0.0;0.0;-0.445000022649765;0.4620000123977661;0.7400000095367432
3553052.0;-0.4400000274181366;0.46300002932548523;0.7400000095367432;33.0;-32.1875;-21.5625;17.0;-9.0;-8.0;228.5;-27.0;-32.0;-0.38494873046875;0.11773681640625;-0.3294677734375;-0.85406494140625;0.00800000037997961;0.006000000052154064;0.004000000189989805;-0.445000022649765;0.4620000123977661;0.7400000095367432
3553062.0;-0.43700000643730164;0.4690000116825104;0.7450000643730164;33.0;-32.1875;-21.5625;14.0;-9.0;-7.0;228.5;-27.0;-32.0;-0.38494873046875;0.11773681640625;-0.3294677734375;-0.85406494140625;0.009000000543892384;0.0010000000474974513;0.009000000543892384;-0.445000022649765;0.4620000123977661;0.7400000095367432
3553072.0;-0.4350000321865082;0.46400001645088196;0.7500000596046448;33.0;-32.1875;-21.5625;6.0;-10.0;-1.0;228.5;-27.0;-32.0;-0.38494873046875;0.11767578125;-0.32940673828125;-0.85406494140625;0.009000000543892384;0.0010000000474974513;0.009000000543892384;-0.445000022649765;0.4620000123977661;0.7400000095367432
3553082.0;-0.4320000112056732;0.4650000333786011;0.7500000596046448;33.375;-32.5625;-23.1875;-2.0;-13.0;-4.0;228.5;-27.0;-32.0;-0.38494873046875;0.11761474609375;-0.32940673828125;-0.85406494140625;0.013000000268220901;0.0020000000949949026;0.01100000087171793;-0.445000022649765;0.4620000123977661;0.7400000095367432
3553092.0;-0.4310000240802765;0.4650000333786011;0.7520000338554382;33.375;-32.5625;-23.1875;-10.0;-9.0;-3.0;228.5;-27.0;-31.9375;-0.38494873046875;0.1175537109375;-0.329345703125;-0.8541259765625;0.013000000268220901;0.0020000000949949026;0.01100000087171793;-0.445000022649765;0.4620000123977661;0.7400000095367432
3553102.0;-0.4350000321865082;0.4620000123977661;0.7390000224113464;33.375;-32.5625;-23.1875;-12.0;-8.0;-1.0;228.5;-27.0;-31.9375;-0.38494873046875;0.1175537109375;-0.32928466796875;-0.8541259765625;0.010000000707805157;0.0;-0.0010000000474974513;-0.445000022649765;0.4620000123977661;0.7410000562667847
3553112.0;-0.43400001525878906;0.46000000834465027;0.7480000257492065;33.375;-32.5625;-23.1875;-20.0;-4.0;-2.0;228.5;-27.0;-31.9375;-0.38494873046875;0.11761474609375;-0.32916259765625;-0.85418701171875;0.01100000087171793;-0.0010000000474974513;0.007000000216066837;-0.445000022649765;0.4620000123977661;0.7410000562667847
3553122.0;-0.43400001525878906;0.4570000171661377;0.7510000467300415;33.375;-32.5625;-23.1875;-20.0;-1.0;-4.0;228.5;-27.0;-31.9375;-0.38494873046875;0.11761474609375;-0.32904052734375;-0.854248046875;0.01100000087171793;-0.004000000189989805;0.010000000707805157;-0.445000022649765;0.4620000123977661;0.7410000562667847
3553132.0;-0.43300002813339233;0.46000000834465027;0.7520000338554382;33.6875;-32.875;-22.75;-20.0;1.0;-8.0;228.5;-27.0;-31.9375;-0.3848876953125;0.11761474609375;-0.32891845703125;-0.85430908203125;0.012000000104308128;-0.0010000000474974513;0.01100000087171793;-0.445000022649765;0.4620000123977661;0.7410000562667847
3553142.0;-0.43700000643730164;0.4620000123977661;0.7480000257492065;33.6875;-32.875;-22.75;-17.0;3.0;-11.0;228.5;-27.0;-31.875;-0.38494873046875;0.11767578125;-0.32879638671875;-0.85430908203125;0.007000000216066837;0.0;0.006000000052154064;-0.445000022649765;0.4620000123977661;0.7410000562667847
3553152.0;-0.4390000104904175;0.46000000834465027;0.7390000224113464;33.6875;-32.875;-22.75;-17.0;4.0;-9.0;228.5;-27.0;-31.875;-0.38494873046875;0.11767578125;-0.3287353515625;-0.8543701171875;0.006000000052154064;-0.0010000000474974513;-0.0020000000949949026;-0.445000022649765;0.4620000123977661;0.7410000562667847
3553162.0;-0.44200003147125244;0.4570000171661377;0.7430000305175781;33.6875;-32.875;-22.75;-17.0;8.0;-14.0;228.5;-27.0;-31.875;-0.385009765625;0.11773681640625;-0.32867431640625;-0.8543701171875;0.0020000000949949026;-0.003000000026077032;0.0010000000474974513;-0.445000022649765;0.4610000252723694;0.7410000562667847
3553172.0;-0.43800002336502075;0.4570000171661377;0.7510000467300415;33.6875;-32.875;-22.75;-16.0;3.0;-12.0;228.5;-27.0;-31.875;-0.385009765625;0.1177978515625;-0.32855224609375;-0.8543701171875;0.006000000052154064;-0.003000000026077032;0.010000000707805157;-0.445000022649765;0.4610000252723694;0.7410000562667847
3553182.0;-0.4390000104904175;0.4540000259876251;0.7520000338554382;33.375;-32.5625;-21.875;-15.0;-3.0;-10.0;228.5;-27.0;-31.875;-0.38507080078125;0.1177978515625;-0.3284912109375;-0.8543701171875;0.005000000353902578;-0.006000000052154064;0.010000000707805157;-0.445000022649765;0.4610000252723694;0.7410000562667847
3553192.0;-0.4390000104904175;0.4520000219345093;0.753000020980835;33.375;-32.5625;-21.875;-17.0;-3.0;-10.0;228.5;-27.0;-31.8125;-0.3851318359375;0.11785888671875;-0.328369140625;-0.8543701171875;0.005000000353902578;-0.009000000543892384;0.01100000087171793;-0.445000022649765;0.4610000252723694;0.7410000562667847
3553202.0;-0.4410000145435333;0.4540000259876251;0.7440000176429749;33.375;-32.5625;-21.875;-17.0;-3.0;-10.0;228.5;-27.0;-31.8125;-0.3851318359375;0.117919921875;-0.3282470703125;-0.8543701171875;0.003000000026077032;-0.006000000052154064;0.0020000000949949026;-0.445000022649765;0.4610000252723694;0.7420000433921814
3553212.0;-0.4410000145435333;0.453000009059906;0.7480000257492065;33.375;-32.5625;-21.875;-17.0;-3.0;-9.0;228.5;-27.0;-31.8125;-0.3851318359375;0.117919921875;-0.32818603515625;-0.85443115234375;0.003000000026077032;-0.007000000216066837;0.006000000052154064;-0.445000022649765;0.46000000834465027;0.7420000433921814
3553222.0;-0.4410000145435333;0.4540000259876251;0.7540000081062317;33.375;-32.5625;-21.875;-18.0;-4.0;-11.0;228.5;-27.0;-31.8125;-0.38519287109375;0.11798095703125;-0.32806396484375;-0.85443115234375;0.003000000026077032;-0.006000000052154064;0.012000000104308128;-0.445000022649765;0.46000000834465027;0.7420000433921814
3553232.0;-0.4410000145435333;0.45100003480911255;0.7550000548362732;34.875;-32.875;-21.875;-14.0;-3.0;-8.0;228.5;-27.0;-31.75;-0.38519287109375;0.1180419921875;-0.3280029296875;-0.8544921875;0.004000000189989805;-0.009000000543892384;0.013000000268220901;-0.445000022649765;0.46000000834465027;0.7420000433921814
3553242.0;-0.4400000274181366;0.45000001788139343;0.7450000643730164;34.875;-32.875;-21.875;-14.0;-3.0;-8.0;228.5;-27.0;-31.75;-0.38519287109375;0.1180419921875;-0.327880859375;-0.8544921875;0.004000000189989805;-0.010000000707805157;0.0020000000949949026;-0.445000022649765;0.46000000834465027;0.7420000433921814
3553252.0;-0.4400000274181366;0.453000009059906;0.7440000176429749;34.875;-32.875;-21.875;-9.0;-9.0;-9.0;228.5;-27.0;-31.75;-0.38519287109375;0.1180419921875;-0.327880859375;-0.8544921875;0.004000000189989805;-0.007000000216066837;0.0010000000474974513;-0.445000022649765;0.46000000834465027;0.7420000433921814
3553262.0;-0.4360000193119049;0.45500001311302185;0.7480000257492065;34.875;-32.875;-21.875;3.0;-6.0;-6.0;228.5;-27.0;-31.75;-0.38519287109375;0.1180419921875;-0.327880859375;-0.8544921875;0.00800000037997961;-0.004000000189989805;0.006000000052154064;-0.445000022649765;0.46000000834465027;0.7420000433921814
3553272.0;-0.4360000193119049;0.45500001311302185;0.7480000257492065;34.875;-32.875;-21.875;1.0;-5.0;-8.0;228.5;-27.0;-31.75;-0.38519287109375;0.1180419921875;-0.32781982421875;-0.85455322265625;0.007000000216066837;-0.005000000353902578;0.004000000189989805;-0.445000022649765;0.46000000834465027;0.7420000433921814
3553282.0;-0.43800002336502075;0.45500001311302185;0.7470000386238098;33.0;-33.25;-22.375;0.0;-6.0;-3.0;228.5;-27.0;-31.75;-0.38519287109375;0.1180419921875;-0.32781982421875;-0.85455322265625;0.005000000353902578;-0.007000000216066837;0.012000000104308128;-0.445000022649765;0.46000000834465027;0.7420000433921814
3553292.0;-0.4390000104904175;0.4520000219345093;0.7540000081062317;33.0;-33.25;-22.375;-2.0;-8.0;-2.0;228.5;-27.0;-31.75;-0.38519287109375;0.1180419921875;-0.32781982421875;-0.85455322265625;0.00800000037997961;-0.009000000543892384;0.009000000543892384;-0.445000022649765;0.46000000834465027;0.7420000433921814
3553302.0;-0.43700000643730164;0.45100003480911255;0.7520000338554382;33.0;-33.25;-22.375;0.0;-7.0;-1.0;228.5;-27.0;-31.75;-0.38519287109375;0.1180419921875;-0.3277587890625;-0.85455322265625;0.00800000037997961;-0.00800000037997961;0.0;-0.445000022649765;0.46000000834465027;0.7420000433921814
3553312.0;-0.4360000193119049;0.45100003480911255;0.7420000433921814;33.0;-33.25;-22.375;4.0;-8.0;0.0;228.5;-27.0;-31.75;-0.38519287109375;0.11798095703125;-0.3277587890625;-0.85455322265625;0.009000000543892384;-0.010000000707805157;0.003000000026077032;-0.445000022649765;0.46000000834465027;0.7420000433921814
3553322.0;-0.4350000321865082;0.4490000307559967;0.7460000514984131;33.0;-33.25;-22.375;6.0;-9.0;-4.0;228.5;-27.0;-31.75;-0.38519287109375;0.11798095703125;-0.3277587890625;-0.85455322265625;0.00800000037997961;-0.014000000432133675;0.010000000707805157;-0.445000022649765;0.46000000834465027;0.7420000433921814
3553332.0;-0.4360000193119049;0.445000022649765;0.753000020980835;33.0;-33.25;-22.375;14.0;-11.0;-3.0;228.5;-27.0;-31.75;-0.38525390625;0.117919921875;-0.3277587890625;-0.85455322265625;0.012000000104308128;-0.010000000707805157;0.01100000087171793;-0.445000022649765;0.46000000834465027;0.7420000433921814
3553342.0;-0.43300002813339233;0.4490000307559967;0.7540000081062317;33.6875;-31.375;-23.1875;22.0;-9.0;-3.0;228.5;-27.0;-31.75;-0.38525390625;0.11785888671875;-0.32781982421875;-0.85455322265625;0.01100000087171793;-0.005000000353902578;0.01100000087171793;-0.445000022649765;0.46000000834465027;0.7420000433921814
3553352.0;-0.43300002813339233;0.45500001311302185;0.753000020980835;33.6875;-31.375;-23.1875;22.0;-8.0;-4.0;228.5;-26.9375;-31.75;-0.38525390625;0.1177978515625;-0.327880859375;-0.8544921875;0.01100000087171793;-0.005000000353902578;0.0020000000949949026;-0.445000022649765;0.46000000834465027;0.7420000433921814
3553362.0;-0.43300002813339233;0.45500001311302185;0.7450000643730164;33.6875;-31.375;-23.1875;16.0;-4.0;-2.0;228.5;-26.9375;-31.75;-0.38531494140625;0.11773681640625;-0.32794189453125;-0.8544921875;0.004000000189989805;0.0;0.00800000037997961;-0.445000022649765;0.46000000834465027;0.7420000433921814
3553372.0;-0.4400000274181366;0.46000000834465027;0.7500000596046448;33.6875;-31.375;-23.1875;16.0;-4.0;-2.0;228.5;-26.9375;-31.8125;-0.38531494140625;0.11773681640625;-0.32794189453125;-0.8544921875;0.004000000189989805;-0.0010000000474974513;0.01100000087171793;-0.445000022649765;0.46000000834465027;0.7420000433921814
3553382.0;-0.4400000274181366;0.4580000340938568;0.7540000081062317;33.6875;-31.375;-23.1875;11.0;-5.0;-1.0;228.5;-26.9375;-31.8125;-0.38531494140625;0.11767578125;-0.3280029296875;-0.8544921875;0.005000000353902578;-0.0020000000949949026;0.010000000707805157;-0.445000022649765;0.46000000834465027;0.7420000433921814
3553392.0;-0.4390000104904175;0.4570000171661377;0.7520000338554382;33.375;-32.1875;-23.1875;10.0;-5.0;-3.0;228.5;-26.9375;-31.8125;-0.38531494140625;0.11761474609375;-0.3280029296875;-0.85443115234375;0.009000000543892384;-0.009000000543892384;0.004000000189989805;-0.4440000355243683;0.46000000834465027;0.7420000433921814
3553402.0;-0.4350000321865082;0.45100003480911255;0.7470000386238098;33.375;-32.1875;-23.1875;15.0;-10.0;1.0;228.5;-26.9375;-31.8125;-0.3853759765625;0.1175537109375;-0.328125;-0.85443115234375;0.00800000037997961;-0.010000000707805157;-0.0010000000474974513;-0.4440000355243683;0.4610000252723694;0.7420000433921814
3553412.0;-0.4360000193119049;0.45000001788139343;0.7410000562667847;33.375;-32.1875;-23.1875;24.0;-9.0;-2.0;228.5;-26.9375;-31.8125;-0.3853759765625;0.11749267578125;-0.3282470703125;-0.8543701171875;0.00800000037997961;-0.005000000353902578;0.005000000353902578;-0.4440000355243683;0.4610000252723694;0.7420000433921814
3553422.0;-0.4360000193119049;0.45600003004074097;0.7480000257492065;33.375;-32.1875;-23.1875;31.0;-5.0;-1.0;228.5;-26.9375;-31.875;-0.3853759765625;0.11737060546875;-0.328369140625;-0.85430908203125;0.009000000543892384;-0.0020000000949949026;0.00800000037997961;-0.4440000355243683;0.4610000252723694;0.7420000433921814
3553425.0;-0.4360000193119049;0.45600003004074097;0.7480000257492065;33.375;-32.1875;-23.1875;31.0;-5.0;-1.0;228.5;-26.9375;-31.875;-0.3853759765625;0.11737060546875;-0.328369140625;-0.85430908203125;0.009000000543892384;-0.0020000000949949026;0.00800000037997961;-0.4440000355243683;0.4610000252723694;0.7420000433921814
3553435.0;-0.4350000321865082;0.45900002121925354;0.7500000596046448;33.375;-32.1875;-23.1875;35.0;-3.0;-2.0;228.5;-26.9375;-31.875;-0.3853759765625;0.11737060546875;-0.328369140625;-0.85430908203125;0.009000000543892384;-0.0020000000949949026;0.00800000037997961;-0.4440000355243683;0.4610000252723694;0.7420000433921814
3553445.0;-0.43400001525878906;0.4610000252723694;0.7510000467300415;32.5625;-32.1875;-22.375;38.0;-1.0;-2.0;228.5625;-26.9375;-31.875;-0.38543701171875;0.1173095703125;-0.32855224609375;-0.854248046875;0.010000000707805157;0.0;0.009000000543892384;-0.4440000355243683;0.4610000252723694;0.7410000562667847
3553455.0;-0.4360000193119049;0.4620000123977661;0.7490000128746033;32.5625;-32.1875;-22.375;39.0;-2.0;3.0;228.5625;-26.9375;-31.875;-0.38543701171875;0.1171875;-0.3287353515625;-0.85418701171875;0.010000000707805157;0.0020000000949949026;0.0;-0.4440000355243683;0.4620000123977661;0.7410000562667847
3553461.0;-0.43400001525878906;0.4650000333786011;0.7400000095367432;32.5625;-32.1875;-22.375;35.0;-3.0;6.0;228.5625;-26.9375;-31.9375;-0.385498046875;0.1170654296875;-0.3289794921875;-0.85406494140625;0.01100000087171793;0.0;0.0;-0.4440000355243683;0.4620000123977661;0.7410000562667847
3553471.0;-0.43300002813339233;0.46300002932548523;0.7410000562667847;32.5625;-32.1875;-22.375;29.0;-1.0;8.0;228.5625;-26.9375;-31.9375;-0.38543701171875;0.11700439453125;-0.3291015625;-0.85406494140625;0.009000000543892384;-0.003000000026077032;0.00800000037997961;-0.4440000355243683;0.4620000123977661;0.7410000562667847
3553481.0;-0.4350000321865082;0.45900002121925354;0.7490000128746033;32.5625;-32.1875;-22.375;24.0;-1.0;12.0;228.5625;-26.9375;-31.9375;-0.38543701171875;0.11700439453125;-0.3291015625;-0.85406494140625;0.009000000543892384;-0.003000000026077032;0.00800000037997961;-0.4440000355243683;0.4620000123977661;0.7410000562667847
3553491.0;-0.43700000643730164;0.4520000219345093;0.7490000128746033;34.5;-31.375;-22.75;21.0;2.0;11.0;228.5625;-26.9375;-31.9375;-0.3853759765625;0.116943359375;-0.3292236328125;-0.85406494140625;0.006000000052154064;-0.010000000707805157;0.00800000037997961;-0.4440000355243683;0.46300002932548523;0.7410000562667847
3553501.0;-0.44300001859664917;0.44600000977516174;0.7520000338554382;34.5;-31.375;-22.75;23.0;-2.0;10.0;228.5625;-26.9375;-32.0;-0.3853759765625;0.11688232421875;-0.329345703125;-0.85400390625;0.0010000000474974513;-0.01600000075995922;0.01100000087171793;-0.4440000355243683;0.46300002932548523;0.7410000562667847
3553511.0;-0.4410000145435333;0.45100003480911255;0.7470000386238098;34.5;-31.375;-22.75;30.0;-7.0;7.0;228.5625;-26.9375;-32.0;-0.3853759765625;0.1168212890625;-0.3294677734375;-0.85400390625;0.003000000026077032;-0.012000000104308128;0.012000000104308128;-0.4440000355243683;0.46300002932548523;0.7400000095367432
3553513.0;-0.4410000145435333;0.45100003480911255;0.7470000386238098;34.5;-31.375;-22.75;30.0;-7.0;7.0;228.5625;-26.9375;-32.0;-0.3853759765625;0.1168212890625;-0.3294677734375;-0.85400390625;0.003000000026077032;-0.012000000104308128;0.012000000104308128;-0.4440000355243683;0.46300002932548523;0.7400000095367432
3553523.0;-0.4410000145435333;0.45100003480911255;0.7520000338554382;34.5;-31.375;-22.75;38.0;-8.0;5.0;228.5625;-26.9375;-32.0;-0.38543701171875;0.11676025390625;-0.32965087890625;-0.8538818359375;0.003000000026077032;-0.012000000104308128;0.012000000104308128;-0.4440000355243683;0.46400001645088196;0.7400000095367432
3553533.0;-0.43800002336502075;0.453000009059906;0.7540000081062317;34.5;-31.375;-22.75;46.0;-9.0;0.0;228.5625;-26.9375;-32.0625;-0.38543701171875;0.11663818359375;-0.329833984375;-0.85382080078125;0.005000000353902578;-0.010000000707805157;0.013000000268220901;-0.4440000355243683;0.46400001645088196;0.7400000095367432
