time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1399163.0;-0.19200000166893005;0.593000054359436;0.7450000643730164;-11.0;-13.25;-37.0;-618.0;-63.0;-190.0;67.4375;-12.9375;-30.8125;-0.79705810546875;-0.281982421875;0.0472412109375;0.531982421875;0.05400000140070915;0.08700000494718552;-0.03800000250339508;-0.2200000137090683;0.4830000102519989;0.8240000605583191
1399173.0;-0.16600000858306885;0.5700000524520874;0.7850000262260437;-11.75;-13.25;-38.6875;-743.0;-75.0;-234.0;67.5625;-13.0;-30.3125;-0.79718017578125;-0.27862548828125;0.0452880859375;0.53369140625;0.07300000637769699;0.07900000363588333;-0.007000000216066837;-0.22100001573562622;0.4740000367164612;0.8280000686645508
1399183.0;-0.1469999998807907;0.5530000329017639;0.8210000395774841;-11.75;-13.25;-38.6875;-922.0;-107.0;-351.0;67.875;-13.0625;-29.1875;-0.79791259765625;-0.27069091796875;0.0401611328125;0.53704833984375;0.07900000363588333;0.05700000375509262;0.013000000268220901;-0.22200001776218414;0.4650000333786011;0.8330000638961792
1399193.0;-0.1420000046491623;0.5230000019073486;0.8470000624656677;-11.75;-13.25;-38.6875;-914.0;-91.0;-418.0;68.0625;-13.125;-28.5625;-0.7979736328125;-0.26666259765625;0.037353515625;0.53912353515625;0.07600000500679016;0.03700000047683716;0.03700000047683716;-0.22300000488758087;0.45600003004074097;0.8380000591278076
1399203.0;-0.1469999998807907;0.49400001764297485;0.8750000596046448;-11.75;-13.25;-38.6875;-914.0;-91.0;-418.0;68.3125;-13.25;-27.9375;-0.7978515625;-0.262939453125;0.03436279296875;0.5413818359375;0.03100000135600567;0.010000000707805157;0.10000000149011612;-0.22500000894069672;0.44700002670288086;0.8420000672340393
1399213.0;-0.19300000369548798;0.4580000340938568;0.9430000185966492;-11.75;-13.25;-38.6875;-881.0;-45.0;-473.0;68.3125;-13.25;-27.9375;-0.7978515625;-0.262939453125;0.03436279296875;0.5413818359375;0.03100000135600567;0.010000000707805157;0.10000000149011612;-0.22700001299381256;0.4390000104904175;0.8460000157356262
1399223.0;-0.22300000488758087;0.43700000643730164;0.9530000686645508;-11.75;-11.75;-39.0625;-791.0;-42.0;-523.0;68.5625;-13.375;-27.4375;-0.79742431640625;-0.25958251953125;0.03155517578125;0.5438232421875;0.003000000026077032;-0.0020000000949949026;0.10600000619888306;-0.2290000170469284;0.4320000112056732;0.8490000367164612
1399233.0;-0.24700000882148743;0.42000001668930054;0.940000057220459;-11.75;-11.75;-39.0625;-638.0;-61.0;-538.0;69.125;-13.625;-26.5625;-0.79583740234375;-0.2545166015625;0.0274658203125;0.5487060546875;-0.020000001415610313;0.0;0.06100000441074371;-0.23100000619888306;0.42600002884864807;0.8520000576972961
1399243.0;-0.2510000169277191;0.42600002884864807;0.9130000472068787;-11.75;-11.75;-39.0625;-498.0;-80.0;-527.0;69.4375;-13.6875;-26.25;-0.7950439453125;-0.2525634765625;0.02581787109375;0.5509033203125;-0.032999999821186066;0.08000000566244125;0.05300000309944153;-0.23200000822544098;0.42100003361701965;0.8540000319480896
1399253.0;-0.26500001549720764;0.5010000467300415;0.9070000648498535;-11.75;-11.75;-39.0625;-442.0;-69.0;-487.0;69.4375;-13.6875;-26.25;-0.79449462890625;-0.25018310546875;0.02398681640625;0.55279541015625;-0.0560000017285347;0.11800000816583633;0.08400000631809235;-0.2330000102519989;0.4150000214576721;0.8560000658035278
1399263.0;-0.2900000214576721;0.534000039100647;0.940000057220459;-11.75;-11.75;-39.0625;-524.0;-69.0;-418.0;69.625;-13.75;-25.875;-0.79449462890625;-0.25018310546875;0.02398681640625;0.55279541015625;-0.0560000017285347;0.11800000816583633;0.08400000631809235;-0.2330000102519989;0.4150000214576721;0.8560000658035278
1399273.0;-0.31800001859664917;0.5300000309944153;0.9760000705718994;-10.25;-9.875;-38.1875;-701.0;-99.0;-371.0;69.8125;-13.8125;-25.375;-0.7943115234375;-0.24700927734375;0.02191162109375;0.5545654296875;-0.08400000631809235;0.1210000067949295;0.11600000411272049;-0.23400001227855682;0.40800002217292786;0.8600000143051147
1399283.0;-0.3760000169277191;0.45900002121925354;0.9810000658035278;-10.25;-9.875;-38.1875;-867.0;-186.0;-330.0;70.0;-13.8125;-24.8125;-0.79443359375;-0.24285888671875;0.01971435546875;0.5562744140625;-0.1380000114440918;0.05900000408291817;0.1680000126361847;-0.23200000822544098;0.39000001549720764;0.8680000305175781
1399293.0;-0.3710000216960907;0.4490000307559967;1.037000060081482;-10.25;-9.875;-38.1875;-966.0;-280.0;-254.0;70.0625;-13.6875;-24.1875;-0.795654296875;-0.2325439453125;0.01593017578125;0.55914306640625;-0.10900000482797623;0.06800000369548798;0.2290000170469284;-0.23000000417232513;0.3800000250339508;0.8740000128746033
1399303.0;-0.33900001645088196;0.4480000138282776;1.1030000448226929;-10.25;-9.875;-38.1875;-1046.0;-368.0;-181.0;70.1875;-13.5625;-23.5;-0.795654296875;-0.2325439453125;0.01593017578125;0.55914306640625;-0.07200000435113907;0.09100000560283661;0.27900001406669617;-0.22600001096725464;0.36900001764297485;0.8790000677108765
1399313.0;-0.2990000247955322;0.4610000252723694;1.158000111579895;-10.25;-9.875;-38.1875;-1112.0;-455.0;-170.0;70.25;-13.3125;-22.75;-0.79644775390625;-0.2265625;0.01434326171875;0.56048583984375;-0.07200000435113907;0.09100000560283661;0.27900001406669617;-0.22600001096725464;0.36900001764297485;0.8790000677108765
1399323.0;-0.25;0.4540000259876251;1.2680000066757202;-11.0;-9.5625;-39.5;-1179.0;-502.0;-178.0;70.3125;-13.0625;-22.0;-0.79718017578125;-0.2200927734375;0.0128173828125;0.56201171875;-0.027000000700354576;0.09600000083446503;0.3830000162124634;-0.22200001776218414;0.3580000102519989;0.8850000500679016
1399333.0;-0.26200002431869507;0.43800002336502075;1.25600004196167;-11.0;-9.5625;-39.5;-1236.0;-555.0;-213.0;70.4375;-12.8125;-21.1875;-0.7979736328125;-0.2132568359375;0.01123046875;0.5635986328125;-0.0430000014603138;0.09200000762939453;0.36400002241134644;-0.21300001442432404;0.3330000042915344;0.8960000276565552
1399343.0;-0.27400001883506775;0.4320000112056732;1.2470000982284546;-11.0;-9.5625;-39.5;-1241.0;-553.0;-193.0;70.5;-12.5625;-20.375;-0.7987060546875;-0.20635986328125;0.0096435546875;0.56512451171875;-0.09300000220537186;0.11400000751018524;0.35600000619888306;-0.20800000429153442;0.32200002670288086;0.9020000696182251
1399353.0;-0.30100002884864807;0.4360000193119049;1.2590000629425049;-11.0;-9.5625;-39.5;-1221.0;-591.0;-166.0;70.625;-12.25;-19.625;-0.79949951171875;-0.199462890625;0.00830078125;0.5665283203125;-0.09300000220537186;0.11400000751018524;0.35600000619888306;-0.20200000703334808;0.3100000023841858;0.9070000648498535
1399363.0;-0.3410000205039978;0.39100003242492676;1.3050000667572021;-11.0;-9.5625;-39.5;-1185.0;-652.0;-151.0;70.6875;-11.9375;-18.8125;-0.80023193359375;-0.1925048828125;0.00732421875;0.56787109375;-0.1380000114440918;0.08000000566244125;0.3970000147819519;-0.20200000703334808;0.3100000023841858;0.9070000648498535
1399373.0;-0.3620000183582306;0.34800001978874207;1.3300000429153442;-12.0625;-6.5625;-40.25;-1111.0;-739.0;-150.0;70.75;-11.5;-18.125;-0.80096435546875;-0.18560791015625;0.0069580078125;0.56915283203125;-0.16600000858306885;0.049000002443790436;0.41700002551078796;-0.19600000977516174;0.2990000247955322;0.9130000472068787
1399383.0;-0.35600000619888306;0.3140000104904175;1.350000023841858;-12.0625;-6.5625;-40.25;-952.0;-843.0;-76.0;70.8125;-11.0625;-17.5;-0.8016357421875;-0.17901611328125;0.007568359375;0.5703125;-0.1680000126361847;0.024000000208616257;0.43300002813339233;-0.18800000846385956;0.289000004529953;0.9170000553131104
1399393.0;-0.3490000069141388;0.28300002217292786;1.3610000610351562;-12.0625;-6.5625;-40.25;-692.0;-966.0;38.0;70.875;-10.5;-17.0625;-0.8023681640625;-0.1732177734375;0.0096435546875;0.57110595703125;-0.17000000178813934;0.0;0.4390000104904175;-0.17800000309944153;0.28300002217292786;0.921000063419342
1399403.0;-0.31300002336502075;0.23500001430511475;1.415000081062317;-12.0625;-6.5625;-40.25;-360.0;-1083.0;165.0;70.8125;-9.8125;-16.8125;-0.8031005859375;-0.16839599609375;0.0133056640625;0.5714111328125;-0.14500001072883606;-0.04400000348687172;0.49000000953674316;-0.16700001060962677;0.2800000011920929;0.9240000247955322
1399413.0;-0.2970000207424164;0.24400001764297485;1.4530000686645508;-12.0625;-6.5625;-40.25;-2.0;-1154.0;277.0;70.75;-9.125;-16.8125;-0.8038330078125;-0.1649169921875;0.0184326171875;0.57122802734375;-0.1420000046491623;-0.036000002175569534;0.5270000100135803;-0.1550000011920929;0.2800000011920929;0.9260000586509705
1399423.0;-0.3070000112056732;0.28200000524520874;1.475000023841858;-14.375;-4.0;-39.875;355.0;-1182.0;404.0;70.625;-8.375;-17.0625;-0.80462646484375;-0.16278076171875;0.02484130859375;0.57049560546875;-0.16500000655651093;-0.0020000000949949026;0.5480000376701355;-0.1420000046491623;0.2840000092983246;0.9270000457763672
1399433.0;-0.35100001096725464;0.3830000162124634;1.4840000867843628;-14.375;-4.0;-39.875;654.0;-1245.0;542.0;70.4375;-7.5625;-17.4375;-0.80548095703125;-0.1617431640625;0.0325927734375;0.56915283203125;-0.22200001776218414;0.09200000762939453;0.5570000410079956;-0.1290000081062317;0.29100000858306885;0.9270000457763672
1399443.0;-0.3580000102519989;0.41700002551078796;1.4590001106262207;-14.375;-4.0;-39.875;779.0;-1358.0;626.0;70.25;-6.625;-17.9375;-0.80645751953125;-0.160888671875;0.041259765625;0.5675048828125;-0.24400001764297485;0.11700000613927841;0.5320000052452087;-0.11300000548362732;0.30000001192092896;0.9260000586509705
1399453.0;-0.3500000238418579;0.4100000262260437;1.4270000457763672;-14.375;-4.0;-39.875;771.0;-1492.0;656.0;70.0;-5.625;-18.4375;-0.80743408203125;-0.1595458984375;0.05047607421875;0.5657958984375;-0.25300002098083496;0.10100000351667404;0.5020000338554382;-0.09700000286102295;0.30800002813339233;0.9250000715255737
1399463.0;-0.3270000219345093;0.3930000066757202;1.3900001049041748;-14.375;-4.0;-39.875;734.0;-1651.0;713.0;69.75;-4.5625;-18.875;-0.80841064453125;-0.15753173828125;0.060302734375;0.56390380859375;-0.24800001084804535;0.07700000703334808;0.4650000333786011;-0.07800000160932541;0.3160000145435333;0.9240000247955322
1399473.0;-0.2850000262260437;0.3800000250339508;1.340000033378601;-15.75;-5.5;-39.0625;668.0;-1753.0;762.0;69.6875;-3.4375;-19.25;-0.80865478515625;-0.15478515625;0.0706787109375;0.5631103515625;-0.22600001096725464;0.0560000017285347;0.41600000858306885;-0.058000002056360245;0.3230000138282776;0.9230000376701355
1399483.0;-0.27900001406669617;0.3580000102519989;1.3020000457763672;-15.75;-5.5;-39.0625;628.0;-1837.0;806.0;69.375;-2.1875;-19.625;-0.809814453125;-0.1517333984375;0.08099365234375;0.5609130859375;-0.2410000115633011;0.027000000700354576;0.3790000081062317;-0.03800000250339508;0.33000001311302185;0.9220000505447388
1399493.0;-0.2750000059604645;0.3320000171661377;1.255000114440918;-15.75;-5.5;-39.0625;658.0;-1919.0;841.0;69.0625;-0.9375;-20.0625;-0.8109130859375;-0.14849853515625;0.09185791015625;0.55853271484375;-0.2580000162124634;-0.004000000189989805;0.33400002121925354;-0.01600000075995922;0.3360000252723694;0.9200000166893005
1399503.0;-0.25200000405311584;0.32500001788139343;1.2110000848770142;-15.75;-5.5;-39.0625;732.0;-2002.0;857.0;68.8125;0.3125;-20.5;-0.81182861328125;-0.145263671875;0.10321044921875;0.5560302734375;-0.2580000162124634;-0.017000000923871994;0.29200002551078796;0.005000000353902578;0.34300002455711365;0.9180000424385071
1399513.0;-0.25200000405311584;0.32500001788139343;1.2110000848770142;-15.75;-5.5;-39.0625;788.0;-2070.0;885.0;68.5;1.6875;-21.0;-0.8126220703125;-0.14208984375;0.1151123046875;0.5533447265625;-0.22500000894069672;-0.04100000113248825;0.20800000429153442;0.029000001028180122;0.35100001096725464;0.9150000214576721
1399523.0;-0.19600000977516174;0.3100000023841858;1.1230000257492065;-19.5;-6.1875;-36.5625;816.0;-2110.0;826.0;68.375;3.0625;-21.4375;-0.812255859375;-0.13873291015625;0.1273193359375;0.55206298828125;-0.2160000056028366;-0.05100000277161598;0.19200000166893005;0.052000001072883606;0.3580000102519989;0.9110000729560852
1399533.0;-0.16300000250339508;0.3070000112056732;1.1030000448226929;-19.5;-6.1875;-36.5625;886.0;-2092.0;761.0;68.125;4.375;-22.0;-0.8123779296875;-0.13592529296875;0.13946533203125;0.5496826171875;-0.2290000170469284;-0.0650000050663948;0.17400000989437103;0.07500000298023224;0.3660000264644623;0.906000018119812
1399543.0;-0.15400001406669617;0.30100002884864807;1.0810000896453857;-19.5;-6.1875;-36.5625;925.0;-2077.0;792.0;67.875;5.75;-22.5625;-0.8123779296875;-0.13323974609375;0.151611328125;0.54705810546875;-0.25600001215934753;-0.06599999964237213;0.1469999998807907;0.09800000488758087;0.37400001287460327;0.9000000357627869
1399553.0;-0.15800000727176666;0.30800002813339233;1.0480000972747803;-19.5;-6.1875;-36.5625;959.0;-2108.0;795.0;67.625;7.125;-23.1875;-0.812255859375;-0.130615234375;0.1639404296875;0.5443115234375;-0.26500001549720764;-0.0650000050663948;0.0990000069141388;0.1210000067949295;0.3830000162124634;0.8940000534057617
1399563.0;-0.14300000667572021;0.31700000166893005;0.9940000176429749;-19.5;-6.1875;-36.5625;1005.0;-2142.0;758.0;67.375;8.5;-23.75;-0.81182861328125;-0.12811279296875;0.17657470703125;0.5416259765625;-0.2590000033378601;-0.06599999964237213;0.0990000069141388;0.14500001072883606;0.39100003242492676;0.8870000243186951
1399573.0;-0.11400000751018524;0.3240000009536743;0.9860000610351562;-19.5;-6.1875;-36.5625;1005.0;-2142.0;758.0;67.375;8.5;-23.75;-0.8096923828125;-0.12518310546875;0.18951416015625;0.5411376953125;-0.2540000081062317;-0.06800000369548798;0.09200000762939453;0.1680000126361847;0.39900001883506775;0.8790000677108765
1399583.0;-0.0860000029206276;0.33100003004074097;0.9720000624656677;-24.375;-7.6875;-35.25;1027.0;-2161.0;716.0;67.5;9.8125;-24.4375;-0.80865478515625;-0.122802734375;0.20220947265625;0.53857421875;-0.23600001633167267;-0.06599999964237213;0.03500000014901161;0.1900000125169754;0.40800002217292786;0.8700000643730164
1399593.0;-0.04500000178813934;0.3410000205039978;0.906000018119812;-24.375;-7.6875;-35.25;1060.0;-2139.0;644.0;67.125;12.5625;-25.75;-0.8074951171875;-0.12054443359375;0.2147216796875;0.5360107421875;-0.242000013589859;-0.06800000369548798;0.009000000543892384;0.21300001442432404;0.41600000858306885;0.8610000610351562
1399603.0;-0.02800000086426735;0.34800001978874207;0.8710000514984131;-24.375;-7.6875;-35.25;1078.0;-2131.0;596.0;67.0;13.875;-26.5;-0.80596923828125;-0.118408203125;0.22723388671875;0.5335693359375;-0.2850000262260437;-0.07600000500679016;-0.007000000216066837;0.23500001430511475;0.42500001192092896;0.8510000109672546
1399613.0;-0.05000000074505806;0.34800001978874207;0.8440000414848328;-24.375;-7.6875;-35.25;1078.0;-2131.0;596.0;66.8125;15.125;-27.1875;-0.80450439453125;-0.11639404296875;0.239501953125;0.5308837890625;-0.29600000381469727;-0.07600000500679016;-0.020000001415610313;0.25600001215934753;0.43300002813339233;0.8410000205039978
1399623.0;-0.039000000804662704;0.35600000619888306;0.8200000524520874;-24.375;-7.6875;-35.25;1075.0;-2083.0;624.0;66.8125;15.125;-27.1875;-0.80450439453125;-0.11639404296875;0.239501953125;0.5308837890625;-0.29600000381469727;-0.07600000500679016;-0.020000001415610313;0.27800002694129944;0.4390000104904175;0.831000030040741
1399633.0;-0.023000001907348633;0.40800002217292786;0.7890000343322754;-27.5625;-8.5;-31.1875;989.0;-2109.0;648.0;67.0;16.4375;-27.875;-0.8013916015625;-0.11309814453125;0.251953125;0.53057861328125;-0.30100002884864807;-0.03100000135600567;-0.04100000113248825;0.30000001192092896;0.445000022649765;0.8200000524520874
1399636.0;-0.023000001907348633;0.40800002217292786;0.7890000343322754;-27.5625;-8.5;-31.1875;989.0;-2109.0;648.0;67.0;16.4375;-27.875;-0.8013916015625;-0.11309814453125;0.251953125;0.53057861328125;-0.30100002884864807;-0.03100000135600567;-0.04100000113248825;0.30000001192092896;0.445000022649765;0.8200000524520874
1399646.0;0.007000000216066837;0.41200003027915955;0.7740000486373901;-27.5625;-8.5;-31.1875;873.0;-2184.0;658.0;66.6875;19.1875;-29.0;-0.7979736328125;-0.10565185546875;0.2760009765625;0.5252685546875;-0.27300000190734863;-0.04100000113248825;-0.05300000309944153;0.3230000138282776;0.4490000307559967;0.8090000152587891
1399656.0;0.049000002443790436;0.40800002217292786;0.7550000548362732;-27.5625;-8.5;-31.1875;746.0;-2264.0;669.0;66.5;20.625;-29.5625;-0.796142578125;-0.10101318359375;0.287841796875;0.5225830078125;-0.25300002098083496;-0.058000002056360245;-0.0560000017285347;0.3450000286102295;0.4520000219345093;0.7980000376701355
1399666.0;0.09200000762939453;0.39400002360343933;0.7410000562667847;-27.5625;-8.5;-31.1875;649.0;-2284.0;708.0;66.375;22.0;-30.0;-0.79437255859375;-0.09637451171875;0.29931640625;0.51971435546875;-0.2550000250339508;-0.08900000154972076;-0.06800000369548798;0.3680000305175781;0.45500001311302185;0.7860000133514404
1399669.0;0.09200000762939453;0.39400002360343933;0.7410000562667847;-27.5625;-8.5;-31.1875;649.0;-2284.0;708.0;66.375;22.0;-30.0;-0.79437255859375;-0.09637451171875;0.29931640625;0.51971435546875;-0.2550000250339508;-0.08900000154972076;-0.06800000369548798;0.3680000305175781;0.45500001311302185;0.7860000133514404
1399679.0;0.1120000034570694;0.36500000953674316;0.7170000076293945;-27.5625;-8.5;-31.1875;624.0;-2239.0;723.0;66.375;22.0;-30.0;-0.79437255859375;-0.09637451171875;0.29931640625;0.51971435546875;-0.2550000250339508;-0.08900000154972076;-0.06800000369548798;0.3680000305175781;0.45500001311302185;0.7860000133514404
1399689.0;0.11400000751018524;0.35200002789497375;0.6840000152587891;-30.1875;-9.875;-26.6875;652.0;-2183.0;733.0;66.6875;23.375;-30.5625;-0.79022216796875;-0.090576171875;0.31103515625;0.52020263671875;-0.2750000059604645;-0.10400000214576721;-0.09000000357627869;0.3890000283718109;0.4570000171661377;0.7740000486373901
1399699.0;0.12800000607967377;0.35600000619888306;0.6730000376701355;-30.1875;-9.875;-26.6875;676.0;-2147.0;737.0;66.5;24.75;-31.0625;-0.788330078125;-0.0863037109375;0.3221435546875;0.5169677734375;-0.2540000081062317;-0.08100000023841858;-0.08300000429153442;0.4310000240802765;0.4620000123977661;0.7490000128746033
1399703.0;0.17600001394748688;0.3800000250339508;0.6660000085830688;-30.1875;-9.875;-26.6875;666.0;-2118.0;715.0;66.3125;26.0625;-31.625;-0.78411865234375;-0.0780029296875;0.34381103515625;0.51080322265625;-0.25600001215934753;-0.08000000566244125;-0.08100000023841858;0.45000001788139343;0.46400001645088196;0.7360000610351562
1399713.0;0.1940000057220459;0.3830000162124634;0.6550000309944153;-30.1875;-9.875;-26.6875;667.0;-2088.0;654.0;66.125;27.3125;-32.1875;-0.78167724609375;-0.07427978515625;0.35443115234375;0.5078125;-0.2460000067949295;-0.10300000756978989;-0.10200000554323196;0.4690000116825104;0.4660000205039978;0.7230000495910645
1399723.0;0.22200001776218414;0.3630000054836273;0.6210000514984131;-30.1875;-9.875;-26.6875;699.0;-2057.0;606.0;66.0;28.5625;-32.8125;-0.78167724609375;-0.07427978515625;0.35443115234375;0.5078125;-0.2460000067949295;-0.10300000756978989;-0.10200000554323196;0.4690000116825104;0.4660000205039978;0.7230000495910645
1399733.0;0.2850000262260437;0.34700000286102295;0.5860000252723694;-35.0;-9.875;-24.6875;711.0;-2039.0;457.0;66.25;29.75;-33.5;-0.77728271484375;-0.06982421875;0.3651123046875;0.50762939453125;-0.20100000500679016;-0.12200000882148743;-0.12300000339746475;0.4870000183582306;0.4690000116825104;0.7090000510215759
1399736.0;0.2850000262260437;0.34700000286102295;0.5860000252723694;-35.0;-9.875;-24.6875;711.0;-2039.0;457.0;66.25;29.75;-33.5;-0.77728271484375;-0.06982421875;0.3651123046875;0.50762939453125;-0.20100000500679016;-0.12200000882148743;-0.12300000339746475;0.4870000183582306;0.4690000116825104;0.7090000510215759
