time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2720090.0;-0.22100001573562622;-0.3530000150203705;0.8880000710487366;18.0625;-1.0;-34.5625;55.0;75.0;-12.0;211.0;-12.875;20.5;-0.2613525390625;0.15667724609375;0.13818359375;-0.9423828125;-0.0010000000474974513;-0.01600000075995922;-0.006000000052154064;-0.21900001168251038;-0.33500000834465027;0.8950000405311584
2720100.0;-0.2200000137090683;-0.35100001096725464;0.8880000710487366;18.0625;-1.0;-34.5625;72.0;91.0;-13.0;211.0;-12.9375;20.5;-0.2615966796875;0.15704345703125;0.13775634765625;-0.94232177734375;-0.0010000000474974513;-0.01600000075995922;-0.006000000052154064;-0.21900001168251038;-0.33500000834465027;0.8950000405311584
2720110.0;-0.22200001776218414;-0.3500000238418579;0.8880000710487366;18.75;-1.0;-35.0625;97.0;104.0;-6.0;211.0;-12.9375;20.4375;-0.26171875;0.157470703125;0.13720703125;-0.9422607421875;-0.0020000000949949026;-0.015000000596046448;-0.006000000052154064;-0.2200000137090683;-0.33400002121925354;0.8950000405311584
2720120.0;-0.21300001442432404;-0.33000001311302185;0.878000020980835;18.75;-1.0;-35.0625;118.0;109.0;3.0;211.0625;-13.0;20.375;-0.26190185546875;0.1578369140625;0.136474609375;-0.9422607421875;0.007000000216066837;0.0020000000949949026;-0.01600000075995922;-0.22100001573562622;-0.3330000042915344;0.8950000405311584
2720130.0;-0.21300001442432404;-0.32200002670288086;0.8710000514984131;18.75;-1.0;-35.0625;110.0;109.0;12.0;211.0625;-13.0625;20.3125;-0.26202392578125;0.15826416015625;0.1357421875;-0.9422607421875;0.009000000543892384;0.009000000543892384;-0.024000000208616257;-0.22300000488758087;-0.33100003004074097;0.8950000405311584
2720140.0;-0.2110000103712082;-0.3190000057220459;0.8720000386238098;18.75;-1.0;-35.0625;88.0;121.0;25.0;211.0625;-13.1875;20.25;-0.2620849609375;0.15875244140625;0.1351318359375;-0.9422607421875;0.012000000104308128;0.00800000037997961;-0.01900000125169754;-0.22500000894069672;-0.33000001311302185;0.8950000405311584
2720150.0;-0.21300001442432404;-0.32100000977516174;0.8760000467300415;18.75;-1.0;-35.0625;72.0;126.0;34.0;211.0625;-13.25;20.25;-0.26202392578125;0.1593017578125;0.13458251953125;-0.9422607421875;0.012000000104308128;0.00800000037997961;-0.01900000125169754;-0.22500000894069672;-0.33000001311302185;0.8950000405311584
2720160.0;-0.20100000500679016;-0.33500000834465027;0.89000004529953;18.75;-1.375;-33.375;67.0;122.0;58.0;211.0625;-13.3125;20.1875;-0.26190185546875;0.15985107421875;0.134033203125;-0.9422607421875;0.024000000208616257;-0.005000000353902578;-0.004000000189989805;-0.22600001096725464;-0.3290000259876251;0.8950000405311584
2720170.0;-0.21800000965595245;-0.3410000205039978;0.9480000734329224;18.75;-1.375;-33.375;83.0;94.0;61.0;211.0;-13.375;20.125;-0.26171875;0.16021728515625;0.1334228515625;-0.94232177734375;0.009000000543892384;-0.012000000104308128;0.052000001072883606;-0.22700001299381256;-0.328000009059906;0.8950000405311584
2720180.0;-0.20000000298023224;-0.3970000147819519;0.9350000619888306;18.75;-1.375;-33.375;116.0;98.0;34.0;211.0;-13.4375;20.0625;-0.26171875;0.16058349609375;0.1326904296875;-0.9423828125;0.02800000086426735;-0.0690000057220459;0.039000000804662704;-0.22800001502037048;-0.3270000219345093;0.8950000405311584
2720190.0;-0.2240000069141388;-0.3530000150203705;0.9000000357627869;18.75;-1.375;-33.375;95.0;142.0;21.0;211.0;-13.5625;20.0;-0.26177978515625;0.16119384765625;0.1319580078125;-0.9423828125;0.005000000353902578;-0.027000000700354576;0.005000000353902578;-0.23000000417232513;-0.32600000500679016;0.8950000405311584
2720200.0;-0.24700000882148743;-0.2939999997615814;0.9030000567436218;18.75;-1.375;-33.375;45.0;101.0;38.0;211.0;-13.625;20.0;-0.26171875;0.16168212890625;0.131591796875;-0.9423828125;-0.01600000075995922;0.03100000135600567;0.00800000037997961;-0.23100000619888306;-0.32600000500679016;0.8950000405311584
2720210.0;-0.23600001633167267;-0.31700000166893005;0.9100000262260437;19.5625;-0.25;-33.0;10.0;64.0;45.0;211.0;-13.625;20.0;-0.26153564453125;0.1619873046875;0.13140869140625;-0.9423828125;-0.004000000189989805;0.00800000037997961;0.014000000432133675;-0.23200000822544098;-0.32500001788139343;0.8950000405311584
2720220.0;-0.24700000882148743;-0.3230000138282776;0.9190000295639038;19.5625;-0.25;-33.0;30.0;73.0;18.0;211.0;-13.6875;19.9375;-0.26153564453125;0.162353515625;0.131103515625;-0.9423828125;-0.014000000432133675;0.0020000000949949026;0.024000000208616257;-0.23200000822544098;-0.32500001788139343;0.8950000405311584
2720230.0;-0.2600000202655792;-0.30000001192092896;0.9160000681877136;19.5625;-0.25;-33.0;40.0;70.0;0.0;211.0;-13.75;19.9375;-0.2615966796875;0.16259765625;0.130859375;-0.94232177734375;-0.027000000700354576;0.02500000037252903;0.021000001579523087;-0.2330000102519989;-0.32500001788139343;0.8950000405311584
2720240.0;-0.26100000739097595;-0.31200000643730164;0.9170000553131104;19.5625;-0.25;-33.0;36.0;44.0;-12.0;211.0;-13.75;19.9375;-0.26171875;0.16278076171875;0.130615234375;-0.94232177734375;-0.027000000700354576;0.012000000104308128;0.02200000174343586;-0.2330000102519989;-0.3240000009536743;0.8950000405311584
2720250.0;-0.2580000162124634;-0.3140000104904175;0.9110000729560852;19.5625;-0.25;-33.0;33.0;40.0;-25.0;211.0625;-13.75;19.875;-0.26190185546875;0.16290283203125;0.13043212890625;-0.9422607421875;-0.024000000208616257;0.010000000707805157;0.01600000075995922;-0.23400001227855682;-0.3240000009536743;0.8950000405311584
2720260.0;-0.24900001287460327;-0.32100000977516174;0.9030000567436218;19.5625;-1.75;-32.5625;55.0;55.0;-34.0;211.0625;-13.8125;19.875;-0.26214599609375;0.16314697265625;0.1300048828125;-0.94219970703125;-0.015000000596046448;0.0020000000949949026;0.00800000037997961;-0.23400001227855682;-0.3240000009536743;0.8950000405311584
2720270.0;-0.23600001633167267;-0.30800002813339233;0.8740000128746033;19.5625;-1.75;-32.5625;87.0;77.0;-28.0;211.125;-13.875;19.8125;-0.262451171875;0.16339111328125;0.12945556640625;-0.942138671875;-0.0010000000474974513;0.014000000432133675;-0.020000001415610313;-0.23500001430511475;-0.3230000138282776;0.8950000405311584
2720280.0;-0.2200000137090683;-0.2939999997615814;0.8690000176429749;19.5625;-1.75;-32.5625;69.0;73.0;1.0;211.125;-13.875;19.8125;-0.26251220703125;0.1636962890625;0.1290283203125;-0.942138671875;0.015000000596046448;0.02800000086426735;-0.02500000037252903;-0.23500001430511475;-0.32200002670288086;0.8950000405311584
2720290.0;-0.21300001442432404;-0.30300000309944153;0.878000020980835;19.5625;-1.75;-32.5625;25.0;61.0;20.0;211.125;-13.9375;19.75;-0.26251220703125;0.1639404296875;0.1287841796875;-0.942138671875;0.023000001907348633;0.018000001087784767;-0.01600000075995922;-0.23600001633167267;-0.32200002670288086;0.8950000405311584
2720300.0;-0.2150000035762787;-0.3150000274181366;0.8860000371932983;19.5625;-1.75;-32.5625;14.0;71.0;35.0;211.125;-14.0;19.75;-0.26239013671875;0.164306640625;0.12860107421875;-0.942138671875;0.02200000174343586;0.007000000216066837;-0.009000000543892384;-0.2370000183582306;-0.32200002670288086;0.8950000405311584
2720310.0;-0.2150000035762787;-0.3150000274181366;0.8860000371932983;20.5625;-1.0;-35.1875;11.0;72.0;48.0;211.0625;-14.0625;19.75;-0.26220703125;0.1646728515625;0.12841796875;-0.942138671875;0.01600000075995922;0.015000000596046448;-0.01100000087171793;-0.23800000548362732;-0.32100000977516174;0.8950000405311584
2720320.0;-0.22200001776218414;-0.3050000071525574;0.8830000162124634;20.5625;-1.0;-35.1875;-5.0;71.0;64.0;211.0625;-14.0625;19.75;-0.261962890625;0.16510009765625;0.12823486328125;-0.94219970703125;0.009000000543892384;0.01100000087171793;-0.018000001087784767;-0.23900000751018524;-0.32100000977516174;0.8940000534057617
2720330.0;-0.2290000170469284;-0.3100000023841858;0.8760000467300415;20.5625;-1.0;-35.1875;-8.0;63.0;73.0;211.0;-14.125;19.75;-0.2615966796875;0.16546630859375;0.12811279296875;-0.94219970703125;0.0;0.012000000104308128;-0.023000001907348633;-0.24000000953674316;-0.32100000977516174;0.8940000534057617
2720340.0;-0.24000000953674316;-0.30900001525878906;0.8710000514984131;20.5625;-1.0;-35.1875;10.0;61.0;71.0;210.9375;-14.1875;19.75;-0.26129150390625;0.165771484375;0.12786865234375;-0.9422607421875;-0.007000000216066837;0.010000000707805157;-0.014000000432133675;-0.24000000953674316;-0.32100000977516174;0.8940000534057617
2720350.0;-0.24800001084804535;-0.3100000023841858;0.8800000548362732;20.5625;-1.0;-35.1875;38.0;65.0;61.0;210.9375;-14.25;19.6875;-0.26104736328125;0.1661376953125;0.1275634765625;-0.94232177734375;-0.024000000208616257;0.0020000000949949026;0.0;-0.2410000115633011;-0.320000022649765;0.8940000534057617
2720360.0;-0.26600000262260437;-0.31800001859664917;0.8940000534057617;20.5625;-1.0;-35.1875;38.0;65.0;61.0;210.9375;-14.3125;19.625;-0.26092529296875;0.1663818359375;0.1270751953125;-0.9423828125;-0.02800000086426735;-0.0020000000949949026;0.0;-0.242000013589859;-0.320000022649765;0.8940000534057617
2720370.0;-0.27000001072883606;-0.32200002670288086;0.8950000405311584;20.5625;-1.75;-34.6875;69.0;67.0;53.0;210.875;-14.3125;19.5625;-0.26080322265625;0.16668701171875;0.12640380859375;-0.94244384765625;-0.02800000086426735;0.0;0.0;-0.24300001561641693;-0.31800001859664917;0.8940000534057617
2720380.0;-0.2720000147819519;-0.31700000166893005;0.8940000534057617;20.5625;-1.75;-34.6875;113.0;79.0;46.0;210.875;-14.375;19.5;-0.2607421875;0.16693115234375;0.125732421875;-0.9425048828125;-0.01900000125169754;0.00800000037997961;-0.00800000037997961;-0.24400001764297485;-0.31700000166893005;0.8950000405311584
2720390.0;-0.2630000114440918;-0.30800002813339233;0.8860000371932983;20.5625;-1.75;-34.6875;105.0;82.0;44.0;210.875;-14.4375;19.4375;-0.26068115234375;0.167236328125;0.12506103515625;-0.94256591796875;-0.013000000268220901;0.009000000543892384;-0.007000000216066837;-0.24500000476837158;-0.3160000145435333;0.8950000405311584
2720400.0;-0.2580000162124634;-0.3060000240802765;0.8870000243186951;20.5625;-1.75;-34.6875;80.0;75.0;51.0;210.875;-14.5;19.375;-0.260498046875;0.16754150390625;0.12451171875;-0.942626953125;-0.007000000216066837;0.013000000268220901;-0.0010000000474974513;-0.2460000067949295;-0.3150000274181366;0.8950000405311584
2720410.0;-0.25300002098083496;-0.3020000159740448;0.893000066280365;20.5625;-1.75;-34.6875;80.0;75.0;51.0;210.875;-14.5;19.375;-0.260498046875;0.16754150390625;0.12451171875;-0.942626953125;-0.007000000216066837;0.013000000268220901;-0.0010000000474974513;-0.2460000067949295;-0.3150000274181366;0.8950000405311584
2720420.0;-0.24500000476837158;-0.3050000071525574;0.8990000486373901;19.5625;-2.875;-34.375;51.0;67.0;53.0;210.875;-14.5625;19.375;-0.26031494140625;0.1678466796875;0.12408447265625;-0.94268798828125;0.0010000000474974513;0.010000000707805157;0.003000000026077032;-0.24700000882148743;-0.3140000104904175;0.8950000405311584
2720430.0;-0.2410000115633011;-0.3100000023841858;0.8940000534057617;19.5625;-2.875;-34.375;14.0;53.0;62.0;210.75;-14.625;19.375;-0.259765625;0.16845703125;0.12384033203125;-0.9427490234375;0.007000000216066837;0.0020000000949949026;-0.01100000087171793;-0.24800001084804535;-0.3140000104904175;0.8940000534057617
2720440.0;-0.2410000115633011;-0.31200000643730164;0.8830000162124634;19.5625;-2.875;-34.375;-18.0;55.0;70.0;210.75;-14.6875;19.3125;-0.25946044921875;0.16888427734375;0.1236572265625;-0.94281005859375;0.006000000052154064;-0.009000000543892384;-0.010000000707805157;-0.24900001287460327;-0.3140000104904175;0.8940000534057617
2720450.0;-0.242000013589859;-0.3230000138282776;0.8830000162124634;19.5625;-2.875;-34.375;-1.0;77.0;67.0;210.6875;-14.75;19.3125;-0.2591552734375;0.16937255859375;0.1234130859375;-0.94281005859375;-0.005000000353902578;0.0020000000949949026;-0.020000001415610313;-0.25;-0.3140000104904175;0.8940000534057617
2720460.0;-0.25600001215934753;-0.3110000193119049;0.8730000257492065;19.5625;-2.875;-34.375;18.0;83.0;78.0;210.6875;-14.75;19.3125;-0.2591552734375;0.16937255859375;0.1234130859375;-0.94281005859375;-0.005000000353902578;0.0020000000949949026;-0.020000001415610313;-0.25;-0.3140000104904175;0.8940000534057617
2720470.0;-0.26200002431869507;-0.3140000104904175;0.8800000548362732;20.25;-2.5;-32.6875;24.0;81.0;96.0;210.6875;-14.8125;19.3125;-0.25872802734375;0.1697998046875;0.123046875;-0.94293212890625;-0.010000000707805157;0.0;-0.013000000268220901;-0.2510000169277191;-0.31300002336502075;0.8940000534057617
2720480.0;-0.2670000195503235;-0.31700000166893005;0.8750000596046448;20.25;-2.5;-32.6875;39.0;75.0;104.0;210.625;-14.875;19.25;-0.25830078125;0.17022705078125;0.1226806640625;-0.9429931640625;-0.014000000432133675;-0.012000000104308128;-0.02200000174343586;-0.25300002098083496;-0.31200000643730164;0.8940000534057617
2720490.0;-0.2680000066757202;-0.32500001788139343;0.8710000514984131;20.25;-2.5;-32.6875;65.0;74.0;113.0;210.5625;-14.9375;19.1875;-0.25738525390625;0.1710205078125;0.12152099609375;-0.9432373046875;-0.02500000037252903;-0.00800000037997961;-0.012000000104308128;-0.2550000250339508;-0.3110000193119049;0.8940000534057617
2720500.0;-0.281000018119812;-0.3190000057220459;0.8810000419616699;20.25;-2.5;-32.6875;95.0;84.0;110.0;210.5;-15.0625;19.125;-0.2569580078125;0.17144775390625;0.12078857421875;-0.943359375;-0.029000001028180122;-0.004000000189989805;-0.003000000026077032;-0.25600001215934753;-0.30900001525878906;0.8940000534057617
2720510.0;-0.28600001335144043;-0.3140000104904175;0.89000004529953;20.25;-2.5;-32.6875;100.0;78.0;112.0;210.4375;-15.125;19.0625;-0.2569580078125;0.17144775390625;0.12078857421875;-0.943359375;-0.029000001028180122;-0.004000000189989805;-0.003000000026077032;-0.25600001215934753;-0.30900001525878906;0.8940000534057617
2720520.0;-0.281000018119812;-0.3240000009536743;0.8960000276565552;19.875;-2.5;-34.375;88.0;58.0;106.0;210.375;-15.1875;19.0;-0.25653076171875;0.17181396484375;0.12017822265625;-0.94354248046875;-0.023000001907348633;-0.015000000596046448;0.0010000000474974513;-0.25699999928474426;-0.30800002813339233;0.8940000534057617
2720530.0;-0.2840000092983246;-0.3370000123977661;0.9070000648498535;19.875;-2.5;-34.375;100.0;50.0;92.0;210.375;-15.25;18.9375;-0.2562255859375;0.17205810546875;0.11956787109375;-0.94366455078125;-0.026000000536441803;-0.029000001028180122;0.013000000268220901;-0.2590000033378601;-0.3060000240802765;0.8940000534057617
2720540.0;-0.2800000011920929;-0.3270000219345093;0.9010000228881836;19.875;-2.5;-34.375;126.0;40.0;82.0;210.3125;-15.3125;18.875;-0.25592041015625;0.1722412109375;0.118896484375;-0.94378662109375;-0.020000001415610313;-0.01600000075995922;0.015000000596046448;-0.2590000033378601;-0.3050000071525574;0.8950000405311584
2720550.0;-0.2800000011920929;-0.32100000977516174;0.9100000262260437;19.875;-2.5;-34.375;127.0;27.0;68.0;210.3125;-15.3125;18.8125;-0.2557373046875;0.17230224609375;0.1181640625;-0.94390869140625;-0.020000001415610313;-0.01600000075995922;0.015000000596046448;-0.2600000202655792;-0.30400002002716064;0.8950000405311584
2720553.0;-0.2800000011920929;-0.32100000977516174;0.9100000262260437;19.875;-2.5;-34.375;127.0;27.0;68.0;210.3125;-15.3125;18.8125;-0.2557373046875;0.17230224609375;0.1181640625;-0.94390869140625;-0.020000001415610313;-0.01600000075995922;0.015000000596046448;-0.2600000202655792;-0.30400002002716064;0.8950000405311584
2720563.0;-0.27300000190734863;-0.3190000057220459;0.9140000343322754;19.875;-2.5;-34.375;109.0;10.0;70.0;210.25;-15.375;18.75;-0.2554931640625;0.17230224609375;0.11761474609375;-0.94403076171875;-0.013000000268220901;-0.015000000596046448;0.01900000125169754;-0.2600000202655792;-0.30400002002716064;0.8950000405311584
2720573.0;-0.2750000059604645;-0.3190000057220459;0.9190000295639038;20.5625;-2.5;-34.6875;101.0;0.0;69.0;210.1875;-15.375;18.625;-0.25518798828125;0.1722412109375;0.11700439453125;-0.9442138671875;-0.015000000596046448;-0.01600000075995922;0.024000000208616257;-0.2600000202655792;-0.3020000159740448;0.8950000405311584
2720583.0;-0.2760000228881836;-0.3240000009536743;0.9160000681877136;20.5625;-2.5;-34.6875;91.0;-9.0;71.0;210.1875;-15.375;18.5625;-0.25494384765625;0.17218017578125;0.11651611328125;-0.9443359375;-0.015000000596046448;-0.02200000174343586;0.020000001415610313;-0.2600000202655792;-0.30100002884864807;0.8950000405311584
2720586.0;-0.2760000228881836;-0.3240000009536743;0.9160000681877136;20.5625;-2.5;-34.6875;91.0;-9.0;71.0;210.1875;-15.375;18.5625;-0.25494384765625;0.17218017578125;0.11651611328125;-0.9443359375;-0.015000000596046448;-0.02200000174343586;0.020000001415610313;-0.2600000202655792;-0.30100002884864807;0.8950000405311584
2720596.0;-0.2770000100135803;-0.3240000009536743;0.9080000519752502;20.5625;-2.5;-34.6875;89.0;-20.0;65.0;210.125;-15.375;18.5625;-0.25469970703125;0.17205810546875;0.1160888671875;-0.94451904296875;-0.01600000075995922;-0.023000001907348633;0.012000000104308128;-0.2600000202655792;-0.30000001192092896;0.8960000276565552
2720606.0;-0.2760000228881836;-0.3190000057220459;0.9080000519752502;20.5625;-2.5;-34.6875;97.0;-29.0;63.0;210.125;-15.375;18.5;-0.25439453125;0.171875;0.1156005859375;-0.94464111328125;-0.01600000075995922;-0.01900000125169754;0.012000000104308128;-0.2600000202655792;-0.2990000247955322;0.8960000276565552
2720616.0;-0.2800000011920929;-0.3160000145435333;0.906000018119812;20.5625;-2.5;-34.6875;96.0;-41.0;65.0;210.0625;-15.375;18.375;-0.254150390625;0.17156982421875;0.11517333984375;-0.94482421875;-0.01900000125169754;-0.017000000923871994;0.009000000543892384;-0.2600000202655792;-0.2980000078678131;0.8960000276565552
2720620.0;-0.28600001335144043;-0.3070000112056732;0.9000000357627869;20.5625;-2.0625;-33.875;90.0;-53.0;66.0;210.0625;-15.375;18.3125;-0.25384521484375;0.17132568359375;0.11474609375;-0.94500732421875;-0.026000000536441803;-0.009000000543892384;0.003000000026077032;-0.2600000202655792;-0.2970000207424164;0.8970000147819519
2720630.0;-0.28600001335144043;-0.3050000071525574;0.8960000276565552;20.5625;-2.0625;-33.875;74.0;-72.0;64.0;210.0;-15.375;18.3125;-0.2535400390625;0.17095947265625;0.11444091796875;-0.9451904296875;-0.026000000536441803;-0.00800000037997961;0.0;-0.2600000202655792;-0.2970000207424164;0.8970000147819519
2720640.0;-0.28300002217292786;-0.31300002336502075;0.8820000290870667;20.5625;-2.0625;-33.875;71.0;-85.0;66.0;209.9375;-15.3125;18.25;-0.25323486328125;0.17059326171875;0.1141357421875;-0.94537353515625;-0.023000001907348633;-0.01600000075995922;-0.015000000596046448;-0.2590000033378601;-0.29600000381469727;0.8980000615119934
2720650.0;-0.27000001072883606;-0.3050000071525574;0.9000000357627869;20.5625;-2.0625;-33.875;69.0;-98.0;66.0;209.9375;-15.25;18.1875;-0.25286865234375;0.17010498046875;0.1138916015625;-0.94561767578125;-0.01100000087171793;-0.009000000543892384;0.0010000000474974513;-0.2580000162124634;-0.29500001668930054;0.8980000615119934
2720653.0;-0.27000001072883606;-0.3050000071525574;0.9000000357627869;20.5625;-2.0625;-33.875;69.0;-98.0;66.0;209.9375;-15.25;18.1875;-0.25286865234375;0.17010498046875;0.1138916015625;-0.94561767578125;-0.01100000087171793;-0.009000000543892384;0.0010000000474974513;-0.2580000162124634;-0.29500001668930054;0.8980000615119934
