time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
385313.0;0.6820000410079956;-0.07100000232458115;0.09600000083446503;-43.6875;-17.1875;-22.875;-244.0;-2454.0;91.0;167.0625;65.8125;17.1875;-0.0936279296875;0.5516357421875;-0.01092529296875;0.8287353515625;-0.2110000103712082;0.04700000211596489;-0.28700000047683716;0.8940000534057617;-0.11900000274181366;0.3830000162124634
385323.0;0.737000048160553;-0.09300000220537186;0.08400000631809235;-43.6875;-17.1875;-22.875;-211.0;-2345.0;9.0;167.0625;67.125;18.3125;-0.0931396484375;0.56195068359375;-0.01068115234375;0.82183837890625;-0.16600000858306885;0.026000000536441803;-0.2760000228881836;0.9030000567436218;-0.11900000274181366;0.36100003123283386
385333.0;0.7490000128746033;-0.0820000022649765;0.08400000631809235;-46.375;-16.5;-17.1875;-132.0;-2214.0;-139.0;167.0625;68.4375;19.25;-0.09222412109375;0.57159423828125;-0.009765625;0.8153076171875;-0.16200000047683716;0.036000002175569534;-0.2540000081062317;0.9120000600814819;-0.11900000274181366;0.33900001645088196
385343.0;0.7120000123977661;-0.08500000089406967;0.0820000022649765;-46.375;-16.5;-17.1875;-11.0;-2049.0;-225.0;167.0625;69.625;20.0625;-0.09130859375;0.58038330078125;-0.00811767578125;0.80914306640625;-0.2070000171661377;0.03100000135600567;-0.2370000183582306;0.9190000295639038;-0.11600000411272049;0.3190000057220459
385353.0;0.6010000109672546;-0.07600000500679016;0.07400000095367432;-46.375;-16.5;-17.1875;91.0;-1926.0;-175.0;167.0625;70.75;20.8125;-0.0909423828125;0.58856201171875;-0.00628662109375;0.80328369140625;-0.3240000009536743;0.03800000250339508;-0.22600001096725464;0.9260000586509705;-0.11400000751018524;0.30100002884864807
385363.0;0.6780000329017639;-0.04000000283122063;0.04000000283122063;-46.375;-16.5;-17.1875;110.0;-1826.0;159.0;166.8125;71.75;22.25;-0.092041015625;0.59619140625;-0.00543212890625;0.79754638671875;-0.25300002098083496;0.07500000298023224;-0.24300001561641693;0.9310000538825989;-0.11600000411272049;0.28300002217292786
385373.0;0.7120000123977661;-0.04000000283122063;0.0430000014603138;-46.375;-16.5;-17.1875;66.0;-1751.0;253.0;166.5;72.6875;23.9375;-0.09332275390625;0.603515625;-0.00506591796875;0.7918701171875;-0.2240000069141388;0.07700000703334808;-0.22200001776218414;0.9360000491142273;-0.11800000816583633;0.26600000262260437
385383.0;0.7400000095367432;-0.023000001907348633;0.03100000135600567;-47.5625;-17.25;-10.5625;67.0;-1668.0;267.0;166.25;73.5;25.8125;-0.0947265625;0.61041259765625;-0.00482177734375;0.786376953125;-0.20000000298023224;0.09700000286102295;-0.21800000965595245;0.940000057220459;-0.12000000476837158;0.24900001287460327
385393.0;0.7520000338554382;-0.03100000135600567;0.017000000923871994;-47.5625;-17.25;-10.5625;79.0;-1569.0;388.0;165.875;74.25;27.9375;-0.09661865234375;0.61688232421875;-0.00494384765625;0.7811279296875;-0.19100001454353333;0.09200000762939453;-0.2160000056028366;0.9440000653266907;-0.12400000542402267;0.23400001227855682
385403.0;0.7520000338554382;-0.03100000135600567;0.017000000923871994;-47.5625;-17.25;-10.5625;98.0;-1509.0;505.0;165.4375;74.9375;30.5;-0.09906005859375;0.62298583984375;-0.00543212890625;0.77587890625;-0.17800000309944153;0.09600000083446503;-0.22800001502037048;0.9470000267028809;-0.1290000081062317;0.21900001168251038
385413.0;0.7680000066757202;-0.03200000151991844;-0.00800000037997961;-47.5625;-17.25;-10.5625;78.0;-1467.0;573.0;164.9375;75.5;33.3125;-0.1016845703125;0.62890625;-0.0062255859375;0.770751953125;-0.16700001060962677;0.12300000339746475;-0.21900001168251038;0.9490000605583191;-0.1340000033378601;0.20400001108646393
385423.0;0.7820000648498535;-0.01100000087171793;-0.015000000596046448;-47.5625;-17.25;-10.5625;34.0;-1404.0;655.0;164.4375;75.9375;36.5;-0.10455322265625;0.63458251953125;-0.00750732421875;0.7657470703125;-0.17000000178813934;0.13500000536441803;-0.18000000715255737;0.9510000348091125;-0.14100000262260437;0.1900000125169754
385433.0;0.7800000309944153;-0.005000000353902578;0.010000000707805157;-47.5625;-17.25;-10.5625;-47.0;-1367.0;650.0;163.9375;76.375;39.875;-0.1070556640625;0.64007568359375;-0.0091552734375;0.7607421875;-0.14300000667572021;0.1380000114440918;-0.18700000643730164;0.9530000686645508;-0.14800000190734863;0.17600001394748688
385443.0;0.8090000152587891;-0.009000000543892384;-0.010000000707805157;-48.75;-15.375;-8.5;-157.0;-1388.0;585.0;163.5625;76.75;43.4375;-0.10894775390625;0.64569091796875;-0.010986328125;0.75567626953125;-0.15600000321865082;0.14600001275539398;-0.164000004529953;0.9540000557899475;-0.15400001406669617;0.16200000047683716
385453.0;0.7980000376701355;-0.007000000216066837;-0.0010000000474974513;-48.75;-15.375;-8.5;-253.0;-1364.0;553.0;163.25;77.125;47.125;-0.1103515625;0.6512451171875;-0.0130615234375;0.75067138671875;-0.15700000524520874;0.1120000034570694;-0.19200000166893005;0.956000030040741;-0.1600000113248825;0.14800000190734863
385463.0;0.7980000376701355;-0.04800000041723251;-0.0430000014603138;-48.75;-15.375;-8.5;-306.0;-1377.0;607.0;162.9375;77.375;51.1875;-0.11181640625;0.65679931640625;-0.01556396484375;0.74554443359375;-0.1720000058412552;0.10100000351667404;-0.17900000512599945;0.9570000171661377;-0.16600000858306885;0.1340000033378601
385473.0;0.784000039100647;-0.0650000050663948;-0.04500000178813934;-48.75;-15.375;-8.5;-300.0;-1362.0;619.0;162.5625;77.5625;55.375;-0.11328125;0.66229248046875;-0.01812744140625;0.74041748046875;-0.12400000542402267;0.0950000062584877;-0.2110000103712082;0.9570000171661377;-0.1730000078678131;0.11900000274181366
385483.0;0.8320000171661377;-0.07700000703334808;-0.09200000762939453;-48.75;-15.375;-8.5;-300.0;-1362.0;619.0;162.5625;77.5625;55.375;-0.11328125;0.66229248046875;-0.01812744140625;0.74041748046875;-0.1300000101327896;0.09800000488758087;-0.1990000158548355;0.9580000638961792;-0.17900000512599945;0.10500000417232513
385493.0;0.8270000219345093;-0.08000000566244125;-0.09400000423192978;-48.6875;-15.375;-2.1875;-246.0;-1383.0;537.0;162.25;77.75;59.5;-0.11468505859375;0.66778564453125;-0.0201416015625;0.7352294921875;-0.08300000429153442;0.10500000417232513;-0.2460000067949295;0.9580000638961792;-0.18300001323223114;0.09100000560283661
385503.0;0.8750000596046448;-0.07800000160932541;-0.15400001406669617;-48.6875;-15.375;-2.1875;-87.0;-1295.0;392.0;161.625;78.0;67.375;-0.1173095703125;0.67791748046875;-0.0224609375;0.725341796875;-0.09300000220537186;0.12400000542402267;-0.22600001096725464;0.9590000510215759;-0.18700000643730164;0.07800000160932541
385513.0;0.8660000562667847;-0.06300000101327896;-0.1469999998807907;-48.6875;-15.375;-2.1875;-87.0;-1295.0;392.0;161.3125;78.0625;71.0625;-0.1185302734375;0.6827392578125;-0.02301025390625;0.72064208984375;-0.11000000685453415;0.1380000114440918;-0.22700001299381256;0.9590000510215759;-0.19100001454353333;0.0650000050663948
385523.0;0.8490000367164612;-0.052000001072883606;-0.16200000047683716;-48.6875;-15.375;-2.1875;-37.0;-1260.0;324.0;161.0;78.1875;74.6875;-0.11956787109375;0.6873779296875;-0.02276611328125;0.71600341796875;-0.13100001215934753;0.15900000929832458;-0.2410000115633011;0.9590000510215759;-0.19300000369548798;0.052000001072883606
385533.0;0.8280000686645508;-0.032999999821186066;-0.18800000846385956;-48.6875;-15.375;-2.1875;37.0;-1243.0;192.0;161.0;78.1875;74.6875;-0.11956787109375;0.6873779296875;-0.02276611328125;0.71600341796875;-0.13100001215934753;0.15900000929832458;-0.2410000115633011;0.9600000381469727;-0.19300000369548798;0.04000000283122063
385543.0;0.8270000219345093;-0.03500000014901161;-0.21700000762939453;-49.1875;-13.5625;0.5625;133.0;-1219.0;30.0;160.75;78.3125;78.0625;-0.12030029296875;0.69189453125;-0.0216064453125;0.7115478515625;-0.13300000131130219;0.15800000727176666;-0.2580000162124634;0.9610000252723694;-0.19200000166893005;0.029000001028180122
385553.0;0.8330000638961792;-0.027000000700354576;-0.24700000882148743;-49.1875;-13.5625;0.5625;250.0;-1171.0;-71.0;160.25;78.6875;84.375;-0.1220703125;0.7000732421875;-0.01727294921875;0.70330810546875;-0.11700000613927841;0.1850000023841858;-0.3050000071525574;0.9610000252723694;-0.19100001454353333;0.018000001087784767
385563.0;0.843000054359436;-0.005000000353902578;-0.28600001335144043;-49.1875;-13.5625;0.5625;350.0;-1120.0;-108.0;159.9375;78.75;87.3125;-0.12335205078125;0.7037353515625;-0.0146484375;0.69952392578125;-0.11100000888109207;0.203000009059906;-0.3530000150203705;0.9610000252723694;-0.1900000125169754;0.00800000037997961
385573.0;0.8500000238418579;0.013000000268220901;-0.3440000116825104;-49.1875;-13.5625;0.5625;416.0;-1056.0;-98.0;159.9375;78.75;87.3125;-0.12481689453125;0.70709228515625;-0.0120849609375;0.6959228515625;-0.10300000756978989;0.20400001108646393;-0.36400002241134644;0.9620000720024109;-0.18900001049041748;0.0
385583.0;0.859000027179718;0.014000000432133675;-0.36500000953674316;-49.1875;-13.5625;0.5625;452.0;-984.0;-73.0;159.625;78.8125;90.0625;-0.12481689453125;0.70709228515625;-0.0120849609375;0.6959228515625;-0.10300000756978989;0.20400001108646393;-0.36400002241134644;0.9620000720024109;-0.18900001049041748;0.0
385593.0;0.862000048160553;0.010000000707805157;-0.38600000739097595;-49.1875;-13.875;4.75;463.0;-904.0;-17.0;159.25;78.8125;92.5625;-0.12652587890625;0.7100830078125;-0.00970458984375;0.69256591796875;-0.0990000069141388;0.20000000298023224;-0.37800002098083496;0.9620000720024109;-0.18900001049041748;-0.00800000037997961
385603.0;0.8630000352859497;0.01100000087171793;-0.4090000092983246;-49.1875;-13.875;4.75;461.0;-818.0;49.0;158.875;78.75;94.75;-0.13067626953125;0.715087890625;-0.0059814453125;0.6866455078125;-0.08400000631809235;0.19700001180171967;-0.4410000145435333;0.9610000252723694;-0.19100001454353333;-0.02200000174343586
385613.0;0.8760000467300415;0.006000000052154064;-0.46400001645088196;-49.1875;-13.875;4.75;453.0;-729.0;118.0;158.4375;78.625;96.625;-0.13311767578125;0.71710205078125;-0.00469970703125;0.68414306640625;-0.0820000022649765;0.18800000846385956;-0.4480000138282776;0.9600000381469727;-0.19300000369548798;-0.027000000700354576
385623.0;0.878000020980835;-0.004000000189989805;-0.47600001096725464;-49.1875;-13.875;4.75;442.0;-638.0;202.0;157.9375;78.5;98.1875;-0.13311767578125;0.71710205078125;-0.00469970703125;0.68414306640625;-0.08000000566244125;0.1720000058412552;-0.4540000259876251;0.9600000381469727;-0.19600000977516174;-0.03200000151991844
385633.0;0.8790000677108765;-0.024000000208616257;-0.4870000183582306;-49.1875;-13.875;4.75;426.0;-546.0;327.0;157.4375;78.25;99.375;-0.13592529296875;0.71875;-0.00396728515625;0.68182373046875;-0.08000000566244125;0.1720000058412552;-0.4540000259876251;0.9600000381469727;-0.19600000977516174;-0.03200000151991844
385643.0;0.8910000324249268;-0.009000000543892384;-0.49500003457069397;-48.875;-12.875;5.1875;414.0;-449.0;534.0;156.8125;77.875;100.125;-0.139404296875;0.72003173828125;-0.00421142578125;0.67974853515625;-0.06700000166893005;0.19300000369548798;-0.45900002121925354;0.9580000638961792;-0.20200000703334808;-0.036000002175569534
385653.0;0.9300000667572021;-0.024000000208616257;-0.5270000100135803;-48.875;-12.875;5.1875;450.0;-358.0;814.0;156.0;77.3125;100.4375;-0.14404296875;0.72100830078125;-0.00543212890625;0.67779541015625;-0.032999999821186066;0.19300000369548798;-0.5049999952316284;0.9540000557899475;-0.22200001776218414;-0.04000000283122063
385663.0;0.9200000166893005;-0.02800000086426735;-0.5460000038146973;-48.875;-12.875;5.1875;495.0;-238.0;1099.0;155.0;76.625;100.25;-0.14990234375;0.721435546875;-0.0076904296875;0.676025390625;-0.032999999821186066;0.19300000369548798;-0.5049999952316284;0.9510000348091125;-0.23500001430511475;-0.04000000283122063
385673.0;0.940000057220459;-0.04100000113248825;-0.5540000200271606;-48.875;-12.875;5.1875;560.0;-115.0;1287.0;153.8125;75.875;99.625;-0.1566162109375;0.7213134765625;-0.010498046875;0.67462158203125;-0.01100000087171793;0.19300000369548798;-0.5139999985694885;0.9470000267028809;-0.24900001287460327;-0.03800000250339508
385683.0;0.971000075340271;-0.06000000238418579;-0.5270000100135803;-48.875;-12.875;5.1875;609.0;32.0;1375.0;152.625;75.0625;98.6875;-0.163818359375;0.7205810546875;-0.0135498046875;0.673583984375;0.023000001907348633;0.18800000846385956;-0.48900002241134644;0.9470000267028809;-0.24900001287460327;-0.03800000250339508
385693.0;0.9760000705718994;-0.08400000631809235;-0.4930000305175781;-48.0625;-10.5625;6.5;650.0;168.0;1510.0;151.3125;74.1875;97.4375;-0.17193603515625;0.71929931640625;-0.016845703125;0.6728515625;0.032999999821186066;0.18000000715255737;-0.4580000340938568;0.9430000185966492;-0.2639999985694885;-0.03400000184774399
385703.0;0.9540000557899475;-0.10500000417232513;-0.4700000286102295;-48.0625;-10.5625;6.5;682.0;277.0;1638.0;149.9375;73.1875;96.0625;-0.1802978515625;0.717529296875;-0.0208740234375;0.6724853515625;0.015000000596046448;0.17600001394748688;-0.4400000274181366;0.9380000233650208;-0.281000018119812;-0.029000001028180122
385713.0;0.9440000653266907;-0.125;-0.44300001859664917;-48.0625;-10.5625;6.5;689.0;381.0;1645.0;148.625;72.25;94.5625;-0.188720703125;0.71527099609375;-0.0250244140625;0.67236328125;0.010000000707805157;0.1720000058412552;-0.4190000295639038;0.9340000152587891;-0.2970000207424164;-0.024000000208616257
385723.0;0.9770000576972961;-0.15600000321865082;-0.38600000739097595;-48.0625;-10.5625;6.5;700.0;456.0;1611.0;147.3125;71.25;93.125;-0.197021484375;0.71270751953125;-0.029052734375;0.67254638671875;0.04800000041723251;0.15700000524520874;-0.3680000305175781;0.9280000329017639;-0.31300002336502075;-0.017000000923871994
385733.0;0.9740000367164612;-0.17000000178813934;-0.35500001907348633;-48.0625;-10.5625;6.5;694.0;543.0;1551.0;146.0625;70.375;91.625;-0.20501708984375;0.7098388671875;-0.03302001953125;0.673095703125;0.05000000074505806;0.15800000727176666;-0.3450000286102295;0.9230000376701355;-0.3290000259876251;-0.009000000543892384
385743.0;0.9450000524520874;-0.18900001049041748;-0.32600000500679016;-48.0625;-7.25;7.0;680.0;620.0;1449.0;144.875;69.5;90.1875;-0.21295166015625;0.70660400390625;-0.036376953125;0.673828125;0.027000000700354576;0.15300001204013824;-0.32500001788139343;0.9180000424385071;-0.34300002455711365;-0.0010000000474974513
385753.0;0.9660000205039978;-0.1990000158548355;-0.3020000159740448;-48.0625;-7.25;7.0;684.0;687.0;1273.0;143.875;68.6875;88.6875;-0.2198486328125;0.703125;-0.03948974609375;0.675048828125;0.052000001072883606;0.1550000011920929;-0.3100000023841858;0.9130000472068787;-0.35500001907348633;0.007000000216066837
385763.0;0.9590000510215759;-0.20800000429153442;-0.28600001335144043;-48.0625;-7.25;7.0;710.0;755.0;1204.0;142.9375;67.9375;87.1875;-0.22662353515625;0.6993408203125;-0.04229736328125;0.67657470703125;0.05000000074505806;0.15800000727176666;-0.30400002002716064;0.909000039100647;-0.3660000264644623;0.017000000923871994
385773.0;0.9640000462532043;-0.1980000138282776;-0.2800000011920929;-48.0625;-7.25;7.0;710.0;835.0;1098.0;142.0625;67.25;85.625;-0.23297119140625;0.69525146484375;-0.0447998046875;0.67852783203125;0.06000000238418579;0.17900000512599945;-0.30900001525878906;0.9040000438690186;-0.37700000405311584;0.02800000086426735
385783.0;0.9360000491142273;-0.20000000298023224;-0.26500001549720764;-48.0625;-7.25;7.0;740.0;925.0;991.0;141.25;66.625;84.0;-0.239013671875;0.69073486328125;-0.04693603515625;0.68084716796875;0.03500000014901161;0.1850000023841858;-0.3050000071525574;0.9000000357627869;-0.38600000739097595;0.04000000283122063
385788.0;0.9360000491142273;-0.20000000298023224;-0.26500001549720764;-48.0625;-7.25;7.0;740.0;925.0;991.0;141.25;66.625;84.0;-0.239013671875;0.69073486328125;-0.04693603515625;0.68084716796875;0.03500000014901161;0.1850000023841858;-0.3050000071525574;0.9000000357627869;-0.38600000739097595;0.04000000283122063
385798.0;0.9600000381469727;-0.30100002884864807;-0.2630000114440918;-50.25;-3.0625;6.25;744.0;1023.0;873.0;140.5;66.0;82.25;-0.2449951171875;0.6859130859375;-0.04833984375;0.6834716796875;0.06400000303983688;0.09200000762939453;-0.3160000145435333;0.8960000276565552;-0.39400002360343933;0.05300000309944153
385808.0;0.8920000195503235;-0.029000001028180122;-0.2510000169277191;-50.25;-3.0625;6.25;754.0;1111.0;814.0;139.875;65.4375;80.5;-0.2503662109375;0.68072509765625;-0.04998779296875;0.6866455078125;0.0;0.3720000088214874;-0.31800001859664917;0.8920000195503235;-0.4010000228881836;0.06599999964237213
385818.0;0.9690000414848328;-0.08700000494718552;-0.21400001645088196;-50.25;-3.0625;6.25;431.0;1158.0;838.0;139.4375;64.8125;78.9375;-0.254638671875;0.6756591796875;-0.052978515625;0.68975830078125;0.08100000023841858;0.32100000977516174;-0.2939999997615814;0.8870000243186951;-0.4090000092983246;0.07900000363588333
385825.0;1.0080000162124634;-0.25600001215934753;-0.19600000977516174;-50.25;-3.0625;6.25;465.0;1323.0;346.0;139.3125;64.4375;77.125;-0.2572021484375;0.67010498046875;-0.0543212890625;0.69415283203125;0.12300000339746475;0.1550000011920929;-0.2900000214576721;0.8840000629425049;-0.41100001335144043;0.09400000423192978
385835.0;1.0080000162124634;-0.25600001215934753;-0.19600000977516174;-50.25;-3.0625;6.25;484.0;1546.0;-1.0;139.4375;64.1875;74.9375;-0.25848388671875;0.66375732421875;-0.05462646484375;0.69970703125;0.017000000923871994;0.125;-0.26600000262260437;0.8830000162124634;-0.41100001335144043;0.11000000685453415
385845.0;0.9010000228881836;-0.2850000262260437;-0.1550000011920929;-50.0;0.1875;3.0625;495.0;1685.0;-25.0;139.5625;63.9375;72.5625;-0.2596435546875;0.6568603515625;-0.05499267578125;0.70574951171875;0.00800000037997961;0.1850000023841858;-0.2670000195503235;0.8810000419616699;-0.4100000262260437;0.12800000607967377
385855.0;0.8890000581741333;-0.22500000894069672;-0.13900001347064972;-50.0;0.1875;3.0625;427.0;1807.0;-37.0;139.8125;63.625;70.1875;-0.26043701171875;0.6495361328125;-0.05572509765625;0.712158203125;-0.024000000208616257;0.22800001502037048;-0.2850000262260437;0.878000020980835;-0.4090000092983246;0.1469999998807907
385865.0;0.8540000319480896;-0.1810000091791153;-0.1380000114440918;-50.0;0.1875;3.0625;294.0;1924.0;73.0;140.0625;63.1875;67.875;-0.2611083984375;0.641845703125;-0.05755615234375;0.71875;-0.05900000408291817;0.2460000067949295;-0.29600000381469727;0.8750000596046448;-0.4090000092983246;0.16600000858306885
385875.0;0.815000057220459;-0.16300000250339508;-0.1300000101327896;-50.0;0.1875;3.0625;75.0;2030.0;239.0;140.3125;62.5625;65.75;-0.26165771484375;0.6339111328125;-0.06085205078125;0.72528076171875;-0.055000003427267075;0.23000000417232513;-0.25300002098083496;0.8700000643730164;-0.41100001335144043;0.1850000023841858
385881.0;0.8140000104904175;-0.1810000091791153;-0.06800000369548798;-50.0;0.1875;3.0625;-170.0;2149.0;324.0;140.625;61.8125;63.75;-0.2615966796875;0.625732421875;-0.0655517578125;0.73187255859375;-0.07100000232458115;0.2070000171661377;-0.24000000953674316;0.8640000224113464;-0.4150000214576721;0.20400001108646393
385891.0;0.7930000424385071;-0.20800000429153442;-0.036000002175569534;-50.0;0.1875;3.0625;-170.0;2149.0;324.0;140.625;61.8125;63.75;-0.26104736328125;0.6173095703125;-0.07147216796875;0.73870849609375;-0.11500000208616257;0.21000000834465027;-0.23900000751018524;0.8570000529289246;-0.4190000295639038;0.22300000488758087
