time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
537772.0;0.2590000033378601;0.6700000166893005;-0.26200002431869507;-2.0;-32.25;-31.0;6917.0;-1034.0;148.0;324.8125;15.125;-104.625;0.5858154296875;0.78839111328125;0.0267333984375;0.1856689453125;-0.015000000596046448;-0.24700000882148743;-0.07000000029802322;0.25600001215934753;0.9150000214576721;-0.23900000751018524
537782.0;0.24000000953674316;0.6670000553131104;-0.3100000023841858;-2.0;-32.25;-31.0;6917.0;-1034.0;148.0;324.8125;15.125;-104.625;0.5557861328125;0.8109130859375;0.02978515625;0.1805419921875;-0.20500001311302185;-0.07700000703334808;-0.15700000524520874;0.2540000081062317;0.8940000534057617;-0.3100000023841858
537792.0;0.049000002443790436;0.8170000314712524;-0.46700000762939453;-3.0625;-41.1875;-17.25;7119.0;-1069.0;146.0;324.0;15.0;-109.125;0.52606201171875;0.83154296875;0.02978515625;0.17578125;0.07100000232458115;-0.012000000104308128;-0.11500000208616257;0.2550000250339508;0.8680000305175781;-0.37700000405311584
537802.0;0.3270000219345093;0.8550000190734863;-0.492000013589859;-3.0625;-41.1875;-17.25;6502.0;-1200.0;136.0;322.25;14.875;-117.5625;0.497314453125;0.8502197265625;0.0318603515625;0.16973876953125;0.14900000393390656;-0.14800000190734863;-0.09400000423192978;0.25200000405311584;0.8390000462532043;-0.4390000104904175
537812.0;0.4010000228881836;0.6910000443458557;-0.5330000519752502;-3.0625;-41.1875;-17.25;6122.0;-1078.0;-352.0;321.75;14.375;-121.375;0.47003173828125;0.86669921875;0.03607177734375;0.16290283203125;0.04200000315904617;-0.01900000125169754;-0.14100000262260437;0.24300001561641693;0.8100000619888306;-0.49500003457069397
537819.0;0.2850000262260437;0.7900000214576721;-0.6360000371932983;-3.0625;-41.1875;-17.25;6122.0;-1078.0;-352.0;321.125;13.875;-124.9375;0.4439697265625;0.88134765625;0.0400390625;0.15655517578125;0.013000000268220901;0.06599999964237213;-0.10600000619888306;0.23500001430511475;0.7790000438690186;-0.5450000166893005
537829.0;0.24900001287460327;0.8460000157356262;-0.6520000100135803;-3.0625;-41.1875;-17.25;5750.0;-954.0;-310.0;321.125;13.875;-124.9375;0.4439697265625;0.88134765625;0.0400390625;0.15655517578125;0.013000000268220901;0.06599999964237213;-0.10600000619888306;0.22800001502037048;0.7480000257492065;-0.5900000333786011
537839.0;0.24700000882148743;0.8020000457763672;-0.6690000295639038;-4.5;-46.5;-1.75;5326.0;-839.0;-275.0;320.4375;13.4375;-128.25;0.41943359375;0.89410400390625;0.04376220703125;0.15081787109375;0.018000001087784767;0.05300000309944153;-0.07800000160932541;0.22100001573562622;0.7170000076293945;-0.6300000548362732
537849.0;0.25600001215934753;0.8230000138282776;-0.6540000438690186;-4.5;-46.5;-1.75;4846.0;-733.0;-232.0;318.875;12.75;-133.9375;0.3763427734375;0.914306640625;0.04949951171875;0.14111328125;0.03700000047683716;0.11100000888109207;0.012000000104308128;0.2160000056028366;0.6880000233650208;-0.6630000472068787
537859.0;0.2540000081062317;0.7990000247955322;-0.6510000228881836;-4.5;-46.5;-1.75;4308.0;-677.0;-117.0;318.125;12.4375;-136.25;0.35845947265625;0.9219970703125;0.05108642578125;0.136962890625;0.036000002175569534;0.15300001204013824;0.03400000184774399;0.2110000103712082;0.6620000600814819;-0.6910000443458557
537869.0;0.24800001084804535;0.815000057220459;-0.6570000052452087;-4.5;-46.5;-1.75;3725.0;-642.0;-20.0;173.5625;12.1875;-138.1875;0.3433837890625;0.92822265625;0.05218505859375;0.13311767578125;0.024000000208616257;0.1850000023841858;0.03500000014901161;0.2070000171661377;0.6380000114440918;-0.7140000462532043
537871.0;0.24800001084804535;0.815000057220459;-0.6570000052452087;-4.5;-46.5;-1.75;3725.0;-642.0;-20.0;173.5625;12.1875;-138.1875;0.3433837890625;0.92822265625;0.05218505859375;0.13311767578125;0.024000000208616257;0.1850000023841858;0.03500000014901161;0.2070000171661377;0.6380000114440918;-0.7140000462532043
537881.0;0.23100000619888306;0.8240000605583191;-0.6790000200271606;-4.5;-46.5;-1.75;3121.0;-612.0;7.0;173.5625;12.1875;-138.1875;0.3433837890625;0.92822265625;0.05218505859375;0.13311767578125;0.024000000208616257;0.1850000023841858;0.03500000014901161;0.2070000171661377;0.6380000114440918;-0.7140000462532043
537891.0;0.20400001108646393;0.7980000376701355;-0.7090000510215759;-4.0625;-44.25;10.6875;2609.0;-593.0;42.0;173.5;11.9375;-139.8125;0.33074951171875;0.93328857421875;0.052734375;0.12957763671875;0.0010000000474974513;0.18000000715255737;0.023000001907348633;0.20200000703334808;0.6180000305175781;-0.7330000400543213
537901.0;0.18000000715255737;0.7430000305175781;-0.7500000596046448;-4.0625;-44.25;10.6875;2204.0;-553.0;72.0;173.5;11.6875;-141.1875;0.310791015625;0.94097900390625;0.0528564453125;0.1234130859375;-0.014000000432133675;0.11400000751018524;-0.005000000353902578;0.19500000774860382;0.5860000252723694;-0.7610000371932983
537911.0;0.18000000715255737;0.7010000348091125;-0.7670000195503235;-4.0625;-44.25;10.6875;1868.0;-517.0;87.0;173.5625;11.4375;-142.375;0.30303955078125;0.94384765625;0.05255126953125;0.12066650390625;-0.004000000189989805;0.06100000441074371;0.0020000000949949026;0.19200000166893005;0.5730000138282776;-0.7710000276565552
537916.0;0.18000000715255737;0.7010000348091125;-0.7670000195503235;-4.0625;-44.25;10.6875;1868.0;-517.0;87.0;173.5625;11.4375;-142.375;0.30303955078125;0.94384765625;0.05255126953125;0.12066650390625;-0.004000000189989805;0.06100000441074371;0.0020000000949949026;0.19200000166893005;0.5730000138282776;-0.7710000276565552
537926.0;0.18700000643730164;0.6350000500679016;-0.7690000534057617;-4.0625;-44.25;10.6875;1568.0;-490.0;107.0;173.625;11.25;-143.375;0.2965087890625;0.94622802734375;0.0521240234375;0.1181640625;-0.0020000000949949026;0.046000003814697266;0.015000000596046448;0.18900001049041748;0.562000036239624;-0.7800000309944153
537936.0;0.1860000044107437;0.609000027179718;-0.76500004529953;-4.0625;-44.25;10.6875;1319.0;-466.0;105.0;173.6875;11.0625;-144.1875;0.2965087890625;0.94622802734375;0.0521240234375;0.1181640625;-0.0020000000949949026;0.046000003814697266;0.015000000596046448;0.18900001049041748;0.562000036239624;-0.7800000309944153
537946.0;0.18300001323223114;0.5980000495910645;-0.7620000243186951;-3.375;-43.1875;16.0;1117.0;-448.0;89.0;173.75;10.875;-144.9375;0.291015625;0.94830322265625;0.0516357421875;0.11578369140625;-0.0020000000949949026;0.04500000178813934;0.02500000037252903;0.1850000023841858;0.5520000457763672;-0.7880000472068787
537956.0;0.18200001120567322;0.5600000023841858;-0.7540000081062317;-3.375;-43.1875;16.0;934.0;-442.0;74.0;173.8125;10.6875;-145.5;0.286376953125;0.95001220703125;0.0511474609375;0.1134033203125;-0.004000000189989805;0.026000000536441803;0.03500000014901161;0.17900000512599945;0.5380000472068787;-0.7990000247955322
537959.0;0.17400000989437103;0.5649999976158142;-0.7640000581741333;-3.375;-43.1875;16.0;775.0;-442.0;42.0;173.875;10.5;-146.0;0.2825927734375;0.951416015625;0.05072021484375;0.11102294921875;-0.012000000104308128;0.0010000000474974513;0.030000001192092896;0.17500001192092896;0.5320000052452087;-0.8040000200271606
537969.0;0.16300000250339508;0.534000039100647;-0.7730000615119934;-3.375;-43.1875;16.0;681.0;-450.0;25.0;173.9375;10.25;-146.4375;0.27923583984375;0.95269775390625;0.05035400390625;0.108642578125;-0.012000000104308128;0.0010000000474974513;0.030000001192092896;0.17100000381469727;0.5270000100135803;-0.8080000281333923
537979.0;0.16300000250339508;0.5190000534057617;-0.7720000147819519;-3.375;-43.1875;16.0;618.0;-456.0;-1.0;173.9375;10.0625;-146.875;0.2762451171875;0.953857421875;0.050048828125;0.10614013671875;-0.00800000037997961;-0.00800000037997961;0.036000002175569534;0.17100000381469727;0.5270000100135803;-0.8080000281333923
537989.0;0.18200001120567322;0.5170000195503235;-0.7640000581741333;-3.0625;-41.5625;20.5625;561.0;-456.0;-37.0;174.0;9.8125;-147.25;0.2735595703125;0.9549560546875;0.04986572265625;0.1036376953125;0.014000000432133675;-0.005000000353902578;0.04800000041723251;0.16700001060962677;0.5220000147819519;-0.812000036239624
537999.0;0.19300000369548798;0.5560000538825989;-0.7640000581741333;-3.0625;-41.5625;20.5625;442.0;-439.0;-94.0;174.0;9.5625;-147.5;0.27154541015625;0.955810546875;0.0499267578125;0.1011962890625;0.030000001192092896;0.03700000047683716;0.05100000277161598;0.16300000250339508;0.5180000066757202;-0.815000057220459
538004.0;0.19300000369548798;0.5560000538825989;-0.7640000581741333;-3.0625;-41.5625;20.5625;442.0;-439.0;-94.0;174.0;9.5625;-147.5;0.27154541015625;0.955810546875;0.0499267578125;0.1011962890625;0.030000001192092896;0.03700000047683716;0.05100000277161598;0.16300000250339508;0.5180000066757202;-0.815000057220459
538014.0;0.18400001525878906;0.5910000205039978;-0.7790000438690186;-3.0625;-41.5625;20.5625;262.0;-437.0;-153.0;173.9375;9.25;-147.6875;0.2703857421875;0.95635986328125;0.05023193359375;0.09869384765625;0.02500000037252903;0.07400000095367432;0.03800000250339508;0.15800000727176666;0.5160000324249268;-0.8180000185966492
538024.0;0.18400001525878906;0.5690000057220459;-0.7710000276565552;-3.0625;-41.5625;20.5625;57.0;-435.0;-202.0;173.875;9.0;-147.75;0.27032470703125;0.95660400390625;0.0506591796875;0.09619140625;0.03100000135600567;0.052000001072883606;0.04800000041723251;0.15300001204013824;0.5160000324249268;-0.8190000653266907
538034.0;0.17400000989437103;0.5440000295639038;-0.7750000357627869;-3.0625;-41.5625;20.5625;-95.0;-435.0;-242.0;173.8125;8.6875;-147.6875;0.27105712890625;0.95660400390625;0.05120849609375;0.09368896484375;0.026000000536441803;0.026000000536441803;0.04400000348687172;0.14800000190734863;0.5170000195503235;-0.8190000653266907
538044.0;0.16700001060962677;0.5330000519752502;-0.7730000615119934;-2.0;-41.5625;20.0;-136.0;-428.0;-263.0;173.75;8.375;-147.5625;0.27197265625;0.95654296875;0.0518798828125;0.0911865234375;0.024000000208616257;0.014000000432133675;0.04500000178813934;0.14300000667572021;0.5190000534057617;-0.8190000653266907
538047.0;0.16700001060962677;0.5330000519752502;-0.7730000615119934;-2.0;-41.5625;20.0;-136.0;-428.0;-263.0;173.75;8.375;-147.5625;0.27197265625;0.95654296875;0.0518798828125;0.0911865234375;0.024000000208616257;0.014000000432133675;0.04500000178813934;0.14300000667572021;0.5190000534057617;-0.8190000653266907
538057.0;0.15800000727176666;0.5139999985694885;-0.7770000100135803;-2.0;-41.5625;20.0;-101.0;-416.0;-282.0;173.6875;8.0625;-147.5;0.27276611328125;0.95654296875;0.0526123046875;0.08868408203125;0.01900000125169754;-0.006000000052154064;0.04100000113248825;0.1380000114440918;0.5200000405311584;-0.8190000653266907
538067.0;0.1550000011920929;0.5060000419616699;-0.800000011920929;-2.0;-41.5625;20.0;-41.0;-427.0;-313.0;173.5625;7.75;-147.5;0.273193359375;0.95660400390625;0.0535888671875;0.0860595703125;0.02200000174343586;-0.015000000596046448;0.01900000125169754;0.13199999928474426;0.5210000276565552;-0.8190000653266907
538077.0;0.14600001275539398;0.51500004529953;-0.8180000185966492;-2.0;-41.5625;20.0;84.0;-430.0;-344.0;173.4375;7.4375;-147.5625;0.2730712890625;0.956787109375;0.05474853515625;0.0833740234375;0.018000001087784767;-0.005000000353902578;0.0010000000474974513;0.12700000405311584;0.5210000276565552;-0.8200000524520874
538087.0;0.14900000393390656;0.6390000581741333;-0.8450000286102295;-2.0;-41.5625;20.0;239.0;-412.0;-360.0;173.25;7.0625;-147.6875;0.27215576171875;0.95721435546875;0.05609130859375;0.0806884765625;0.027000000700354576;0.12000000476837158;-0.023000001907348633;0.1210000067949295;0.5190000534057617;-0.8220000267028809
538091.0;0.14900000393390656;0.659000039100647;-0.8520000576972961;-1.1875;-40.25;21.0;319.0;-388.0;-364.0;173.125;6.75;-147.875;0.27081298828125;0.957763671875;0.0574951171875;0.078125;0.03200000151991844;0.1420000046491623;-0.02800000086426735;0.11600000411272049;0.5170000195503235;-0.8240000605583191
538101.0;0.14600001275539398;0.6780000329017639;-0.8520000576972961;-1.1875;-40.25;21.0;290.0;-370.0;-350.0;172.9375;6.5;-148.0625;0.26959228515625;0.95819091796875;0.058837890625;0.07568359375;0.03500000014901161;0.16300000250339508;-0.02500000037252903;0.11100000888109207;0.51500004529953;-0.8260000348091125
538111.0;0.1380000114440918;0.6810000538825989;-0.8640000224113464;-1.1875;-40.25;21.0;209.0;-353.0;-330.0;172.8125;6.1875;-148.1875;0.26873779296875;0.95855712890625;0.06011962890625;0.0733642578125;0.03200000151991844;0.16700001060962677;-0.03500000014901161;0.10600000619888306;0.5130000114440918;-0.8280000686645508
538121.0;0.1290000081062317;0.6480000019073486;-0.8520000576972961;-1.1875;-40.25;21.0;132.0;-339.0;-298.0;172.6875;5.9375;-148.25;0.268310546875;0.958740234375;0.06121826171875;0.0711669921875;0.027000000700354576;0.13500000536441803;-0.023000001907348633;0.10100000351667404;0.5130000114440918;-0.8290000557899475
538131.0;0.12400000542402267;0.6220000386238098;-0.8650000691413879;-1.1875;-40.25;21.0;77.0;-331.0;-270.0;172.5625;5.6875;-148.25;0.26812744140625;0.95892333984375;0.0621337890625;0.069091796875;0.027000000700354576;0.10900000482797623;-0.03500000014901161;0.09700000286102295;0.5120000243186951;-0.8300000429153442
538141.0;0.12400000542402267;0.6220000386238098;-0.8650000691413879;-0.0625;-40.25;20.5625;48.0;-318.0;-243.0;172.4375;5.4375;-148.3125;0.26806640625;0.958984375;0.06292724609375;0.06707763671875;0.04100000113248825;0.06800000369548798;-0.04100000113248825;0.09300000220537186;0.5120000243186951;-0.8300000429153442
538143.0;0.12400000542402267;0.6220000386238098;-0.8650000691413879;-0.0625;-40.25;20.5625;48.0;-318.0;-243.0;172.4375;5.4375;-148.3125;0.26806640625;0.958984375;0.06292724609375;0.06707763671875;0.04100000113248825;0.06800000369548798;-0.04100000113248825;0.09300000220537186;0.5120000243186951;-0.8300000429153442
538153.0;0.1340000033378601;0.5800000429153442;-0.8720000386238098;-0.0625;-40.25;20.5625;33.0;-301.0;-218.0;172.375;5.1875;-148.3125;0.26806640625;0.9591064453125;0.0635986328125;0.06524658203125;0.049000002443790436;0.05300000309944153;-0.03700000047683716;0.08900000154972076;0.5120000243186951;-0.831000030040741
538163.0;0.1380000114440918;0.5660000443458557;-0.8690000176429749;-0.0625;-40.25;20.5625;43.0;-269.0;-213.0;172.3125;5.0;-148.375;0.26800537109375;0.95916748046875;0.0643310546875;0.0635986328125;0.04500000178813934;0.06599999964237213;-0.02200000174343586;0.08500000089406967;0.5120000243186951;-0.831000030040741
538173.0;0.13100001215934753;0.5790000557899475;-0.8540000319480896;-0.0625;-40.25;20.5625;33.0;-238.0;-210.0;172.1875;4.8125;-148.375;0.26800537109375;0.959228515625;0.0650634765625;0.06207275390625;0.04800000041723251;0.09000000357627869;-0.017000000923871994;0.0820000022649765;0.5120000243186951;-0.8320000171661377
538183.0;0.13100001215934753;0.6020000576972961;-0.8500000238418579;-0.0625;-40.25;20.5625;3.0;-212.0;-193.0;172.125;4.625;-148.375;0.26812744140625;0.959228515625;0.06573486328125;0.06072998046875;0.049000002443790436;0.09800000488758087;-0.010000000707805157;0.07900000363588333;0.5120000243186951;-0.8320000171661377
538186.0;0.13100001215934753;0.6020000576972961;-0.8500000238418579;-0.0625;-40.25;20.5625;3.0;-212.0;-193.0;172.125;4.625;-148.375;0.26812744140625;0.959228515625;0.06573486328125;0.06072998046875;0.049000002443790436;0.09800000488758087;-0.010000000707805157;0.07900000363588333;0.5120000243186951;-0.8320000171661377
538196.0;0.12800000607967377;0.6100000143051147;-0.8420000672340393;-0.0625;-40.25;20.5625;3.0;-212.0;-193.0;172.125;4.625;-148.375;0.2684326171875;0.95916748046875;0.06634521484375;0.05950927734375;0.04800000041723251;0.10400000214576721;-0.00800000037997961;0.07700000703334808;0.5120000243186951;-0.8320000171661377
538206.0;0.125;0.6170000433921814;-0.8400000333786011;1.5;-40.6875;21.75;-38.0;-192.0;-171.0;172.0625;4.5;-148.3125;0.26971435546875;0.95880126953125;0.066650390625;0.05902099609375;0.03800000250339508;0.08700000494718552;-0.017000000923871994;0.07500000298023224;0.5139999985694885;-0.831000030040741
538216.0;0.11400000751018524;0.6020000576972961;-0.8480000495910645;1.5;-40.6875;21.75;-54.0;-150.0;-120.0;172.0;4.3125;-148.0625;0.27069091796875;0.95855712890625;0.06689453125;0.05865478515625;0.04000000283122063;0.0820000022649765;-0.03100000135600567;0.07400000095367432;0.5160000324249268;-0.8300000429153442
538226.0;0.11500000208616257;0.5980000495910645;-0.862000048160553;1.5;-40.6875;21.75;-34.0;-132.0;-95.0;171.9375;4.3125;-148.0;0.2713623046875;0.9583740234375;0.06707763671875;0.0582275390625;0.04000000283122063;0.05400000140070915;-0.03100000135600567;0.07300000637769699;0.5170000195503235;-0.8290000557899475
538229.0;0.11400000751018524;0.5710000395774841;-0.8610000610351562;1.5;-40.6875;21.75;2.0;-107.0;-75.0;171.9375;4.1875;-148.0;0.27142333984375;0.9583740234375;0.06732177734375;0.0576171875;0.04800000041723251;0.0560000017285347;-0.04200000315904617;0.07200000435113907;0.5170000195503235;-0.8290000557899475
538239.0;0.1210000067949295;0.5740000009536743;-0.8720000386238098;1.5;-40.6875;21.75;2.0;-107.0;-75.0;171.9375;4.1875;-148.0;0.27142333984375;0.9583740234375;0.06732177734375;0.0576171875;0.049000002443790436;0.06100000441074371;-0.03200000151991844;0.07100000232458115;0.5170000195503235;-0.8290000557899475
538249.0;0.12000000476837158;0.578000009059906;-0.862000048160553;2.5625;-41.0625;22.1875;44.0;-70.0;-64.0;171.875;4.125;-148.0;0.271240234375;0.95843505859375;0.06756591796875;0.05712890625;0.046000003814697266;0.05900000408291817;-0.024000000208616257;0.07000000029802322;0.5160000324249268;-0.8300000429153442
538259.0;0.11600000411272049;0.5760000348091125;-0.8540000319480896;2.5625;-41.0625;22.1875;54.0;-41.0;-52.0;171.875;4.125;-148.0625;0.27105712890625;0.95849609375;0.06787109375;0.05706787109375;0.0430000014603138;0.0690000057220459;-0.03400000184774399;0.07100000232458115;0.5170000195503235;-0.8300000429153442
538269.0;0.11400000751018524;0.5860000252723694;-0.8640000224113464;2.5625;-41.0625;22.1875;46.0;-21.0;-34.0;171.875;4.1875;-148.0;0.27130126953125;0.9583740234375;0.06781005859375;0.05743408203125;0.0430000014603138;0.06800000369548798;-0.024000000208616257;0.07100000232458115;0.5170000195503235;-0.8290000557899475
538271.0;0.11400000751018524;0.5860000252723694;-0.8640000224113464;2.5625;-41.0625;22.1875;46.0;-21.0;-34.0;171.875;4.1875;-148.0;0.27130126953125;0.9583740234375;0.06781005859375;0.05743408203125;0.0430000014603138;0.06800000369548798;-0.024000000208616257;0.07100000232458115;0.5170000195503235;-0.8290000557899475
538281.0;0.11500000208616257;0.5860000252723694;-0.8540000319480896;2.5625;-41.0625;22.1875;25.0;-3.0;-11.0;171.875;4.1875;-148.0;0.27154541015625;0.95831298828125;0.0677490234375;0.05780029296875;0.04000000283122063;0.046000003814697266;-0.01900000125169754;0.07200000435113907;0.5180000066757202;-0.8290000557899475
538291.0;0.1120000034570694;0.5640000104904175;-0.8480000495910645;2.5625;-41.0625;22.1875;-8.0;12.0;6.0;171.875;4.1875;-148.0;0.27154541015625;0.95831298828125;0.0677490234375;0.05780029296875;0.03800000250339508;0.02200000174343586;-0.01900000125169754;0.07300000637769699;0.5180000066757202;-0.8290000557899475
538301.0;0.1120000034570694;0.5410000085830688;-0.8480000495910645;1.375;-40.6875;22.5625;-20.0;19.0;19.0;171.9375;4.3125;-147.9375;0.27166748046875;0.958251953125;0.0675048828125;0.0584716796875;0.039000000804662704;0.029000001028180122;-0.01100000087171793;0.07300000637769699;0.5180000066757202;-0.8290000557899475
538311.0;0.11300000548362732;0.5470000505447388;-0.8400000333786011;1.375;-40.6875;22.5625;11.0;38.0;34.0;171.9375;4.3125;-147.9375;0.27142333984375;0.95831298828125;0.0673828125;0.05877685546875;0.039000000804662704;0.04100000113248825;-0.03400000184774399;0.07400000095367432;0.5170000195503235;-0.8290000557899475
538319.0;0.11400000751018524;0.5590000152587891;-0.8630000352859497;1.375;-40.6875;22.5625;44.0;54.0;32.0;171.9375;4.3125;-148.0;0.2711181640625;0.9583740234375;0.06732177734375;0.05914306640625;0.039000000804662704;0.052000001072883606;-0.023000001907348633;0.07500000298023224;0.5170000195503235;-0.8290000557899475
538329.0;0.11500000208616257;0.5690000057220459;-0.8530000448226929;1.375;-40.6875;22.5625;61.0;65.0;35.0;171.9375;4.375;-148.0;0.27081298828125;0.95843505859375;0.0672607421875;0.0595703125;0.04000000283122063;0.05000000074505806;-0.020000001415610313;0.07600000500679016;0.5160000324249268;-0.8290000557899475
538339.0;0.11600000411272049;0.5670000314712524;-0.8500000238418579;1.375;-40.6875;22.5625;51.0;77.0;38.0;171.9375;4.4375;-148.0625;0.27081298828125;0.95843505859375;0.0672607421875;0.0595703125;0.04000000283122063;0.05000000074505806;-0.020000001415610313;0.07600000500679016;0.5160000324249268;-0.8290000557899475
538349.0;0.11900000274181366;0.5400000214576721;-0.8300000429153442;1.6875;-41.75;22.1875;29.0;90.0;43.0;171.9375;4.5;-148.0625;0.270751953125;0.95843505859375;0.067138671875;0.060302734375;0.04100000113248825;0.023000001907348633;-0.0010000000474974513;0.07700000703334808;0.5160000324249268;-0.8290000557899475
538359.0;0.11800000816583633;0.5430000424385071;-0.8270000219345093;1.6875;-41.75;22.1875;10.0;103.0;51.0;172.0;4.625;-148.0625;0.27081298828125;0.9583740234375;0.06695556640625;0.06121826171875;0.039000000804662704;0.026000000536441803;0.0020000000949949026;0.07900000363588333;0.5170000195503235;-0.8290000557899475
538369.0;0.12000000476837158;0.5530000329017639;-0.8300000429153442;1.6875;-41.75;22.1875;10.0;116.0;51.0;172.0;4.75;-148.0;0.2708740234375;0.95831298828125;0.0667724609375;0.0621337890625;0.03700000047683716;0.03200000151991844;0.004000000189989805;0.08300000429153442;0.5170000195503235;-0.8280000686645508
538371.0;0.12000000476837158;0.5530000329017639;-0.8300000429153442;1.6875;-41.75;22.1875;10.0;116.0;51.0;172.0;4.75;-148.0;0.2708740234375;0.95831298828125;0.0667724609375;0.0621337890625;0.03700000047683716;0.03200000151991844;0.004000000189989805;0.08300000429153442;0.5170000195503235;-0.8280000686645508
538381.0;0.12000000476837158;0.550000011920929;-0.8240000605583191;1.6875;-41.75;22.1875;13.0;120.0;55.0;172.0;4.8125;-148.0;0.2708740234375;0.958251953125;0.06658935546875;0.0631103515625;0.03700000047683716;0.03200000151991844;0.004000000189989805;0.08500000089406967;0.5170000195503235;-0.8280000686645508
538391.0;0.11800000816583633;0.5290000438690186;-0.8110000491142273;1.6875;-41.75;22.1875;10.0;122.0;58.0;172.0625;4.9375;-148.0;0.27093505859375;0.95819091796875;0.06640625;0.06402587890625;0.032999999821186066;0.012000000104308128;0.01600000075995922;0.08500000089406967;0.5170000195503235;-0.8280000686645508
538401.0;0.12000000476837158;0.5290000438690186;-0.8050000667572021;2.0625;-40.6875;22.5625;10.0;118.0;63.0;172.0625;5.0625;-148.0;0.27093505859375;0.9581298828125;0.06622314453125;0.06494140625;0.032999999821186066;0.01100000087171793;0.02200000174343586;0.0860000029206276;0.5170000195503235;-0.8280000686645508
538411.0;0.12300000339746475;0.5350000262260437;-0.8010000586509705;2.0625;-40.6875;22.5625;17.0;118.0;68.0;172.0625;5.1875;-147.9375;0.27093505859375;0.95806884765625;0.06597900390625;0.06591796875;0.03400000184774399;0.017000000923871994;0.026000000536441803;0.08800000697374344;0.5170000195503235;-0.8280000686645508
538416.0;0.12300000339746475;0.5350000262260437;-0.8010000586509705;2.0625;-40.6875;22.5625;17.0;118.0;68.0;172.0625;5.1875;-147.9375;0.27093505859375;0.95806884765625;0.06597900390625;0.06591796875;0.03400000184774399;0.017000000923871994;0.026000000536441803;0.08800000697374344;0.5170000195503235;-0.8280000686645508
538426.0;0.12400000542402267;0.5450000166893005;-0.8110000491142273;2.0625;-40.6875;22.5625;13.0;118.0;65.0;172.125;5.25;-147.9375;0.27099609375;0.9580078125;0.06573486328125;0.06683349609375;0.032999999821186066;0.027000000700354576;0.01600000075995922;0.09000000357627869;0.5170000195503235;-0.8270000219345093
538436.0;0.12600000202655792;0.5350000262260437;-0.8080000281333923;2.0625;-40.6875;22.5625;0.0;119.0;63.0;172.125;5.375;-147.9375;0.2711181640625;0.9578857421875;0.0655517578125;0.06781005859375;0.032999999821186066;0.01600000075995922;0.018000001087784767;0.09200000762939453;0.5180000066757202;-0.8270000219345093
538446.0;0.12800000607967377;0.5230000019073486;-0.8050000667572021;2.0625;-40.6875;22.5625;-23.0;118.0;65.0;172.1875;5.5;-147.875;0.27130126953125;0.95782470703125;0.0653076171875;0.0687255859375;0.03400000184774399;0.005000000353902578;0.021000001579523087;0.09400000423192978;0.5180000066757202;-0.8270000219345093
538456.0;0.12400000542402267;0.5170000195503235;-0.8020000457763672;1.6875;-40.6875;21.375;-36.0;120.0;54.0;172.0;5.5625;-147.875;0.2713623046875;0.95758056640625;0.06671142578125;0.070068359375;0.02800000086426735;-0.0010000000474974513;0.024000000208616257;0.09600000083446503;0.5180000066757202;-0.8260000348091125
538459.0;0.12400000542402267;0.5170000195503235;-0.7990000247955322;1.6875;-40.6875;21.375;-23.0;116.0;42.0;172.0;5.6875;-147.8125;0.271484375;0.95751953125;0.06658935546875;0.07086181640625;0.026000000536441803;-0.0010000000474974513;0.026000000536441803;0.09700000286102295;0.5190000534057617;-0.8260000348091125
538469.0;0.11800000816583633;0.5270000100135803;-0.8040000200271606;1.6875;-40.6875;21.375;-13.0;119.0;33.0;172.0;5.75;-147.8125;0.2716064453125;0.95745849609375;0.0665283203125;0.0716552734375;0.01900000125169754;0.00800000037997961;0.021000001579523087;0.0990000069141388;0.5190000534057617;-0.8250000476837158
538479.0;0.11600000411272049;0.5300000309944153;-0.7940000295639038;1.6875;-40.6875;21.375;-19.0;114.0;25.0;172.0;5.875;-147.75;0.271728515625;0.95733642578125;0.0665283203125;0.0723876953125;0.015000000596046448;0.010000000707805157;0.030000001192092896;0.10000000149011612;0.5190000534057617;-0.8250000476837158
538489.0;0.11800000816583633;0.5300000309944153;-0.7980000376701355;1.6875;-40.6875;21.375;-28.0;113.0;14.0;172.0;5.9375;-147.75;0.27191162109375;0.95721435546875;0.06658935546875;0.0731201171875;0.01600000075995922;0.010000000707805157;0.026000000536441803;0.10100000351667404;0.5200000405311584;-0.8250000476837158
538499.0;0.11700000613927841;0.5230000019073486;-0.8050000667572021;1.375;-40.25;22.1875;-33.0;108.0;9.0;171.75;6.0;-147.6875;0.27197265625;0.95697021484375;0.0687255859375;0.0743408203125;0.014000000432133675;0.003000000026077032;0.01900000125169754;0.10200000554323196;0.5200000405311584;-0.8240000605583191
538501.0;0.11700000613927841;0.5230000019073486;-0.8050000667572021;1.375;-40.25;22.1875;-33.0;108.0;9.0;171.75;6.0;-147.6875;0.27197265625;0.95697021484375;0.0687255859375;0.0743408203125;0.014000000432133675;0.003000000026077032;0.01900000125169754;0.10200000554323196;0.5200000405311584;-0.8240000605583191
