time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
493906.0;0.5049999952316284;-0.49800002574920654;-0.07700000703334808;-32.6875;10.25;-12.875;-102.0;-180.0;2934.0;195.375;45.5;86.375;0.09698486328125;0.4246826171875;-0.545654296875;0.71588134765625;-0.20000000298023224;0.05300000309944153;-0.0950000062584877;0.7000000476837158;-0.6850000619888306;0.04200000315904617
493916.0;0.5;-0.6310000419616699;-0.052000001072883606;-32.6875;10.25;-12.875;-102.0;-180.0;2934.0;195.375;45.5;86.375;0.09698486328125;0.4246826171875;-0.545654296875;0.71588134765625;-0.20400001108646393;0.029000001028180122;-0.07700000703334808;0.6780000329017639;-0.7070000171661377;0.039000000804662704
493926.0;0.47300001978874207;-0.6770000457763672;-0.03700000047683716;-31.375;14.25;-12.5;-229.0;-190.0;2989.0;193.5625;43.75;86.75;0.08526611328125;0.41693115234375;-0.55303955078125;0.71624755859375;-0.2370000183582306;0.026000000536441803;-0.08000000566244125;0.6550000309944153;-0.7280000448226929;0.036000002175569534
493936.0;0.41700002551078796;-0.7020000219345093;-0.0430000014603138;-31.375;14.25;-12.5;-191.0;-114.0;2989.0;190.0;40.125;87.3125;0.06280517578125;0.40008544921875;-0.5677490234375;0.7166748046875;-0.26200002431869507;0.05100000277161598;-0.1080000028014183;0.6320000290870667;-0.7480000257492065;0.03400000184774399
493946.0;0.36900001764297485;-0.6970000267028809;-0.07400000095367432;-31.375;14.25;-12.5;-191.0;-114.0;2989.0;188.1875;38.3125;87.5625;0.0513916015625;0.391357421875;-0.57464599609375;0.7169189453125;-0.2760000228881836;0.021000001579523087;-0.11000000685453415;0.6080000400543213;-0.7680000066757202;0.03200000151991844
493956.0;0.3320000171661377;-0.7470000386238098;-0.07700000703334808;-31.375;14.25;-12.5;-147.0;-104.0;3013.0;186.3125;36.4375;87.6875;0.03985595703125;0.38238525390625;-0.58123779296875;0.71722412109375;-0.24900001287460327;0.026000000536441803;-0.125;0.5830000042915344;-0.7870000600814819;0.03100000135600567
493966.0;0.3330000042915344;-0.7610000371932983;-0.09400000423192978;-31.375;14.25;-12.5;-89.0;-85.0;3039.0;186.3125;36.4375;87.6875;0.03985595703125;0.38238525390625;-0.58123779296875;0.71722412109375;-0.24900001287460327;0.026000000536441803;-0.125;0.5830000042915344;-0.7870000600814819;0.03100000135600567
493976.0;0.2939999997615814;-0.7890000343322754;-0.11300000548362732;-28.5;16.875;-12.875;-94.0;-71.0;3093.0;184.375;34.625;87.8125;0.02777099609375;0.37335205078125;-0.58758544921875;0.71734619140625;-0.26200002431869507;0.01600000075995922;-0.14300000667572021;0.5570000410079956;-0.8060000538825989;0.030000001192092896
493986.0;0.28300002217292786;-0.9230000376701355;-0.0990000069141388;-28.5;16.875;-12.875;-61.0;-90.0;3073.0;180.625;30.875;88.0625;0.004150390625;0.354736328125;-0.59979248046875;0.7171630859375;-0.2680000066757202;-0.04400000348687172;-0.1290000081062317;0.503000020980835;-0.8400000333786011;0.02800000086426735
493996.0;0.23500001430511475;-0.8850000500679016;-0.10100000351667404;-28.5;16.875;-12.875;-50.0;-83.0;3067.0;178.75;29.0625;88.125;-0.007568359375;0.3453369140625;-0.6053466796875;0.71710205078125;-0.2670000195503235;-0.07600000500679016;-0.1380000114440918;0.47600001096725464;-0.8560000658035278;0.02800000086426735
494006.0;0.20800000429153442;-0.9320000410079956;-0.11000000685453415;-28.5;16.875;-12.875;20.0;-61.0;3040.0;178.75;29.0625;88.125;-0.019287109375;0.33587646484375;-0.61041259765625;0.71710205078125;-0.2370000183582306;-0.10600000619888306;-0.12600000202655792;0.4490000307559967;-0.8710000514984131;0.02800000086426735
494016.0;0.2110000103712082;-0.9770000576972961;-0.09700000286102295;-28.5;16.875;-12.875;88.0;-51.0;3005.0;176.875;27.25;88.0625;-0.019287109375;0.33587646484375;-0.61041259765625;0.71710205078125;-0.2370000183582306;-0.10600000619888306;-0.12600000202655792;0.4490000307559967;-0.8710000514984131;0.02800000086426735
494026.0;0.1510000079870224;-1.0180000066757202;-0.08000000566244125;-25.375;19.875;-12.875;27.0;-36.0;3015.0;174.9375;25.4375;88.125;-0.03155517578125;0.32684326171875;-0.615234375;0.7166748046875;-0.26900002360343933;-0.13300000131130219;-0.10900000482797623;0.42100003361701965;-0.8850000500679016;0.02800000086426735
494036.0;0.15900000929832458;-1.0640000104904175;-0.0860000029206276;-25.375;19.875;-12.875;-5.0;-41.0;2974.0;173.125;23.625;88.125;-0.04296875;0.31732177734375;-0.62030029296875;0.71600341796875;-0.22700001299381256;-0.17100000381469727;-0.1340000033378601;0.36500000953674316;-0.909000039100647;0.02800000086426735
494046.0;0.1380000114440918;-1.0810000896453857;-0.10600000619888306;-25.375;19.875;-12.875;-32.0;-16.0;2949.0;171.3125;21.8125;88.1875;-0.06494140625;0.29815673828125;-0.63006591796875;0.714111328125;-0.2160000056028366;-0.15200001001358032;-0.13600000739097595;0.3370000123977661;-0.9200000166893005;0.027000000700354576
494056.0;0.12000000476837158;-1.0720000267028809;-0.1080000028014183;-25.375;19.875;-12.875;-37.0;2.0;2887.0;169.5625;20.0625;88.25;-0.06494140625;0.29815673828125;-0.63006591796875;0.714111328125;-0.23800000548362732;-0.14900000393390656;-0.16500000655651093;0.30900001525878906;-0.9300000667572021;0.027000000700354576
494066.0;0.07100000232458115;-1.0800000429153442;-0.13700000941753387;-25.375;19.875;-12.875;-20.0;15.0;2842.0;167.875;18.375;88.25;-0.0755615234375;0.28857421875;-0.634521484375;0.7130126953125;-0.23800000548362732;-0.14900000393390656;-0.16500000655651093;0.30900001525878906;-0.9300000667572021;0.027000000700354576
494076.0;0.03500000014901161;-1.093000054359436;-0.125;-22.0;24.0;-14.5;-28.0;68.0;2836.0;166.1875;16.625;88.3125;-0.0859375;0.27880859375;-0.638916015625;0.7117919921875;-0.24500000476837158;-0.15400001406669617;-0.15300001204013824;0.281000018119812;-0.9380000233650208;0.027000000700354576
494086.0;0.01900000125169754;-1.121000051498413;-0.11800000816583633;-22.0;24.0;-14.5;-37.0;81.0;2707.0;164.625;15.0;88.3125;-0.09576416015625;0.26934814453125;-0.64300537109375;0.71051025390625;-0.23400001227855682;-0.17500001192092896;-0.14600001275539398;0.22800001502037048;-0.9530000686645508;0.026000000536441803
494096.0;-0.0020000000949949026;-1.1420000791549683;-0.12700000405311584;-22.0;24.0;-14.5;-65.0;51.0;2599.0;163.0625;13.4375;88.375;-0.105224609375;0.2603759765625;-0.64691162109375;0.708984375;-0.23100000619888306;-0.18800000846385956;-0.15400001406669617;0.20100000500679016;-0.9590000510215759;0.02500000037252903
494106.0;-0.0020000000949949026;-1.1790000200271606;-0.12200000882148743;-22.0;24.0;-14.5;-106.0;50.0;2654.0;161.5;11.8125;88.4375;-0.1148681640625;0.25115966796875;-0.65093994140625;0.7071533203125;-0.20400001108646393;-0.21900001168251038;-0.14800000190734863;0.17500001192092896;-0.9640000462532043;0.024000000208616257
494116.0;0.01900000125169754;-1.2160000801086426;-0.10300000756978989;-22.0;24.0;-14.5;-107.0;35.0;2623.0;159.9375;10.25;88.5;-0.1243896484375;0.2420654296875;-0.65478515625;0.70513916015625;-0.1550000011920929;-0.25200000405311584;-0.12800000607967377;0.17500001192092896;-0.9640000462532043;0.024000000208616257
494126.0;0.018000001087784767;-1.2360000610351562;-0.08500000089406967;-18.1875;28.0625;-15.25;-134.0;36.0;2546.0;158.4375;8.6875;88.5625;-0.133544921875;0.233154296875;-0.65850830078125;0.7030029296875;-0.1300000101327896;-0.2670000195503235;-0.10900000482797623;0.14900000393390656;-0.968000054359436;0.023000001907348633
494136.0;0.006000000052154064;-1.281000018119812;-0.08400000631809235;-18.1875;28.0625;-15.25;-133.0;51.0;2417.0;157.0625;7.25;88.625;-0.14215087890625;0.22467041015625;-0.66192626953125;0.7008056640625;-0.11700000613927841;-0.30900001525878906;-0.10700000822544098;0.12400000542402267;-0.9720000624656677;0.02200000174343586
494146.0;0.0020000000949949026;-1.2880001068115234;-0.0950000062584877;-18.1875;28.0625;-15.25;-159.0;73.0;2283.0;155.6875;5.875;88.75;-0.150146484375;0.21649169921875;-0.66522216796875;0.6986083984375;-0.09800000488758087;-0.31300002336502075;-0.11600000411272049;0.10000000149011612;-0.9750000238418579;0.020000001415610313
494156.0;-0.005000000353902578;-1.321000099182129;-0.0950000062584877;-18.1875;28.0625;-15.25;-237.0;54.0;2125.0;154.4375;4.5625;88.875;-0.15753173828125;0.208984375;-0.66851806640625;0.69610595703125;-0.08300000429153442;-0.3440000116825104;-0.11300000548362732;0.07800000160932541;-0.9770000576972961;0.018000001087784767
494166.0;-0.03700000047683716;-1.321000099182129;-0.09600000083446503;-18.1875;28.0625;-15.25;-268.0;66.0;1993.0;153.3125;3.375;89.0625;-0.164306640625;0.20196533203125;-0.6717529296875;0.69354248046875;-0.0950000062584877;-0.34300002455711365;-0.1120000034570694;0.058000002056360245;-0.9780000448226929;0.015000000596046448
494176.0;-0.07000000029802322;-1.2720000743865967;-0.13199999928474426;-14.6875;29.5;-16.875;-301.0;19.0;1729.0;152.3125;2.3125;89.25;-0.17022705078125;0.19598388671875;-0.6746826171875;0.69091796875;-0.11100000888109207;-0.29200002551078796;-0.14400000870227814;0.04000000283122063;-0.9790000319480896;0.012000000104308128
494186.0;-0.03800000250339508;-1.3010001182556152;-0.15000000596046448;-14.6875;29.5;-16.875;-268.0;-10.0;1620.0;151.3125;1.375;89.375;-0.1759033203125;0.19049072265625;-0.67730712890625;0.6884765625;-0.06100000441074371;-0.32100000977516174;-0.15900000929832458;0.023000001907348633;-0.9800000190734863;0.009000000543892384
494196.0;-0.004000000189989805;-1.3680000305175781;-0.14900000393390656;-14.6875;29.5;-16.875;-219.0;-5.0;1630.0;150.3125;0.375;89.5625;-0.18157958984375;0.18487548828125;-0.67974853515625;0.6861572265625;-0.010000000707805157;-0.38700002431869507;-0.15700000524520874;0.006000000052154064;-0.9800000190734863;0.007000000216066837
494206.0;0.039000000804662704;-1.3820000886917114;-0.09200000762939453;-14.6875;29.5;-16.875;-280.0;-36.0;1480.0;149.375;-0.5;89.6875;-0.18682861328125;0.179931640625;-0.68212890625;0.6837158203125;0.04800000041723251;-0.4010000228881836;-0.09700000286102295;-0.00800000037997961;-0.9800000190734863;0.004000000189989805
494216.0;0.05100000277161598;-1.3980001211166382;-0.08100000023841858;-14.6875;29.5;-16.875;-205.0;-3.0;1348.0;148.5625;-1.3125;89.8125;-0.19146728515625;0.17529296875;-0.68414306640625;0.68157958984375;0.07400000095367432;-0.4180000126361847;-0.08400000631809235;-0.02200000174343586;-0.9800000190734863;0.0020000000949949026
494226.0;0.017000000923871994;-1.350000023841858;-0.07200000435113907;-10.875;31.0;-16.875;-39.0;73.0;1260.0;147.875;-2.0625;89.875;-0.1956787109375;0.1705322265625;-0.68548583984375;0.68023681640625;0.05300000309944153;-0.3700000047683716;-0.07400000095367432;-0.03500000014901161;-0.9800000190734863;0.0010000000474974513
494236.0;-0.02500000037252903;-1.3010001182556152;-0.07000000029802322;-10.875;31.0;-16.875;-43.0;65.0;1025.0;147.3125;-2.6875;89.875;-0.1990966796875;0.1666259765625;-0.6866455078125;0.6790771484375;0.020000001415610313;-0.32100000977516174;-0.07100000232458115;-0.046000003814697266;-0.9790000319480896;0.0010000000474974513
494246.0;0.018000001087784767;-1.3590000867843628;-0.09800000488758087;-10.875;31.0;-16.875;63.0;110.0;892.0;146.8125;-3.1875;89.875;-0.20196533203125;0.16290283203125;-0.68731689453125;0.678466796875;0.07300000637769699;-0.3800000250339508;-0.10000000149011612;-0.055000003427267075;-0.9790000319480896;0.0020000000949949026
494256.0;0.023000001907348633;-1.3040000200271606;-0.05100000277161598;-10.875;31.0;-16.875;145.0;211.0;767.0;146.5;-3.6875;89.75;-0.20404052734375;0.1591796875;-0.68768310546875;0.6783447265625;0.08700000494718552;-0.32500001788139343;-0.05400000140070915;-0.06300000101327896;-0.9780000448226929;0.003000000026077032
494266.0;0.023000001907348633;-1.3040000200271606;-0.05100000277161598;-10.875;31.0;-16.875;167.0;347.0;544.0;146.375;-4.0;89.6875;-0.20489501953125;0.15582275390625;-0.6878662109375;0.67864990234375;-0.06300000101327896;-0.13900001347064972;-0.07300000637769699;-0.0690000057220459;-0.9780000448226929;0.004000000189989805
494276.0;-0.13199999928474426;-1.1170001029968262;-0.06800000369548798;-10.875;31.0;-16.875;-68.0;108.0;230.0;146.3125;-4.125;89.75;-0.20526123046875;0.1546630859375;-0.68841552734375;0.67822265625;-0.05400000140070915;-0.16100001335144043;-0.08100000023841858;-0.07100000232458115;-0.9780000448226929;0.004000000189989805
494286.0;-0.125;-1.1390000581741333;-0.07700000703334808;-9.0;31.75;-17.375;212.0;269.0;392.0;146.25;-4.375;89.625;-0.20587158203125;0.15203857421875;-0.68829345703125;0.67877197265625;0.0690000057220459;-0.27000001072883606;-0.06000000238418579;-0.07500000298023224;-0.9770000576972961;0.006000000052154064
494296.0;-0.006000000052154064;-1.2480000257492065;-0.05300000309944153;-9.0;31.75;-17.375;307.0;352.0;213.0;146.3125;-4.5;89.4375;-0.20562744140625;0.149658203125;-0.687744140625;0.67999267578125;0.027000000700354576;-0.08800000697374344;-0.09400000423192978;-0.07700000703334808;-0.9770000576972961;0.009000000543892384
494306.0;-0.05000000074505806;-1.065000057220459;-0.08400000631809235;-9.0;31.75;-17.375;225.0;274.0;115.0;146.4375;-4.5625;89.3125;-0.2052001953125;0.14801025390625;-0.68731689453125;0.68084716796875;-0.015000000596046448;-0.12000000476837158;-0.04200000315904617;-0.07800000160932541;-0.9770000576972961;0.01100000087171793
494316.0;-0.09400000423192978;-1.097000002861023;-0.030000001192092896;-9.0;31.75;-17.375;209.0;244.0;134.0;146.5;-4.6875;89.1875;-0.2049560546875;0.14642333984375;-0.68695068359375;0.68170166015625;-0.024000000208616257;-0.20200000703334808;-0.04400000348687172;-0.08000000566244125;-0.9770000576972961;0.013000000268220901
494326.0;-0.10400000214576721;-1.1790000200271606;-0.03100000135600567;-9.0;31.75;-17.375;209.0;244.0;134.0;146.5;-4.75;89.125;-0.20501708984375;0.14532470703125;-0.6866455078125;0.68218994140625;-0.0010000000474974513;-0.16300000250339508;-0.02500000037252903;-0.08100000023841858;-0.9770000576972961;0.014000000432133675
494336.0;-0.08300000429153442;-1.1400001049041748;-0.01100000087171793;-8.5625;31.75;-17.75;154.0;139.0;122.0;146.5;-4.75;89.125;-0.204833984375;0.14404296875;-0.685791015625;0.683349609375;0.032999999821186066;-0.10600000619888306;-0.06800000369548798;-0.0820000022649765;-0.9770000576972961;0.017000000923871994
494346.0;-0.04800000041723251;-1.0830000638961792;-0.05000000074505806;-8.5625;31.75;-17.75;323.0;152.0;56.0;146.6875;-4.8125;88.75;-0.20477294921875;0.1429443359375;-0.684814453125;0.6845703125;0.024000000208616257;-0.01600000075995922;-0.07800000160932541;-0.08300000429153442;-0.9760000705718994;0.020000001415610313
494356.0;-0.058000002056360245;-0.9930000305175781;-0.05700000375509262;-8.5625;31.75;-17.75;208.0;129.0;30.0;146.75;-4.875;88.625;-0.20458984375;0.14215087890625;-0.6842041015625;0.6854248046875;-0.01600000075995922;-0.07400000095367432;-0.05100000277161598;-0.08300000429153442;-0.9760000705718994;0.02200000174343586
494364.0;-0.10000000149011612;-1.0509999990463257;-0.02800000086426735;-8.5625;31.75;-17.75;162.0;85.0;-58.0;146.8125;-4.8125;88.5625;-0.20416259765625;0.141845703125;-0.6837158203125;0.68609619140625;-0.015000000596046448;-0.055000003427267075;-0.04000000283122063;-0.0820000022649765;-0.9760000705718994;0.024000000208616257
494374.0;-0.09700000286102295;-1.0320000648498535;-0.01600000075995922;-8.5625;31.75;-17.75;162.0;85.0;-58.0;146.8125;-4.8125;88.5625;-0.20416259765625;0.141845703125;-0.6837158203125;0.68609619140625;-0.015000000596046448;-0.055000003427267075;-0.04000000283122063;-0.0820000022649765;-0.9760000705718994;0.026000000536441803
494384.0;-0.08400000631809235;-0.9960000514984131;0.0;-8.1875;31.75;-18.5625;165.0;47.0;-78.0;146.9375;-4.75;88.4375;-0.203857421875;0.14178466796875;-0.68310546875;0.68682861328125;-0.0020000000949949026;-0.01900000125169754;-0.026000000536441803;-0.08100000023841858;-0.9760000705718994;0.027000000700354576
494394.0;-0.08000000566244125;-1.002000093460083;0.009000000543892384;-8.1875;31.75;-18.5625;119.0;12.0;-68.0;147.0;-4.625;88.3125;-0.20330810546875;0.142333984375;-0.6822509765625;0.68768310546875;-0.015000000596046448;-0.017000000923871994;-0.03400000184774399;-0.08000000566244125;-0.9760000705718994;0.027000000700354576
494404.0;-0.09600000083446503;-0.9940000176429749;-0.006000000052154064;-8.1875;31.75;-18.5625;65.0;-24.0;-121.0;147.125;-4.5625;88.3125;-0.202880859375;0.14288330078125;-0.681884765625;0.68804931640625;-0.02800000086426735;-0.02200000174343586;-0.049000002443790436;-0.07800000160932541;-0.9770000576972961;0.02800000086426735
494414.0;-0.10600000619888306;-0.999000072479248;-0.020000001415610313;-8.1875;31.75;-18.5625;61.0;-18.0;-158.0;147.1875;-4.4375;88.25;-0.20245361328125;0.1434326171875;-0.68133544921875;0.68865966796875;-0.018000001087784767;-0.052000001072883606;-0.052000001072883606;-0.07600000500679016;-0.9770000576972961;0.029000001028180122
494418.0;-0.10600000619888306;-0.999000072479248;-0.020000001415610313;-8.1875;31.75;-18.5625;61.0;-18.0;-158.0;147.1875;-4.4375;88.25;-0.20245361328125;0.1434326171875;-0.68133544921875;0.68865966796875;-0.018000001087784767;-0.052000001072883606;-0.052000001072883606;-0.07600000500679016;-0.9770000576972961;0.029000001028180122
494428.0;-0.0950000062584877;-1.0290000438690186;-0.02200000174343586;-8.1875;31.75;-18.5625;112.0;-23.0;-159.0;147.1875;-4.4375;88.25;-0.20245361328125;0.1434326171875;-0.68133544921875;0.68865966796875;-0.018000001087784767;-0.052000001072883606;-0.052000001072883606;-0.07600000500679016;-0.9770000576972961;0.029000001028180122
494438.0;-0.07900000363588333;-1.0350000858306885;-0.006000000052154064;-8.5;31.6875;-19.75;163.0;-58.0;-150.0;147.25;-4.375;88.125;-0.20220947265625;0.14398193359375;-0.68060302734375;0.6893310546875;-0.004000000189989805;-0.05700000375509262;-0.03800000250339508;-0.07500000298023224;-0.9770000576972961;0.03100000135600567
494448.0;-0.07100000232458115;-1.0470000505447388;0.021000001579523087;-8.5;31.6875;-19.75;204.0;-70.0;-152.0;147.3125;-4.25;88.0;-0.20196533203125;0.145263671875;-0.6785888671875;0.69110107421875;-0.007000000216066837;-0.07000000029802322;-0.023000001907348633;-0.07100000232458115;-0.9770000576972961;0.036000002175569534
494452.0;-0.07900000363588333;-1.0470000505447388;0.012000000104308128;-8.5;31.6875;-19.75;230.0;-83.0;-166.0;147.375;-4.1875;87.875;-0.2017822265625;0.14605712890625;-0.677490234375;0.69207763671875;-0.021000001579523087;-0.07500000298023224;-0.03200000151991844;-0.0690000057220459;-0.9770000576972961;0.03800000250339508
494462.0;-0.09100000560283661;-1.0520000457763672;0.006000000052154064;-8.5;31.6875;-19.75;237.0;-93.0;-198.0;147.4375;-4.0625;87.6875;-0.201416015625;0.1470947265625;-0.67633056640625;0.69305419921875;-0.024000000208616257;-0.07500000298023224;-0.04100000113248825;-0.06700000166893005;-0.9770000576972961;0.04100000113248825
