time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1176384.0;0.08100000023841858;0.7770000100135803;0.5700000524520874;12.1875;-33.0625;-18.0;195.0;-26.0;-37.0;247.375;4.1875;-53.3125;-0.49554443359375;-0.28253173828125;-0.34967041015625;-0.7431640625;0.009000000543892384;-0.007000000216066837;-0.013000000268220901;0.07200000435113907;0.784000039100647;0.5840000510215759
1176394.0;0.08800000697374344;0.7770000100135803;0.5630000233650208;12.1875;-33.0625;-18.0;164.0;-46.0;-41.0;247.375;4.1875;-53.375;-0.49554443359375;-0.2830810546875;-0.35028076171875;-0.74273681640625;0.01600000075995922;-0.007000000216066837;-0.01900000125169754;0.07100000232458115;0.7850000262260437;0.5820000171661377
1176404.0;0.09600000083446503;0.7740000486373901;0.550000011920929;12.1875;-33.0625;-18.0;154.0;-55.0;-40.0;247.4375;4.1875;-53.5;-0.49554443359375;-0.28363037109375;-0.35076904296875;-0.74224853515625;0.024000000208616257;-0.01100000087171793;-0.03100000135600567;0.07100000232458115;0.7860000133514404;0.581000030040741
1176414.0;0.11000000685453415;0.7780000567436218;0.5580000281333923;12.1875;-33.0625;-18.0;155.0;-55.0;-41.0;247.4375;4.1875;-53.5625;-0.49560546875;-0.2841796875;-0.351318359375;-0.74176025390625;0.03800000250339508;-0.009000000543892384;-0.021000001579523087;0.07100000232458115;0.7870000600814819;0.5800000429153442
1176424.0;0.10600000619888306;0.7770000100135803;0.5470000505447388;12.1875;-33.0625;-18.0;147.0;-44.0;-44.0;247.5;4.1875;-53.6875;-0.49566650390625;-0.28466796875;-0.351806640625;-0.74127197265625;0.03500000014901161;-0.010000000707805157;-0.03100000135600567;0.07100000232458115;0.7880000472068787;0.578000009059906
1176434.0;0.10600000619888306;0.7790000438690186;0.5380000472068787;11.875;-33.5;-18.75;138.0;-45.0;-41.0;247.5625;4.1875;-53.75;-0.49591064453125;-0.28521728515625;-0.35223388671875;-0.74072265625;0.03400000184774399;-0.009000000543892384;-0.039000000804662704;0.07100000232458115;0.7890000343322754;0.5770000219345093
1176444.0;0.11000000685453415;0.7830000519752502;0.5370000004768372;11.875;-33.5;-18.75;132.0;-42.0;-43.0;247.625;4.1875;-53.8125;-0.4959716796875;-0.28570556640625;-0.3526611328125;-0.74029541015625;0.039000000804662704;-0.006000000052154064;-0.039000000804662704;0.07100000232458115;0.7890000343322754;0.5760000348091125
1176454.0;0.10900000482797623;0.7740000486373901;0.531000018119812;11.875;-33.5;-18.75;120.0;-33.0;-53.0;247.625;4.125;-53.9375;-0.49609375;-0.2860107421875;-0.3531494140625;-0.7398681640625;0.03800000250339508;-0.01600000075995922;-0.0430000014603138;0.07100000232458115;0.7900000214576721;0.5750000476837158
1176464.0;0.10500000417232513;0.76500004529953;0.5390000343322754;11.875;-33.5;-18.75;113.0;-25.0;-65.0;247.6875;4.1875;-54.0;-0.49603271484375;-0.28662109375;-0.35357666015625;-0.73944091796875;0.03400000184774399;-0.02500000037252903;-0.03500000014901161;0.07100000232458115;0.7910000085830688;0.5740000009536743
1176474.0;0.10600000619888306;0.7570000290870667;0.5450000166893005;11.875;-33.5;-18.75;104.0;-17.0;-74.0;247.6875;4.1875;-54.0625;-0.49609375;-0.28704833984375;-0.35394287109375;-0.73907470703125;0.03500000014901161;-0.03400000184774399;-0.027000000700354576;0.07100000232458115;0.7920000553131104;0.5730000138282776
1176484.0;0.10400000214576721;0.7400000095367432;0.5530000329017639;11.1875;-33.5;-18.375;91.0;-19.0;-91.0;247.75;4.125;-54.125;-0.496337890625;-0.2872314453125;-0.3543701171875;-0.73858642578125;0.032999999821186066;-0.052000001072883606;-0.018000001087784767;0.07100000232458115;0.7920000553131104;0.5720000267028809
1176494.0;0.10400000214576721;0.7400000095367432;0.5530000329017639;11.1875;-33.5;-18.375;67.0;-26.0;-119.0;247.875;4.0625;-54.1875;-0.49676513671875;-0.28729248046875;-0.354736328125;-0.7381591796875;0.03500000014901161;-0.0650000050663948;-0.013000000268220901;0.07000000029802322;0.7930000424385071;0.5710000395774841
1176504.0;0.10500000417232513;0.7280000448226929;0.5580000281333923;11.1875;-33.5;-18.375;51.0;-43.0;-156.0;247.9375;4.0;-54.25;-0.49737548828125;-0.28729248046875;-0.35504150390625;-0.737548828125;0.04000000283122063;-0.08400000631809235;-0.013000000268220901;0.0690000057220459;0.7930000424385071;0.5710000395774841
1176514.0;0.10900000482797623;0.7090000510215759;0.5580000281333923;11.1875;-33.5;-18.375;59.0;-52.0;-200.0;248.0625;3.9375;-54.25;-0.4981689453125;-0.28729248046875;-0.35546875;-0.73681640625;0.046000003814697266;-0.10500000417232513;-0.010000000707805157;0.06700000166893005;0.7940000295639038;0.5700000524520874
1176524.0;0.11400000751018524;0.6880000233650208;0.5600000023841858;11.1875;-33.5;-18.375;95.0;-40.0;-236.0;248.25;3.8125;-54.3125;-0.4990234375;-0.2872314453125;-0.3560791015625;-0.7359619140625;0.0560000017285347;-0.13100001215934753;-0.024000000208616257;0.06599999964237213;0.7950000166893005;0.5700000524520874
1176534.0;0.12200000882148743;0.6630000472068787;0.5460000038146973;11.1875;-33.5;-18.375;160.0;-2.0;-267.0;248.25;3.6875;-54.4375;-0.498779296875;-0.28668212890625;-0.3575439453125;-0.73565673828125;0.05700000375509262;-0.1340000033378601;-0.04200000315904617;0.06300000101327896;0.796000063419342;0.5680000185966492
1176544.0;0.1210000067949295;0.6610000133514404;0.5250000357627869;11.1875;-35.0;-17.5625;160.0;-2.0;-267.0;248.375;3.5625;-54.5625;-0.49945068359375;-0.2864990234375;-0.35894775390625;-0.73455810546875;0.05700000375509262;-0.12800000607967377;-0.05900000408291817;0.06100000441074371;0.7970000505447388;0.5660000443458557
1176554.0;0.11800000816583633;0.6690000295639038;0.5070000290870667;11.1875;-35.0;-17.5625;238.0;64.0;-323.0;248.5625;3.375;-54.75;-0.500244140625;-0.28631591796875;-0.36053466796875;-0.73333740234375;0.05400000140070915;-0.1120000034570694;-0.07000000029802322;0.058000002056360245;0.7990000247955322;0.5640000104904175
1176564.0;0.1120000034570694;0.6860000491142273;0.49400001764297485;11.1875;-35.0;-17.5625;176.0;47.0;-363.0;248.75;3.1875;-54.8125;-0.50128173828125;-0.285888671875;-0.3619384765625;-0.73211669921875;0.0430000014603138;-0.0820000022649765;-0.0650000050663948;0.05400000140070915;0.800000011920929;0.5630000233650208
1176574.0;0.09800000488758087;0.718000054359436;0.49800002574920654;11.1875;-35.0;-17.5625;54.0;2.0;-406.0;249.0;2.9375;-54.875;-0.5028076171875;-0.28521728515625;-0.36273193359375;-0.73095703125;0.03400000184774399;-0.07900000363588333;-0.06200000271201134;0.05100000277161598;0.8010000586509705;0.5630000233650208
1176584.0;0.08500000089406967;0.7220000624656677;0.5;11.1875;-35.0;-17.5625;54.0;2.0;-406.0;249.0;2.9375;-54.875;-0.5028076171875;-0.28521728515625;-0.36273193359375;-0.73095703125;0.027000000700354576;-0.07400000095367432;-0.06200000271201134;0.04700000211596489;0.8010000586509705;0.5630000233650208
1176594.0;0.07500000298023224;0.7260000109672546;0.5010000467300415;12.1875;-35.0;-18.0;-82.0;-50.0;-445.0;249.25;2.75;-54.8125;-0.50457763671875;-0.2843017578125;-0.36297607421875;-0.72991943359375;0.026000000536441803;-0.08700000494718552;-0.07800000160932541;0.04400000348687172;0.7990000247955322;0.5649999976158142
1176604.0;0.07000000029802322;0.7120000123977661;0.4870000183582306;12.1875;-35.0;-18.0;-219.0;-110.0;-490.0;250.0;2.375;-54.5;-0.51007080078125;-0.28192138671875;-0.36126708984375;-0.7279052734375;0.06100000441074371;-0.10100000351667404;-0.11900000274181366;0.04100000113248825;0.7970000505447388;0.5680000185966492
1176614.0;0.10200000554323196;0.6960000395774841;0.4490000307559967;12.1875;-35.0;-18.0;-399.0;-211.0;-536.0;250.4375;2.1875;-54.125;-0.51361083984375;-0.28033447265625;-0.3590087890625;-0.72711181640625;0.08100000023841858;-0.10500000417232513;-0.1210000067949295;0.03800000250339508;0.7940000295639038;0.5730000138282776
1176624.0;0.11900000274181366;0.6890000104904175;0.4520000219345093;12.1875;-35.0;-18.0;-605.0;-286.0;-547.0;250.875;2.0625;-53.6875;-0.51739501953125;-0.27850341796875;-0.3560791015625;-0.72662353515625;0.08000000566244125;-0.11600000411272049;-0.12200000882148743;0.03500000014901161;0.7900000214576721;0.5790000557899475
1176634.0;0.11600000411272049;0.6730000376701355;0.4570000171661377;12.1875;-35.0;-18.0;-751.0;-316.0;-542.0;250.875;2.0625;-53.6875;-0.51739501953125;-0.27850341796875;-0.3560791015625;-0.72662353515625;0.08000000566244125;-0.11600000411272049;-0.12200000882148743;0.03500000014901161;0.7900000214576721;0.5790000557899475
1176644.0;0.0560000017285347;0.6100000143051147;0.4790000319480896;13.375;-34.1875;-18.75;-721.0;-260.0;-517.0;251.4375;1.875;-53.25;-0.521728515625;-0.27691650390625;-0.35302734375;-0.7255859375;0.023000001907348633;-0.17500001192092896;-0.10600000619888306;0.03200000151991844;0.7850000262260437;0.5850000381469727
1176654.0;0.014000000432133675;0.5820000171661377;0.4870000183582306;13.375;-34.1875;-18.75;-552.0;-138.0;-504.0;251.75;1.6875;-52.9375;-0.5272216796875;-0.27325439453125;-0.3504638671875;-0.7242431640625;-0.03400000184774399;-0.18700000643730164;-0.09400000423192978;0.02500000037252903;0.7800000309944153;0.593000054359436
1176664.0;-0.00800000037997961;0.593000054359436;0.49900001287460327;13.375;-34.1875;-18.75;-356.0;-45.0;-489.0;252.0625;1.5;-52.75;-0.52923583984375;-0.2718505859375;-0.35052490234375;-0.7232666015625;-0.036000002175569534;-0.16100001335144043;-0.09400000423192978;0.021000001579523087;0.7790000438690186;0.5940000414848328
1176674.0;-0.015000000596046448;0.6170000433921814;0.5;13.375;-34.1875;-18.75;-180.0;14.0;-472.0;252.375;1.25;-52.625;-0.53118896484375;-0.2705078125;-0.350830078125;-0.72222900390625;-0.013000000268220901;-0.1120000034570694;-0.11900000274181366;0.017000000923871994;0.7780000567436218;0.5950000286102295
1176684.0;0.003000000026077032;0.6660000085830688;0.47600001096725464;13.375;-34.1875;-18.75;-117.0;34.0;-475.0;252.625;1.0;-52.5625;-0.53118896484375;-0.2705078125;-0.350830078125;-0.72222900390625;-0.013000000268220901;-0.1120000034570694;-0.11900000274181366;0.017000000923871994;0.7780000567436218;0.5950000286102295
1176694.0;-0.0010000000474974513;0.6660000085830688;0.46000000834465027;12.1875;-32.25;-20.0;-179.0;18.0;-476.0;253.0625;0.75;-52.4375;-0.5341796875;-0.26953125;-0.35052490234375;-0.72052001953125;-0.014000000432133675;-0.11100000888109207;-0.13600000739097595;0.013000000268220901;0.7770000100135803;0.597000002861023
1176704.0;-0.02800000086426735;0.6570000052452087;0.46300002932548523;12.1875;-32.25;-20.0;-282.0;-23.0;-449.0;253.375;0.5625;-52.25;-0.53631591796875;-0.2679443359375;-0.35003662109375;-0.71978759765625;-0.03800000250339508;-0.11800000816583633;-0.13500000536441803;0.007000000216066837;0.7730000615119934;0.6020000576972961
1176714.0;-0.07100000232458115;0.6490000486373901;0.46700000762939453;12.1875;-32.25;-20.0;-353.0;-64.0;-392.0;253.625;0.375;-52.0625;-0.53839111328125;-0.2664794921875;-0.34906005859375;-0.71917724609375;-0.11400000751018524;-0.15900000929832458;-0.16100001335144043;0.004000000189989805;0.7710000276565552;0.6050000190734863
1176724.0;-0.11000000685453415;0.6110000014305115;0.4440000355243683;12.1875;-32.25;-20.0;-384.0;-95.0;-379.0;253.875;0.25;-51.8125;-0.54058837890625;-0.26507568359375;-0.34783935546875;-0.71868896484375;-0.10300000756978989;-0.18200001120567322;-0.1550000011920929;0.0020000000949949026;0.7680000066757202;0.6080000400543213
1176734.0;-0.10000000149011612;0.5860000252723694;0.453000009059906;12.1875;-32.25;-20.0;-404.0;-134.0;-391.0;254.125;0.125;-51.5625;-0.5428466796875;-0.263671875;-0.34649658203125;-0.7181396484375;-0.10300000756978989;-0.18200001120567322;-0.1550000011920929;0.0020000000949949026;0.7680000066757202;0.6080000400543213
1176744.0;-0.09100000560283661;0.5690000057220459;0.46400001645088196;13.375;-31.1875;-20.0;-351.0;-137.0;-376.0;254.5625;0.0;-51.375;-0.5458984375;-0.262939453125;-0.344970703125;-0.716796875;-0.09100000560283661;-0.19600000977516174;-0.1469999998807907;0.0;0.7660000324249268;0.6110000014305115
1176754.0;-0.06400000303983688;0.5710000395774841;0.45500001311302185;13.375;-31.1875;-20.0;-188.0;-47.0;-379.0;254.8125;-0.125;-51.25;-0.5477294921875;-0.26190185546875;-0.34466552734375;-0.71600341796875;-0.06100000441074371;-0.19300000369548798;-0.15700000524520874;-0.0020000000949949026;0.76500004529953;0.6130000352859497
1176764.0;-0.0560000017285347;0.5760000348091125;0.4620000123977661;13.375;-31.1875;-20.0;-15.0;61.0;-403.0;255.0;-0.3125;-51.25;-0.54913330078125;-0.2608642578125;-0.3453369140625;-0.7149658203125;-0.05000000074505806;-0.18800000846385956;-0.1510000079870224;-0.010000000707805157;0.76500004529953;0.612000048160553
1176774.0;-0.0650000050663948;0.5750000476837158;0.48900002241134644;13.375;-31.1875;-20.0;110.0;162.0;-472.0;255.25;-0.625;-51.3125;-0.55047607421875;-0.25970458984375;-0.34686279296875;-0.713623046875;-0.05400000140070915;-0.1900000125169754;-0.12300000339746475;-0.010000000707805157;0.76500004529953;0.612000048160553
1176784.0;-0.0860000029206276;0.5670000314712524;0.48900002241134644;13.375;-31.1875;-20.0;180.0;263.0;-556.0;255.5;-1.0;-51.4375;-0.55181884765625;-0.25823974609375;-0.34906005859375;-0.7120361328125;-0.06800000369548798;-0.1990000158548355;-0.1210000067949295;-0.017000000923871994;0.7660000324249268;0.6100000143051147
1176794.0;-0.1550000011920929;0.5560000538825989;0.44600000977516174;13.6875;-32.25;-19.5625;169.0;324.0;-620.0;255.625;-1.375;-51.5;-0.5523681640625;-0.255859375;-0.35186767578125;-0.7110595703125;-0.13100001215934753;-0.2110000103712082;-0.16300000250339508;-0.024000000208616257;0.7670000195503235;0.609000027179718
1176804.0;-0.1720000058412552;0.550000011920929;0.40800002217292786;13.6875;-32.25;-19.5625;118.0;362.0;-654.0;255.9375;-1.8125;-51.625;-0.553955078125;-0.253662109375;-0.354248046875;-0.70941162109375;-0.14000000059604645;-0.21700000762939453;-0.20000000298023224;-0.03100000135600567;0.7680000066757202;0.6080000400543213
1176814.0;-0.16900001466274261;0.5370000004768372;0.39400002360343933;13.6875;-32.25;-19.5625;71.0;382.0;-685.0;256.25;-2.3125;-51.625;-0.55572509765625;-0.25115966796875;-0.35650634765625;-0.70782470703125;-0.1290000081062317;-0.23100000619888306;-0.2120000123977661;-0.039000000804662704;0.7680000066757202;0.6070000529289246
1176824.0;-0.1770000010728836;0.5380000472068787;0.39400002360343933;13.6875;-32.25;-19.5625;52.0;419.0;-724.0;256.5625;-2.8125;-51.6875;-0.55755615234375;-0.24835205078125;-0.35888671875;-0.70611572265625;-0.12800000607967377;-0.23000000417232513;-0.2120000123977661;-0.04800000041723251;0.7680000066757202;0.6070000529289246
1176834.0;-0.24700000882148743;0.5360000133514404;0.3710000216960907;13.6875;-32.25;-19.5625;59.0;504.0;-762.0;256.875;-3.375;-51.6875;-0.55938720703125;-0.24517822265625;-0.36163330078125;-0.70440673828125;-0.18900001049041748;-0.23100000619888306;-0.23400001227855682;-0.05700000375509262;0.7680000066757202;0.6060000061988831
1176844.0;-0.2600000202655792;0.5270000100135803;0.3880000114440918;15.5625;-31.5625;-19.1875;53.0;563.0;-819.0;257.125;-3.9375;-51.75;-0.5609130859375;-0.24151611328125;-0.3646240234375;-0.702880859375;-0.19200000166893005;-0.24000000953674316;-0.2160000056028366;-0.06800000369548798;0.7680000066757202;0.6050000190734863
1176851.0;-0.23100000619888306;0.5330000519752502;0.41100001335144043;15.5625;-31.5625;-19.1875;43.0;601.0;-898.0;257.5;-4.625;-51.75;-0.56304931640625;-0.2376708984375;-0.36773681640625;-0.700927734375;-0.1510000079870224;-0.23400001227855682;-0.19200000166893005;-0.07900000363588333;0.7670000195503235;0.6040000319480896
1176861.0;-0.1980000138282776;0.5420000553131104;0.42500001192092896;15.5625;-31.5625;-19.1875;45.0;655.0;-984.0;257.9375;-5.3125;-51.75;-0.5653076171875;-0.23345947265625;-0.37109375;-0.69873046875;-0.10700000822544098;-0.2240000069141388;-0.17800000309944153;-0.09100000560283661;0.7670000195503235;0.6030000448226929
1176871.0;-0.21000000834465027;0.5509999990463257;0.43300002813339233;15.5625;-31.5625;-19.1875;52.0;755.0;-1074.0;258.375;-6.125;-51.8125;-0.5677490234375;-0.228759765625;-0.37481689453125;-0.6962890625;-0.10500000417232513;-0.2150000035762787;-0.1680000126361847;-0.10500000417232513;0.7660000324249268;0.6020000576972961
1176881.0;-0.24800001084804535;0.5410000085830688;0.4300000071525574;15.5625;-31.5625;-19.1875;51.0;846.0;-1188.0;258.8125;-7.0;-51.8125;-0.57037353515625;-0.223388671875;-0.37896728515625;-0.69366455078125;-0.12800000607967377;-0.22300000488758087;-0.17000000178813934;-0.11900000274181366;0.76500004529953;0.6010000109672546
1176884.0;-0.24800001084804535;0.5410000085830688;0.4300000071525574;15.5625;-31.5625;-19.1875;51.0;846.0;-1188.0;258.8125;-7.0;-51.8125;-0.57037353515625;-0.223388671875;-0.37896728515625;-0.69366455078125;-0.12800000607967377;-0.22300000488758087;-0.17000000178813934;-0.11900000274181366;0.76500004529953;0.6010000109672546
1176894.0;-0.2930000126361847;0.5270000100135803;0.42500001192092896;17.0;-30.5;-19.5625;76.0;941.0;-1299.0;259.375;-7.9375;-51.875;-0.57318115234375;-0.2176513671875;-0.38360595703125;-0.69061279296875;-0.15600000321865082;-0.2370000183582306;-0.1730000078678131;-0.13600000739097595;0.7640000581741333;0.5990000367164612
1176904.0;-0.367000013589859;0.4750000238418579;0.406000018119812;17.0;-30.5;-19.5625;126.0;1055.0;-1404.0;259.875;-9.0;-51.9375;-0.57598876953125;-0.2113037109375;-0.38885498046875;-0.68731689453125;-0.2120000123977661;-0.28600001335144043;-0.18900001049041748;-0.15400001406669617;0.7620000243186951;0.5960000157356262
1176914.0;-0.367000013589859;0.4750000238418579;0.406000018119812;17.0;-30.5;-19.5625;180.0;1183.0;-1582.0;260.5;-10.25;-52.0625;-0.5791015625;-0.20428466796875;-0.39483642578125;-0.68341064453125;-0.21900001168251038;-0.3100000023841858;-0.1770000010728836;-0.17400000989437103;0.7610000371932983;0.593000054359436
1176919.0;-0.367000013589859;0.4750000238418579;0.406000018119812;17.0;-30.5;-19.5625;180.0;1183.0;-1582.0;260.5;-10.25;-52.0625;-0.5791015625;-0.20428466796875;-0.39483642578125;-0.68341064453125;-0.21900001168251038;-0.3100000023841858;-0.1770000010728836;-0.17400000989437103;0.7610000371932983;0.593000054359436
1176929.0;-0.39400002360343933;0.45000001788139343;0.4150000214576721;17.0;-30.5;-19.5625;256.0;1316.0;-1786.0;261.25;-11.5625;-52.1875;-0.58245849609375;-0.19659423828125;-0.40167236328125;-0.67877197265625;-0.25300002098083496;-0.30400002002716064;-0.15800000727176666;-0.19700001180171967;0.7590000629425049;0.5879999995231628
1176939.0;-0.45000001788139343;0.4540000259876251;0.42900002002716064;17.0;-30.5;-19.5625;311.0;1398.0;-1799.0;261.9375;-12.9375;-52.375;-0.5855712890625;-0.188720703125;-0.408935546875;-0.6739501953125;-0.26100000739097595;-0.33500000834465027;-0.16600000858306885;-0.2200000137090683;0.7570000290870667;0.5820000171661377
1176949.0;-0.48100003600120544;0.42100003361701965;0.41600000858306885;17.0;-30.5;-19.5625;311.0;1398.0;-1799.0;262.6875;-14.375;-52.5625;-0.58880615234375;-0.18060302734375;-0.41632080078125;-0.6688232421875;-0.2290000170469284;-0.30900001525878906;-0.12600000202655792;-0.24300001561641693;0.7540000081062317;0.5760000348091125
