time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
812890.0;-0.17500001192092896;-0.6960000395774841;0.687000036239624;13.0;10.875;-3.25;-30.0;7.0;14.0;236.75;-9.375;44.75;-0.4383544921875;0.257080078125;0.28961181640625;-0.81109619140625;-0.009000000543892384;-0.01600000075995922;0.013000000268220901;-0.15900000929832458;-0.6810000538825989;0.6860000491142273
812900.0;-0.16900001466274261;-0.6980000138282776;0.6990000605583191;13.0;10.875;-3.25;-4.0;-3.0;1.0;236.75;-9.375;44.75;-0.4383544921875;0.25701904296875;0.28961181640625;-0.8111572265625;0.0010000000474974513;-0.015000000596046448;0.03700000047683716;-0.15900000929832458;-0.6810000538825989;0.6860000491142273
812910.0;-0.15800000727176666;-0.6970000267028809;0.7240000367164612;13.0;10.875;-3.25;11.0;-10.0;-6.0;236.75;-9.375;44.75;-0.4383544921875;0.25701904296875;0.28961181640625;-0.8111572265625;0.0010000000474974513;-0.015000000596046448;0.03700000047683716;-0.15900000929832458;-0.6810000538825989;0.6860000491142273
812920.0;-0.15700000524520874;-0.6820000410079956;0.7190000414848328;14.5;11.0625;-3.6875;24.0;-9.0;-25.0;236.75;-9.3125;44.75;-0.4384765625;0.25689697265625;0.28948974609375;-0.81109619140625;0.0020000000949949026;-0.0010000000474974513;0.03200000151991844;-0.15900000929832458;-0.6810000538825989;0.6860000491142273
812930.0;-0.15300001204013824;-0.675000011920929;0.7200000286102295;14.5;11.0625;-3.6875;24.0;-7.0;-29.0;236.75;-9.3125;44.75;-0.438720703125;0.2567138671875;0.28955078125;-0.81103515625;0.007000000216066837;-0.01100000087171793;0.014000000432133675;-0.15900000929832458;-0.6810000538825989;0.687000036239624
812940.0;-0.1510000079870224;-0.6920000314712524;0.7010000348091125;14.5;11.0625;-3.6875;9.0;-14.0;-27.0;236.8125;-9.3125;44.75;-0.43878173828125;0.25665283203125;0.2896728515625;-0.81097412109375;0.004000000189989805;-0.006000000052154064;0.013000000268220901;-0.15800000727176666;-0.6810000538825989;0.6860000491142273
812950.0;-0.15400001406669617;-0.6880000233650208;0.7000000476837158;14.5;11.0625;-3.6875;-13.0;-18.0;-27.0;236.8125;-9.3125;44.75;-0.4388427734375;0.25665283203125;0.289794921875;-0.8109130859375;-0.0010000000474974513;-0.0020000000949949026;0.007000000216066837;-0.15800000727176666;-0.6810000538825989;0.6860000491142273
812960.0;-0.1600000113248825;-0.6840000152587891;0.6940000057220459;14.5;11.0625;-3.6875;-20.0;-9.0;-24.0;236.8125;-9.3125;44.75;-0.4388427734375;0.25665283203125;0.289794921875;-0.8109130859375;-0.0010000000474974513;-0.0020000000949949026;0.007000000216066837;-0.15800000727176666;-0.6810000538825989;0.6860000491142273
812970.0;-0.164000004529953;-0.6850000619888306;0.690000057220459;12.5625;10.5;-3.6875;-28.0;-9.0;-23.0;236.8125;-9.25;44.75;-0.43890380859375;0.25665283203125;0.2899169921875;-0.810791015625;-0.005000000353902578;-0.003000000026077032;0.004000000189989805;-0.15800000727176666;-0.6820000410079956;0.6860000491142273
812980.0;-0.1720000058412552;-0.6960000395774841;0.6730000376701355;12.5625;10.5;-3.6875;-30.0;-4.0;-23.0;236.8125;-9.25;44.8125;-0.43896484375;0.2567138671875;0.29010009765625;-0.81072998046875;-0.014000000432133675;-0.013000000268220901;-0.012000000104308128;-0.15800000727176666;-0.6820000410079956;0.6860000491142273
812990.0;-0.17600001394748688;-0.6970000267028809;0.6660000085830688;12.5625;10.5;-3.6875;-15.0;0.0;-30.0;236.875;-9.25;44.8125;-0.4390869140625;0.2567138671875;0.29022216796875;-0.81060791015625;-0.01600000075995922;-0.014000000432133675;-0.013000000268220901;-0.15700000524520874;-0.6820000410079956;0.6860000491142273
813000.0;-0.17400000989437103;-0.6970000267028809;0.6720000505447388;12.5625;10.5;-3.6875;10.0;7.0;-39.0;236.875;-9.25;44.8125;-0.43927001953125;0.256591796875;0.29022216796875;-0.810546875;-0.014000000432133675;-0.01100000087171793;-0.005000000353902578;-0.15700000524520874;-0.6820000410079956;0.6860000491142273
813010.0;-0.17100000381469727;-0.6940000057220459;0.6800000071525574;12.5625;10.5;-3.6875;31.0;8.0;-50.0;236.9375;-9.1875;44.8125;-0.43951416015625;0.2564697265625;0.2901611328125;-0.81048583984375;-0.014000000432133675;-0.01100000087171793;-0.005000000353902578;-0.15700000524520874;-0.6820000410079956;0.6860000491142273
813020.0;-0.164000004529953;-0.6940000057220459;0.7000000476837158;14.5;11.0625;-4.5;50.0;7.0;-57.0;236.9375;-9.1875;44.75;-0.43988037109375;0.2562255859375;0.28997802734375;-0.8104248046875;-0.006000000052154064;-0.012000000104308128;0.013000000268220901;-0.15700000524520874;-0.6820000410079956;0.6860000491142273
813030.0;-0.1600000113248825;-0.687000036239624;0.7080000042915344;14.5;11.0625;-4.5;66.0;3.0;-62.0;237.0;-9.1875;44.75;-0.440185546875;0.2559814453125;0.289794921875;-0.81036376953125;-0.003000000026077032;-0.005000000353902578;0.021000001579523087;-0.15600000321865082;-0.6810000538825989;0.687000036239624
813040.0;-0.1600000113248825;-0.6810000538825989;0.7050000429153442;14.5;11.0625;-4.5;77.0;-3.0;-65.0;237.0625;-9.125;44.6875;-0.44061279296875;0.2557373046875;0.28955078125;-0.81036376953125;-0.004000000189989805;0.0;0.017000000923871994;-0.15600000321865082;-0.6810000538825989;0.687000036239624
813050.0;-0.15800000727176666;-0.675000011920929;0.7190000414848328;14.5;11.0625;-4.5;80.0;-7.0;-69.0;237.0625;-9.125;44.625;-0.44097900390625;0.25543212890625;0.289306640625;-0.810302734375;-0.003000000026077032;0.005000000353902578;0.030000001192092896;-0.1550000011920929;-0.6800000071525574;0.6880000233650208
813060.0;-0.15400001406669617;-0.6730000376701355;0.7220000624656677;14.5;11.0625;-4.5;74.0;-16.0;-71.0;237.125;-9.0625;44.625;-0.44140625;0.25506591796875;0.28912353515625;-0.81024169921875;0.0;0.007000000216066837;0.032999999821186066;-0.1550000011920929;-0.6800000071525574;0.6890000104904175
813070.0;-0.15200001001358032;-0.6700000166893005;0.7240000367164612;14.75;10.75;-4.5;60.0;-25.0;-72.0;237.1875;-9.0;44.5625;-0.44171142578125;0.25469970703125;0.28900146484375;-0.81024169921875;0.0010000000474974513;0.009000000543892384;0.03500000014901161;-0.15400001406669617;-0.6790000200271606;0.6890000104904175
813080.0;-0.14900000393390656;-0.6640000343322754;0.7230000495910645;14.75;10.75;-4.5;46.0;-20.0;-69.0;237.1875;-9.0;44.5625;-0.44207763671875;0.25439453125;0.2889404296875;-0.8101806640625;0.004000000189989805;0.015000000596046448;0.032999999821186066;-0.15300001204013824;-0.6790000200271606;0.6890000104904175
813090.0;-0.14400000870227814;-0.6600000262260437;0.6980000138282776;14.75;10.75;-4.5;23.0;-25.0;-54.0;237.25;-8.9375;44.5;-0.44232177734375;0.25408935546875;0.2889404296875;-0.81011962890625;0.00800000037997961;0.01900000125169754;0.00800000037997961;-0.15300001204013824;-0.6790000200271606;0.690000057220459
813100.0;-0.1420000046491623;-0.6650000214576721;0.6960000395774841;14.75;10.75;-4.5;6.0;-28.0;-46.0;237.25;-8.9375;44.5;-0.4425048828125;0.25384521484375;0.28900146484375;-0.81005859375;0.010000000707805157;0.014000000432133675;0.006000000052154064;-0.15200001001358032;-0.6790000200271606;0.690000057220459
813110.0;-0.14300000667572021;-0.6660000085830688;0.6930000185966492;14.75;10.75;-4.5;-3.0;-25.0;-32.0;237.25;-8.875;44.5;-0.44256591796875;0.253662109375;0.2890625;-0.81005859375;0.00800000037997961;0.013000000268220901;0.0020000000949949026;-0.15200001001358032;-0.6790000200271606;0.690000057220459
813120.0;-0.14400000870227814;-0.6660000085830688;0.6940000057220459;13.6875;11.0625;-4.0625;-4.0;-19.0;-19.0;237.25;-8.875;44.5;-0.442626953125;0.2535400390625;0.28912353515625;-0.81005859375;0.007000000216066837;0.012000000104308128;0.003000000026077032;-0.1510000079870224;-0.6790000200271606;0.690000057220459
813130.0;-0.14500001072883606;-0.6710000038146973;0.6920000314712524;13.6875;11.0625;-4.0625;-3.0;-13.0;-5.0;237.25;-8.875;44.5;-0.442626953125;0.25347900390625;0.2891845703125;-0.81005859375;0.005000000353902578;0.00800000037997961;0.0010000000474974513;-0.1510000079870224;-0.6790000200271606;0.690000057220459
813140.0;-0.14800000190734863;-0.6720000505447388;0.6880000233650208;13.6875;11.0625;-4.0625;-6.0;-8.0;5.0;237.25;-8.875;44.5;-0.442626953125;0.25347900390625;0.2891845703125;-0.81005859375;0.0020000000949949026;0.006000000052154064;-0.0010000000474974513;-0.1510000079870224;-0.6790000200271606;0.690000057220459
813150.0;-0.14900000393390656;-0.6770000457763672;0.6940000057220459;13.6875;11.0625;-4.0625;-9.0;-2.0;13.0;237.25;-8.875;44.5;-0.44256591796875;0.25347900390625;0.28912353515625;-0.81011962890625;0.0020000000949949026;0.0010000000474974513;0.003000000026077032;-0.1510000079870224;-0.6790000200271606;0.690000057220459
813160.0;-0.14900000393390656;-0.6770000457763672;0.6940000057220459;13.6875;11.0625;-4.0625;-9.0;4.0;21.0;237.25;-8.875;44.5;-0.4425048828125;0.25347900390625;0.28912353515625;-0.8101806640625;0.0020000000949949026;0.0;0.010000000707805157;-0.1510000079870224;-0.6790000200271606;0.690000057220459
813170.0;-0.14900000393390656;-0.6780000329017639;0.7000000476837158;13.6875;10.0;-3.1875;-8.0;9.0;25.0;237.25;-8.875;44.5;-0.4423828125;0.2535400390625;0.2890625;-0.81024169921875;0.0;0.0;0.014000000432133675;-0.15200001001358032;-0.6790000200271606;0.690000057220459
813180.0;-0.1510000079870224;-0.6780000329017639;0.7050000429153442;13.6875;10.0;-3.1875;-7.0;10.0;28.0;237.25;-8.875;44.5;-0.44232177734375;0.25360107421875;0.28900146484375;-0.81024169921875;0.005000000353902578;-0.0020000000949949026;0.013000000268220901;-0.15200001001358032;-0.6790000200271606;0.690000057220459
813190.0;-0.1469999998807907;-0.6810000538825989;0.7040000557899475;13.6875;10.0;-3.1875;-6.0;18.0;28.0;237.1875;-8.9375;44.5;-0.44219970703125;0.25372314453125;0.2889404296875;-0.810302734375;0.007000000216066837;-0.0010000000474974513;0.006000000052154064;-0.15200001001358032;-0.6790000200271606;0.690000057220459
813200.0;-0.14400000870227814;-0.6800000071525574;0.6970000267028809;13.6875;10.0;-3.1875;-3.0;19.0;32.0;237.1875;-8.9375;44.5;-0.44207763671875;0.25384521484375;0.288818359375;-0.81036376953125;0.013000000268220901;-0.0010000000474974513;0.017000000923871994;-0.15200001001358032;-0.6790000200271606;0.690000057220459
813210.0;-0.13900001347064972;-0.6800000071525574;0.7080000042915344;13.6875;10.0;-3.1875;4.0;22.0;33.0;237.1875;-8.9375;44.5;-0.4420166015625;0.25390625;0.2886962890625;-0.8104248046875;0.017000000923871994;0.0;0.018000001087784767;-0.15300001204013824;-0.6790000200271606;0.690000057220459
813220.0;-0.13500000536441803;-0.6790000200271606;0.7090000510215759;13.6875;10.0;-3.1875;4.0;22.0;33.0;237.1875;-9.0;44.5;-0.44195556640625;0.2540283203125;0.28863525390625;-0.81048583984375;0.015000000596046448;-0.004000000189989805;0.024000000208616257;-0.15300001204013824;-0.6780000329017639;0.690000057220459
813230.0;-0.13700000941753387;-0.6830000281333923;0.7150000333786011;14.375;8.875;-4.875;7.0;26.0;35.0;237.1875;-9.0;44.5;-0.44189453125;0.25408935546875;0.2884521484375;-0.810546875;0.01900000125169754;-0.012000000104308128;0.027000000700354576;-0.15300001204013824;-0.6780000329017639;0.690000057220459
813240.0;-0.1340000033378601;-0.690000057220459;0.718000054359436;14.375;8.875;-4.875;25.0;35.0;36.0;237.125;-9.0;44.4375;-0.44183349609375;0.254150390625;0.2882080078125;-0.81060791015625;0.010000000707805157;0.0;0.010000000707805157;-0.15400001406669617;-0.6780000329017639;0.6910000443458557
813250.0;-0.14300000667572021;-0.6780000329017639;0.7010000348091125;14.375;8.875;-4.875;37.0;47.0;39.0;237.125;-9.0625;44.4375;-0.4417724609375;0.25433349609375;0.28790283203125;-0.81072998046875;0.0010000000474974513;0.004000000189989805;0.01100000087171793;-0.15400001406669617;-0.6780000329017639;0.6910000443458557
813260.0;-0.15300001204013824;-0.6730000376701355;0.7020000219345093;14.375;8.875;-4.875;35.0;47.0;42.0;237.125;-9.125;44.375;-0.44171142578125;0.25445556640625;0.28753662109375;-0.810791015625;-0.004000000189989805;0.0010000000474974513;0.007000000216066837;-0.1550000011920929;-0.6770000457763672;0.6910000443458557
813270.0;-0.15900000929832458;-0.6760000586509705;0.6980000138282776;14.375;8.875;-4.875;35.0;47.0;42.0;237.125;-9.125;44.375;-0.44171142578125;0.25445556640625;0.28753662109375;-0.810791015625;-0.004000000189989805;0.0010000000474974513;0.007000000216066837;-0.15600000321865082;-0.6770000457763672;0.6910000443458557
813280.0;-0.17600001394748688;-0.6790000200271606;0.6990000605583191;13.1875;10.0;-3.25;23.0;46.0;42.0;237.125;-9.125;44.375;-0.441650390625;0.25469970703125;0.28729248046875;-0.8109130859375;-0.027000000700354576;-0.01600000075995922;0.014000000432133675;-0.15600000321865082;-0.6770000457763672;0.6910000443458557
813290.0;-0.18400001525878906;-0.6940000057220459;0.706000030040741;13.1875;10.0;-3.25;21.0;37.0;47.0;237.0625;-9.1875;44.375;-0.44146728515625;0.25494384765625;0.286865234375;-0.81103515625;-0.027000000700354576;-0.020000001415610313;0.012000000104308128;-0.15700000524520874;-0.6770000457763672;0.6910000443458557
813300.0;-0.1850000023841858;-0.6970000267028809;0.7040000557899475;13.1875;10.0;-3.25;19.0;21.0;34.0;237.0625;-9.1875;44.3125;-0.44140625;0.2550048828125;0.28668212890625;-0.8111572265625;-0.027000000700354576;-0.020000001415610313;0.027000000700354576;-0.15700000524520874;-0.6760000586509705;0.6910000443458557
813310.0;-0.1850000023841858;-0.6970000267028809;0.7190000414848328;13.1875;10.0;-3.25;29.0;13.0;19.0;237.0625;-9.1875;44.3125;-0.44146728515625;0.2548828125;0.2864990234375;-0.81121826171875;-0.0020000000949949026;-0.039000000804662704;0.027000000700354576;-0.15700000524520874;-0.6760000586509705;0.6920000314712524
813320.0;-0.15900000929832458;-0.7150000333786011;0.7200000286102295;13.1875;10.0;-3.25;41.0;-6.0;0.0;237.0625;-9.1875;44.3125;-0.44146728515625;0.2548828125;0.2864990234375;-0.81121826171875;-0.0020000000949949026;-0.039000000804662704;0.027000000700354576;-0.15700000524520874;-0.6760000586509705;0.6920000314712524
813330.0;-0.16700001060962677;-0.6810000538825989;0.7400000095367432;14.375;10.75;-4.1875;64.0;-23.0;-21.0;237.0625;-9.1875;44.25;-0.44158935546875;0.25457763671875;0.28631591796875;-0.811279296875;-0.010000000707805157;-0.005000000353902578;0.04700000211596489;-0.15700000524520874;-0.6760000586509705;0.6920000314712524
813340.0;-0.14900000393390656;-0.6420000195503235;0.7170000076293945;14.375;10.75;-4.1875;92.0;-48.0;-31.0;237.125;-9.125;44.1875;-0.4422607421875;0.25323486328125;0.28533935546875;-0.81170654296875;-0.0010000000474974513;0.01900000125169754;0.017000000923871994;-0.1550000011920929;-0.6730000376701355;0.6950000524520874
813346.0;-0.14900000393390656;-0.6420000195503235;0.7170000076293945;14.375;10.75;-4.1875;92.0;-48.0;-31.0;237.125;-9.125;44.1875;-0.4422607421875;0.25323486328125;0.28533935546875;-0.81170654296875;-0.0010000000474974513;0.01900000125169754;0.017000000923871994;-0.1550000011920929;-0.6730000376701355;0.6950000524520874
813356.0;-0.15700000524520874;-0.6540000438690186;0.7120000123977661;14.375;10.75;-4.1875;234.0;-67.0;-52.0;237.125;-9.125;44.0625;-0.44293212890625;0.25238037109375;0.28448486328125;-0.81195068359375;0.020000001415610313;0.017000000923871994;0.018000001087784767;-0.15400001406669617;-0.6720000505447388;0.6970000267028809
813366.0;-0.13300000131130219;-0.6540000438690186;0.7150000333786011;14.375;10.75;-4.1875;242.0;-38.0;-92.0;237.1875;-9.0625;43.9375;-0.44305419921875;0.25213623046875;0.28436279296875;-0.81195068359375;0.0020000000949949026;-0.005000000353902578;0.03400000184774399;-0.15400001406669617;-0.6710000038146973;0.6970000267028809
813376.0;-0.15200001001358032;-0.6770000457763672;0.7310000061988831;14.375;10.75;-4.1875;50.0;-16.0;-31.0;237.1875;-9.0;43.875;-0.44305419921875;0.25213623046875;0.28436279296875;-0.81195068359375;0.0020000000949949026;-0.005000000353902578;0.03400000184774399;-0.15400001406669617;-0.6710000038146973;0.6970000267028809
813383.0;-0.15300001204013824;-0.690000057220459;0.7220000624656677;13.5625;10.75;-3.75;-105.0;-15.0;23.0;237.1875;-9.0;43.9375;-0.44281005859375;0.2523193359375;0.2847900390625;-0.8118896484375;0.0;-0.017000000923871994;0.026000000536441803;-0.15400001406669617;-0.6720000505447388;0.6960000395774841
813393.0;-0.1420000046491623;-0.675000011920929;0.7200000286102295;13.5625;10.75;-3.75;-71.0;-36.0;18.0;237.1875;-9.0;44.0;-0.44256591796875;0.25238037109375;0.28515625;-0.81182861328125;0.015000000596046448;0.04500000178813934;-0.005000000353902578;-0.15300001204013824;-0.6720000505447388;0.6960000395774841
813403.0;-0.1380000114440918;-0.6270000338554382;0.6910000443458557;13.5625;10.75;-3.75;49.0;-39.0;1.0;237.1875;-9.0;43.9375;-0.442626953125;0.25201416015625;0.2850341796875;-0.81201171875;0.015000000596046448;0.04500000178813934;-0.005000000353902578;-0.15300001204013824;-0.6710000038146973;0.6970000267028809
813413.0;-0.15000000596046448;-0.6450000405311584;0.6890000104904175;13.5625;10.75;-3.75;95.0;-18.0;-7.0;237.1875;-9.0;43.875;-0.4427490234375;0.251708984375;0.28460693359375;-0.81219482421875;0.0010000000474974513;0.00800000037997961;-0.004000000189989805;-0.15300001204013824;-0.6710000038146973;0.6970000267028809
813422.0;-0.15200001001358032;-0.6620000600814819;0.6930000185966492;13.5625;10.75;-3.75;35.0;0.0;15.0;237.125;-9.0;43.875;-0.44268798828125;0.25164794921875;0.284423828125;-0.812255859375;0.0010000000474974513;0.00800000037997961;-0.004000000189989805;-0.15300001204013824;-0.6710000038146973;0.6970000267028809
813432.0;-0.14600001275539398;-0.6770000457763672;0.6970000267028809;13.5625;9.5625;-4.0625;-47.0;9.0;57.0;237.125;-9.0;43.875;-0.4423828125;0.2518310546875;0.2845458984375;-0.81231689453125;0.007000000216066837;-0.005000000353902578;0.0;-0.15400001406669617;-0.6710000038146973;0.6970000267028809
813442.0;-0.15000000596046448;-0.6700000166893005;0.6970000267028809;13.5625;9.5625;-4.0625;-57.0;25.0;73.0;237.0625;-9.0625;43.9375;-0.4420166015625;0.252197265625;0.28466796875;-0.8123779296875;0.004000000189989805;0.0010000000474974513;0.0;-0.1550000011920929;-0.6720000505447388;0.6970000267028809
813452.0;-0.1600000113248825;-0.6580000519752502;0.687000036239624;13.5625;9.5625;-4.0625;-15.0;38.0;69.0;237.0625;-9.125;43.9375;-0.4417724609375;0.25250244140625;0.2845458984375;-0.8125;-0.004000000189989805;0.013000000268220901;-0.009000000543892384;-0.1550000011920929;-0.6720000505447388;0.6960000395774841
813462.0;-0.16200000047683716;-0.656000018119812;0.6860000491142273;13.5625;9.5625;-4.0625;10.0;53.0;69.0;237.0;-9.1875;43.9375;-0.44158935546875;0.2528076171875;0.2843017578125;-0.81256103515625;-0.005000000353902578;0.015000000596046448;-0.010000000707805157;-0.15600000321865082;-0.6720000505447388;0.6960000395774841
813463.0;-0.16200000047683716;-0.656000018119812;0.6860000491142273;13.5625;9.5625;-4.0625;10.0;53.0;69.0;237.0;-9.1875;43.9375;-0.44158935546875;0.2528076171875;0.2843017578125;-0.81256103515625;-0.005000000353902578;0.015000000596046448;-0.010000000707805157;-0.15600000321865082;-0.6720000505447388;0.6960000395774841
813473.0;-0.18200001120567322;-0.6790000200271606;0.6910000443458557;13.5625;9.5625;-4.0625;-19.0;59.0;74.0;237.0;-9.25;43.9375;-0.4412841796875;0.25323486328125;0.28411865234375;-0.8126220703125;-0.024000000208616257;-0.007000000216066837;-0.004000000189989805;-0.15700000524520874;-0.6720000505447388;0.6960000395774841
813483.0;-0.18800000846385956;-0.6820000410079956;0.6970000267028809;14.0;9.25;-5.375;-52.0;57.0;81.0;236.9375;-9.3125;44.0;-0.44097900390625;0.25372314453125;0.28411865234375;-0.81268310546875;-0.029000001028180122;-0.010000000707805157;0.0010000000474974513;-0.15800000727176666;-0.6720000505447388;0.6960000395774841
