time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
3180347.0;0.7670000195503235;-0.032999999821186066;0.5190000534057617;-47.0;15.5;0.25;243.0;-264.0;1166.0;62.5625;62.125;43.75;0.6986083984375;-0.44970703125;-0.35955810546875;-0.4248046875;-0.10000000149011612;0.28300002217292786;0.18900001049041748;0.8670000433921814;-0.3160000145435333;0.33000001311302185
3180357.0;0.7670000195503235;-0.032999999821186066;0.5190000534057617;-47.0;15.5;0.25;229.0;-312.0;1273.0;61.6875;61.75;44.875;0.70135498046875;-0.45196533203125;-0.35821533203125;-0.41888427734375;-0.0990000069141388;0.28300002217292786;0.17400000989437103;0.8640000224113464;-0.3270000219345093;0.328000009059906
3180367.0;0.76500004529953;-0.04400000348687172;0.5020000338554382;-47.0;15.5;0.25;180.0;-361.0;1368.0;61.0;61.375;44.875;0.7049560546875;-0.4503173828125;-0.35711669921875;-0.41558837890625;-0.08900000154972076;0.2580000162124634;0.17500001192092896;0.8600000143051147;-0.33100003004074097;0.3320000171661377
3180377.0;0.7710000276565552;-0.07300000637769699;0.5070000290870667;-47.0;15.5;0.25;108.0;-403.0;1461.0;60.0;60.875;46.25;0.7076416015625;-0.45355224609375;-0.35540771484375;-0.40899658203125;-0.08500000089406967;0.26100000739097595;0.1720000058412552;0.8570000529289246;-0.3440000116825104;0.3290000259876251
3180387.0;0.7710000276565552;-0.08300000429153442;0.5010000467300415;-47.0;15.5;0.25;33.0;-448.0;1560.0;59.0;60.375;47.6875;0.710205078125;-0.457275390625;-0.35333251953125;-0.40203857421875;-0.08100000023841858;0.26100000739097595;0.1730000078678131;0.8520000576972961;-0.3580000102519989;0.32500001788139343
3180397.0;0.7710000276565552;-0.09600000083446503;0.49800002574920654;-46.6875;18.5;0.25;-25.0;-491.0;1662.0;57.9375;59.8125;49.25;0.71270751953125;-0.4615478515625;-0.35113525390625;-0.3946533203125;-0.09200000762939453;0.23900000751018524;0.1680000126361847;0.8480000495910645;-0.37300002574920654;0.32100000977516174
3180407.0;0.7550000548362732;-0.13300000131130219;0.48900002241134644;-46.6875;18.5;0.25;-55.0;-544.0;1757.0;56.75;59.25;50.875;0.7152099609375;-0.46612548828125;-0.3487548828125;-0.38677978515625;-0.08300000429153442;0.23000000417232513;0.16600000858306885;0.8420000672340393;-0.3890000283718109;0.3160000145435333
3180417.0;0.7580000162124634;-0.15800000727176666;0.4820000231266022;-46.6875;18.5;0.25;-78.0;-603.0;1846.0;55.5625;58.5625;52.5625;0.7176513671875;-0.47100830078125;-0.3463134765625;-0.37847900390625;-0.0650000050663948;0.22200001776218414;0.1600000113248825;0.8370000123977661;-0.4050000309944153;0.3100000023841858
3180427.0;0.7710000276565552;-0.18300001323223114;0.4700000286102295;-46.6875;18.5;0.25;-97.0;-658.0;1923.0;54.3125;57.875;54.25;0.719970703125;-0.4761962890625;-0.34381103515625;-0.36968994140625;-0.0560000017285347;0.23500001430511475;0.1510000079870224;0.8300000429153442;-0.4230000078678131;0.30400002002716064
3180437.0;0.7740000486373901;-0.18700000643730164;0.45500001311302185;-46.6875;18.5;0.25;-97.0;-658.0;1923.0;54.3125;57.875;54.25;0.72247314453125;-0.48138427734375;-0.34149169921875;-0.360107421875;-0.058000002056360245;0.1810000091791153;0.1510000079870224;0.8230000138282776;-0.4400000274181366;0.2970000207424164
3180447.0;0.76500004529953;-0.2590000033378601;0.4480000138282776;-44.75;22.5625;1.0625;-113.0;-704.0;1996.0;52.9375;57.125;55.9375;0.72247314453125;-0.48138427734375;-0.34149169921875;-0.360107421875;-0.05900000408291817;0.18900001049041748;0.15000000596046448;0.8160000443458557;-0.45900002121925354;0.2900000214576721
3180457.0;0.7560000419616699;-0.26900002360343933;0.4410000145435333;-44.75;22.5625;1.0625;-95.0;-797.0;2132.0;50.125;55.5;59.3125;0.7269287109375;-0.4925537109375;-0.33624267578125;-0.3404541015625;-0.05700000375509262;0.18700000643730164;0.14000000059604645;0.8080000281333923;-0.47700002789497375;0.28300002217292786
3180467.0;0.7500000596046448;-0.2900000214576721;0.4230000078678131;-44.75;22.5625;1.0625;-95.0;-797.0;2132.0;48.6875;54.5625;60.9375;0.7291259765625;-0.49822998046875;-0.33355712890625;-0.3299560546875;-0.05900000408291817;0.1730000078678131;0.1380000114440918;0.7990000247955322;-0.4960000216960907;0.2750000059604645
3180477.0;0.7390000224113464;-0.32200002670288086;0.4140000343322754;-44.75;22.5625;1.0625;-86.0;-836.0;2195.0;47.125;53.625;62.5625;0.73126220703125;-0.5040283203125;-0.330810546875;-0.319091796875;-0.06200000271201134;0.15600000321865082;0.10000000149011612;0.7890000343322754;-0.51500004529953;0.2670000195503235
3180487.0;0.7270000576972961;-0.359000027179718;0.3680000305175781;-44.75;22.5625;1.0625;-84.0;-874.0;2257.0;47.125;53.625;62.5625;0.73126220703125;-0.5040283203125;-0.330810546875;-0.319091796875;-0.06200000271201134;0.15600000321865082;0.10000000149011612;0.7790000438690186;-0.5350000262260437;0.2590000033378601
3180497.0;0.7120000123977661;-0.36500000953674316;0.3330000042915344;-41.75;27.375;2.6875;-98.0;-901.0;2299.0;45.375;52.625;64.0625;0.733642578125;-0.50946044921875;-0.32867431640625;-0.3070068359375;-0.06700000166893005;0.16900001466274261;0.07300000637769699;0.7790000438690186;-0.5350000262260437;0.2590000033378601
3180507.0;0.6990000605583191;-0.3800000250339508;0.3070000112056732;-41.75;27.375;2.6875;-107.0;-922.0;2354.0;42.0625;50.5;67.0;0.73724365234375;-0.5213623046875;-0.32257080078125;-0.28387451171875;-0.07800000160932541;0.1850000023841858;0.03400000184774399;0.7560000419616699;-0.5740000009536743;0.24300001561641693
3180517.0;0.6770000457763672;-0.3880000114440918;0.2770000100135803;-41.75;27.375;2.6875;-115.0;-934.0;2398.0;40.375;49.3125;68.375;0.73883056640625;-0.5274658203125;-0.31927490234375;-0.27191162109375;-0.1120000034570694;0.17900000512599945;0.014000000432133675;0.7430000305175781;-0.5940000414848328;0.23500001430511475
3180527.0;0.6310000419616699;-0.4140000343322754;0.24900001287460327;-41.75;27.375;2.6875;-136.0;-943.0;2453.0;40.375;49.3125;68.375;0.74029541015625;-0.53363037109375;-0.31573486328125;-0.259765625;-0.12200000882148743;0.18200001120567322;0.01600000075995922;0.7300000190734863;-0.6140000224113464;0.22600001096725464
3180537.0;0.6070000529289246;-0.4310000240802765;0.24300001561641693;-41.75;27.375;2.6875;-166.0;-956.0;2508.0;38.625;48.125;69.6875;0.74029541015625;-0.53363037109375;-0.31573486328125;-0.259765625;-0.12200000882148743;0.18200001120567322;0.01600000075995922;0.7300000190734863;-0.6140000224113464;0.22600001096725464
3180547.0;0.5879999995231628;-0.45600003004074097;0.23400001227855682;-38.5;32.5625;5.1875;-195.0;-957.0;2552.0;36.75;46.8125;71.0;0.7418212890625;-0.53961181640625;-0.31256103515625;-0.24658203125;-0.12700000405311584;0.1770000010728836;0.01600000075995922;0.7150000333786011;-0.6330000162124634;0.21700000762939453
3180557.0;0.5490000247955322;-0.5220000147819519;0.21300001442432404;-38.5;32.5625;5.1875;-238.0;-958.0;2607.0;34.9375;45.5;72.25;0.742919921875;-0.5460205078125;-0.30853271484375;-0.2340087890625;-0.15600000321865082;0.12600000202655792;-0.01100000087171793;0.6830000281333923;-0.6740000247955322;0.20000000298023224
3180567.0;0.5270000100135803;-0.5470000505447388;0.18800000846385956;-38.5;32.5625;5.1875;-287.0;-959.0;2667.0;33.125;44.1875;73.4375;0.7442626953125;-0.55938720703125;-0.29962158203125;-0.208251953125;-0.16600000858306885;0.14400000870227814;-0.023000001907348633;0.6650000214576721;-0.6940000057220459;0.1900000125169754
3180577.0;0.49800002574920654;-0.5490000247955322;0.16600000858306885;-38.5;32.5625;5.1875;-339.0;-963.0;2731.0;31.25;42.75;74.625;0.7442626953125;-0.55938720703125;-0.29962158203125;-0.208251953125;-0.17900000512599945;0.16100001335144043;-0.039000000804662704;0.6460000276565552;-0.7140000462532043;0.1810000091791153
3180587.0;0.46700000762939453;-0.5530000329017639;0.14100000262260437;-38.5;32.5625;5.1875;-366.0;-970.0;2799.0;29.3125;41.25;75.75;0.74462890625;-0.5662841796875;-0.294677734375;-0.1949462890625;-0.17900000512599945;0.16100001335144043;-0.039000000804662704;0.6460000276565552;-0.7140000462532043;0.1810000091791153
3180597.0;0.4100000262260437;-0.6080000400543213;0.10000000149011612;-32.6875;36.6875;5.5625;-387.0;-984.0;2864.0;27.25;39.6875;76.8125;0.74493408203125;-0.57293701171875;-0.2900390625;-0.1806640625;-0.2160000056028366;0.125;-0.07000000029802322;0.6260000467300415;-0.734000027179718;0.17100000381469727
3180607.0;0.37300002574920654;-0.6500000357627869;0.10000000149011612;-32.6875;36.6875;5.5625;-353.0;-992.0;2923.0;25.1875;38.125;77.8125;0.74505615234375;-0.5797119140625;-0.28472900390625;-0.16668701171875;-0.23100000619888306;0.10300000756978989;-0.06200000271201134;0.5830000042915344;-0.7730000615119934;0.15400001406669617
3180617.0;0.35100001096725464;-0.6840000152587891;0.09400000423192978;-32.6875;36.6875;5.5625;-272.0;-1014.0;2968.0;23.0625;36.5;78.6875;0.74517822265625;-0.58599853515625;-0.27935791015625;-0.15228271484375;-0.23000000417232513;0.07300000637769699;-0.0650000050663948;0.5600000023841858;-0.7910000085830688;0.14500001072883606
3180627.0;0.3290000259876251;-0.718000054359436;0.08000000566244125;-32.6875;36.6875;5.5625;-211.0;-1042.0;3012.0;20.875;34.8125;79.5;0.74530029296875;-0.592041015625;-0.27392578125;-0.13751220703125;-0.23000000417232513;0.07300000637769699;-0.0650000050663948;0.5360000133514404;-0.8090000152587891;0.1380000114440918
3180637.0;0.28300002217292786;-0.7480000257492065;0.05300000309944153;-32.6875;36.6875;5.5625;-166.0;-1060.0;3039.0;18.625;33.125;80.25;0.745361328125;-0.5977783203125;-0.2684326171875;-0.12249755859375;-0.25200000405311584;0.06000000238418579;-0.08500000089406967;0.5360000133514404;-0.8090000152587891;0.1380000114440918
3180647.0;0.2510000169277191;-0.7590000629425049;0.04700000211596489;-27.0625;42.1875;9.25;-135.0;-1068.0;3049.0;16.3125;31.375;80.9375;0.74530029296875;-0.60321044921875;-0.26300048828125;-0.107177734375;-0.2590000033378601;0.06700000166893005;-0.08300000429153442;0.5110000371932983;-0.8260000348091125;0.13100001215934753
3180657.0;0.21400001645088196;-0.7780000567436218;0.05000000074505806;-27.0625;42.1875;9.25;-104.0;-1074.0;3049.0;14.0625;29.6875;81.5625;0.7451171875;-0.6083984375;-0.25738525390625;-0.0919189453125;-0.2710000276565552;0.06400000303983688;-0.07400000095367432;0.48500001430511475;-0.8420000672340393;0.12400000542402267
3180667.0;0.15600000321865082;-0.843000054359436;0.029000001028180122;-27.0625;42.1875;9.25;-61.0;-1082.0;3047.0;11.6875;27.9375;82.0625;0.74481201171875;-0.61322021484375;-0.2518310546875;-0.0765380859375;-0.30300000309944153;0.014000000432133675;-0.08800000697374344;0.45900002121925354;-0.8570000529289246;0.11800000816583633
3180677.0;0.12000000476837158;-0.8800000548362732;0.030000001192092896;-27.0625;42.1875;9.25;-7.0;-1082.0;3032.0;9.375;26.1875;82.5625;0.7445068359375;-0.6175537109375;-0.2462158203125;-0.06109619140625;-0.31300002336502075;-0.00800000037997961;-0.0820000022649765;0.43300002813339233;-0.8720000386238098;0.11300000548362732
3180687.0;0.07900000363588333;-0.9120000600814819;0.02500000037252903;-27.0625;42.1875;9.25;81.0;-1076.0;3018.0;7.0;24.5;82.9375;0.74420166015625;-0.6214599609375;-0.2406005859375;-0.04559326171875;-0.3270000219345093;-0.027000000700354576;-0.08400000631809235;0.406000018119812;-0.8850000500679016;0.10900000482797623
3180697.0;0.05700000375509262;-0.9410000443458557;0.0010000000474974513;-18.875;45.1875;11.375;212.0;-1077.0;3011.0;4.5625;22.75;83.1875;0.744140625;-0.62451171875;-0.235107421875;-0.02972412109375;-0.32100000977516174;-0.0430000014603138;-0.10500000417232513;0.3790000081062317;-0.8970000147819519;0.10700000822544098
3180707.0;0.027000000700354576;-0.9860000610351562;-0.0430000014603138;-18.875;45.1875;11.375;342.0;-1065.0;3006.0;2.125;21.0;83.3125;0.74432373046875;-0.62701416015625;-0.22943115234375;-0.01397705078125;-0.3240000009536743;-0.07700000703334808;-0.14900000393390656;0.35200002789497375;-0.909000039100647;0.10600000619888306
3180717.0;0.010000000707805157;-0.984000027179718;-0.06100000441074371;-18.875;45.1875;11.375;457.0;-1041.0;2996.0;359.6875;19.3125;83.3125;0.74468994140625;-0.62884521484375;-0.2236328125;0.00177001953125;-0.31300002336502075;-0.0650000050663948;-0.1680000126361847;0.3240000009536743;-0.9190000295639038;0.10700000822544098
3180727.0;-0.010000000707805157;-0.9720000624656677;-0.058000002056360245;-18.875;45.1875;11.375;528.0;-995.0;2987.0;357.3125;17.5625;83.25;0.74517822265625;-0.63018798828125;-0.21759033203125;0.0174560546875;-0.3060000240802765;-0.04400000348687172;-0.16700001060962677;0.29600000381469727;-0.9280000329017639;0.1080000028014183
3180737.0;-0.024000000208616257;-0.9790000319480896;-0.05000000074505806;-18.875;45.1875;11.375;547.0;-937.0;2963.0;354.9375;15.875;83.1875;0.74554443359375;-0.6312255859375;-0.2113037109375;0.0328369140625;-0.2930000126361847;-0.04200000315904617;-0.16200000047683716;0.2680000066757202;-0.9360000491142273;0.11100000888109207
3180747.0;-0.05300000309944153;-1.0470000505447388;-0.02500000037252903;-11.5625;47.75;11.75;491.0;-868.0;2927.0;352.5625;14.125;83.0625;0.74554443359375;-0.6322021484375;-0.2052001953125;0.0482177734375;-0.2930000126361847;-0.10300000756978989;-0.13900001347064972;0.24000000953674316;-0.9430000185966492;0.11400000751018524
3180757.0;-0.05300000309944153;-1.0470000505447388;-0.02500000037252903;-11.5625;47.75;11.75;397.0;-781.0;2878.0;350.375;12.5;83.0;0.7452392578125;-0.63348388671875;-0.19854736328125;0.06256103515625;-0.29600000381469727;-0.1380000114440918;-0.12200000882148743;0.2120000123977661;-0.9500000476837158;0.11600000411272049
3180767.0;-0.1080000028014183;-1.1200000047683716;-0.0020000000949949026;-11.5625;47.75;11.75;328.0;-685.0;2847.0;348.25;10.8125;82.9375;0.74456787109375;-0.6348876953125;-0.19158935546875;0.076416015625;-0.29200002551078796;-0.164000004529953;-0.12000000476837158;0.18400001525878906;-0.9550000429153442;0.11800000816583633
3180777.0;-0.12300000339746475;-1.2330000400543213;-0.010000000707805157;-11.5625;47.75;11.75;315.0;-585.0;2811.0;346.1875;9.1875;82.8125;0.74383544921875;-0.63616943359375;-0.184326171875;0.0897216796875;-0.2800000011920929;-0.27300000190734863;-0.1300000101327896;0.15600000321865082;-0.9600000381469727;0.12000000476837158
3180787.0;-0.12300000339746475;-1.2330000400543213;-0.010000000707805157;-11.5625;47.75;11.75;389.0;-499.0;2753.0;344.25;7.5625;82.6875;0.74322509765625;-0.63702392578125;-0.17681884765625;0.10260009765625;-0.26200002431869507;-0.22600001096725464;-0.14000000059604645;0.1290000081062317;-0.9640000462532043;0.12300000339746475
3180797.0;-0.13199999928474426;-1.190000057220459;-0.01600000075995922;-11.5625;47.75;11.75;320.0;-394.0;2718.0;342.1875;5.9375;82.5625;0.7421875;-0.6376953125;-0.1702880859375;0.11627197265625;-0.2670000195503235;-0.21900001168251038;-0.15900000929832458;0.10200000554323196;-0.9670000672340393;0.12600000202655792
3180799.0;-0.13199999928474426;-1.190000057220459;-0.01600000075995922;-11.5625;47.75;11.75;320.0;-394.0;2718.0;342.1875;5.9375;82.5625;0.7421875;-0.6376953125;-0.1702880859375;0.11627197265625;-0.2670000195503235;-0.21900001168251038;-0.15900000929832458;0.10200000554323196;-0.9670000672340393;0.12600000202655792
3180809.0;-0.164000004529953;-1.186000108718872;-0.032999999821186066;-3.0625;50.0;11.0;190.0;-305.0;2704.0;340.375;4.375;82.4375;0.74078369140625;-0.63909912109375;-0.1622314453125;0.1280517578125;-0.2580000162124634;-0.24500000476837158;-0.18200001120567322;0.07500000298023224;-0.9690000414848328;0.12700000405311584
3180819.0;-0.18300001323223114;-1.2140001058578491;-0.05400000140070915;-3.0625;50.0;11.0;62.0;-232.0;2702.0;338.625;2.75;82.4375;0.7388916015625;-0.6409912109375;-0.15399169921875;0.13946533203125;-0.24900001287460327;-0.3800000250339508;-0.2110000103712082;0.04700000211596489;-0.971000075340271;0.12800000607967377
3180829.0;-0.20100000500679016;-1.3510000705718994;-0.08300000429153442;-3.0625;50.0;11.0;-11.0;-150.0;2651.0;336.9375;1.1875;82.4375;0.73675537109375;-0.64300537109375;-0.14556884765625;0.1502685546875;-0.20400001108646393;-0.4270000159740448;-0.1850000023841858;0.020000001415610313;-0.9720000624656677;0.12800000607967377
3180834.0;-0.18300001323223114;-1.3990000486373901;-0.05700000375509262;-3.0625;50.0;11.0;-59.0;-64.0;2432.0;335.375;-0.1875;82.5;0.7344970703125;-0.64501953125;-0.1375732421875;0.159912109375;-0.17900000512599945;-0.4700000286102295;-0.17400000989437103;-0.004000000189989805;-0.9720000624656677;0.12700000405311584
3180844.0;-0.18300001323223114;-1.443000078201294;-0.04700000211596489;-3.0625;50.0;11.0;-59.0;-64.0;2432.0;335.375;-0.1875;82.5;0.73175048828125;-0.6466064453125;-0.1319580078125;0.17022705078125;-0.16700001060962677;-0.492000013589859;-0.16100001335144043;-0.026000000536441803;-0.9720000624656677;0.12600000202655792
3180854.0;-0.19300000369548798;-1.4640001058578491;-0.03400000184774399;5.0;49.6875;11.375;-110.0;12.0;2181.0;333.75;-1.5;82.5625;0.729248046875;-0.64892578125;-0.1251220703125;0.17742919921875;-0.1420000046491623;-0.5230000019073486;-0.14500001072883606;-0.046000003814697266;-0.971000075340271;0.12400000542402267
3180864.0;-0.18900001049041748;-1.4950001239776611;-0.021000001579523087;5.0;49.6875;11.375;-381.0;113.0;1792.0;331.5625;-3.8125;82.9375;0.72625732421875;-0.651611328125;-0.118896484375;0.1837158203125;-0.10400000214576721;-0.5600000023841858;-0.15000000596046448;-0.0650000050663948;-0.971000075340271;0.12000000476837158
3180866.0;-0.18900001049041748;-1.4950001239776611;-0.021000001579523087;5.0;49.6875;11.375;-381.0;113.0;1792.0;331.5625;-3.8125;82.9375;0.72625732421875;-0.651611328125;-0.118896484375;0.1837158203125;-0.10400000214576721;-0.5600000023841858;-0.15000000596046448;-0.0650000050663948;-0.971000075340271;0.12000000476837158
3180876.0;-0.17000000178813934;-1.531000018119812;-0.030000001192092896;5.0;49.6875;11.375;-526.0;124.0;1587.0;330.6875;-4.75;83.25;0.72296142578125;-0.65472412109375;-0.11346435546875;0.18902587890625;-0.0690000057220459;-0.6070000529289246;-0.14800000190734863;-0.08100000023841858;-0.9700000286102295;0.11400000751018524
3180886.0;-0.1510000079870224;-1.5780000686645508;-0.032999999821186066;5.0;49.6875;11.375;-621.0;131.0;1359.0;329.875;-5.5625;83.625;0.71954345703125;-0.65802001953125;-0.10888671875;0.193359375;-0.058000002056360245;-0.6390000581741333;-0.1510000079870224;-0.0950000062584877;-0.9690000414848328;0.1080000028014183
3180896.0;-0.15400001406669617;-1.6090000867843628;-0.0430000014603138;5.0;49.6875;11.375;-621.0;131.0;1359.0;329.875;-5.5625;83.625;0.71954345703125;-0.65802001953125;-0.10888671875;0.193359375;-0.05900000408291817;-0.6430000066757202;-0.1720000058412552;-0.10700000822544098;-0.9690000414848328;0.10000000149011612
3180902.0;-0.16700001060962677;-1.6130000352859497;-0.07200000435113907;10.0625;48.5625;10.5625;-689.0;138.0;1098.0;329.1875;-6.25;84.0;0.7159423828125;-0.66131591796875;-0.10577392578125;0.197265625;-0.04000000283122063;-0.6010000109672546;-0.1730000078678131;-0.11600000411272049;-0.9690000414848328;0.09300000220537186
