time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
129925.0;-0.3410000205039978;0.0950000062584877;0.9170000553131104;1.6875;-17.875;-44.0625;13.0;-30.0;20.0;1.875;-20.375;-5.75;0.98284912109375;0.0511474609375;0.176513671875;-0.01654052734375;0.0;0.0020000000949949026;0.0020000000949949026;-0.3410000205039978;0.09200000762939453;0.9140000343322754
129935.0;-0.3410000205039978;0.0950000062584877;0.9170000553131104;1.6875;-17.875;-44.0625;9.0;-32.0;23.0;1.875;-20.375;-5.75;0.98284912109375;0.05120849609375;0.17633056640625;-0.01641845703125;0.0010000000474974513;0.003000000026077032;0.007000000216066837;-0.3410000205039978;0.09200000762939453;0.9140000343322754
129945.0;-0.33900001645088196;0.09600000083446503;0.9220000505447388;1.6875;-17.875;-44.0625;2.0;-34.0;22.0;1.875;-20.3125;-5.75;0.98291015625;0.05120849609375;0.1761474609375;-0.01629638671875;0.005000000353902578;-0.0010000000474974513;-0.0020000000949949026;-0.3410000205039978;0.09300000220537186;0.9140000343322754
129955.0;-0.3360000252723694;0.09100000560283661;0.9110000729560852;1.6875;-17.875;-44.0625;-5.0;-31.0;20.0;1.875;-20.3125;-5.8125;0.98291015625;0.05120849609375;0.17596435546875;-0.0162353515625;0.006000000052154064;-0.0020000000949949026;0.003000000026077032;-0.3400000035762787;0.09300000220537186;0.9140000343322754
129965.0;-0.33400002121925354;0.09000000357627869;0.9180000424385071;1.6875;-17.875;-44.0625;-9.0;-31.0;17.0;1.875;-20.3125;-5.8125;0.98297119140625;0.05120849609375;0.17578125;-0.01617431640625;0.00800000037997961;-0.0010000000474974513;0.006000000052154064;-0.3400000035762787;0.09300000220537186;0.9140000343322754
129975.0;-0.3320000171661377;0.09100000560283661;0.921000063419342;1.6875;-17.875;-44.0625;-9.0;-31.0;17.0;1.8125;-20.25;-5.8125;0.98297119140625;0.05126953125;0.1756591796875;-0.01605224609375;0.006000000052154064;-0.004000000189989805;0.014000000432133675;-0.3400000035762787;0.09300000220537186;0.9140000343322754
129985.0;-0.33400002121925354;0.08900000154972076;0.9290000200271606;1.6875;-17.5;-44.875;-9.0;-26.0;16.0;1.8125;-20.25;-5.8125;0.9830322265625;0.05120849609375;0.175537109375;-0.01605224609375;0.006000000052154064;-0.005000000353902578;0.0010000000474974513;-0.3400000035762787;0.09300000220537186;0.9150000214576721
129995.0;-0.3330000042915344;0.08700000494718552;0.9160000681877136;1.6875;-17.5;-44.875;-6.0;-19.0;1.0;1.8125;-20.25;-5.75;0.9830322265625;0.05120849609375;0.1754150390625;-0.01605224609375;0.004000000189989805;-0.003000000026077032;-0.005000000353902578;-0.33900001645088196;0.09300000220537186;0.9150000214576721
130005.0;-0.33500000834465027;0.08900000154972076;0.909000039100647;1.6875;-17.5;-44.875;-7.0;-15.0;-4.0;1.8125;-20.25;-5.75;0.9830322265625;0.05120849609375;0.17535400390625;-0.01605224609375;0.003000000026077032;0.0010000000474974513;-0.0020000000949949026;-0.33900001645088196;0.09300000220537186;0.9150000214576721
130015.0;-0.3360000252723694;0.09400000423192978;0.9120000600814819;1.6875;-17.5;-44.875;-16.0;-15.0;-4.0;1.8125;-20.25;-5.75;0.9830322265625;0.05108642578125;0.17529296875;-0.01605224609375;0.004000000189989805;-0.006000000052154064;0.005000000353902578;-0.33900001645088196;0.09300000220537186;0.9150000214576721
130025.0;-0.33500000834465027;0.0860000029206276;0.9200000166893005;1.6875;-17.5;-44.875;-16.0;-15.0;-4.0;1.8125;-20.25;-5.75;0.9830322265625;0.05108642578125;0.17529296875;-0.01605224609375;0.006000000052154064;-0.006000000052154064;0.005000000353902578;-0.33900001645088196;0.09200000762939453;0.9150000214576721
130035.0;-0.3330000042915344;0.0860000029206276;0.921000063419342;1.6875;-18.1875;-44.5;-26.0;-24.0;-8.0;1.8125;-20.1875;-5.75;0.98309326171875;0.05096435546875;0.1751708984375;-0.01605224609375;0.004000000189989805;-0.0020000000949949026;0.00800000037997961;-0.33900001645088196;0.09200000762939453;0.9150000214576721
130045.0;-0.33400002121925354;0.08900000154972076;0.9240000247955322;1.6875;-18.1875;-44.5;-34.0;-22.0;-11.0;1.875;-20.1875;-5.6875;0.983154296875;0.05059814453125;0.1749267578125;-0.01611328125;0.0020000000949949026;-0.0020000000949949026;-0.0010000000474974513;-0.33800002932548523;0.09200000762939453;0.9150000214576721
130055.0;-0.3360000252723694;0.08900000154972076;0.9140000343322754;1.6875;-18.1875;-44.5;-34.0;-22.0;-11.0;1.875;-20.1875;-5.6875;0.983154296875;0.05035400390625;0.1748046875;-0.01617431640625;0.006000000052154064;-0.0010000000474974513;0.0;-0.33800002932548523;0.09100000560283661;0.9150000214576721
130065.0;-0.3320000171661377;0.08900000154972076;0.9150000214576721;1.6875;-18.1875;-44.5;-35.0;-25.0;-17.0;1.875;-20.1875;-5.625;0.98321533203125;0.0501708984375;0.1746826171875;-0.01629638671875;0.005000000353902578;-0.004000000189989805;0.0010000000474974513;-0.33800002932548523;0.09100000560283661;0.9150000214576721
130075.0;-0.3330000042915344;0.0860000029206276;0.9170000553131104;1.6875;-18.1875;-44.5;-34.0;-27.0;-22.0;1.875;-20.1875;-5.625;0.98321533203125;0.0501708984375;0.1746826171875;-0.01629638671875;0.005000000353902578;-0.004000000189989805;0.0010000000474974513;-0.33800002932548523;0.09100000560283661;0.9150000214576721
130085.0;-0.3290000259876251;0.08800000697374344;0.9190000295639038;1.375;-17.875;-44.875;-21.0;-21.0;-29.0;1.875;-20.125;-5.625;0.98321533203125;0.050048828125;0.174560546875;-0.01641845703125;0.00800000037997961;-0.0020000000949949026;0.003000000026077032;-0.33800002932548523;0.09000000357627869;0.9150000214576721
130095.0;-0.3330000042915344;0.08400000631809235;0.9110000729560852;1.375;-17.875;-44.875;-3.0;-18.0;-32.0;1.9375;-20.125;-5.625;0.98321533203125;0.050048828125;0.17449951171875;-0.01678466796875;0.005000000353902578;-0.0020000000949949026;-0.00800000037997961;-0.33800002932548523;0.09000000357627869;0.9160000681877136
130105.0;-0.3320000171661377;0.08800000697374344;0.9070000648498535;1.375;-17.875;-44.875;17.0;-8.0;-37.0;1.9375;-20.125;-5.625;0.98321533203125;0.0501708984375;0.17449951171875;-0.01708984375;0.00800000037997961;-0.0020000000949949026;0.0010000000474974513;-0.33800002932548523;0.09000000357627869;0.9150000214576721
130115.0;-0.3290000259876251;0.08800000697374344;0.9170000553131104;1.375;-17.875;-44.875;33.0;-1.0;-48.0;1.9375;-20.125;-5.625;0.98321533203125;0.0504150390625;0.17449951171875;-0.01739501953125;0.010000000707805157;-0.007000000216066837;0.003000000026077032;-0.33800002932548523;0.09100000560283661;0.9150000214576721
130125.0;-0.3270000219345093;0.08300000429153442;0.9190000295639038;1.375;-17.875;-44.875;54.0;7.0;-50.0;2.0;-20.125;-5.6875;0.98321533203125;0.0504150390625;0.17449951171875;-0.01739501953125;0.010000000707805157;-0.007000000216066837;0.003000000026077032;-0.33800002932548523;0.09100000560283661;0.9150000214576721
130135.0;-0.33400002121925354;0.08300000429153442;0.9270000457763672;1.6875;-17.5;-44.875;83.0;22.0;-61.0;2.0625;-20.1875;-5.6875;0.983154296875;0.05078125;0.1746826171875;-0.01776123046875;0.003000000026077032;-0.00800000037997961;0.01100000087171793;-0.33800002932548523;0.09100000560283661;0.9150000214576721
130145.0;-0.3330000042915344;0.07400000095367432;0.9220000505447388;1.6875;-17.5;-44.875;126.0;29.0;-68.0;2.125;-20.1875;-5.75;0.98309326171875;0.0513916015625;0.1748046875;-0.01824951171875;0.0;-0.032999999821186066;0.0020000000949949026;-0.33900001645088196;0.09400000423192978;0.9150000214576721
130155.0;-0.3400000035762787;0.06100000441074371;0.9180000424385071;1.6875;-17.5;-44.875;196.0;50.0;-81.0;2.1875;-20.25;-5.875;0.98284912109375;0.05389404296875;0.1754150390625;-0.01953125;-0.0010000000474974513;-0.07800000160932541;0.01100000087171793;-0.3400000035762787;0.09700000286102295;0.9140000343322754
130165.0;-0.34200000762939453;0.018000001087784767;0.9260000586509705;1.6875;-17.5;-44.875;317.0;75.0;-73.0;2.25;-20.25;-6.0;0.98284912109375;0.05389404296875;0.1754150390625;-0.01953125;0.0;-0.0430000014603138;0.018000001087784767;-0.3410000205039978;0.10200000554323196;0.9130000472068787
130175.0;-0.3410000205039978;0.05900000408291817;0.9310000538825989;1.6875;-17.5;-44.875;601.0;120.0;-31.0;2.3125;-20.375;-6.375;0.9825439453125;0.05694580078125;0.176025390625;-0.02020263671875;0.0;-0.0430000014603138;0.018000001087784767;-0.3410000205039978;0.10200000554323196;0.9130000472068787
130185.0;-0.35200002789497375;0.08100000023841858;0.9290000200271606;2.0625;-18.5625;-43.6875;898.0;166.0;-48.0;2.4375;-20.4375;-6.9375;0.98211669921875;0.06158447265625;0.17681884765625;-0.021240234375;-0.009000000543892384;-0.029000001028180122;0.018000001087784767;-0.34300002455711365;0.11100000888109207;0.9110000729560852
130195.0;-0.3580000102519989;0.0860000029206276;0.921000063419342;2.0625;-18.5625;-43.6875;1168.0;214.0;-74.0;2.625;-20.5625;-7.625;0.98150634765625;0.067626953125;0.17779541015625;-0.02264404296875;-0.013000000268220901;-0.036000002175569534;0.012000000104308128;-0.34700000286102295;0.13500000536441803;0.906000018119812
130205.0;-0.3620000183582306;0.11000000685453415;0.9080000519752502;2.0625;-18.5625;-43.6875;1400.0;245.0;-54.0;2.8125;-20.75;-8.4375;0.980712890625;0.0748291015625;0.17889404296875;-0.02410888671875;-0.015000000596046448;-0.02500000037252903;0.0010000000474974513;-0.3500000238418579;0.15000000596046448;0.9030000567436218
130215.0;-0.3620000183582306;0.15700000524520874;0.9030000567436218;2.0625;-18.5625;-43.6875;1569.0;259.0;-27.0;2.9375;-20.875;-9.4375;0.97979736328125;0.08294677734375;0.1800537109375;-0.025634765625;-0.012000000104308128;0.007000000216066837;0.0;-0.35200002789497375;0.16600000858306885;0.8990000486373901
130225.0;-0.36500000953674316;0.18900001049041748;0.8980000615119934;2.0625;-18.5625;-43.6875;1715.0;270.0;0.0;3.125;-21.0625;-10.4375;0.978759765625;0.09185791015625;0.18121337890625;-0.02716064453125;-0.012000000104308128;0.02200000174343586;-0.0010000000474974513;-0.35200002789497375;0.16600000858306885;0.8990000486373901
130235.0;-0.36500000953674316;0.22500000894069672;0.8940000534057617;1.375;-20.0625;-43.6875;1801.0;270.0;36.0;3.3125;-21.1875;-11.5625;0.97760009765625;0.10125732421875;0.18231201171875;-0.028564453125;-0.010000000707805157;0.04100000113248825;-0.0010000000474974513;-0.35500001907348633;0.18300001323223114;0.8950000405311584
130245.0;-0.3700000047683716;0.2800000011920929;0.8650000691413879;1.375;-20.0625;-43.6875;1793.0;253.0;77.0;3.4375;-21.375;-12.6875;0.97637939453125;0.110595703125;0.183349609375;-0.02978515625;-0.012000000104308128;0.07900000363588333;-0.02500000037252903;-0.3570000231266022;0.20100000500679016;0.89000004529953
130255.0;-0.367000013589859;0.289000004529953;0.8460000157356262;1.375;-20.0625;-43.6875;1699.0;226.0;107.0;3.5625;-21.4375;-13.75;0.97509765625;0.1195068359375;0.18414306640625;-0.03070068359375;-0.00800000037997961;0.07200000435113907;-0.039000000804662704;-0.359000027179718;0.21700000762939453;0.8860000371932983
130265.0;-0.36500000953674316;0.3110000193119049;0.8400000333786011;1.375;-20.0625;-43.6875;1559.0;190.0;137.0;3.6875;-21.5625;-14.75;0.97393798828125;0.127685546875;0.18475341796875;-0.0313720703125;-0.004000000189989805;0.07800000160932541;-0.04100000113248825;-0.36000001430511475;0.23200000822544098;0.8810000419616699
130275.0;-0.36100003123283386;0.320000022649765;0.8350000381469727;1.375;-20.0625;-43.6875;1361.0;147.0;150.0;3.75;-21.625;-15.625;0.972900390625;0.1348876953125;0.1851806640625;-0.0318603515625;0.0;0.07500000298023224;-0.04200000315904617;-0.36100003123283386;0.24500000476837158;0.8770000338554382
130285.0;-0.3530000150203705;0.328000009059906;0.8390000462532043;2.5;-24.1875;-40.375;856.0;52.0;135.0;3.75;-21.625;-16.1875;0.97222900390625;0.139404296875;0.18524169921875;-0.031982421875;0.00800000037997961;0.07400000095367432;-0.036000002175569534;-0.36100003123283386;0.2540000081062317;0.8750000596046448
130295.0;-0.3570000231266022;0.3400000035762787;0.8400000333786011;2.5;-24.1875;-40.375;856.0;52.0;135.0;3.75;-21.625;-16.6875;0.9715576171875;0.1439208984375;0.18524169921875;-0.03204345703125;0.004000000189989805;0.07700000703334808;-0.03100000135600567;-0.3620000183582306;0.26200002431869507;0.8720000386238098
130305.0;-0.35500001907348633;0.3320000171661377;0.8370000123977661;2.5;-24.1875;-40.375;574.0;7.0;104.0;3.75;-21.625;-17.0625;0.97113037109375;0.14697265625;0.18505859375;-0.0321044921875;0.006000000052154064;0.06300000101327896;-0.032999999821186066;-0.36100003123283386;0.2680000066757202;0.8710000514984131
130315.0;-0.3540000021457672;0.320000022649765;0.8440000414848328;2.5;-24.1875;-40.375;90.0;-76.0;57.0;3.75;-21.5625;-17.125;0.97113037109375;0.1474609375;0.18463134765625;-0.03192138671875;0.006000000052154064;0.05000000074505806;-0.026000000536441803;-0.36000001430511475;0.26900002360343933;0.8710000514984131
130325.0;-0.3580000102519989;0.2840000092983246;0.8610000610351562;2.5;-24.1875;-40.375;-88.0;-109.0;41.0;3.6875;-21.5;-17.125;0.9713134765625;0.14703369140625;0.18402099609375;-0.03173828125;0.0;0.015000000596046448;-0.010000000707805157;-0.359000027179718;0.2680000066757202;0.8710000514984131
130335.0;-0.3580000102519989;0.2840000092983246;0.8610000610351562;1.5625;-26.375;-39.5625;-131.0;-129.0;42.0;3.6875;-21.4375;-17.0;0.9715576171875;0.14642333984375;0.183349609375;-0.031494140625;0.0010000000474974513;-0.023000001907348633;-0.0010000000474974513;-0.3580000102519989;0.2670000195503235;0.8720000386238098
130345.0;-0.3490000069141388;0.2370000183582306;0.8820000290870667;1.5625;-26.375;-39.5625;-94.0;-139.0;49.0;3.625;-21.3125;-16.9375;0.9718017578125;0.14593505859375;0.1826171875;-0.03125;0.007000000216066837;-0.029000001028180122;0.009000000543892384;-0.3570000231266022;0.26600000262260437;0.8730000257492065
130355.0;-0.3460000157356262;0.26600000262260437;0.878000020980835;1.5625;-26.375;-39.5625;-35.0;-142.0;41.0;3.625;-21.25;-16.9375;0.97198486328125;0.145751953125;0.181884765625;-0.0311279296875;0.009000000543892384;0.0;0.004000000189989805;-0.35500001907348633;0.26600000262260437;0.8740000128746033
130365.0;-0.3460000157356262;0.26600000262260437;0.878000020980835;1.5625;-26.375;-39.5625;12.0;-144.0;16.0;3.625;-21.125;-16.9375;0.97210693359375;0.14581298828125;0.18115234375;-0.0311279296875;0.007000000216066837;0.003000000026077032;0.01100000087171793;-0.3540000021457672;0.26600000262260437;0.8740000128746033
130375.0;-0.3460000157356262;0.27000001072883606;0.8850000500679016;1.5625;-26.375;-39.5625;56.0;-144.0;-18.0;3.6875;-21.0625;-16.9375;0.97216796875;0.14605712890625;0.180419921875;-0.03143310546875;0.005000000353902578;0.003000000026077032;0.015000000596046448;-0.35200002789497375;0.2670000195503235;0.8740000128746033
130377.0;-0.3460000157356262;0.27000001072883606;0.8850000500679016;1.5625;-26.375;-39.5625;56.0;-144.0;-18.0;3.6875;-21.0625;-16.9375;0.97216796875;0.14605712890625;0.180419921875;-0.03143310546875;0.005000000353902578;0.003000000026077032;0.015000000596046448;-0.35200002789497375;0.2670000195503235;0.8740000128746033
130387.0;-0.34700000286102295;0.27000001072883606;0.89000004529953;1.5625;-26.375;-39.5625;118.0;-144.0;-43.0;3.75;-21.0;-17.0;0.97222900390625;0.1466064453125;0.1796875;-0.0318603515625;0.004000000189989805;0.0;0.020000001415610313;-0.35100001096725464;0.2680000066757202;0.8750000596046448
130397.0;-0.34700000286102295;0.2680000066757202;0.8950000405311584;1.5625;-26.375;-40.0;224.0;-133.0;-62.0;3.8125;-20.9375;-17.125;0.97216796875;0.14764404296875;0.178955078125;-0.032470703125;0.009000000543892384;-0.026000000536441803;0.013000000268220901;-0.3500000238418579;0.27000001072883606;0.8750000596046448
130407.0;-0.3400000035762787;0.24300001561641693;0.8880000710487366;1.5625;-26.375;-40.0;398.0;-106.0;-63.0;3.875;-20.875;-17.3125;0.97198486328125;0.14947509765625;0.1783447265625;-0.0333251953125;0.00800000037997961;-0.04400000348687172;0.0020000000949949026;-0.3490000069141388;0.27300000190734863;0.8740000128746033
130409.0;-0.3400000035762787;0.24300001561641693;0.8880000710487366;1.5625;-26.375;-40.0;398.0;-106.0;-63.0;3.875;-20.875;-17.3125;0.97198486328125;0.14947509765625;0.1783447265625;-0.0333251953125;0.00800000037997961;-0.04400000348687172;0.0020000000949949026;-0.3490000069141388;0.27300000190734863;0.8740000128746033
130419.0;-0.3410000205039978;0.22800001502037048;0.8760000467300415;1.5625;-26.375;-40.0;656.0;-72.0;-1.0;4.0;-20.8125;-17.6875;0.97149658203125;0.15283203125;0.1778564453125;-0.03399658203125;0.004000000189989805;-0.06599999964237213;0.007000000216066837;-0.3490000069141388;0.27900001406669617;0.8720000386238098
130429.0;-0.3450000286102295;0.21300001442432404;0.8800000548362732;1.5625;-26.375;-40.0;1016.0;-27.0;68.0;4.0625;-20.8125;-18.375;0.970703125;0.1580810546875;0.177490234375;-0.03460693359375;0.005000000353902578;-0.09000000357627869;0.009000000543892384;-0.34800001978874207;0.2880000174045563;0.8690000176429749
130439.0;-0.34300002455711365;0.1980000138282776;0.8790000677108765;1.5625;-26.375;-40.0;1016.0;-27.0;68.0;4.0625;-20.8125;-18.375;0.970703125;0.1580810546875;0.177490234375;-0.03460693359375;0.012000000104308128;-0.0650000050663948;0.01900000125169754;-0.34800001978874207;0.30100002884864807;0.8650000691413879
130444.0;-0.3360000252723694;0.23600001633167267;0.8840000629425049;2.375;-27.1875;-40.75;1382.0;19.0;95.0;4.125;-20.8125;-19.1875;0.96795654296875;0.1741943359375;0.17706298828125;-0.036376953125;0.01100000087171793;-0.07400000095367432;0.009000000543892384;-0.34800001978874207;0.31800001859664917;0.859000027179718
130454.0;-0.3360000252723694;0.24300001561641693;0.8680000305175781;2.375;-27.1875;-40.75;2006.0;80.0;118.0;4.4375;-20.8125;-21.5;0.96600341796875;0.1845703125;0.177001953125;-0.03759765625;0.010000000707805157;-0.07200000435113907;0.0;-0.34800001978874207;0.3360000252723694;0.8520000576972961
130464.0;-0.33800002932548523;0.2630000114440918;0.8510000109672546;2.375;-27.1875;-40.75;2254.0;117.0;130.0;4.5625;-20.875;-22.9375;0.96368408203125;0.19622802734375;0.177001953125;-0.03887939453125;0.014000000432133675;-0.07000000029802322;-0.007000000216066837;-0.3490000069141388;0.3570000231266022;0.843000054359436
130474.0;-0.33400002121925354;0.28700000047683716;0.8360000252723694;2.375;-27.1875;-40.75;2254.0;117.0;130.0;4.75;-20.875;-24.5;0.96087646484375;0.208984375;0.1771240234375;-0.040283203125;0.01100000087171793;-0.0430000014603138;-0.02800000086426735;-0.3500000238418579;0.3790000081062317;0.8330000638961792
130477.0;-0.33400002121925354;0.28700000047683716;0.8360000252723694;2.375;-27.1875;-40.75;2254.0;117.0;130.0;4.75;-20.875;-24.5;0.96087646484375;0.208984375;0.1771240234375;-0.040283203125;0.01100000087171793;-0.0430000014603138;-0.02800000086426735;-0.3500000238418579;0.3790000081062317;0.8330000638961792
130487.0;-0.33800002932548523;0.3360000252723694;0.8040000200271606;2.375;-27.1875;-40.75;2484.0;154.0;157.0;4.75;-20.875;-24.5;0.96087646484375;0.208984375;0.1771240234375;-0.040283203125;0.01100000087171793;-0.0430000014603138;-0.02800000086426735;-0.3500000238418579;0.3790000081062317;0.8330000638961792
130497.0;-0.3330000042915344;0.3680000305175781;0.7870000600814819;2.0625;-28.5625;-37.0625;2663.0;174.0;171.0;4.9375;-20.9375;-26.125;0.957763671875;0.22271728515625;0.17718505859375;-0.04168701171875;0.017000000923871994;-0.03500000014901161;-0.03400000184774399;-0.35100001096725464;0.4280000329017639;0.8090000152587891
