time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
242071.0;-0.21000000834465027;0.812000036239624;-0.4100000262260437;-1.25;-41.0625;22.25;-110.0;7.0;-37.0;113.5625;-12.25;-113.125;0.3038330078125;0.60406494140625;-0.572265625;-0.46405029296875;0.0;-0.06599999964237213;-0.030000001192092896;-0.20800000429153442;0.8800000548362732;-0.37700000405311584
242081.0;-0.20800000429153442;0.8130000233650208;-0.40700000524520874;-1.25;-41.0625;22.25;-110.0;7.0;-37.0;113.5625;-12.3125;-113.125;0.30377197265625;0.60418701171875;-0.57196044921875;-0.4642333984375;0.0020000000949949026;-0.07800000160932541;-0.02800000086426735;-0.20900000631809235;0.8800000548362732;-0.3760000169277191
242091.0;-0.2070000171661377;0.8020000457763672;-0.4050000309944153;-1.25;-41.0625;22.25;-126.0;-12.0;-41.0;113.5625;-12.3125;-113.125;0.30377197265625;0.60418701171875;-0.57196044921875;-0.4642333984375;0.0020000000949949026;-0.07800000160932541;-0.02800000086426735;-0.20900000631809235;0.8800000548362732;-0.3760000169277191
242101.0;-0.20000000298023224;0.7870000600814819;-0.40300002694129944;-1.1875;-40.375;21.375;-148.0;-29.0;-21.0;113.625;-12.3125;-113.125;0.30377197265625;0.604248046875;-0.57171630859375;-0.46453857421875;0.009000000543892384;-0.09300000220537186;-0.027000000700354576;-0.21000000834465027;0.8810000419616699;-0.37400001287460327
242111.0;-0.1940000057220459;0.7800000309944153;-0.40300002694129944;-1.1875;-40.375;21.375;-165.0;-53.0;-5.0;113.625;-12.375;-112.875;0.30450439453125;0.60333251953125;-0.57110595703125;-0.4659423828125;0.01600000075995922;-0.09700000286102295;-0.03800000250339508;-0.21000000834465027;0.8820000290870667;-0.37300002574920654
242115.0;-0.1940000057220459;0.7800000309944153;-0.40300002694129944;-1.1875;-40.375;21.375;-165.0;-53.0;-5.0;113.625;-12.375;-112.875;0.30450439453125;0.60333251953125;-0.57110595703125;-0.4659423828125;0.01600000075995922;-0.09700000286102295;-0.03800000250339508;-0.21000000834465027;0.8820000290870667;-0.37300002574920654
242125.0;-0.1940000057220459;0.784000039100647;-0.41100001335144043;-1.1875;-40.375;21.375;-179.0;-69.0;-5.0;113.6875;-12.375;-112.75;0.3048095703125;0.6029052734375;-0.57073974609375;-0.46673583984375;0.013000000268220901;-0.09200000762939453;-0.04100000113248825;-0.21000000834465027;0.8820000290870667;-0.3710000216960907
242135.0;-0.19600000977516174;0.7900000214576721;-0.41200003027915955;-1.1875;-40.375;21.375;-182.0;-77.0;-4.0;113.6875;-12.375;-112.625;0.30511474609375;0.6024169921875;-0.57049560546875;-0.46746826171875;0.014000000432133675;-0.09000000357627869;-0.03800000250339508;-0.21000000834465027;0.8830000162124634;-0.36900001764297485
242145.0;-0.19600000977516174;0.7920000553131104;-0.40700000524520874;-1.1875;-40.375;21.375;-169.0;-77.0;1.0;113.6875;-12.375;-112.625;0.30511474609375;0.6024169921875;-0.57049560546875;-0.46746826171875;0.014000000432133675;-0.09000000357627869;-0.03800000250339508;-0.21000000834465027;0.8830000162124634;-0.36900001764297485
242149.0;-0.19600000977516174;0.7920000553131104;-0.40700000524520874;-1.1875;-40.375;21.375;-169.0;-77.0;1.0;113.6875;-12.375;-112.625;0.30511474609375;0.6024169921875;-0.57049560546875;-0.46746826171875;0.014000000432133675;-0.09000000357627869;-0.03800000250339508;-0.21000000834465027;0.8830000162124634;-0.36900001764297485
242159.0;-0.19200000166893005;0.7880000472068787;-0.40700000524520874;-0.6875;-40.6875;20.6875;-156.0;-76.0;0.0;113.75;-12.4375;-112.625;0.304931640625;0.60235595703125;-0.57049560546875;-0.4676513671875;0.018000001087784767;-0.0950000062584877;-0.03800000250339508;-0.2110000103712082;0.8830000162124634;-0.36900001764297485
242169.0;-0.1900000125169754;0.7790000438690186;-0.40800002217292786;-0.6875;-40.6875;20.6875;-146.0;-80.0;2.0;113.8125;-12.4375;-112.6875;0.3046875;0.60235595703125;-0.57061767578125;-0.46771240234375;0.021000001579523087;-0.10300000756978989;-0.039000000804662704;-0.2110000103712082;0.8820000290870667;-0.3700000047683716
242179.0;-0.1940000057220459;0.7500000596046448;-0.4280000329017639;-0.6875;-40.6875;20.6875;-96.0;-68.0;16.0;113.875;-12.4375;-112.75;0.30413818359375;0.602294921875;-0.57122802734375;-0.4674072265625;0.02500000037252903;-0.12200000882148743;-0.0560000017285347;-0.2110000103712082;0.8820000290870667;-0.3700000047683716
242189.0;-0.1850000023841858;0.7600000500679016;-0.4270000159740448;-0.6875;-40.6875;20.6875;-8.0;-43.0;46.0;113.875;-12.4375;-112.75;0.30401611328125;0.6021728515625;-0.57159423828125;-0.4671630859375;0.03200000151991844;-0.10700000822544098;-0.04400000348687172;-0.21000000834465027;0.8820000290870667;-0.3710000216960907
242199.0;-0.1770000010728836;0.7750000357627869;-0.4150000214576721;-0.6875;-40.6875;20.6875;62.0;-24.0;54.0;113.875;-12.375;-112.8125;0.30401611328125;0.6021728515625;-0.57159423828125;-0.4671630859375;0.03200000151991844;-0.10700000822544098;-0.04400000348687172;-0.21000000834465027;0.8820000290870667;-0.3710000216960907
242203.0;-0.17900000512599945;0.7820000648498535;-0.41100001335144043;-1.6875;-41.875;22.375;91.0;-19.0;40.0;113.875;-12.375;-112.8125;0.30377197265625;0.6021728515625;-0.57196044921875;-0.4669189453125;0.030000001192092896;-0.10000000149011612;-0.039000000804662704;-0.21000000834465027;0.8820000290870667;-0.3720000088214874
242213.0;-0.18300001323223114;0.7850000262260437;-0.42000001668930054;-1.6875;-41.875;22.375;87.0;-23.0;36.0;113.875;-12.3125;-113.0;0.302978515625;0.60260009765625;-0.57281494140625;-0.46575927734375;0.026000000536441803;-0.09600000083446503;-0.04500000178813934;-0.21000000834465027;0.8810000419616699;-0.3750000298023224
242223.0;-0.1810000091791153;0.7940000295639038;-0.43300002813339233;-1.6875;-41.875;22.375;58.0;-26.0;32.0;113.875;-12.3125;-113.1875;0.30224609375;0.60302734375;-0.5736083984375;-0.4647216796875;0.02800000086426735;-0.08500000089406967;-0.055000003427267075;-0.20900000631809235;0.8790000677108765;-0.3800000250339508
242233.0;-0.1850000023841858;0.7910000085830688;-0.42900002002716064;-1.6875;-41.875;22.375;11.0;-35.0;28.0;113.875;-12.3125;-113.3125;0.30169677734375;0.60333251953125;-0.57427978515625;-0.4638671875;0.023000001907348633;-0.08700000494718552;-0.049000002443790436;-0.20900000631809235;0.8790000677108765;-0.3800000250339508
242237.0;-0.1850000023841858;0.7910000085830688;-0.42900002002716064;-1.6875;-41.875;22.375;11.0;-35.0;28.0;113.875;-12.3125;-113.3125;0.30169677734375;0.60333251953125;-0.57427978515625;-0.4638671875;0.023000001907348633;-0.08700000494718552;-0.049000002443790436;-0.20900000631809235;0.8790000677108765;-0.3800000250339508
242247.0;-0.1810000091791153;0.7850000262260437;-0.42600002884864807;-1.6875;-41.875;22.375;-27.0;-42.0;35.0;113.875;-12.25;-113.4375;0.30126953125;0.603515625;-0.57489013671875;-0.46319580078125;0.027000000700354576;-0.09300000220537186;-0.04400000348687172;-0.20800000429153442;0.878000020980835;-0.38100001215934753
242257.0;-0.18300001323223114;0.7880000472068787;-0.42000001668930054;-1.0;-40.375;21.5;-30.0;-43.0;25.0;113.875;-12.25;-113.5625;0.30084228515625;0.60369873046875;-0.57537841796875;-0.462646484375;0.02500000037252903;-0.08900000154972076;-0.03700000047683716;-0.20800000429153442;0.878000020980835;-0.3830000162124634
242267.0;-0.18300001323223114;0.7900000214576721;-0.4150000214576721;-1.0;-40.375;21.5;-16.0;-32.0;20.0;113.875;-12.1875;-113.625;0.30047607421875;0.60382080078125;-0.5758056640625;-0.46209716796875;0.024000000208616257;-0.08700000494718552;-0.030000001192092896;-0.2070000171661377;0.8770000338554382;-0.3840000033378601
242271.0;-0.18800000846385956;0.7910000085830688;-0.4220000207424164;-1.0;-40.375;21.5;1.0;-24.0;24.0;113.9375;-12.1875;-113.75;0.300048828125;0.60406494140625;-0.57623291015625;-0.4615478515625;0.01900000125169754;-0.08500000089406967;-0.036000002175569534;-0.2070000171661377;0.8770000338554382;-0.38600000739097595
242281.0;-0.18300001323223114;0.784000039100647;-0.41700002551078796;-1.0;-40.375;21.5;24.0;-16.0;26.0;113.9375;-12.1875;-113.8125;0.2996826171875;0.604248046875;-0.57672119140625;-0.4609375;0.024000000208616257;-0.09200000762939453;-0.029000001028180122;-0.2070000171661377;0.8760000467300415;-0.38700002431869507
242291.0;-0.18000000715255737;0.800000011920929;-0.4150000214576721;-1.0;-40.375;21.5;47.0;-8.0;34.0;113.875;-12.125;-113.9375;0.29931640625;0.6044921875;-0.57720947265625;-0.460205078125;0.02500000037252903;-0.07500000298023224;-0.026000000536441803;-0.20600001513957977;0.8750000596046448;-0.3890000283718109
242301.0;-0.18200001120567322;0.812000036239624;-0.41600000858306885;-1.6875;-41.5;21.5;54.0;5.0;31.0;113.875;-12.125;-114.0625;0.29901123046875;0.60467529296875;-0.57769775390625;-0.4595947265625;0.023000001907348633;-0.06200000271201134;-0.02500000037252903;-0.20600001513957977;0.8750000596046448;-0.39100003242492676
242305.0;-0.18200001120567322;0.812000036239624;-0.41600000858306885;-1.6875;-41.5;21.5;54.0;5.0;31.0;113.875;-12.125;-114.0625;0.29901123046875;0.60467529296875;-0.57769775390625;-0.4595947265625;0.023000001907348633;-0.06200000271201134;-0.02500000037252903;-0.20600001513957977;0.8750000596046448;-0.39100003242492676
242315.0;-0.18400001525878906;0.8160000443458557;-0.4190000295639038;-1.6875;-41.5;21.5;31.0;8.0;30.0;113.875;-12.0625;-114.125;0.29876708984375;0.60479736328125;-0.57806396484375;-0.45904541015625;0.021000001579523087;-0.058000002056360245;-0.027000000700354576;-0.20500001311302185;0.8740000128746033;-0.3920000195503235
242325.0;-0.18200001120567322;0.8130000233650208;-0.42900002002716064;-1.6875;-41.5;21.5;0.0;2.0;33.0;113.8125;-12.0625;-114.1875;0.29864501953125;0.60491943359375;-0.57843017578125;-0.45855712890625;0.02200000174343586;-0.06100000441074371;-0.036000002175569534;-0.20500001311302185;0.8740000128746033;-0.3930000066757202
242335.0;-0.1770000010728836;0.8030000329017639;-0.4220000207424164;-1.6875;-41.5;21.5;-23.0;3.0;27.0;113.75;-12.0;-114.25;0.298583984375;0.60498046875;-0.5787353515625;-0.4581298828125;0.026000000536441803;-0.07000000029802322;-0.02800000086426735;-0.20400001108646393;0.8740000128746033;-0.39400002360343933
242339.0;-0.1770000010728836;0.8030000329017639;-0.4220000207424164;-1.6875;-41.5;21.5;-23.0;3.0;27.0;113.75;-12.0;-114.25;0.298583984375;0.60498046875;-0.5787353515625;-0.4581298828125;0.026000000536441803;-0.07000000029802322;-0.02800000086426735;-0.20400001108646393;0.8740000128746033;-0.39400002360343933
242349.0;-0.17500001192092896;0.800000011920929;-0.4140000343322754;-1.6875;-41.5;21.5;-37.0;6.0;29.0;113.75;-12.0;-114.25;0.298583984375;0.60504150390625;-0.5789794921875;-0.457763671875;0.02800000086426735;-0.07300000637769699;-0.01900000125169754;-0.20400001108646393;0.8740000128746033;-0.39400002360343933
242359.0;-0.1810000091791153;0.8040000200271606;-0.4090000092983246;-1.25;-41.875;22.375;-50.0;10.0;32.0;113.6875;-11.9375;-114.3125;0.2987060546875;0.60504150390625;-0.5791015625;-0.45751953125;0.02200000174343586;-0.0690000057220459;-0.014000000432133675;-0.203000009059906;0.8740000128746033;-0.39500001072883606
242369.0;-0.1810000091791153;0.8070000410079956;-0.41100001335144043;-1.25;-41.875;22.375;-60.0;7.0;33.0;113.625;-11.9375;-114.3125;0.298828125;0.60498046875;-0.57928466796875;-0.45733642578125;0.021000001579523087;-0.06599999964237213;-0.015000000596046448;-0.203000009059906;0.8740000128746033;-0.39500001072883606
242374.0;-0.18200001120567322;0.8130000233650208;-0.4190000295639038;-1.25;-41.875;22.375;-75.0;4.0;32.0;113.625;-11.875;-114.3125;0.29901123046875;0.6048583984375;-0.579345703125;-0.45721435546875;0.01900000125169754;-0.06100000441074371;-0.024000000208616257;-0.20200000703334808;0.8740000128746033;-0.39500001072883606
242384.0;-0.18400001525878906;0.8130000233650208;-0.4190000295639038;-1.25;-41.875;22.375;-87.0;-1.0;29.0;113.5625;-11.875;-114.3125;0.2991943359375;0.60479736328125;-0.57940673828125;-0.4571533203125;0.018000001087784767;-0.06000000238418579;-0.024000000208616257;-0.20200000703334808;0.8740000128746033;-0.39500001072883606
242394.0;-0.18400001525878906;0.8130000233650208;-0.4190000295639038;-1.25;-41.875;22.375;-95.0;0.0;26.0;113.5;-11.875;-114.25;0.2994384765625;0.604736328125;-0.5794677734375;-0.45709228515625;0.020000001415610313;-0.06800000369548798;-0.020000001415610313;-0.20100000500679016;0.8740000128746033;-0.39500001072883606
242404.0;-0.1810000091791153;0.8050000667572021;-0.41600000858306885;-0.5625;-42.1875;22.0;-95.0;1.0;27.0;113.5;-11.8125;-114.25;0.29962158203125;0.6046142578125;-0.5794677734375;-0.45703125;0.01900000125169754;-0.06599999964237213;-0.014000000432133675;-0.20100000500679016;0.8740000128746033;-0.39400002360343933
242405.0;-0.1810000091791153;0.8050000667572021;-0.41600000858306885;-0.5625;-42.1875;22.0;-95.0;1.0;27.0;113.5;-11.8125;-114.25;0.29962158203125;0.6046142578125;-0.5794677734375;-0.45703125;0.01900000125169754;-0.06599999964237213;-0.014000000432133675;-0.20100000500679016;0.8740000128746033;-0.39400002360343933
242415.0;-0.1810000091791153;0.8070000410079956;-0.4090000092983246;-0.5625;-42.1875;22.0;-98.0;2.0;24.0;113.4375;-11.8125;-114.25;0.29986572265625;0.6044921875;-0.57940673828125;-0.45703125;0.01900000125169754;-0.06400000303983688;-0.014000000432133675;-0.20100000500679016;0.8740000128746033;-0.39400002360343933
242425.0;-0.1810000091791153;0.8100000619888306;-0.4090000092983246;-0.5625;-42.1875;22.0;-110.0;3.0;20.0;113.375;-11.8125;-114.1875;0.3001708984375;0.6043701171875;-0.57940673828125;-0.45709228515625;0.021000001579523087;-0.05900000408291817;-0.018000001087784767;-0.20000000298023224;0.8750000596046448;-0.39400002360343933
242435.0;-0.17800000309944153;0.815000057220459;-0.41200003027915955;-0.5625;-42.1875;22.0;-132.0;3.0;16.0;113.3125;-11.75;-114.1875;0.300537109375;0.60418701171875;-0.5792236328125;-0.457275390625;0.023000001907348633;-0.05100000277161598;-0.0020000000949949026;-0.20000000298023224;0.8750000596046448;-0.3930000066757202
242445.0;-0.1770000010728836;0.8240000605583191;-0.39500001072883606;-0.5625;-42.1875;22.0;-174.0;-5.0;11.0;113.3125;-11.75;-114.0625;0.30108642578125;0.60394287109375;-0.57891845703125;-0.4576416015625;0.021000001579523087;-0.05000000074505806;0.003000000026077032;-0.20000000298023224;0.8760000467300415;-0.3920000195503235
242452.0;-0.17800000309944153;0.8250000476837158;-0.3880000114440918;-0.5625;-42.1875;22.0;-174.0;-5.0;11.0;113.3125;-11.75;-114.0625;0.3017578125;0.60357666015625;-0.57843017578125;-0.45831298828125;0.021000001579523087;-0.04800000041723251;0.0020000000949949026;-0.20000000298023224;0.8770000338554382;-0.39000001549720764
242462.0;-0.17800000309944153;0.8280000686645508;-0.38700002431869507;-1.25;-41.0625;22.375;-234.0;-17.0;8.0;113.25;-11.75;-113.9375;0.3017578125;0.60357666015625;-0.57843017578125;-0.45831298828125;0.018000001087784767;-0.046000003814697266;0.003000000026077032;-0.20000000298023224;0.878000020980835;-0.38700002431869507
242472.0;-0.1810000091791153;0.831000030040741;-0.3830000162124634;-1.25;-41.0625;22.375;-362.0;-41.0;0.0;113.1875;-11.75;-113.5625;0.3035888671875;0.6024169921875;-0.57708740234375;-0.4603271484375;0.017000000923871994;-0.04700000211596489;-0.013000000268220901;-0.20000000298023224;0.8790000677108765;-0.3840000033378601
242482.0;-0.18200001120567322;0.8320000171661377;-0.398000031709671;-1.25;-41.0625;22.375;-423.0;-50.0;4.0;113.125;-11.75;-113.3125;0.3046875;0.6016845703125;-0.57623291015625;-0.46160888671875;0.020000001415610313;-0.05400000140070915;-0.014000000432133675;-0.20000000298023224;0.8810000419616699;-0.3800000250339508
242492.0;-0.17900000512599945;0.8260000348091125;-0.39400002360343933;-1.25;-41.0625;22.375;-474.0;-56.0;11.0;113.0625;-11.75;-113.0625;0.30596923828125;0.600830078125;-0.5753173828125;-0.4630126953125;0.018000001087784767;-0.058000002056360245;-0.013000000268220901;-0.20000000298023224;0.8830000162124634;-0.3760000169277191
242502.0;-0.18200001120567322;0.8240000605583191;-0.39000001549720764;-1.25;-41.0625;22.375;-474.0;-56.0;11.0;113.0625;-11.75;-113.0625;0.30596923828125;0.600830078125;-0.5753173828125;-0.4630126953125;0.018000001087784767;-0.058000002056360245;-0.013000000268220901;-0.20000000298023224;0.8840000629425049;-0.3710000216960907
242505.0;-0.18200001120567322;0.8240000605583191;-0.39000001549720764;-1.25;-41.0625;22.375;-474.0;-56.0;11.0;113.0625;-11.75;-113.0625;0.30596923828125;0.600830078125;-0.5753173828125;-0.4630126953125;0.018000001087784767;-0.058000002056360245;-0.013000000268220901;-0.20000000298023224;0.8840000629425049;-0.3710000216960907
242515.0;-0.18300001323223114;0.831000030040741;-0.3660000264644623;-2.75;-42.1875;21.1875;-510.0;-63.0;13.0;113.0;-11.75;-112.75;0.307373046875;0.599853515625;-0.57427978515625;-0.464599609375;0.017000000923871994;-0.05300000309944153;0.005000000353902578;-0.20000000298023224;0.8840000629425049;-0.3710000216960907
242525.0;-0.1860000044107437;0.8440000414848328;-0.35600000619888306;-2.75;-42.1875;21.1875;-540.0;-71.0;8.0;112.9375;-11.8125;-112.0625;0.3104248046875;0.59765625;-0.57183837890625;-0.46844482421875;0.01100000087171793;-0.032999999821186066;0.007000000216066837;-0.20000000298023224;0.8890000581741333;-0.36100003123283386
242535.0;-0.18900001049041748;0.8550000190734863;-0.3530000150203705;-2.75;-42.1875;21.1875;-584.0;-88.0;2.0;112.875;-11.8125;-111.6875;0.3121337890625;0.5963134765625;-0.57037353515625;-0.47076416015625;0.009000000543892384;-0.023000001907348633;0.015000000596046448;-0.20100000500679016;0.8910000324249268;-0.3540000021457672
242539.0;-0.18900001049041748;0.8550000190734863;-0.3530000150203705;-2.75;-42.1875;21.1875;-584.0;-88.0;2.0;112.875;-11.8125;-111.6875;0.3121337890625;0.5963134765625;-0.57037353515625;-0.47076416015625;0.009000000543892384;-0.023000001907348633;0.015000000596046448;-0.20100000500679016;0.8910000324249268;-0.3540000021457672
242549.0;-0.19200000166893005;0.8680000305175781;-0.33800002932548523;-2.75;-42.1875;21.1875;-656.0;-113.0;-9.0;112.875;-11.875;-111.1875;0.31402587890625;0.5947265625;-0.56866455078125;-0.4736328125;-0.010000000707805157;0.018000001087784767;0.02800000086426735;-0.20200000703334808;0.8940000534057617;-0.34700000286102295
242559.0;-0.2120000123977661;0.9120000600814819;-0.31800001859664917;-2.75;-42.1875;21.1875;-769.0;-155.0;-21.0;112.875;-11.875;-111.1875;0.31402587890625;0.5947265625;-0.56866455078125;-0.4736328125;-0.010000000707805157;0.018000001087784767;0.02800000086426735;-0.20200000703334808;0.8940000534057617;-0.34700000286102295
242569.0;-0.21800000965595245;0.9440000653266907;-0.30300000309944153;-2.0625;-43.375;19.5;-926.0;-205.0;-42.0;112.875;-11.9375;-110.625;0.31622314453125;0.5927734375;-0.5665283203125;-0.47711181640625;-0.015000000596046448;0.046000003814697266;0.03400000184774399;-0.203000009059906;0.8970000147819519;-0.33800002932548523
242573.0;-0.22700001299381256;0.971000075340271;-0.2900000214576721;-2.0625;-43.375;19.5;-1140.0;-268.0;-76.0;112.9375;-12.0625;-109.875;0.32183837890625;0.58746337890625;-0.56060791015625;-0.48687744140625;-0.06599999964237213;0.06800000369548798;0.030000001192092896;-0.2070000171661377;0.906000018119812;-0.31200000643730164
242583.0;-0.27300000190734863;0.9740000367164612;-0.28200000524520874;-2.0625;-43.375;19.5;-1390.0;-348.0;-99.0;113.0625;-12.1875;-109.0;0.3258056640625;0.58343505859375;-0.55731201171875;-0.4927978515625;-0.04500000178813934;0.07800000160932541;0.03100000135600567;-0.2070000171661377;0.9110000729560852;-0.29600000381469727
242593.0;-0.25300002098083496;0.9890000224113464;-0.26500001549720764;-2.0625;-43.375;19.5;-1615.0;-411.0;67.0;113.0;-12.1875;-108.0;0.33056640625;0.57830810546875;-0.55364990234375;-0.49981689453125;-0.029000001028180122;0.08800000697374344;0.017000000923871994;-0.2070000171661377;0.9170000553131104;-0.2760000228881836
242603.0;-0.2370000183582306;1.00600004196167;-0.2580000162124634;-2.0625;-43.375;19.5;-1928.0;-525.0;145.0;113.0;-12.1875;-106.75;0.33056640625;0.57830810546875;-0.55364990234375;-0.49981689453125;-0.029000001028180122;0.08800000697374344;0.017000000923871994;-0.2070000171661377;0.9170000553131104;-0.2760000228881836
242607.0;-0.2370000183582306;1.00600004196167;-0.2580000162124634;-2.0625;-43.375;19.5;-1928.0;-525.0;145.0;113.0;-12.1875;-106.75;0.33056640625;0.57830810546875;-0.55364990234375;-0.49981689453125;-0.029000001028180122;0.08800000697374344;0.017000000923871994;-0.2070000171661377;0.9170000553131104;-0.2760000228881836
242617.0;-0.24000000953674316;0.9900000691413879;-0.2550000250339508;-1.6875;-43.0;16.1875;-2288.0;-631.0;101.0;113.0625;-12.25;-105.25;0.3359375;0.57232666015625;-0.5489501953125;-0.5081787109375;-0.03100000135600567;0.06599999964237213;-0.0020000000949949026;-0.20800000429153442;0.9240000247955322;-0.25200000405311584
242627.0;-0.24300001561641693;0.9770000576972961;-0.2580000162124634;-1.6875;-43.0;16.1875;-2690.0;-731.0;209.0;113.0;-12.25;-103.5625;0.34246826171875;0.56488037109375;-0.54364013671875;-0.51776123046875;-0.024000000208616257;0.03800000250339508;-0.06000000238418579;-0.2070000171661377;0.9390000700950623;-0.19200000166893005
242637.0;-0.23100000619888306;0.9770000576972961;-0.25300002098083496;-1.6875;-43.0;16.1875;-3100.0;-830.0;328.0;112.9375;-12.1875;-101.5625;0.35015869140625;0.5560302734375;-0.53753662109375;-0.52850341796875;-0.00800000037997961;0.036000002175569534;-0.06700000166893005;-0.20500001311302185;0.9460000395774841;-0.1550000011920929
242641.0;-0.21300001442432404;0.9830000400543213;-0.22300000488758087;-1.6875;-43.0;16.1875;-3495.0;-913.0;356.0;112.8125;-12.0625;-99.3125;0.3587646484375;0.5458984375;-0.53045654296875;-0.54034423828125;-0.00800000037997961;0.036000002175569534;-0.06700000166893005;-0.203000009059906;0.9520000219345093;-0.11300000548362732
242651.0;-0.20500001311302185;1.0150001049041748;-0.19500000774860382;-1.6875;-43.0;16.1875;-3956.0;-986.0;312.0;112.6875;-11.9375;-96.8125;0.36822509765625;0.5345458984375;-0.52178955078125;-0.55352783203125;-0.0020000000949949026;0.06300000101327896;-0.08100000023841858;-0.203000009059906;0.9520000219345093;-0.11300000548362732
242661.0;-0.22500000894069672;1.0740000009536743;-0.14800000190734863;-1.75;-44.375;12.875;-4560.0;-1033.0;293.0;112.5625;-11.8125;-93.875;0.37896728515625;0.521728515625;-0.51116943359375;-0.5682373046875;-0.024000000208616257;0.11600000411272049;-0.08300000429153442;-0.20100000500679016;0.9570000171661377;-0.0650000050663948
242671.0;-0.2410000115633011;1.0700000524520874;-0.13300000131130219;-1.75;-44.375;12.875;-5318.0;-1106.0;444.0;112.3125;-11.5625;-90.5625;0.39178466796875;0.50634765625;-0.4984130859375;-0.58453369140625;-0.04400000348687172;0.11000000685453415;-0.12300000339746475;-0.19700001180171967;0.9600000381469727;-0.009000000543892384
242675.0;-0.2410000115633011;1.0700000524520874;-0.13300000131130219;-1.75;-44.375;12.875;-5318.0;-1106.0;444.0;112.3125;-11.5625;-90.5625;0.39178466796875;0.50634765625;-0.4984130859375;-0.58453369140625;-0.04400000348687172;0.11000000685453415;-0.12300000339746475;-0.19700001180171967;0.9600000381469727;-0.009000000543892384
242685.0;-0.23500001430511475;1.03000009059906;-0.1340000033378601;-1.75;-44.375;12.875;-6179.0;-1238.0;624.0;111.9375;-11.1875;-86.625;0.40673828125;0.48785400390625;-0.48333740234375;-0.60247802734375;-0.04500000178813934;0.07000000029802322;-0.1900000125169754;-0.1900000125169754;0.9600000381469727;0.055000003427267075
242695.0;-0.2070000171661377;0.9940000176429749;-0.12800000607967377;-1.75;-44.375;12.875;-7048.0;-1377.0;696.0;111.5;-10.6875;-82.25;0.42333984375;0.4661865234375;-0.46533203125;-0.6220703125;-0.024000000208616257;0.039000000804662704;-0.25699999928474426;-0.18200001120567322;0.9540000557899475;0.1290000081062317
242705.0;-0.1340000033378601;0.8750000596046448;-0.14100000262260437;-1.75;-44.375;12.875;-7932.0;-1478.0;625.0;111.125;-10.1875;-77.3125;0.44085693359375;0.44171142578125;-0.4437255859375;-0.6431884765625;0.039000000804662704;-0.06599999964237213;-0.3530000150203705;-0.1730000078678131;0.9410000443458557;0.2110000103712082
242709.0;-0.1340000033378601;0.8750000596046448;-0.14100000262260437;-1.75;-44.375;12.875;-7932.0;-1478.0;625.0;111.125;-10.1875;-77.3125;0.44085693359375;0.44171142578125;-0.4437255859375;-0.6431884765625;0.039000000804662704;-0.06599999964237213;-0.3530000150203705;-0.1730000078678131;0.9410000443458557;0.2110000103712082
242719.0;-0.10600000619888306;0.7950000166893005;-0.1210000067949295;-2.0625;-46.25;1.375;-8756.0;-1490.0;553.0;110.75;-9.625;-71.875;0.45916748046875;0.41448974609375;-0.41827392578125;-0.6651611328125;0.05700000375509262;-0.12300000339746475;-0.4220000207424164;-0.164000004529953;0.9180000424385071;0.30000001192092896
242729.0;-0.07700000703334808;0.6980000138282776;-0.08400000631809235;-2.0625;-46.25;1.375;-9473.0;-1479.0;535.0;110.3125;-9.0;-66.0;0.4779052734375;0.3846435546875;-0.3892822265625;-0.6871337890625;0.07500000298023224;-0.18700000643730164;-0.47700002789497375;-0.15300001204013824;0.8850000500679016;0.3930000066757202
242739.0;-0.07900000363588333;0.5740000009536743;-0.020000001415610313;-2.0625;-46.25;1.375;-9979.0;-1417.0;493.0;109.9375;-8.3125;-59.875;0.496337890625;0.35284423828125;-0.35711669921875;-0.708251953125;0.06300000101327896;-0.26500001549720764;-0.5060000419616699;-0.1420000046491623;0.8390000462532043;0.48600003123283386
242745.0;-0.00800000037997961;0.2590000033378601;0.2160000056028366;-2.0625;-46.25;1.375;-10005.0;-1273.0;528.0;109.5;-7.625;-53.75;0.5137939453125;0.32037353515625;-0.3236083984375;-0.72705078125;0.1210000067949295;-0.5240000486373901;-0.3570000231266022;-0.1300000101327896;0.784000039100647;0.5730000138282776
242755.0;0.03200000151991844;0.2110000103712082;0.328000009059906;-2.0625;-46.25;1.375;-9808.0;-1069.0;391.0;109.0625;-7.0625;-47.8125;0.52935791015625;0.28863525390625;-0.28912353515625;-0.74359130859375;0.15300001204013824;-0.5090000033378601;-0.32500001788139343;-0.12000000476837158;0.7210000157356262;0.6530000567436218
242765.0;0.03200000151991844;0.30800002813339233;0.4750000238418579;-4.0;-43.375;-20.0;-10025.0;-981.0;-3.0;108.875;-6.625;-41.6875;0.5423583984375;0.25640869140625;-0.25213623046875;-0.75927734375;0.14500001072883606;-0.33900001645088196;-0.2510000169277191;-0.11300000548362732;0.6480000019073486;0.7270000576972961
