time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2653417.0;-0.9300000667572021;0.2540000081062317;0.3620000183582306;35.5625;-23.0625;-2.0625;224.0;-66.0;-450.0;206.6875;-69.625;-24.8125;-0.19000244140625;0.54156494140625;-0.220947265625;-0.78851318359375;-0.010000000707805157;0.1120000034570694;0.06000000238418579;-0.9190000295639038;0.13900001347064972;0.30900001525878906
2653427.0;-0.9300000667572021;0.25200000405311584;0.3700000047683716;35.5625;-23.0625;-2.0625;254.0;-76.0;-431.0;207.0625;-69.6875;-24.25;-0.19000244140625;0.54156494140625;-0.220947265625;-0.78851318359375;-0.010000000707805157;0.1120000034570694;0.06000000238418579;-0.9190000295639038;0.13900001347064972;0.30900001525878906
2653437.0;-0.9190000295639038;0.2540000081062317;0.3620000183582306;35.875;-21.1875;-2.5;268.0;-99.0;-405.0;207.375;-69.75;-23.75;-0.19232177734375;0.54144287109375;-0.2205810546875;-0.78814697265625;0.0;0.11700000613927841;0.052000001072883606;-0.9200000166893005;0.13600000739097595;0.3100000023841858
2653447.0;-0.8940000534057617;0.25300002098083496;0.33400002121925354;35.875;-21.1875;-2.5;293.0;-115.0;-366.0;207.75;-69.75;-23.3125;-0.19482421875;0.54107666015625;-0.22064208984375;-0.78778076171875;0.03800000250339508;0.11900000274181366;0.006000000052154064;-0.9200000166893005;0.13199999928474426;0.3110000193119049
2653457.0;-0.8820000290870667;0.25200000405311584;0.31700000166893005;35.875;-21.1875;-2.5;314.0;-117.0;-320.0;208.0625;-69.75;-22.9375;-0.19720458984375;0.5406494140625;-0.220947265625;-0.78741455078125;0.052000001072883606;0.12700000405311584;0.007000000216066837;-0.9200000166893005;0.1300000101327896;0.31200000643730164
2653467.0;-0.8670000433921814;0.2580000162124634;0.3190000057220459;35.875;-21.1875;-2.5;332.0;-105.0;-262.0;208.375;-69.75;-22.6875;-0.1993408203125;0.5401611328125;-0.221435546875;-0.78704833984375;0.058000002056360245;0.13900001347064972;0.01100000087171793;-0.9200000166893005;0.1290000081062317;0.31200000643730164
2653477.0;-0.862000048160553;0.2680000066757202;0.3230000138282776;35.875;-21.1875;-2.5;341.0;-90.0;-219.0;208.6875;-69.75;-22.5;-0.20135498046875;0.5396728515625;-0.22216796875;-0.78668212890625;0.058000002056360245;0.13900001347064972;0.01100000087171793;-0.9200000166893005;0.1290000081062317;0.31200000643730164
2653487.0;-0.8600000143051147;0.2770000100135803;0.33800002932548523;36.25;-21.5625;-1.6875;310.0;-61.0;-178.0;208.875;-69.8125;-22.375;-0.20263671875;0.5394287109375;-0.22259521484375;-0.786376953125;0.05900000408291817;0.14900000393390656;0.026000000536441803;-0.9200000166893005;0.12800000607967377;0.31200000643730164
2653497.0;-0.8630000352859497;0.2680000066757202;0.3410000205039978;36.25;-21.5625;-1.6875;230.0;-33.0;-133.0;209.0625;-69.8125;-22.3125;-0.20391845703125;0.5391845703125;-0.22314453125;-0.78607177734375;0.05700000375509262;0.13900001347064972;0.029000001028180122;-0.9200000166893005;0.12800000607967377;0.31200000643730164
2653507.0;-0.8670000433921814;0.2590000033378601;0.3360000252723694;36.25;-21.5625;-1.6875;133.0;-2.0;-109.0;209.1875;-69.8125;-22.1875;-0.2047119140625;0.5391845703125;-0.223388671875;-0.78582763671875;0.05300000309944153;0.13100001215934753;0.023000001907348633;-0.9200000166893005;0.12700000405311584;0.31200000643730164
2653517.0;-0.8770000338554382;0.2550000250339508;0.34300002455711365;36.25;-21.5625;-1.6875;47.0;20.0;-94.0;209.25;-69.875;-22.125;-0.20526123046875;0.539306640625;-0.22332763671875;-0.78558349609375;0.0430000014603138;0.12800000607967377;0.030000001192092896;-0.9200000166893005;0.12700000405311584;0.31200000643730164
2653527.0;-0.8860000371932983;0.24400001764297485;0.35200002789497375;36.25;-21.5625;-1.6875;-18.0;35.0;-57.0;209.125;-69.75;-22.5625;-0.204345703125;0.5384521484375;-0.2244873046875;-0.78607177734375;0.032999999821186066;0.11400000751018524;0.039000000804662704;-0.9200000166893005;0.1300000101327896;0.31300002336502075
2653537.0;-0.8870000243186951;0.23100000619888306;0.35500001907348633;35.5625;-20.875;-1.6875;-68.0;35.0;-31.0;208.8125;-69.625;-22.9375;-0.20245361328125;0.53790283203125;-0.22467041015625;-0.786865234375;0.03200000151991844;0.09800000488758087;0.04100000113248825;-0.9190000295639038;0.13300000131130219;0.3140000104904175
2653547.0;-0.893000066280365;0.2290000170469284;0.36500000953674316;35.5625;-20.875;-1.6875;-115.0;41.0;-38.0;208.8125;-69.625;-22.875;-0.20220947265625;0.53826904296875;-0.22412109375;-0.786865234375;0.02500000037252903;0.09700000286102295;0.05100000277161598;-0.9190000295639038;0.13199999928474426;0.31300002336502075
2653557.0;-0.9230000376701355;0.20400001108646393;0.3720000088214874;35.5625;-20.875;-1.6875;-164.0;56.0;-26.0;208.75;-69.6875;-22.75;-0.2017822265625;0.5386962890625;-0.22344970703125;-0.786865234375;-0.003000000026077032;0.07200000435113907;0.058000002056360245;-0.9190000295639038;0.13100001215934753;0.31300002336502075
2653567.0;-0.9200000166893005;0.19600000977516174;0.3800000250339508;35.5625;-20.875;-1.6875;-195.0;57.0;-11.0;208.625;-69.6875;-22.625;-0.20123291015625;0.5391845703125;-0.22265625;-0.78692626953125;0.0;0.0650000050663948;0.06700000166893005;-0.9200000166893005;0.1300000101327896;0.31300002336502075
2653577.0;-0.9250000715255737;0.18900001049041748;0.38200002908706665;35.5625;-20.875;-1.6875;-188.0;41.0;-4.0;208.5625;-69.75;-22.5625;-0.20062255859375;0.53955078125;-0.221923828125;-0.78704833984375;-0.005000000353902578;0.05900000408291817;0.0690000057220459;-0.9200000166893005;0.1300000101327896;0.31300002336502075
2653587.0;-0.9380000233650208;0.18300001323223114;0.38100001215934753;35.5625;-20.0625;-2.0625;-167.0;35.0;-6.0;208.4375;-69.75;-22.5;-0.1995849609375;0.53997802734375;-0.22088623046875;-0.7872314453125;-0.017000000923871994;0.05300000309944153;0.06800000369548798;-0.9200000166893005;0.1290000081062317;0.31300002336502075
2653597.0;-0.9250000715255737;0.17000000178813934;0.37700000405311584;35.5625;-20.0625;-2.0625;-149.0;25.0;15.0;208.375;-69.75;-22.4375;-0.1990966796875;0.54022216796875;-0.2203369140625;-0.787353515625;-0.004000000189989805;0.04000000283122063;0.06400000303983688;-0.9200000166893005;0.1290000081062317;0.31200000643730164
2653607.0;-0.9160000681877136;0.1720000058412552;0.37300002574920654;35.5625;-20.0625;-2.0625;-130.0;10.0;49.0;208.25;-69.75;-22.4375;-0.198486328125;0.54034423828125;-0.219970703125;-0.78753662109375;0.003000000026077032;0.04200000315904617;0.06000000238418579;-0.9200000166893005;0.1290000081062317;0.31300002336502075
2653617.0;-0.909000039100647;0.1810000091791153;0.3760000169277191;35.5625;-20.0625;-2.0625;-115.0;-1.0;83.0;208.1875;-69.75;-22.5;-0.19781494140625;0.5404052734375;-0.2197265625;-0.78778076171875;0.010000000707805157;0.05100000277161598;0.06300000101327896;-0.9200000166893005;0.1290000081062317;0.31300002336502075
2653627.0;-0.9030000567436218;0.1810000091791153;0.3840000033378601;35.5625;-20.0625;-2.0625;-121.0;-1.0;115.0;208.0625;-69.6875;-22.5625;-0.19696044921875;0.5404052734375;-0.21954345703125;-0.78802490234375;0.01600000075995922;0.05100000277161598;0.07000000029802322;-0.9200000166893005;0.1300000101327896;0.31300002336502075
2653637.0;-0.9030000567436218;0.1810000091791153;0.3840000033378601;37.0625;-20.0;-1.6875;-214.0;0.0;164.0;207.875;-69.6875;-22.6875;-0.1956787109375;0.5404052734375;-0.2191162109375;-0.7884521484375;0.032999999821186066;0.04400000348687172;0.07300000637769699;-0.9190000295639038;0.13100001215934753;0.31300002336502075
2653647.0;-0.8860000371932983;0.17500001192092896;0.38600000739097595;37.0625;-20.0;-1.6875;-214.0;0.0;164.0;207.625;-69.625;-22.8125;-0.19439697265625;0.54046630859375;-0.21868896484375;-0.78887939453125;0.036000002175569534;0.03100000135600567;0.06300000101327896;-0.9190000295639038;0.13199999928474426;0.31300002336502075
2653657.0;-0.8820000290870667;0.16300000250339508;0.37700000405311584;37.0625;-20.0;-1.6875;-270.0;1.0;197.0;207.4375;-69.5625;-22.9375;-0.19281005859375;0.54046630859375;-0.2181396484375;-0.78936767578125;0.036000002175569534;0.023000001907348633;0.05100000277161598;-0.9190000295639038;0.13300000131130219;0.3140000104904175
2653667.0;-0.8820000290870667;0.15600000321865082;0.36500000953674316;37.0625;-20.0;-1.6875;-333.0;0.0;260.0;207.125;-69.5;-23.125;-0.1907958984375;0.54052734375;-0.21746826171875;-0.7900390625;0.032999999821186066;0.009000000543892384;0.05100000277161598;-0.9180000424385071;0.1340000033378601;0.3140000104904175
2653677.0;-0.8850000500679016;0.14300000667572021;0.3660000264644623;37.0625;-20.0;-1.6875;-338.0;-12.0;267.0;206.8125;-69.4375;-23.3125;-0.188720703125;0.54052734375;-0.21685791015625;-0.79071044921875;0.03700000047683716;0.0;0.05400000140070915;-0.9180000424385071;0.13600000739097595;0.3150000274181366
2653687.0;-0.8810000419616699;0.13600000739097595;0.3700000047683716;37.0625;-20.0;-1.6875;-338.0;-12.0;267.0;206.8125;-69.4375;-23.3125;-0.18603515625;0.5406494140625;-0.21575927734375;-0.79156494140625;0.03400000184774399;-0.004000000189989805;0.0560000017285347;-0.9180000424385071;0.13700000941753387;0.3160000145435333
2653697.0;-0.8830000162124634;0.13199999928474426;0.3720000088214874;36.6875;-20.0625;-3.0;-339.0;-13.0;272.0;206.4375;-69.375;-23.5;-0.1839599609375;0.54058837890625;-0.215087890625;-0.792236328125;0.026000000536441803;-0.003000000026077032;0.06200000271201134;-0.9170000553131104;0.13900001347064972;0.3160000145435333
2653707.0;-0.8910000324249268;0.13500000536441803;0.3790000081062317;36.6875;-20.0625;-3.0;-331.0;-20.0;261.0;205.8125;-69.25;-23.875;-0.18194580078125;0.54052734375;-0.2144775390625;-0.79290771484375;-0.013000000268220901;-0.013000000268220901;0.05000000074505806;-0.9170000553131104;0.14000000059604645;0.31700000166893005
2653717.0;-0.9300000667572021;0.12600000202655792;0.3680000305175781;36.6875;-20.0625;-3.0;-318.0;-47.0;246.0;205.5625;-69.125;-24.0;-0.1800537109375;0.5404052734375;-0.2137451171875;-0.79364013671875;-0.021000001579523087;-0.017000000923871994;0.05700000375509262;-0.9160000681877136;0.14100000262260437;0.31800001859664917
2653727.0;-0.9380000233650208;0.12400000542402267;0.3750000298023224;36.6875;-20.0625;-3.0;-287.0;-68.0;241.0;205.25;-69.0625;-24.125;-0.17828369140625;0.54010009765625;-0.21319580078125;-0.79437255859375;-0.02800000086426735;-0.020000001415610313;0.055000003427267075;-0.9160000681877136;0.14300000667572021;0.3190000057220459
2653737.0;-0.9440000653266907;0.12200000882148743;0.37400001287460327;36.6875;-20.0625;-3.0;-287.0;-68.0;241.0;205.25;-69.0625;-24.125;-0.17828369140625;0.54010009765625;-0.21319580078125;-0.79437255859375;-0.039000000804662704;-0.02800000086426735;0.04800000041723251;-0.9150000214576721;0.14400000870227814;0.320000022649765
2653747.0;-0.9540000557899475;0.11600000411272049;0.36900001764297485;35.5625;-19.6875;-2.5;-234.0;-92.0;227.0;205.0625;-68.9375;-24.25;-0.1767578125;0.5396728515625;-0.2127685546875;-0.79510498046875;-0.058000002056360245;-0.024000000208616257;0.05300000309944153;-0.9140000343322754;0.14600001275539398;0.32200002670288086
2653757.0;-0.9730000495910645;0.1210000067949295;0.3750000298023224;35.5625;-19.6875;-2.5;-175.0;-125.0;219.0;204.6875;-68.6875;-24.5;-0.17449951171875;0.53826904296875;-0.2125244140625;-0.796630859375;-0.06200000271201134;-0.03100000135600567;0.04500000178813934;-0.9130000472068787;0.1469999998807907;0.3230000138282776
2653767.0;-0.9750000238418579;0.11600000411272049;0.36900001764297485;35.5625;-19.6875;-2.5;-110.0;-157.0;207.0;204.5625;-68.5;-24.625;-0.17376708984375;0.53729248046875;-0.2127685546875;-0.79742431640625;-0.0690000057220459;-0.04700000211596489;0.03800000250339508;-0.9120000600814819;0.14900000393390656;0.32500001788139343
2653777.0;-0.9820000529289246;0.10100000351667404;0.36400002241134644;35.5625;-19.6875;-2.5;-28.0;-191.0;196.0;204.5;-68.375;-24.8125;-0.17352294921875;0.5360107421875;-0.2135009765625;-0.79815673828125;-0.06800000369548798;-0.06599999964237213;0.03700000047683716;-0.9110000729560852;0.1510000079870224;0.3270000219345093
2653787.0;-0.9800000190734863;0.08500000089406967;0.36400002241134644;35.5625;-19.6875;-2.5;91.0;-232.0;187.0;204.5;-68.375;-24.8125;-0.17352294921875;0.5360107421875;-0.2135009765625;-0.79815673828125;-0.06800000369548798;-0.06599999964237213;0.03700000047683716;-0.9110000729560852;0.1510000079870224;0.3270000219345093
2653797.0;-0.9650000333786011;0.10100000351667404;0.3570000231266022;35.875;-20.0625;-3.0;242.0;-269.0;184.0;204.5;-68.1875;-25.0625;-0.17376708984375;0.534423828125;-0.21478271484375;-0.79876708984375;-0.055000003427267075;-0.052000001072883606;0.027000000700354576;-0.9100000262260437;0.15400001406669617;0.33000001311302185
2653807.0;-0.9500000476837158;0.11600000411272049;0.3490000069141388;35.875;-20.0625;-3.0;379.0;-301.0;184.0;204.5625;-67.9375;-25.3125;-0.175537109375;0.53070068359375;-0.21856689453125;-0.79986572265625;-0.024000000208616257;-0.04100000113248825;-0.006000000052154064;-0.9070000648498535;0.1600000113248825;0.33400002121925354
2653817.0;-0.9320000410079956;0.11800000816583633;0.328000009059906;35.875;-20.0625;-3.0;480.0;-321.0;198.0;204.75;-67.75;-25.5625;-0.17645263671875;0.52862548828125;-0.22119140625;-0.80029296875;0.03800000250339508;-0.04000000283122063;-0.024000000208616257;-0.906000018119812;0.164000004529953;0.3360000252723694
2653827.0;-0.8670000433921814;0.12300000339746475;0.3110000193119049;35.875;-20.0625;-3.0;541.0;-320.0;216.0;204.8125;-67.5;-26.0;-0.177490234375;0.52655029296875;-0.22393798828125;-0.8006591796875;0.05300000309944153;-0.020000001415610313;-0.021000001579523087;-0.9040000438690186;0.1680000126361847;0.33800002932548523
2653837.0;-0.8510000109672546;0.14800000190734863;0.31700000166893005;35.875;-20.0625;-3.0;573.0;-298.0;224.0;204.9375;-67.3125;-26.4375;-0.177490234375;0.52655029296875;-0.22393798828125;-0.8006591796875;0.05300000309944153;-0.020000001415610313;-0.021000001579523087;-0.9040000438690186;0.1680000126361847;0.33800002932548523
2653847.0;-0.8440000414848328;0.17500001192092896;0.32200002670288086;35.5625;-20.5;-4.5625;555.0;-256.0;221.0;205.0;-67.0625;-26.875;-0.17767333984375;0.52490234375;-0.2261962890625;-0.80108642578125;0.05900000408291817;0.0020000000949949026;-0.017000000923871994;-0.9030000567436218;0.1720000058412552;0.33900001645088196
2653857.0;-0.8360000252723694;0.19500000774860382;0.3290000259876251;35.5625;-20.5;-4.5625;468.0;-219.0;205.0;205.0625;-66.9375;-27.25;-0.1783447265625;0.52325439453125;-0.22857666015625;-0.80133056640625;0.07700000703334808;0.014000000432133675;-0.024000000208616257;-0.9010000228881836;0.17900000512599945;0.34200000762939453
2653867.0;-0.8230000138282776;0.1940000057220459;0.31700000166893005;35.5625;-20.5;-4.5625;340.0;-180.0;195.0;205.125;-66.75;-27.625;-0.1787109375;0.52191162109375;-0.2303466796875;-0.8016357421875;0.09100000560283661;-0.003000000026077032;-0.03100000135600567;-0.9000000357627869;0.1810000091791153;0.34300002455711365
2653877.0;-0.8080000281333923;0.1770000010728836;0.31200000643730164;35.5625;-20.5;-4.5625;220.0;-144.0;173.0;205.125;-66.625;-27.875;-0.17877197265625;0.5208740234375;-0.23162841796875;-0.8018798828125;0.10300000756978989;-0.004000000189989805;-0.029000001028180122;-0.8990000486373901;0.18300001323223114;0.34300002455711365
2653887.0;-0.796000063419342;0.17900000512599945;0.3140000104904175;35.5625;-20.5;-4.5625;143.0;-98.0;159.0;205.0625;-66.5625;-28.0625;-0.1785888671875;0.5201416015625;-0.23260498046875;-0.8021240234375;0.10300000756978989;-0.004000000189989805;-0.029000001028180122;-0.8990000486373901;0.18300001323223114;0.34300002455711365
2653894.0;-0.7950000166893005;0.18400001525878906;0.3150000274181366;35.5625;-21.1875;-3.75;87.0;-49.0;135.0;205.0;-66.5;-28.25;-0.17828369140625;0.51971435546875;-0.2332763671875;-0.80230712890625;0.10400000214576721;0.0;-0.029000001028180122;-0.8990000486373901;0.1850000023841858;0.3440000116825104
2653904.0;-0.8060000538825989;0.1940000057220459;0.3270000219345093;35.5625;-21.1875;-3.75;26.0;-5.0;104.0;205.0;-66.4375;-28.4375;-0.17791748046875;0.51953125;-0.233642578125;-0.8023681640625;0.09200000762939453;0.00800000037997961;-0.01600000075995922;-0.8990000486373901;0.1860000044107437;0.3440000116825104
2653914.0;-0.8230000138282776;0.19100001454353333;0.33400002121925354;35.5625;-21.1875;-3.75;-37.0;37.0;74.0;204.9375;-66.4375;-28.5;-0.17742919921875;0.5196533203125;-0.2337646484375;-0.8023681640625;0.07600000500679016;0.004000000189989805;-0.009000000543892384;-0.8990000486373901;0.18700000643730164;0.34300002455711365
2653924.0;-0.8470000624656677;0.1730000078678131;0.3440000116825104;35.5625;-21.1875;-3.75;-78.0;66.0;37.0;204.875;-66.4375;-28.5625;-0.177001953125;0.51995849609375;-0.23358154296875;-0.8023681640625;0.05100000277161598;-0.013000000268220901;0.0;-0.8990000486373901;0.18700000643730164;0.34300002455711365
2653927.0;-0.8470000624656677;0.1730000078678131;0.3440000116825104;35.5625;-21.1875;-3.75;-78.0;66.0;37.0;204.875;-66.4375;-28.5625;-0.177001953125;0.51995849609375;-0.23358154296875;-0.8023681640625;0.05100000277161598;-0.013000000268220901;0.0;-0.8990000486373901;0.18700000643730164;0.34300002455711365
2653937.0;-0.862000048160553;0.16300000250339508;0.35100001096725464;35.5625;-21.1875;-3.75;-78.0;71.0;11.0;204.8125;-66.5;-28.5625;-0.1766357421875;0.52032470703125;-0.23333740234375;-0.80224609375;0.036000002175569534;-0.023000001907348633;0.009000000543892384;-0.8990000486373901;0.1860000044107437;0.34200000762939453
2653947.0;-0.8690000176429749;0.14600001275539398;0.3460000157356262;34.75;-22.375;-3.25;-25.0;71.0;6.0;204.75;-66.5625;-28.625;-0.17620849609375;0.520751953125;-0.233154296875;-0.8021240234375;0.030000001192092896;-0.04000000283122063;0.003000000026077032;-0.8990000486373901;0.1860000044107437;0.34200000762939453
2653957.0;-0.8710000514984131;0.15300001204013824;0.3450000286102295;34.75;-22.375;-3.25;61.0;72.0;8.0;204.75;-66.5625;-28.6875;-0.17626953125;0.52099609375;-0.23345947265625;-0.8018798828125;0.02800000086426735;-0.032999999821186066;0.003000000026077032;-0.9000000357627869;0.18700000643730164;0.3410000205039978
2653962.0;-0.8750000596046448;0.16300000250339508;0.3400000035762787;34.75;-22.375;-3.25;135.0;73.0;1.0;204.8125;-66.625;-28.8125;-0.17657470703125;0.52117919921875;-0.234130859375;-0.801513671875;0.02500000037252903;-0.024000000208616257;0.0;-0.9000000357627869;0.18700000643730164;0.3400000035762787
2653972.0;-0.8740000128746033;0.17500001192092896;0.35100001096725464;34.75;-22.375;-3.25;171.0;72.0;-11.0;204.875;-66.6875;-28.9375;-0.177001953125;0.52130126953125;-0.23486328125;-0.80108642578125;0.02500000037252903;-0.012000000104308128;0.012000000104308128;-0.9000000357627869;0.18800000846385956;0.33900001645088196
2653982.0;-0.8700000643730164;0.18200001120567322;0.3630000054836273;34.75;-22.375;-3.25;171.0;76.0;-19.0;204.9375;-66.6875;-29.0625;-0.177490234375;0.521484375;-0.235595703125;-0.8006591796875;0.030000001192092896;-0.005000000353902578;0.02500000037252903;-0.9000000357627869;0.18800000846385956;0.33800002932548523
