time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1594946.0;-0.9250000715255737;0.33900001645088196;0.29600000381469727;37.5625;-18.0625;8.375;-442.0;59.0;-407.0;236.25;-67.5;-38.0625;0.3804931640625;-0.436279296875;0.3992919921875;0.7109375;-0.02200000174343586;0.08500000089406967;-0.012000000104308128;-0.906000018119812;0.23100000619888306;0.2939999997615814
1594956.0;-0.9290000200271606;0.31700000166893005;0.28200000524520874;37.5625;-18.0625;8.375;-403.0;49.0;-259.0;236.25;-67.625;-37.6875;0.38031005859375;-0.4375;0.39764404296875;0.71124267578125;0.0;0.09100000560283661;-0.014000000432133675;-0.906000018119812;0.22800001502037048;0.29500001668930054
1594966.0;-0.9070000648498535;0.3190000057220459;0.2800000011920929;37.5625;-18.0625;8.375;-350.0;38.0;-179.0;236.25;-67.625;-37.6875;0.3802490234375;-0.438720703125;0.39605712890625;0.71136474609375;0.015000000596046448;0.09800000488758087;-0.020000001415610313;-0.9070000648498535;0.22500000894069672;0.29500001668930054
1594976.0;-0.8910000324249268;0.3240000009536743;0.2750000059604645;37.5625;-18.0625;8.375;-310.0;40.0;-200.0;236.1875;-67.6875;-37.3125;0.3802490234375;-0.438720703125;0.39605712890625;0.71136474609375;0.015000000596046448;0.09800000488758087;-0.020000001415610313;-0.9070000648498535;0.22500000894069672;0.29500001668930054
1594986.0;-0.8810000419616699;0.3290000259876251;0.28300002217292786;38.1875;-16.25;7.1875;-295.0;44.0;-179.0;236.25;-67.8125;-36.9375;0.38037109375;-0.439697265625;0.394775390625;0.71142578125;0.026000000536441803;0.10600000619888306;-0.012000000104308128;-0.9080000519752502;0.22200001776218414;0.29500001668930054
1594996.0;-0.8840000629425049;0.3230000138282776;0.28200000524520874;38.1875;-16.25;7.1875;-282.0;42.0;-125.0;236.1875;-67.875;-36.6875;0.38006591796875;-0.44073486328125;0.39349365234375;0.711669921875;0.02800000086426735;0.0860000029206276;-0.017000000923871994;-0.9080000519752502;0.21900001168251038;0.29600000381469727
1595006.0;-0.8800000548362732;0.3060000240802765;0.27800002694129944;38.1875;-16.25;7.1875;-275.0;39.0;-75.0;236.125;-67.875;-36.4375;0.37908935546875;-0.4422607421875;0.391357421875;0.71240234375;0.03400000184774399;0.07000000029802322;0.00800000037997961;-0.9080000519752502;0.21800000965595245;0.29600000381469727
1595016.0;-0.8740000128746033;0.2880000174045563;0.3050000071525574;38.1875;-16.25;7.1875;-265.0;26.0;-32.0;236.0;-67.9375;-36.3125;0.37908935546875;-0.4422607421875;0.391357421875;0.71240234375;0.03500000014901161;0.049000002443790436;0.02500000037252903;-0.9080000519752502;0.21700000762939453;0.2970000207424164
1595026.0;-0.8730000257492065;0.26600000262260437;0.32200002670288086;38.1875;-16.25;7.1875;-235.0;-1.0;9.0;235.875;-67.9375;-36.125;0.3785400390625;-0.4427490234375;0.3905029296875;0.712890625;0.03500000014901161;0.049000002443790436;0.02500000037252903;-0.9080000519752502;0.21700000762939453;0.2970000207424164
1595036.0;-0.8450000286102295;0.22700001299381256;0.30300000309944153;38.5625;-17.375;4.6875;-182.0;-28.0;29.0;235.5625;-67.875;-36.0625;0.37664794921875;-0.44366455078125;0.388916015625;0.714111328125;0.06200000271201134;0.010000000707805157;0.005000000353902578;-0.9080000519752502;0.2160000056028366;0.2970000207424164
1595046.0;-0.8290000557899475;0.20100000500679016;0.29200002551078796;38.5625;-17.375;4.6875;-96.0;-49.0;27.0;235.5625;-67.875;-36.0;0.37646484375;-0.44366455078125;0.3885498046875;0.7144775390625;0.07800000160932541;-0.015000000596046448;-0.006000000052154064;-0.9080000519752502;0.2160000056028366;0.2980000078678131
1595056.0;-0.8320000171661377;0.1980000138282776;0.2770000100135803;38.5625;-17.375;4.6875;22.0;-62.0;25.0;235.5625;-67.8125;-35.9375;0.37652587890625;-0.44329833984375;0.3885498046875;0.71466064453125;0.07500000298023224;-0.018000001087784767;-0.021000001579523087;-0.9080000519752502;0.21700000762939453;0.2990000247955322
1595066.0;-0.8550000190734863;0.2540000081062317;0.2770000100135803;38.5625;-17.375;4.6875;141.0;-50.0;20.0;235.5625;-67.8125;-36.0;0.37689208984375;-0.44281005859375;0.3890380859375;0.71453857421875;0.052000001072883606;0.036000002175569534;-0.021000001579523087;-0.9080000519752502;0.21800000965595245;0.2990000247955322
1595076.0;-0.8750000596046448;0.26900002360343933;0.29200002551078796;38.5625;-17.375;4.6875;215.0;-36.0;-28.0;235.6875;-67.8125;-36.0625;0.3775634765625;-0.4422607421875;0.38970947265625;0.714111328125;0.03200000151991844;0.05100000277161598;-0.006000000052154064;-0.9080000519752502;0.21800000965595245;0.2990000247955322
1595086.0;-0.8990000486373901;0.26900002360343933;0.3160000145435333;37.75;-16.25;5.875;195.0;-29.0;-79.0;235.8125;-67.8125;-36.0625;0.37835693359375;-0.44195556640625;0.39019775390625;0.713623046875;0.009000000543892384;0.05000000074505806;0.017000000923871994;-0.9080000519752502;0.21800000965595245;0.2980000078678131
1595096.0;-0.9150000214576721;0.2580000162124634;0.32200002670288086;37.75;-16.25;5.875;90.0;-47.0;-98.0;235.9375;-67.8125;-36.0;0.3790283203125;-0.44183349609375;0.39019775390625;0.71331787109375;-0.007000000216066837;0.04100000113248825;0.023000001907348633;-0.9080000519752502;0.21700000762939453;0.2990000247955322
1595106.0;-0.8950000405311584;0.22600001096725464;0.2900000214576721;37.75;-16.25;5.875;-23.0;-69.0;-63.0;236.0;-67.8125;-35.8125;0.37939453125;-0.44171142578125;0.38983154296875;0.71343994140625;0.012000000104308128;0.009000000543892384;-0.009000000543892384;-0.9080000519752502;0.2160000056028366;0.2990000247955322
1595116.0;-0.8770000338554382;0.21000000834465027;0.29600000381469727;37.75;-16.25;5.875;-124.0;-87.0;-48.0;235.9375;-67.75;-35.625;0.37945556640625;-0.4417724609375;0.38909912109375;0.71380615234375;0.030000001192092896;-0.005000000353902578;-0.004000000189989805;-0.9070000648498535;0.2150000035762787;0.30100002884864807
1595126.0;-0.862000048160553;0.1720000058412552;0.30900001525878906;37.75;-16.25;5.875;-120.0;-75.0;-8.0;235.9375;-67.75;-35.5;0.37933349609375;-0.44171142578125;0.38848876953125;0.7142333984375;0.04500000178813934;-0.04200000315904617;0.007000000216066837;-0.9070000648498535;0.2150000035762787;0.3020000159740448
1595136.0;-0.8670000433921814;0.17900000512599945;0.3150000274181366;39.0;-16.5625;5.5625;-87.0;-58.0;-1.0;235.875;-67.6875;-35.375;0.37921142578125;-0.441650390625;0.38800048828125;0.71453857421875;0.04000000283122063;-0.03500000014901161;0.012000000104308128;-0.9070000648498535;0.2150000035762787;0.3020000159740448
1595146.0;-0.8640000224113464;0.24700000882148743;0.30900001525878906;39.0;-16.5625;5.5625;-118.0;-37.0;-103.0;235.875;-67.75;-35.125;0.37939453125;-0.44195556640625;0.38726806640625;0.71466064453125;0.0430000014603138;0.032999999821186066;0.006000000052154064;-0.9070000648498535;0.21300001442432404;0.30300000309944153
1595156.0;-0.8760000467300415;0.2160000056028366;0.3100000023841858;39.0;-16.5625;5.5625;-155.0;-9.0;-182.0;235.9375;-67.8125;-34.8125;0.37969970703125;-0.44268798828125;0.38623046875;0.714599609375;0.03100000135600567;0.004000000189989805;0.006000000052154064;-0.9080000519752502;0.2110000103712082;0.30300000309944153
1595166.0;-0.8920000195503235;0.18300001323223114;0.31800001859664917;39.0;-16.5625;5.5625;-225.0;-4.0;-191.0;235.9375;-67.875;-34.4375;0.37994384765625;-0.4434814453125;0.38494873046875;0.7147216796875;0.01600000075995922;-0.02500000037252903;0.014000000432133675;-0.9080000519752502;0.20900000631809235;0.30400002002716064
1595176.0;-0.9240000247955322;0.15900000929832458;0.328000009059906;39.0;-16.5625;5.5625;-284.0;-17.0;-232.0;236.0;-67.9375;-34.0;0.38018798828125;-0.4444580078125;0.38330078125;0.71484375;-0.015000000596046448;-0.046000003814697266;0.023000001907348633;-0.9080000519752502;0.20500001311302185;0.3050000071525574
1595186.0;-0.9320000410079956;0.14300000667572021;0.3240000009536743;38.1875;-15.875;5.0625;-250.0;-19.0;-134.0;235.9375;-67.9375;-33.6875;0.380126953125;-0.4451904296875;0.3819580078125;0.71514892578125;-0.023000001907348633;-0.06000000238418579;0.018000001087784767;-0.909000039100647;0.203000009059906;0.3050000071525574
1595196.0;-0.9250000715255737;0.13600000739097595;0.3150000274181366;38.1875;-15.875;5.0625;-158.0;-19.0;-21.0;235.875;-67.9375;-33.5;0.3798828125;-0.44549560546875;0.38128662109375;0.7154541015625;-0.01600000075995922;-0.06599999964237213;0.009000000543892384;-0.909000039100647;0.203000009059906;0.3060000240802765
1595206.0;-0.9130000472068787;0.14100000262260437;0.31800001859664917;38.1875;-15.875;5.0625;-46.0;-26.0;-32.0;235.875;-67.9375;-33.4375;0.37994384765625;-0.445556640625;0.3809814453125;0.71551513671875;-0.004000000189989805;-0.06100000441074371;0.01100000087171793;-0.909000039100647;0.20200000703334808;0.3060000240802765
1595216.0;-0.9130000472068787;0.14100000262260437;0.31800001859664917;38.1875;-15.875;5.0625;65.0;-25.0;-99.0;236.0;-68.0;-33.3125;0.3804931640625;-0.44549560546875;0.3809814453125;0.71527099609375;-0.009000000543892384;-0.06400000303983688;0.03400000184774399;-0.909000039100647;0.20100000500679016;0.3060000240802765
1595226.0;-0.9180000424385071;0.13700000941753387;0.3410000205039978;38.1875;-15.875;5.0625;144.0;-40.0;-186.0;236.1875;-68.0;-33.125;0.38165283203125;-0.4454345703125;0.3809814453125;0.7147216796875;-0.005000000353902578;-0.07200000435113907;0.029000001028180122;-0.909000039100647;0.20000000298023224;0.3060000240802765
1595236.0;-0.9140000343322754;0.12800000607967377;0.3360000252723694;38.1875;-15.875;5.0625;198.0;-64.0;-291.0;236.4375;-68.0625;-32.875;0.38330078125;-0.4454345703125;0.380859375;0.7138671875;-0.0010000000474974513;-0.0690000057220459;0.015000000596046448;-0.909000039100647;0.1980000138282776;0.3070000112056732
1595246.0;-0.9110000729560852;0.12800000607967377;0.32200002670288086;39.25;-16.25;5.0625;244.0;-90.0;-328.0;236.75;-68.125;-32.5;0.38525390625;-0.44525146484375;0.380859375;0.71295166015625;-0.006000000052154064;-0.06100000441074371;0.006000000052154064;-0.9100000262260437;0.19600000977516174;0.3070000112056732
1595256.0;-0.9160000681877136;0.1340000033378601;0.31300002336502075;39.25;-16.25;5.0625;297.0;-116.0;-310.0;237.125;-68.25;-32.0;0.38775634765625;-0.44512939453125;0.38055419921875;0.71185302734375;-0.003000000026077032;-0.06700000166893005;-0.012000000104308128;-0.9100000262260437;0.19200000166893005;0.3070000112056732
1595266.0;-0.9140000343322754;0.125;0.29500001668930054;39.25;-16.25;5.0625;329.0;-139.0;-306.0;237.5;-68.25;-31.5625;0.3902587890625;-0.44482421875;0.38037109375;0.710693359375;0.003000000026077032;-0.06200000271201134;0.003000000026077032;-0.9110000729560852;0.18900001049041748;0.30800002813339233
1595276.0;-0.9080000519752502;0.12600000202655792;0.3110000193119049;39.25;-16.25;5.0625;337.0;-164.0;-342.0;237.9375;-68.3125;-31.0;0.3929443359375;-0.44439697265625;0.380126953125;0.70965576171875;0.006000000052154064;-0.049000002443790436;0.017000000923871994;-0.9110000729560852;0.1860000044107437;0.30900001525878906
1595286.0;-0.9050000309944153;0.13600000739097595;0.3270000219345093;39.25;-16.25;5.0625;337.0;-164.0;-342.0;237.9375;-68.3125;-31.0;0.3929443359375;-0.44439697265625;0.380126953125;0.70965576171875;0.01100000087171793;-0.02800000086426735;0.01900000125169754;-0.9110000729560852;0.18300001323223114;0.3110000193119049
1595296.0;-0.9000000357627869;0.1550000011920929;0.33000001311302185;39.0;-15.5;5.875;341.0;-198.0;-399.0;238.375;-68.375;-30.4375;0.39593505859375;-0.44378662109375;0.3798828125;0.70849609375;-0.0010000000474974513;-0.06800000369548798;-0.020000001415610313;-0.9110000729560852;0.17900000512599945;0.31200000643730164
1595306.0;-0.9130000472068787;0.11100000888109207;0.29200002551078796;39.0;-15.5;5.875;403.0;-206.0;-429.0;238.8125;-68.375;-29.875;0.4024658203125;-0.44256591796875;0.3798828125;0.70556640625;0.0020000000949949026;-0.05700000375509262;-0.04400000348687172;-0.9120000600814819;0.17600001394748688;0.31300002336502075
1595316.0;-0.9100000262260437;0.11800000816583633;0.26900002360343933;39.0;-15.5;5.875;484.0;-207.0;-456.0;239.9375;-68.5;-28.8125;0.40618896484375;-0.4415283203125;0.38037109375;0.70379638671875;0.024000000208616257;-0.05400000140070915;-0.055000003427267075;-0.9120000600814819;0.1730000078678131;0.3140000104904175
1595326.0;-0.8880000710487366;0.11800000816583633;0.2580000162124634;39.0;-15.5;5.875;591.0;-222.0;-514.0;240.5625;-68.5625;-28.375;0.41021728515625;-0.4403076171875;0.38128662109375;0.7017822265625;0.018000001087784767;-0.07000000029802322;-0.03700000047683716;-0.9120000600814819;0.17000000178813934;0.3150000274181366
1595336.0;-0.8940000534057617;0.0990000069141388;0.2770000100135803;39.0;-15.5;5.875;693.0;-202.0;-530.0;240.5625;-68.5625;-28.375;0.41021728515625;-0.4403076171875;0.38128662109375;0.7017822265625;0.018000001087784767;-0.07000000029802322;-0.03700000047683716;-0.9130000472068787;0.1680000126361847;0.3150000274181366
1595346.0;-0.8980000615119934;0.10900000482797623;0.2840000092983246;39.25;-14.75;5.875;801.0;-196.0;-470.0;241.25;-68.5625;-28.0625;0.4141845703125;-0.43878173828125;0.38275146484375;0.6995849609375;0.014000000432133675;-0.058000002056360245;-0.03100000135600567;-0.9130000472068787;0.1680000126361847;0.3150000274181366
1595356.0;-0.8980000615119934;0.13100001215934753;0.28700000047683716;39.25;-14.75;5.875;909.0;-207.0;-473.0;242.6875;-68.625;-27.5;0.42315673828125;-0.43524169921875;0.38629150390625;0.6944580078125;0.0010000000474974513;-0.015000000596046448;-0.027000000700354576;-0.9130000472068787;0.164000004529953;0.3160000145435333
1595366.0;-0.9120000600814819;0.14900000393390656;0.2880000174045563;39.25;-14.75;5.875;956.0;-213.0;-560.0;242.6875;-68.625;-27.5;0.42779541015625;-0.43316650390625;0.38818359375;0.69183349609375;0.09400000423192978;-0.10700000822544098;-0.03500000014901161;-0.9130000472068787;0.16300000250339508;0.31700000166893005
1595376.0;-0.8190000653266907;0.055000003427267075;0.281000018119812;39.25;-14.75;5.875;991.0;-244.0;-507.0;243.4375;-68.625;-27.25;0.43267822265625;-0.43096923828125;0.39019775390625;0.6890869140625;0.1680000126361847;-0.15200001001358032;-0.04400000348687172;-0.9130000472068787;0.16100001335144043;0.31700000166893005
1595386.0;-0.7440000176429749;0.00800000037997961;0.27300000190734863;39.25;-14.75;5.875;1038.0;-251.0;-540.0;244.1875;-68.625;-26.9375;0.43267822265625;-0.43096923828125;0.39019775390625;0.6890869140625;0.1680000126361847;-0.15200001001358032;-0.04400000348687172;-0.9130000472068787;0.16100001335144043;0.31700000166893005
1595396.0;-0.9540000557899475;0.26600000262260437;0.2670000195503235;39.6875;-14.0;5.5;1251.0;-248.0;-1848.0;245.875;-69.0;-24.9375;0.442626953125;-0.4310302734375;0.389892578125;0.68280029296875;-0.03800000250339508;0.11800000816583633;-0.05000000074505806;-0.9150000214576721;0.1469999998807907;0.31800001859664917
1595406.0;-1.069000005722046;0.3160000145435333;0.2990000247955322;39.6875;-14.0;5.5;1346.0;-250.0;-2449.0;247.9375;-69.4375;-22.0;0.45501708984375;-0.43194580078125;0.3885498046875;0.6748046875;0.00800000037997961;-0.09700000286102295;-0.05900000408291817;-0.9200000166893005;0.11400000751018524;0.31800001859664917
1595411.0;-0.9110000729560852;0.01600000075995922;0.2590000033378601;39.6875;-14.0;5.5;1242.0;-185.0;-1909.0;249.625;-69.75;-19.6875;0.472900390625;-0.431640625;0.38812255859375;0.66290283203125;0.0430000014603138;-0.08400000631809235;-0.01900000125169754;-0.921000063419342;0.10400000214576721;0.3190000057220459
1595421.0;-0.878000020980835;0.020000001415610313;0.30000001192092896;39.6875;-14.0;5.5;1073.0;-229.0;-1417.0;251.0;-69.9375;-18.0;0.472900390625;-0.431640625;0.38812255859375;0.66290283203125;0.04000000283122063;-0.046000003814697266;-0.003000000026077032;-0.921000063419342;0.09800000488758087;0.32100000977516174
1595431.0;-0.8800000548362732;0.052000001072883606;0.31700000166893005;39.6875;-14.0;5.5;980.0;-243.0;-896.0;251.9375;-69.9375;-17.0625;0.478759765625;-0.43017578125;0.388916015625;0.6591796875;0.04000000283122063;-0.046000003814697266;-0.003000000026077032;-0.921000063419342;0.09800000488758087;0.32100000977516174
1595441.0;-0.9260000586509705;0.10600000619888306;0.28200000524520874;41.1875;-11.0625;6.6875;1002.0;-204.0;-563.0;252.8125;-69.9375;-16.6875;0.48388671875;-0.42779541015625;0.39093017578125;0.65576171875;-0.005000000353902578;0.010000000707805157;-0.039000000804662704;-0.921000063419342;0.09600000083446503;0.32200002670288086
1595444.0;-0.9260000586509705;0.10600000619888306;0.28200000524520874;41.1875;-11.0625;6.6875;1002.0;-204.0;-563.0;252.8125;-69.9375;-16.6875;0.48388671875;-0.42779541015625;0.39093017578125;0.65576171875;-0.005000000353902578;0.010000000707805157;-0.039000000804662704;-0.921000063419342;0.09600000083446503;0.32200002670288086
1595454.0;-0.9470000267028809;0.13500000536441803;0.30400002002716064;41.1875;-11.0625;6.6875;1020.0;-219.0;-595.0;253.625;-69.875;-16.25;0.48870849609375;-0.4256591796875;0.39251708984375;0.65264892578125;-0.026000000536441803;0.04000000283122063;-0.018000001087784767;-0.9200000166893005;0.09000000357627869;0.3240000009536743
1595464.0;-0.940000057220459;0.13600000739097595;0.3190000057220459;41.1875;-11.0625;6.6875;966.0;-246.0;-746.0;254.5;-69.875;-15.5625;0.49395751953125;-0.423828125;0.3935546875;0.64923095703125;-0.01900000125169754;0.046000003814697266;-0.005000000353902578;-0.9200000166893005;0.08500000089406967;0.32600000500679016
1595474.0;-0.9260000586509705;0.13700000941753387;0.3370000123977661;41.1875;-11.0625;6.6875;917.0;-273.0;-830.0;255.375;-69.8125;-14.6875;0.4993896484375;-0.4222412109375;0.39410400390625;0.645751953125;-0.006000000052154064;0.05100000277161598;0.01100000087171793;-0.9200000166893005;0.07900000363588333;0.328000009059906
1595477.0;-0.9260000586509705;0.13700000941753387;0.3370000123977661;41.1875;-11.0625;6.6875;917.0;-273.0;-830.0;255.375;-69.8125;-14.6875;0.4993896484375;-0.4222412109375;0.39410400390625;0.645751953125;-0.006000000052154064;0.05100000277161598;0.01100000087171793;-0.9200000166893005;0.07900000363588333;0.328000009059906
1595487.0;-0.9200000166893005;0.08800000697374344;0.3410000205039978;41.1875;-11.0625;6.6875;868.0;-276.0;-969.0;256.375;-69.8125;-13.5;0.50518798828125;-0.4210205078125;0.3941650390625;0.64202880859375;0.0;0.009000000543892384;0.013000000268220901;-0.9200000166893005;0.07900000363588333;0.328000009059906
1595497.0;-0.9120000600814819;0.049000002443790436;0.3660000264644623;41.5;-7.875;5.5625;897.0;-259.0;-928.0;257.3125;-69.8125;-12.5;0.51092529296875;-0.41961669921875;0.39447021484375;0.63818359375;0.007000000216066837;-0.023000001907348633;0.036000002175569534;-0.9200000166893005;0.07300000637769699;0.33000001311302185
1595507.0;-0.9240000247955322;0.020000001415610313;0.398000031709671;41.5;-7.875;5.5625;1015.0;-258.0;-778.0;258.25;-69.75;-11.75;0.51629638671875;-0.4176025390625;0.39544677734375;0.634521484375;-0.004000000189989805;-0.049000002443790436;0.06599999964237213;-0.9200000166893005;0.0690000057220459;0.33100003004074097
1595511.0;-0.937000036239624;0.02500000037252903;0.40300002694129944;41.5;-7.875;5.5625;1155.0;-233.0;-657.0;259.125;-69.6875;-11.3125;0.52154541015625;-0.4150390625;0.397216796875;0.630859375;-0.018000001087784767;-0.04100000113248825;0.0690000057220459;-0.9190000295639038;0.06599999964237213;0.3330000042915344
