time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
113637.0;-0.6980000138282776;-0.12800000607967377;0.5220000147819519;21.375;9.5625;-37.5;-169.0;-890.0;110.0;78.5;-45.3125;16.1875;0.70843505859375;0.1630859375;0.368896484375;-0.57916259765625;0.012000000104308128;0.07800000160932541;-0.11700000613927841;-0.6970000267028809;-0.19200000166893005;0.6610000133514404
113647.0;-0.6850000619888306;-0.11400000751018524;0.5440000295639038;21.375;9.5625;-37.5;-156.0;-815.0;95.0;78.375;-44.875;16.0625;0.71044921875;0.16021728515625;0.3662109375;-0.5792236328125;0.012000000104308128;0.08700000494718552;-0.12000000476837158;-0.6920000314712524;-0.19200000166893005;0.6670000553131104
113657.0;-0.6790000200271606;-0.10500000417232513;0.5460000038146973;21.375;9.5625;-37.5;-138.0;-743.0;79.0;78.9375;-44.4375;16.0;0.70867919921875;0.1597900390625;0.36285400390625;-0.5836181640625;0.0;0.07600000500679016;-0.12400000542402267;-0.687000036239624;-0.19300000369548798;0.6720000505447388
113667.0;-0.6880000233650208;-0.11600000411272049;0.5470000505447388;18.375;8.0625;-39.0;-117.0;-689.0;58.0;78.8125;-44.0625;15.9375;0.71026611328125;0.1573486328125;0.36053466796875;-0.583740234375;-0.007000000216066837;0.06100000441074371;-0.13300000131130219;-0.6820000410079956;-0.19300000369548798;0.6770000457763672
113677.0;-0.6890000104904175;-0.13199999928474426;0.5430000424385071;18.375;8.0625;-39.0;-100.0;-661.0;56.0;78.6875;-43.6875;15.875;0.7117919921875;0.155029296875;0.35833740234375;-0.5838623046875;-0.01600000075995922;0.06200000271201134;-0.15200001001358032;-0.6770000457763672;-0.19300000369548798;0.6810000538825989
113687.0;-0.6930000185966492;-0.13100001215934753;0.5290000438690186;18.375;8.0625;-39.0;-93.0;-633.0;63.0;78.5;-43.5625;15.6875;0.7130126953125;0.154541015625;0.3572998046875;-0.5831298828125;-0.010000000707805157;0.07400000095367432;-0.1550000011920929;-0.6760000586509705;-0.19200000166893005;0.6830000281333923
113697.0;-0.6860000491142273;-0.11800000816583633;0.5270000100135803;18.375;8.0625;-39.0;-91.0;-600.0;82.0;78.375;-43.5;15.5625;0.7142333984375;0.1541748046875;0.35638427734375;-0.58233642578125;0.0020000000949949026;0.0690000057220459;-0.164000004529953;-0.675000011920929;-0.19100001454353333;0.6840000152587891
113707.0;-0.6730000376701355;-0.1210000067949295;0.5200000405311584;18.375;8.0625;-39.0;-91.0;-600.0;82.0;78.375;-43.5;15.5625;0.7142333984375;0.1541748046875;0.35638427734375;-0.58233642578125;0.0020000000949949026;0.06700000166893005;-0.18400001525878906;-0.6710000038146973;-0.19100001454353333;0.6880000233650208
113717.0;-0.6680000424385071;-0.12300000339746475;0.5040000081062317;16.875;9.5625;-39.0;-98.0;-581.0;92.0;78.6875;-43.1875;15.5;0.71343994140625;0.153564453125;0.35382080078125;-0.58502197265625;0.009000000543892384;0.06700000166893005;-0.19100001454353333;-0.6670000553131104;-0.19100001454353333;0.6920000314712524
113727.0;-0.6580000519752502;-0.12300000339746475;0.5;16.875;9.5625;-39.0;-112.0;-489.0;109.0;78.4375;-42.625;15.3125;0.7161865234375;0.14996337890625;0.35040283203125;-0.58465576171875;0.013000000268220901;0.0690000057220459;-0.20200000703334808;-0.6640000343322754;-0.19100001454353333;0.6950000524520874
113737.0;-0.6500000357627869;-0.1210000067949295;0.4930000305175781;16.875;9.5625;-39.0;-129.0;-450.0;119.0;78.3125;-42.375;15.3125;0.71746826171875;0.1483154296875;0.34906005859375;-0.58428955078125;0.004000000189989805;0.0560000017285347;-0.1980000138282776;-0.6610000133514404;-0.19100001454353333;0.6980000138282776
113747.0;-0.656000018119812;-0.1340000033378601;0.49900001287460327;16.875;9.5625;-39.0;-162.0;-401.0;120.0;78.125;-42.125;15.25;0.71868896484375;0.14666748046875;0.347900390625;-0.5838623046875;0.003000000026077032;0.05000000074505806;-0.20000000298023224;-0.6580000519752502;-0.19100001454353333;0.7010000348091125
113757.0;-0.6550000309944153;-0.14100000262260437;0.5;16.875;9.5625;-39.0;-162.0;-401.0;120.0;78.125;-42.125;15.25;0.71868896484375;0.14666748046875;0.347900390625;-0.5838623046875;0.003000000026077032;0.05000000074505806;-0.20000000298023224;-0.656000018119812;-0.19200000166893005;0.7020000219345093
113767.0;-0.6530000567436218;-0.1420000046491623;0.503000020980835;15.0;9.1875;-39.375;-196.0;-336.0;133.0;78.5;-41.9375;15.25;0.71734619140625;0.1466064453125;0.34649658203125;-0.58636474609375;0.0020000000949949026;0.05000000074505806;-0.1990000158548355;-0.6580000519752502;-0.19100001454353333;0.7010000348091125
113777.0;-0.6520000100135803;-0.14100000262260437;0.5090000033378601;15.0;9.1875;-39.375;-216.0;-267.0;155.0;78.3125;-42.125;15.25;0.71868896484375;0.14727783203125;0.34912109375;-0.5830078125;0.006000000052154064;0.04700000211596489;-0.1940000057220459;-0.6600000262260437;-0.19100001454353333;0.6990000605583191
113787.0;-0.6540000438690186;-0.14400000870227814;0.5040000081062317;15.0;9.1875;-39.375;-229.0;-186.0;184.0;77.875;-42.5625;15.3125;0.71917724609375;0.14794921875;0.35089111328125;-0.58111572265625;0.009000000543892384;0.04200000315904617;-0.18900001049041748;-0.6630000472068787;-0.19100001454353333;0.6960000395774841
113797.0;-0.6540000438690186;-0.14800000190734863;0.5060000419616699;15.0;9.1875;-39.375;-230.0;-93.0;204.0;77.625;-42.875;15.375;0.7196044921875;0.14886474609375;0.35296630859375;-0.57916259765625;0.009000000543892384;0.03200000151991844;-0.18400001525878906;-0.6670000553131104;-0.1900000125169754;0.6920000314712524
113807.0;-0.6570000052452087;-0.15700000524520874;0.5070000290870667;15.0;9.1875;-39.375;-219.0;2.0;224.0;77.625;-42.875;15.375;0.7196044921875;0.14886474609375;0.35296630859375;-0.57916259765625;0.009000000543892384;0.03200000151991844;-0.18400001525878906;-0.6670000553131104;-0.1900000125169754;0.6920000314712524
113817.0;-0.6610000133514404;-0.18200001120567322;0.5010000467300415;15.25;8.75;-39.0;-193.0;94.0;241.0;77.9375;-42.9375;15.375;0.71771240234375;0.15045166015625;0.35308837890625;-0.5810546875;0.006000000052154064;0.00800000037997961;-0.1900000125169754;-0.6680000424385071;-0.1900000125169754;0.6910000443458557
113827.0;-0.6650000214576721;-0.1860000044107437;0.5060000419616699;15.25;8.75;-39.0;-163.0;195.0;262.0;77.75;-43.125;15.375;0.71868896484375;0.15185546875;0.35546875;-0.5780029296875;-0.003000000026077032;0.0;-0.17900000512599945;-0.6730000376701355;-0.18800000846385956;0.687000036239624
113837.0;-0.6760000586509705;-0.18900001049041748;0.5070000290870667;15.25;8.75;-39.0;-143.0;300.0;287.0;77.5625;-43.3125;15.3125;0.718994140625;0.153076171875;0.3570556640625;-0.5762939453125;-0.015000000596046448;-0.009000000543892384;-0.16900001466274261;-0.6760000586509705;-0.18700000643730164;0.6840000152587891
113847.0;-0.6910000443458557;-0.19700001180171967;0.51500004529953;15.25;8.75;-39.0;-128.0;383.0;302.0;77.375;-43.5625;15.3125;0.71917724609375;0.15460205078125;0.35888671875;-0.5745849609375;-0.023000001907348633;-0.032999999821186066;-0.14100000262260437;-0.6800000071525574;-0.1860000044107437;0.6810000538825989
113857.0;-0.7040000557899475;-0.21900001168251038;0.5390000343322754;15.25;8.75;-39.0;-114.0;450.0;306.0;77.1875;-43.875;15.25;0.71917724609375;0.15460205078125;0.35888671875;-0.5745849609375;-0.023000001907348633;-0.032999999821186066;-0.14100000262260437;-0.6800000071525574;-0.1860000044107437;0.6810000538825989
113867.0;-0.6950000524520874;-0.22800001502037048;0.5370000004768372;15.25;9.875;-39.5;-98.0;508.0;305.0;77.4375;-44.25;15.25;0.71710205078125;0.15765380859375;0.36029052734375;-0.57537841796875;-0.010000000707805157;-0.0430000014603138;-0.13900001347064972;-0.6840000152587891;-0.18400001525878906;0.6770000457763672
113877.0;-0.6880000233650208;-0.23200000822544098;0.5200000405311584;15.25;9.875;-39.5;-73.0;560.0;311.0;77.3125;-44.625;15.1875;0.717041015625;0.15966796875;0.36236572265625;-0.5736083984375;0.009000000543892384;-0.026000000536441803;-0.18200001120567322;-0.6940000057220459;-0.1810000091791153;0.6680000424385071
113887.0;-0.6840000152587891;-0.2070000171661377;0.48600003123283386;15.25;9.875;-39.5;-49.0;599.0;318.0;77.125;-45.0;15.125;0.7169189453125;0.16192626953125;0.364501953125;-0.57177734375;0.014000000432133675;-0.02200000174343586;-0.1810000091791153;-0.6990000605583191;-0.17900000512599945;0.6630000472068787
113897.0;-0.6840000152587891;-0.20100000500679016;0.48100003600120544;15.25;9.875;-39.5;-34.0;648.0;317.0;76.9375;-45.4375;15.0625;0.7166748046875;0.16436767578125;0.36676025390625;-0.5699462890625;0.015000000596046448;-0.027000000700354576;-0.1900000125169754;-0.7040000557899475;-0.17600001394748688;0.6580000519752502
113907.0;-0.6890000104904175;-0.20400001108646393;0.46800002455711365;15.25;9.875;-39.5;-30.0;718.0;308.0;76.8125;-45.9375;15.0;0.7161865234375;0.1669921875;0.36932373046875;-0.568115234375;0.015000000596046448;-0.027000000700354576;-0.1900000125169754;-0.7040000557899475;-0.17600001394748688;0.6580000519752502
113917.0;-0.6940000057220459;-0.2120000123977661;0.4520000219345093;15.6875;8.75;-38.1875;-32.0;798.0;285.0;77.1875;-46.4375;15.0;0.71295166015625;0.1715087890625;0.37139892578125;-0.56951904296875;0.01600000075995922;-0.03700000047683716;-0.20000000298023224;-0.7100000381469727;-0.17500001192092896;0.6520000100135803
113927.0;-0.7120000123977661;-0.2110000103712082;0.40700000524520874;15.6875;8.75;-38.1875;-29.0;876.0;262.0;77.125;-47.0;15.0;0.7120361328125;0.174560546875;0.37457275390625;-0.56768798828125;0.005000000353902578;-0.03700000047683716;-0.23800000548362732;-0.7170000076293945;-0.1730000078678131;0.6450000405311584
113937.0;-0.7230000495910645;-0.203000009059906;0.3850000202655792;15.6875;8.75;-38.1875;-18.0;946.0;238.0;77.0;-47.5625;15.0;0.71087646484375;0.17779541015625;0.3779296875;-0.56585693359375;0.0010000000474974513;-0.03200000151991844;-0.25200000405311584;-0.7310000061988831;-0.16900001466274261;0.6300000548362732
113947.0;-0.7400000095367432;-0.18700000643730164;0.3760000169277191;15.6875;8.75;-38.1875;-8.0;1011.0;222.0;76.9375;-48.1875;15.0625;0.70953369140625;0.1812744140625;0.38153076171875;-0.5640869140625;-0.009000000543892384;-0.017000000923871994;-0.2540000081062317;-0.7310000061988831;-0.16900001466274261;0.6300000548362732
113957.0;-0.7570000290870667;-0.15700000524520874;0.36900001764297485;15.6875;8.75;-38.1875;-26.0;1055.0;216.0;76.875;-48.875;15.125;0.70806884765625;0.18475341796875;0.38531494140625;-0.56219482421875;-0.018000001087784767;0.010000000707805157;-0.25200000405311584;-0.7380000352859497;-0.1680000126361847;0.6220000386238098
113967.0;-0.796000063419342;-0.12000000476837158;0.3790000081062317;17.5625;9.5625;-39.5;-78.0;1101.0;207.0;77.25;-49.5;15.1875;0.70428466796875;0.18963623046875;0.38873291015625;-0.56292724609375;-0.05000000074505806;0.04700000211596489;-0.23400001227855682;-0.7460000514984131;-0.16700001060962677;0.6130000352859497
113977.0;-0.8080000281333923;-0.11500000208616257;0.3880000114440918;17.5625;9.5625;-39.5;-161.0;1136.0;194.0;77.125;-50.25;15.375;0.70269775390625;0.19281005859375;0.39324951171875;-0.56072998046875;-0.05400000140070915;0.05100000277161598;-0.2150000035762787;-0.7540000081062317;-0.16600000858306885;0.6040000319480896
113987.0;-0.8230000138282776;-0.1210000067949295;0.3930000066757202;17.5625;9.5625;-39.5;-275.0;1188.0;179.0;77.0625;-50.9375;15.6875;0.7010498046875;0.1956787109375;0.39825439453125;-0.5582275390625;-0.06100000441074371;0.04500000178813934;-0.20000000298023224;-0.7610000371932983;-0.16700001060962677;0.5940000414848328
113997.0;-0.8300000429153442;-0.12800000607967377;0.4100000262260437;17.5625;9.5625;-39.5;-398.0;1241.0;151.0;76.875;-51.6875;16.0625;0.69927978515625;0.19818115234375;0.40386962890625;-0.5555419921875;-0.06000000238418579;0.039000000804662704;-0.1730000078678131;-0.7690000534057617;-0.1680000126361847;0.5830000042915344
114007.0;-0.8580000400543213;-0.1730000078678131;0.4930000305175781;17.5625;9.5625;-39.5;-509.0;1286.0;118.0;76.75;-52.4375;16.5625;0.6973876953125;0.2003173828125;0.40997314453125;-0.55267333984375;-0.08000000566244125;-0.003000000026077032;-0.07800000160932541;-0.7770000100135803;-0.17000000178813934;0.5720000267028809
114017.0;-0.8650000691413879;-0.23800000548362732;0.5220000147819519;19.75;9.5625;-37.0;-618.0;1339.0;86.0;76.9375;-53.25;17.1875;0.69378662109375;0.20330810546875;0.41607666015625;-0.55157470703125;-0.07900000363588333;-0.0650000050663948;-0.03700000047683716;-0.7860000133514404;-0.1730000078678131;0.5600000023841858
114027.0;-0.8700000643730164;-0.3060000240802765;0.5270000100135803;19.75;9.5625;-37.0;-694.0;1387.0;55.0;76.8125;-54.0625;17.875;0.691650390625;0.20489501953125;0.423095703125;-0.54833984375;-0.07500000298023224;-0.1290000081062317;-0.01900000125169754;-0.7940000295639038;-0.1770000010728836;0.5470000505447388
114037.0;-0.8760000467300415;-0.3620000183582306;0.5260000228881836;19.75;9.5625;-37.0;-676.0;1409.0;9.0;76.6875;-54.875;18.6875;0.689208984375;0.20654296875;0.43017578125;-0.5452880859375;-0.07400000095367432;-0.1810000091791153;-0.00800000037997961;-0.8020000457763672;-0.18000000715255737;0.534000039100647
114047.0;-0.8860000371932983;-0.3500000238418579;0.527999997138977;19.75;9.5625;-37.0;-554.0;1402.0;-23.0;76.625;-55.6875;19.4375;0.6865234375;0.20849609375;0.4368896484375;-0.54254150390625;-0.07600000500679016;-0.16600000858306885;0.007000000216066837;-0.8100000619888306;-0.18400001525878906;0.5210000276565552
114057.0;-0.8960000276565552;-0.32100000977516174;0.5260000228881836;19.75;9.5625;-37.0;-376.0;1361.0;-34.0;76.625;-56.4375;20.125;0.6837158203125;0.2109375;0.44293212890625;-0.540283203125;-0.07900000363588333;-0.13500000536441803;0.017000000923871994;-0.8170000314712524;-0.1860000044107437;0.5080000162124634
114067.0;-0.9010000228881836;-0.289000004529953;0.5120000243186951;22.6875;11.375;-36.1875;-189.0;1307.0;-52.0;76.8125;-57.1875;20.6875;0.67999267578125;0.21441650390625;0.44793701171875;-0.53936767578125;-0.07600000500679016;-0.10100000351667404;0.015000000596046448;-0.8240000605583191;-0.18700000643730164;0.4960000216960907
114077.0;-0.8980000615119934;-0.23600001633167267;0.4880000352859497;22.6875;11.375;-36.1875;-22.0;1242.0;-86.0;76.9375;-57.875;21.1875;0.67681884765625;0.2176513671875;0.45257568359375;-0.5382080078125;-0.06700000166893005;-0.04800000041723251;0.0020000000949949026;-0.8300000429153442;-0.18800000846385956;0.48600003123283386
114087.0;-0.8940000534057617;-0.21800000965595245;0.47700002789497375;22.6875;11.375;-36.1875;128.0;1176.0;-130.0;77.1875;-58.5;21.6875;0.67352294921875;0.22113037109375;0.45654296875;-0.53765869140625;-0.058000002056360245;-0.02800000086426735;0.0010000000474974513;-0.8360000252723694;-0.18900001049041748;0.4750000238418579
114097.0;-0.8940000534057617;-0.21800000965595245;0.47700002789497375;22.6875;11.375;-36.1875;248.0;1106.0;-164.0;77.4375;-59.0625;22.0625;0.6700439453125;0.2247314453125;0.4599609375;-0.53753662109375;-0.05900000408291817;-0.007000000216066837;0.009000000543892384;-0.8410000205039978;-0.18900001049041748;0.4660000205039978
114099.0;-0.8940000534057617;-0.21800000965595245;0.47700002789497375;22.6875;11.375;-36.1875;248.0;1106.0;-164.0;77.4375;-59.0625;22.0625;0.6700439453125;0.2247314453125;0.4599609375;-0.53753662109375;-0.05900000408291817;-0.007000000216066837;0.009000000543892384;-0.8410000205039978;-0.18900001049041748;0.4660000205039978
114109.0;-0.9000000357627869;-0.19700001180171967;0.47600001096725464;22.6875;11.375;-36.1875;322.0;1015.0;-194.0;77.75;-59.5625;22.4375;0.6666259765625;0.228271484375;0.462890625;-0.53778076171875;-0.05900000408291817;0.021000001579523087;0.017000000923871994;-0.8460000157356262;-0.18900001049041748;0.4580000340938568
114119.0;-0.9050000309944153;-0.1680000126361847;0.4750000238418579;22.6875;11.375;-36.1875;332.0;915.0;-225.0;78.3125;-60.0625;22.8125;0.6622314453125;0.2325439453125;0.46490478515625;-0.53973388671875;-0.0560000017285347;0.06700000166893005;0.03400000184774399;-0.8490000367164612;-0.1900000125169754;0.45000001788139343
114129.0;-0.906000018119812;-0.12200000882148743;0.48500001430511475;24.875;11.75;-34.1875;260.0;839.0;-256.0;78.625;-60.4375;23.25;0.6590576171875;0.23516845703125;0.4674072265625;-0.54022216796875;-0.05100000277161598;0.07200000435113907;0.0560000017285347;-0.8530000448226929;-0.19100001454353333;0.44300001859664917
114131.0;-0.9050000309944153;-0.11800000816583633;0.5;24.875;11.75;-34.1875;140.0;804.0;-256.0;78.9375;-60.8125;23.8125;0.65618896484375;0.23736572265625;0.4700927734375;-0.54046630859375;-0.052000001072883606;0.05900000408291817;0.06100000441074371;-0.8560000658035278;-0.19200000166893005;0.4360000193119049
114141.0;-0.9080000519752502;-0.13300000131130219;0.49800002574920654;24.875;11.75;-34.1875;5.0;787.0;-212.0;79.125;-61.25;24.375;0.65362548828125;0.23907470703125;0.47308349609375;-0.5401611328125;-0.052000001072883606;0.02800000086426735;0.08900000154972076;-0.859000027179718;-0.1940000057220459;0.42900002002716064
114151.0;-0.9120000600814819;-0.16600000858306885;0.5190000534057617;24.875;11.75;-34.1875;-113.0;771.0;-149.0;79.25;-61.625;24.9375;0.65142822265625;0.240478515625;0.47625732421875;-0.5394287109375;-0.04200000315904617;0.009000000543892384;0.1120000034570694;-0.862000048160553;-0.19600000977516174;0.4220000207424164
114161.0;-0.9050000309944153;-0.18700000643730164;0.534000039100647;24.875;11.75;-34.1875;-113.0;771.0;-149.0;79.25;-61.625;24.9375;0.65142822265625;0.240478515625;0.47625732421875;-0.5394287109375;-0.03200000151991844;-0.012000000104308128;0.13199999928474426;-0.8660000562667847;-0.1980000138282776;0.4140000343322754
114164.0;-0.9050000309944153;-0.18700000643730164;0.534000039100647;24.875;11.75;-34.1875;-113.0;771.0;-149.0;79.25;-61.625;24.9375;0.65142822265625;0.240478515625;0.47625732421875;-0.5394287109375;-0.03200000151991844;-0.012000000104308128;0.13199999928474426;-0.8660000562667847;-0.1980000138282776;0.4140000343322754
114174.0;-0.8980000615119934;-0.21000000834465027;0.5470000505447388;27.5;12.5;-33.5;-192.0;763.0;-94.0;79.375;-62.0;25.5;0.64886474609375;0.2423095703125;0.47930908203125;-0.53900146484375;-0.018000001087784767;-0.032999999821186066;0.1380000114440918;-0.8690000176429749;-0.1990000158548355;0.40700000524520874
114184.0;-0.8880000710487366;-0.2330000102519989;0.5450000166893005;27.5;12.5;-33.5;-218.0;763.0;-29.0;79.4375;-62.8125;26.6875;0.645263671875;0.244873046875;0.48590087890625;-0.5362548828125;-0.01100000087171793;-0.04700000211596489;0.13600000739097595;-0.8720000386238098;-0.20100000500679016;0.39900001883506775
114194.0;-0.8840000629425049;-0.24800001084804535;0.5360000133514404;27.5;12.5;-33.5;-168.0;753.0;4.0;79.4375;-63.1875;27.1875;0.6435546875;0.24639892578125;0.48895263671875;-0.5347900390625;-0.012000000104308128;-0.04000000283122063;0.15000000596046448;-0.8750000596046448;-0.20100000500679016;0.3920000195503235
114198.0;-0.8840000629425049;-0.24800001084804535;0.5360000133514404;27.5;12.5;-33.5;-168.0;753.0;4.0;79.4375;-63.1875;27.1875;0.6435546875;0.24639892578125;0.48895263671875;-0.5347900390625;-0.012000000104308128;-0.04000000283122063;0.15000000596046448;-0.8750000596046448;-0.20100000500679016;0.3920000195503235
114208.0;-0.8870000243186951;-0.242000013589859;0.5420000553131104;27.5;12.5;-33.5;-168.0;753.0;4.0;79.4375;-63.625;27.625;0.641845703125;0.248291015625;0.49163818359375;-0.53350830078125;-0.01100000087171793;-0.036000002175569534;0.15700000524520874;-0.878000020980835;-0.20100000500679016;0.3850000202655792
