time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
998074.0;0.08800000697374344;0.9950000643730164;-0.1680000126361847;1.1875;-45.25;24.0625;-1090.0;764.0;1932.0;183.75;14.6875;-93.9375;0.0224609375;0.20892333984375;0.69976806640625;0.6827392578125;-0.1290000081062317;0.023000001907348633;-0.05000000074505806;0.24800001084804535;0.9460000395774841;-0.0650000050663948
998084.0;0.11900000274181366;0.9690000414848328;-0.11500000208616257;1.1875;-45.25;24.0625;-1396.0;779.0;1936.0;182.3125;15.875;-93.0;0.01416015625;0.21307373046875;0.692626953125;0.68890380859375;-0.12600000202655792;0.026000000536441803;-0.06400000303983688;0.2680000066757202;0.9410000443458557;-0.049000002443790436
998094.0;0.14100000262260437;0.968000054359436;-0.11300000548362732;1.1875;-45.25;24.0625;-1396.0;779.0;1936.0;182.3125;15.875;-93.0;0.01416015625;0.21307373046875;0.692626953125;0.68890380859375;-0.1290000081062317;0.03500000014901161;-0.08500000089406967;0.2880000174045563;0.9360000491142273;-0.030000001192092896
998094.0;0.14100000262260437;0.968000054359436;-0.11300000548362732;1.1875;-45.25;24.0625;-1396.0;779.0;1936.0;182.3125;15.875;-93.0;0.01416015625;0.21307373046875;0.692626953125;0.68890380859375;-0.1290000081062317;0.03500000014901161;-0.08500000089406967;0.2880000174045563;0.9360000491142273;-0.030000001192092896
998104.0;0.15900000929832458;0.971000075340271;-0.11500000208616257;-3.25;-45.0625;22.375;-1656.0;819.0;1967.0;180.9375;17.0625;-91.8125;0.00567626953125;0.21697998046875;0.6844482421875;0.69598388671875;-0.12700000405311584;0.05000000074505806;-0.09700000286102295;0.30800002813339233;0.9300000667572021;-0.009000000543892384
998114.0;0.18000000715255737;0.9810000658035278;-0.10600000619888306;-3.25;-45.0625;22.375;-1883.0;846.0;1968.0;178.3125;19.4375;-89.125;-0.01025390625;0.224609375;0.665283203125;0.7119140625;-0.07700000703334808;0.07000000029802322;-0.07400000095367432;0.32600000500679016;0.9240000247955322;0.013000000268220901
998124.0;0.24900001287460327;0.9940000176429749;-0.06100000441074371;-3.25;-45.0625;22.375;-2049.0;848.0;1928.0;177.125;20.5625;-87.625;-0.01776123046875;0.228271484375;0.65472412109375;0.7203369140625;-0.06599999964237213;0.06100000441074371;-0.08300000429153442;0.3450000286102295;0.9170000553131104;0.03700000047683716
998134.0;0.27900001406669617;0.9780000448226929;-0.046000003814697266;-3.25;-45.0625;22.375;-2173.0;832.0;1911.0;176.0;21.75;-86.0;-0.0252685546875;0.2320556640625;0.6435546875;0.7288818359375;-0.06000000238418579;0.04500000178813934;-0.0950000062584877;0.3630000054836273;0.9080000519752502;0.06200000271201134
998141.0;0.3020000159740448;0.9530000686645508;-0.032999999821186066;-3.25;-45.0625;22.375;-2271.0;818.0;1943.0;176.0;21.75;-86.0;-0.0252685546875;0.2320556640625;0.6435546875;0.7288818359375;-0.06000000238418579;0.04500000178813934;-0.0950000062584877;0.3630000054836273;0.9080000519752502;0.06200000271201134
998151.0;0.30900001525878906;0.9110000729560852;0.030000001192092896;-9.1875;-47.1875;19.5625;-2295.0;814.0;1995.0;174.875;22.875;-84.375;-0.03289794921875;0.2359619140625;0.63214111328125;0.73736572265625;-0.07200000435113907;0.012000000104308128;-0.0560000017285347;0.38200002908706665;0.8980000615119934;0.08700000494718552
998161.0;0.3050000071525574;0.8720000386238098;0.027000000700354576;-9.1875;-47.1875;19.5625;-2199.0;812.0;2056.0;173.6875;24.0625;-82.8125;-0.04937744140625;0.2442626953125;0.60980224609375;0.75238037109375;-0.11300000548362732;-0.04000000283122063;-0.11000000685453415;0.4190000295639038;0.8760000467300415;0.1340000033378601
998171.0;0.3060000240802765;0.8350000381469727;0.024000000208616257;-9.1875;-47.1875;19.5625;-2033.0;810.0;2148.0;172.4375;25.3125;-81.25;-0.058349609375;0.2489013671875;0.59918212890625;0.7586669921875;-0.11700000613927841;-0.0560000017285347;-0.11700000613927841;0.43800002336502075;0.8630000352859497;0.15400001406669617
998181.0;0.32100000977516174;0.8060000538825989;0.03700000047683716;-9.1875;-47.1875;19.5625;-1874.0;762.0;2246.0;171.1875;26.5625;-79.8125;-0.0665283203125;0.253662109375;0.58880615234375;0.7645263671875;-0.1550000011920929;0.005000000353902578;-0.09300000220537186;0.4570000171661377;0.8490000367164612;0.17400000989437103
998191.0;0.30100002884864807;0.8550000190734863;0.08100000023841858;-9.1875;-47.1875;19.5625;-1820.0;636.0;2144.0;170.0;27.75;-78.375;-0.0665283203125;0.253662109375;0.58880615234375;0.7645263671875;-0.1550000011920929;0.005000000353902578;-0.09300000220537186;0.4570000171661377;0.8490000367164612;0.17400000989437103
998199.0;0.30100002884864807;0.8550000190734863;0.08100000023841858;-9.1875;-47.1875;19.5625;-1820.0;636.0;2144.0;170.0;27.75;-78.375;-0.0665283203125;0.253662109375;0.58880615234375;0.7645263671875;-0.1550000011920929;0.005000000353902578;-0.09300000220537186;0.4570000171661377;0.8490000367164612;0.17400000989437103
998209.0;0.30900001525878906;0.8200000524520874;0.07900000363588333;-14.6875;-46.5;13.375;-1648.0;573.0;1983.0;168.9375;28.875;-77.0625;-0.07440185546875;0.25787353515625;0.579345703125;0.7696533203125;-0.16300000250339508;-0.01600000075995922;-0.1120000034570694;0.47300001978874207;0.8360000252723694;0.19100001454353333
998219.0;0.2970000207424164;0.8280000686645508;0.10600000619888306;-14.6875;-46.5;13.375;-1710.0;476.0;2226.0;167.8125;30.125;-75.6875;-0.08258056640625;0.26336669921875;0.569091796875;0.7745361328125;-0.2240000069141388;0.023000001907348633;-0.1210000067949295;0.5110000371932983;0.8050000667572021;0.22600001096725464
998229.0;0.28700000047683716;0.8280000686645508;0.10500000417232513;-14.6875;-46.5;13.375;-1750.0;419.0;2401.0;166.625;31.4375;-74.25;-0.09124755859375;0.26959228515625;0.558349609375;0.77923583984375;-0.22500000894069672;-0.005000000353902578;-0.17000000178813934;0.531000018119812;0.7870000600814819;0.24300001561641693
998239.0;0.3060000240802765;0.781000018119812;0.07200000435113907;-14.6875;-46.5;13.375;-1769.0;331.0;2434.0;165.5;32.8125;-72.8125;-0.09967041015625;0.2762451171875;0.54736328125;0.78369140625;-0.21400001645088196;0.010000000707805157;-0.15700000524520874;0.550000011920929;0.7680000066757202;0.2590000033378601
998241.0;0.3360000252723694;0.7790000438690186;0.10200000554323196;-14.6875;-46.5;13.375;-1844.0;212.0;2412.0;164.4375;34.125;-71.3125;-0.10760498046875;0.28326416015625;0.53607177734375;0.78790283203125;-0.21400001645088196;0.010000000707805157;-0.15700000524520874;0.550000011920929;0.7680000066757202;0.2590000033378601
998251.0;0.3630000054836273;0.7420000433921814;0.10900000482797623;-19.875;-47.1875;8.875;-1845.0;167.0;2507.0;163.3125;35.5625;-69.75;-0.11572265625;0.2906494140625;0.52447509765625;0.7918701171875;-0.20600001513957977;-0.006000000052154064;-0.16500000655651093;0.5700000524520874;0.7480000257492065;0.2750000059604645
998261.0;0.37300002574920654;0.6880000233650208;0.12700000405311584;-19.875;-47.1875;8.875;-1884.0;164.0;2662.0;162.1875;37.0;-68.125;-0.1243896484375;0.2984619140625;0.5123291015625;0.79559326171875;-0.21700000762939453;-0.03700000047683716;-0.16300000250339508;0.5900000333786011;0.7260000109672546;0.29100000858306885
998271.0;0.367000013589859;0.6470000147819519;0.15000000596046448;-19.875;-47.1875;8.875;-1905.0;144.0;2758.0;161.0;38.5;-66.4375;-0.13336181640625;0.3065185546875;0.49981689453125;0.79901123046875;-0.24300001561641693;-0.055000003427267075;-0.15600000321865082;0.6110000014305115;0.703000009059906;0.3060000240802765
998281.0;0.37300002574920654;0.6130000352859497;0.16700001060962677;-19.875;-47.1875;8.875;-1846.0;160.0;2886.0;159.75;40.0625;-64.625;-0.1429443359375;0.314697265625;0.48712158203125;0.802001953125;-0.2580000162124634;-0.06400000303983688;-0.15300001204013824;0.6310000419616699;0.6780000329017639;0.320000022649765
998291.0;0.40300002694129944;0.5870000123977661;0.19700001180171967;-19.875;-47.1875;8.875;-1809.0;161.0;3081.0;158.375;41.6875;-62.75;-0.15338134765625;0.3232421875;0.47418212890625;0.804443359375;-0.24900001287460327;-0.06300000101327896;-0.13700000941753387;0.6520000100135803;0.6500000357627869;0.33400002121925354
998295.0;0.40300002694129944;0.5870000123977661;0.19700001180171967;-19.875;-47.1875;8.875;-1809.0;161.0;3081.0;158.375;41.6875;-62.75;-0.15338134765625;0.3232421875;0.47418212890625;0.804443359375;-0.24900001287460327;-0.06300000101327896;-0.13700000941753387;0.6520000100135803;0.6500000357627869;0.33400002121925354
998305.0;0.4350000321865082;0.5420000553131104;0.20100000500679016;-26.5625;-43.0625;3.5;-1792.0;198.0;3284.0;156.875;43.375;-60.6875;-0.16473388671875;0.33203125;0.460693359375;0.80645751953125;-0.23800000548362732;-0.07800000160932541;-0.14600001275539398;0.6740000247955322;0.6210000514984131;0.34800001978874207
998315.0;0.40800002217292786;0.5130000114440918;0.21000000834465027;-26.5625;-43.0625;3.5;-1789.0;200.0;3457.0;155.3125;45.125;-58.5;-0.1767578125;0.341064453125;0.44671630859375;0.8079833984375;-0.28700000047683716;-0.07600000500679016;-0.15000000596046448;0.6950000524520874;0.5890000462532043;0.36100003123283386
998325.0;0.39500001072883606;0.49400001764297485;0.1990000158548355;-26.5625;-43.0625;3.5;-1787.0;238.0;3655.0;153.5625;46.9375;-56.0625;-0.18963623046875;0.35028076171875;0.43218994140625;0.80902099609375;-0.32100000977516174;-0.06100000441074371;-0.1730000078678131;0.7160000205039978;0.5550000071525574;0.37300002574920654
998335.0;0.3630000054836273;0.4690000116825104;0.2150000035762787;-26.5625;-43.0625;3.5;-1759.0;226.0;3824.0;151.8125;48.75;-53.375;-0.20318603515625;0.35968017578125;0.41729736328125;0.8094482421875;-0.37300002574920654;-0.049000002443790436;-0.16900001466274261;0.737000048160553;0.5190000534057617;0.3850000202655792
998341.0;0.3440000116825104;0.4490000307559967;0.20800000429153442;-26.5625;-43.0625;3.5;-1793.0;227.0;4035.0;149.875;50.5625;-50.375;-0.21746826171875;0.36944580078125;0.401611328125;0.80926513671875;-0.4130000174045563;-0.030000001192092896;-0.18700000643730164;0.7570000290870667;0.4790000319480896;0.3960000276565552
998351.0;0.3530000150203705;0.42500001192092896;0.20200000703334808;-33.6875;-37.875;-0.5625;-1899.0;211.0;4212.0;147.9375;52.375;-47.0;-0.23211669921875;0.3795166015625;0.38494873046875;0.80865478515625;-0.4230000078678131;-0.012000000104308128;-0.20400001108646393;0.7770000100135803;0.43700000643730164;0.40700000524520874
998361.0;0.36100003123283386;0.3960000276565552;0.19100001454353333;-33.6875;-37.875;-0.5625;-2025.0;189.0;4248.0;146.0;54.125;-43.25;-0.24652099609375;0.38970947265625;0.367431640625;0.80767822265625;-0.43300002813339233;0.0020000000949949026;-0.22600001096725464;0.7950000166893005;0.3930000066757202;0.4180000126361847
998371.0;0.3890000283718109;0.35600000619888306;0.1720000058412552;-33.6875;-37.875;-0.5625;-2196.0;219.0;4143.0;144.25;55.6875;-39.125;-0.260009765625;0.3995361328125;0.34912109375;0.8067626953125;-0.42000001668930054;0.007000000216066837;-0.2550000250339508;0.8100000619888306;0.34800001978874207;0.4280000329017639
998381.0;0.47600001096725464;0.32200002670288086;0.18400001525878906;-33.6875;-37.875;-0.5625;-2433.0;228.0;3956.0;142.6875;57.0;-34.625;-0.2720947265625;0.4090576171875;0.33001708984375;0.8060302734375;-0.3450000286102295;0.018000001087784767;-0.2540000081062317;0.8220000267028809;0.30300000309944153;0.43800002336502075
998382.0;0.47600001096725464;0.32200002670288086;0.18400001525878906;-33.6875;-37.875;-0.5625;-2433.0;228.0;3956.0;142.6875;57.0;-34.625;-0.2720947265625;0.4090576171875;0.33001708984375;0.8060302734375;-0.3450000286102295;0.018000001087784767;-0.2540000081062317;0.8220000267028809;0.30300000309944153;0.43800002336502075
998392.0;0.5020000338554382;0.30100002884864807;0.23500001430511475;-33.6875;-37.875;-0.5625;-2730.0;183.0;3714.0;141.375;58.125;-29.875;-0.2822265625;0.4185791015625;0.31005859375;0.80560302734375;-0.33000001311302185;0.0430000014603138;-0.21300001442432404;0.8320000171661377;0.2580000162124634;0.4480000138282776
998402.0;0.5020000338554382;0.30100002884864807;0.23500001430511475;-41.0;-29.875;-4.25;-3077.0;214.0;3557.0;140.25;59.0;-24.8125;-0.29083251953125;0.42791748046875;0.2886962890625;0.80560302734375;-0.32600000500679016;0.05000000074505806;-0.18800000846385956;0.8400000333786011;0.2120000123977661;0.4580000340938568
998412.0;0.5130000114440918;0.26200002431869507;0.26900002360343933;-41.0;-29.875;-4.25;-3416.0;263.0;3554.0;139.3125;59.625;-19.25;-0.29852294921875;0.43731689453125;0.265625;0.8056640625;-0.36900001764297485;-0.020000001415610313;-0.16500000655651093;0.8460000157356262;0.16300000250339508;0.46700000762939453
998422.0;0.47700002789497375;0.14300000667572021;0.30100002884864807;-41.0;-29.875;-4.25;-3623.0;283.0;3751.0;138.3125;60.125;-13.25;-0.306396484375;0.4468994140625;0.24102783203125;0.80517578125;-0.398000031709671;-0.05700000375509262;-0.17600001394748688;0.8500000238418579;0.1120000034570694;0.4750000238418579
998432.0;0.4520000219345093;0.055000003427267075;0.2980000078678131;-41.0;-29.875;-4.25;-3579.0;252.0;4087.0;137.0625;60.375;-6.75;-0.31549072265625;0.4566650390625;0.21563720703125;0.80340576171875;-0.4130000174045563;-0.09600000083446503;-0.1730000078678131;0.8520000576972961;0.05700000375509262;0.48000001907348633
998435.0;0.4520000219345093;0.055000003427267075;0.2980000078678131;-41.0;-29.875;-4.25;-3579.0;252.0;4087.0;137.0625;60.375;-6.75;-0.31549072265625;0.4566650390625;0.21563720703125;0.80340576171875;-0.4130000174045563;-0.09600000083446503;-0.1730000078678131;0.8520000576972961;0.05700000375509262;0.48000001907348633
998445.0;0.4390000104904175;-0.03800000250339508;0.3060000240802765;-41.0;-29.875;-4.25;-3215.0;171.0;4419.0;135.5625;60.4375;-0.125;-0.3265380859375;0.46612548828125;0.19097900390625;0.79974365234375;-0.42600002884864807;-0.13199999928474426;-0.1770000010728836;0.8530000448226929;0.0010000000474974513;0.4830000102519989
998455.0;0.42600002884864807;-0.13100001215934753;0.3050000071525574;-41.0;-29.875;-4.25;-3215.0;171.0;4419.0;133.625;60.25;6.375;-0.33978271484375;0.4747314453125;0.16827392578125;0.79425048828125;-0.39100003242492676;-0.27000001072883606;-0.15800000727176666;0.8510000109672546;-0.05400000140070915;0.4830000102519989
998465.0;0.46000000834465027;-0.32500001788139343;0.3240000009536743;-48.1875;-20.875;-8.375;-2606.0;90.0;4667.0;133.625;60.25;6.375;-0.35479736328125;0.4825439453125;0.14825439453125;0.7869873046875;-0.3630000054836273;-0.29100000858306885;-0.1340000033378601;0.8470000624656677;-0.10600000619888306;0.48000001907348633
998475.0;0.484000027179718;-0.398000031709671;0.3450000286102295;-48.1875;-20.875;-8.375;-1389.0;-237.0;4663.0;129.0625;59.1875;18.0625;-0.37030029296875;0.4896240234375;0.1309814453125;0.7784423828125;-0.30100002884864807;-0.31300002336502075;-0.14500001072883606;0.8420000672340393;-0.1550000011920929;0.47600001096725464
998484.0;0.5410000085830688;-0.46800002455711365;0.33100003004074097;-48.1875;-20.875;-8.375;-959.0;-366.0;4162.0;126.875;58.5625;22.6875;-0.38458251953125;0.49578857421875;0.11700439453125;0.76983642578125;-0.2150000035762787;-0.31200000643730164;-0.16600000858306885;0.8360000252723694;-0.19700001180171967;0.4710000157356262
998494.0;0.6210000514984131;-0.5090000033378601;0.3050000071525574;-48.1875;-20.875;-8.375;-576.0;-503.0;3374.0;125.0;58.0;26.25;-0.39642333984375;0.5009765625;0.1068115234375;0.76190185546875;-0.36500000953674316;-0.2770000100135803;-0.22500000894069672;0.831000030040741;-0.2290000170469284;0.4660000205039978
998504.0;0.4660000205039978;-0.5070000290870667;0.24000000953674316;-48.1875;-20.875;-8.375;-576.0;-503.0;3374.0;125.0;58.0;26.25;-0.39642333984375;0.5009765625;0.1068115234375;0.76190185546875;-0.36500000953674316;-0.2770000100135803;-0.22500000894069672;0.8250000476837158;-0.26100000739097595;0.46000000834465027
998514.0;0.6310000419616699;-0.43300002813339233;0.22300000488758087;-49.1875;-8.375;-10.875;-414.0;-560.0;3378.0;123.0625;57.3125;29.5625;-0.40850830078125;0.50592041015625;0.09735107421875;0.75347900390625;-0.1940000057220459;-0.17100000381469727;-0.23600001633167267;0.8160000443458557;-0.29600000381469727;0.4540000259876251
998524.0;0.6670000553131104;-0.398000031709671;0.30100002884864807;-49.1875;-8.375;-10.875;-583.0;-418.0;3742.0;118.9375;55.3125;36.1875;-0.4337158203125;0.51495361328125;0.0751953125;0.735595703125;-0.17900000512599945;-0.1210000067949295;-0.16700001060962677;0.8060000538825989;-0.3290000259876251;0.4490000307559967
998533.0;0.6270000338554382;-0.45000001788139343;0.28200000524520874;-49.1875;-8.375;-10.875;-540.0;-400.0;3530.0;117.0;54.25;39.0625;-0.44500732421875;0.5189208984375;0.0645751953125;0.72698974609375;-0.18900001049041748;-0.13500000536441803;-0.13199999928474426;0.796000063419342;-0.36000001430511475;0.4440000355243683
998543.0;0.6060000061988831;-0.4960000216960907;0.3110000193119049;-49.1875;-8.375;-10.875;-581.0;-354.0;3373.0;115.1875;53.125;41.625;-0.4559326171875;0.5225830078125;0.05438232421875;0.7183837890625;-0.1860000044107437;-0.1720000058412552;-0.13300000131130219;0.784000039100647;-0.39000001549720764;0.4390000104904175
998553.0;0.5980000495910645;-0.5630000233650208;0.3060000240802765;-49.1875;-8.375;-10.875;-531.0;-359.0;3277.0;115.1875;53.125;41.625;-0.4559326171875;0.5225830078125;0.05438232421875;0.7183837890625;-0.1860000044107437;-0.1720000058412552;-0.13300000131130219;0.784000039100647;-0.39000001549720764;0.4390000104904175
998563.0;0.6030000448226929;-0.6500000357627869;0.3060000240802765;-50.25;1.5625;-10.5;-418.0;-363.0;3216.0;113.3125;52.0;43.9375;-0.466796875;0.52581787109375;0.0447998046875;0.70965576171875;-0.1680000126361847;-0.23100000619888306;-0.12800000607967377;0.7720000147819519;-0.4190000295639038;0.43400001525878906
998573.0;0.6180000305175781;-0.7800000309944153;0.2720000147819519;-50.25;1.5625;-10.5;-350.0;-365.0;3052.0;111.5;50.8125;46.0;-0.48638916015625;0.53125;0.02740478515625;0.69317626953125;-0.11500000208616257;-0.3500000238418579;-0.17400000989437103;0.7480000257492065;-0.4690000116825104;0.42500001192092896
998581.0;0.6330000162124634;-0.8200000524520874;0.2510000169277191;-50.25;1.5625;-10.5;-378.0;-305.0;2819.0;109.875;49.6875;47.75;-0.494384765625;0.5335693359375;0.01922607421875;0.6859130859375;-0.10000000149011612;-0.33100003004074097;-0.19200000166893005;0.7360000610351562;-0.4910000264644623;0.42100003361701965
998591.0;0.6350000500679016;-0.8220000267028809;0.22800001502037048;-50.25;1.5625;-10.5;-443.0;-239.0;2556.0;108.375;48.625;49.375;-0.50103759765625;0.53558349609375;0.011474609375;0.67962646484375;-0.09800000488758087;-0.2770000100135803;-0.2070000171661377;0.7250000238418579;-0.5110000371932983;0.41700002551078796
998601.0;0.6260000467300415;-0.7880000472068787;0.21000000834465027;-50.25;1.5625;-10.5;-499.0;-150.0;2244.0;107.1875;47.6875;50.6875;-0.50103759765625;0.53558349609375;0.011474609375;0.67962646484375;-0.09800000488758087;-0.2770000100135803;-0.2070000171661377;0.7250000238418579;-0.5110000371932983;0.41700002551078796
998611.0;0.6060000061988831;-0.7360000610351562;0.2760000228881836;-50.0;10.1875;-9.6875;-578.0;-87.0;1930.0;106.125;46.8125;51.875;-0.5067138671875;0.53753662109375;0.00445556640625;0.67401123046875;-0.1080000028014183;-0.20800000429153442;-0.13700000941753387;0.7150000333786011;-0.527999997138977;0.4130000174045563
998621.0;0.5640000104904175;-0.6950000524520874;0.30300000309944153;-50.0;10.1875;-9.6875;-721.0;-33.0;1665.0;105.3125;46.0;53.0;-0.51055908203125;0.53961181640625;-0.00274658203125;0.66943359375;-0.16700001060962677;-0.11800000816583633;-0.11600000411272049;0.6970000267028809;-0.5580000281333923;0.4050000309944153
998629.0;0.5640000104904175;-0.6950000524520874;0.30300000309944153;-50.0;10.1875;-9.6875;-721.0;-33.0;1665.0;105.3125;46.0;53.0;-0.51055908203125;0.53961181640625;-0.00274658203125;0.66943359375;-0.16700001060962677;-0.11800000816583633;-0.11600000411272049;0.6970000267028809;-0.5580000281333923;0.4050000309944153
998639.0;0.5300000309944153;-0.6760000586509705;0.2880000174045563;-50.0;10.1875;-9.6875;-785.0;-7.0;1470.0;104.625;45.25;54.0;-0.5135498046875;0.54168701171875;-0.00970458984375;0.6654052734375;-0.16300000250339508;-0.1680000126361847;-0.11800000816583633;0.6890000104904175;-0.5700000524520874;0.4000000059604645
998649.0;0.5260000228881836;-0.7380000352859497;0.28200000524520874;-50.0;10.1875;-9.6875;-709.0;-23.0;1293.0;104.0625;44.625;54.875;-0.51605224609375;0.5435791015625;-0.01580810546875;0.66180419921875;-0.12800000607967377;-0.2290000170469284;-0.1080000028014183;0.6830000281333923;-0.5800000429153442;0.3970000147819519
998659.0;0.5550000071525574;-0.8100000619888306;0.2880000174045563;-50.0;10.1875;-9.6875;-510.0;-69.0;1111.0;103.5625;44.125;55.625;-0.5184326171875;0.54510498046875;-0.02056884765625;0.65850830078125;-0.12800000607967377;-0.2290000170469284;-0.1080000028014183;0.6830000281333923;-0.5800000429153442;0.3970000147819519
998669.0;0.5200000405311584;-0.7690000534057617;0.27800002694129944;-47.6875;15.6875;-7.1875;-315.0;-125.0;884.0;102.9375;43.75;56.1875;-0.52154541015625;0.54632568359375;-0.02313232421875;0.65496826171875;-0.15700000524520874;-0.18000000715255737;-0.11500000208616257;0.6780000329017639;-0.5879999995231628;0.39400002360343933
998673.0;0.5350000262260437;-0.7240000367164612;0.3360000252723694;-47.6875;15.6875;-7.1875;-291.0;-136.0;971.0;102.375;43.25;56.6875;-0.5240478515625;0.5474853515625;-0.02655029296875;0.65185546875;-0.13700000941753387;-0.12700000405311584;-0.055000003427267075;0.6720000505447388;-0.5960000157356262;0.39100003242492676
998683.0;0.531000018119812;-0.7070000171661377;0.359000027179718;-47.6875;15.6875;-7.1875;10.0;-150.0;908.0;101.75;42.875;57.0625;-0.5272216796875;0.5478515625;-0.02874755859375;0.64886474609375;-0.13500000536441803;-0.10400000214576721;-0.03100000135600567;0.6670000553131104;-0.6030000448226929;0.39000001549720764
998693.0;0.4870000183582306;-0.6800000071525574;0.3490000069141388;-47.6875;15.6875;-7.1875;356.0;-109.0;688.0;101.25;42.5625;57.125;-0.5306396484375;0.547119140625;-0.0291748046875;0.64666748046875;-0.17600001394748688;-0.07400000095367432;-0.04200000315904617;0.6630000472068787;-0.6060000061988831;0.39100003242492676
998703.0;0.4350000321865082;-0.6330000162124634;0.30900001525878906;-47.6875;15.6875;-7.1875;448.0;-39.0;741.0;100.625;42.1875;57.0625;-0.53448486328125;0.5458984375;-0.02972412109375;0.64459228515625;-0.22300000488758087;-0.023000001907348633;-0.08500000089406967;0.6580000519752502;-0.609000027179718;0.39400002360343933
998713.0;0.44200003147125244;-0.6010000109672546;0.3020000159740448;-47.6875;19.1875;-7.5625;55.0;-57.0;1066.0;99.9375;41.6875;57.375;-0.53826904296875;0.5457763671875;-0.03240966796875;0.641357421875;-0.20900000631809235;0.014000000432133675;-0.09200000762939453;0.6520000100135803;-0.6160000562667847;0.39400002360343933
998723.0;0.503000020980835;-0.6160000562667847;0.2800000011920929;-47.6875;19.1875;-7.5625;-494.0;-24.0;1160.0;99.375;41.0625;58.0;-0.540771484375;0.54705810546875;-0.037353515625;0.63787841796875;-0.14100000262260437;0.010000000707805157;-0.11000000685453415;0.6440000534057617;-0.6260000467300415;0.39100003242492676
998725.0;0.503000020980835;-0.6160000562667847;0.2800000011920929;-47.6875;19.1875;-7.5625;-494.0;-24.0;1160.0;99.375;41.0625;58.0;-0.540771484375;0.54705810546875;-0.037353515625;0.63787841796875;-0.14100000262260437;0.010000000707805157;-0.11000000685453415;0.6440000534057617;-0.6260000467300415;0.39100003242492676
998735.0;0.4910000264644623;-0.6680000424385071;0.29100000858306885;-47.6875;19.1875;-7.5625;-941.0;95.0;1184.0;98.9375;40.4375;58.875;-0.54205322265625;0.54913330078125;-0.044189453125;0.63458251953125;-0.14500001072883606;-0.029000001028180122;-0.09400000423192978;0.6360000371932983;-0.6380000114440918;0.3850000202655792
998745.0;0.4520000219345093;-0.6570000052452087;0.32600000500679016;-47.6875;19.1875;-7.5625;-1361.0;221.0;1274.0;98.625;39.6875;59.9375;-0.54229736328125;0.552001953125;-0.0531005859375;0.6312255859375;-0.17400000989437103;-0.005000000353902578;-0.05000000074505806;0.6260000467300415;-0.6520000100135803;0.37700000405311584
998755.0;0.4280000329017639;-0.6230000257492065;0.30100002884864807;-47.6875;19.1875;-7.5625;-1785.0;363.0;1372.0;98.4375;38.875;61.1875;-0.54150390625;0.55548095703125;-0.0640869140625;0.6278076171875;-0.18700000643730164;0.04500000178813934;-0.0650000050663948;0.6150000095367432;-0.6680000424385071;0.367000013589859
998765.0;0.4710000157356262;-0.5750000476837158;0.13300000131130219;-46.875;19.875;-7.5625;-2210.0;518.0;1355.0;98.375;38.0;62.625;-0.539306640625;0.5595703125;-0.07684326171875;0.6246337890625;-0.13300000131130219;0.11000000685453415;-0.22100001573562622;0.6040000319480896;-0.6850000619888306;0.35500001907348633
998769.0;0.4710000157356262;-0.5750000476837158;0.13300000131130219;-46.875;19.875;-7.5625;-2210.0;518.0;1355.0;98.375;38.0;62.625;-0.539306640625;0.5595703125;-0.07684326171875;0.6246337890625;-0.13300000131130219;0.11000000685453415;-0.22100001573562622;0.6040000319480896;-0.6850000619888306;0.35500001907348633
998779.0;0.484000027179718;-0.5910000205039978;0.04200000315904617;-46.875;19.875;-7.5625;-2657.0;651.0;1276.0;98.5;37.125;64.1875;-0.5352783203125;0.56439208984375;-0.0911865234375;0.62176513671875;-0.1080000028014183;0.11100000888109207;-0.2970000207424164;0.5920000076293945;-0.703000009059906;0.33900001645088196
998789.0;0.47300001978874207;-0.6540000438690186;-0.02500000037252903;-46.875;19.875;-7.5625;-3047.0;762.0;1259.0;98.8125;36.25;66.0;-0.5299072265625;0.56976318359375;-0.10711669921875;0.61895751953125;-0.10600000619888306;0.06800000369548798;-0.34700000286102295;0.5800000429153442;-0.7220000624656677;0.32100000977516174
998799.0;0.3930000066757202;-0.7850000262260437;-0.023000001907348633;-46.875;19.875;-7.5625;-3239.0;805.0;1271.0;99.1875;35.375;67.8125;-0.52374267578125;0.57537841796875;-0.12371826171875;0.6158447265625;-0.17400000989437103;-0.04400000348687172;-0.32500001788139343;0.5670000314712524;-0.7400000095367432;0.30100002884864807
998809.0;0.4190000295639038;-0.8450000286102295;0.0;-46.875;19.875;-7.5625;-3228.0;757.0;1247.0;99.5625;34.5;69.6875;-0.5174560546875;0.5809326171875;-0.14007568359375;0.61248779296875;-0.13600000739097595;-0.08700000494718552;-0.2800000011920929;0.5550000071525574;-0.7570000290870667;0.2800000011920929
