time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1823963.0;-0.203000009059906;-0.5270000100135803;1.3750001192092896;3.25;-10.0;-47.75;-95.0;-1054.0;701.0;169.625;-4.6875;13.0625;0.08941650390625;0.0308837890625;0.1170654296875;-0.98858642578125;-0.13600000739097595;-0.35200002789497375;0.3790000081062317;-0.08000000566244125;-0.22100001573562622;0.9510000348091125
1823973.0;-0.2160000056028366;-0.5740000009536743;1.3310000896453857;3.25;-10.0;-47.75;-92.0;-1093.0;664.0;169.1875;-4.0625;13.0625;0.0933837890625;0.0252685546875;0.11676025390625;-0.98846435546875;-0.1420000046491623;-0.3970000147819519;0.359000027179718;-0.07000000029802322;-0.22100001573562622;0.9520000219345093
1823983.0;-0.2120000123977661;-0.6190000176429749;1.311000108718872;3.25;-10.0;-47.75;-67.0;-1142.0;628.0;168.75;-3.4375;13.0625;0.09710693359375;0.0194091796875;0.11627197265625;-0.98828125;-0.13600000739097595;-0.4280000329017639;0.3360000252723694;-0.05900000408291817;-0.22100001573562622;0.9530000686645508
1823993.0;-0.19600000977516174;-0.6500000357627869;1.2890000343322754;3.25;-10.0;-47.75;-30.0;-1186.0;576.0;168.75;-3.4375;13.0625;0.09710693359375;0.0194091796875;0.11627197265625;-0.98828125;-0.13600000739097595;-0.4280000329017639;0.3360000252723694;-0.05900000408291817;-0.22100001573562622;0.9530000686645508
1824003.0;-0.18800000846385956;-0.6540000438690186;1.2640000581741333;1.0625;-10.6875;-48.5625;8.0;-1230.0;539.0;168.3125;-2.8125;13.0;0.1007080078125;0.01336669921875;0.1156005859375;-0.98809814453125;-0.13900001347064972;-0.43300002813339233;0.3100000023841858;-0.04800000041723251;-0.22100001573562622;0.9540000557899475
1824013.0;-0.19200000166893005;-0.6570000052452087;1.2080000638961792;1.0625;-10.6875;-48.5625;17.0;-1271.0;479.0;167.9375;-2.125;13.0;0.10699462890625;0.00042724609375;0.1138916015625;-0.98773193359375;-0.17800000309944153;-0.44700002670288086;0.22100001573562622;-0.024000000208616257;-0.2200000137090683;0.9550000429153442
1824023.0;-0.203000009059906;-0.6670000553131104;1.1759999990463257;1.0625;-10.6875;-48.5625;32.0;-1310.0;427.0;167.625;-1.4375;12.9375;0.10992431640625;-0.00634765625;0.11285400390625;-0.98748779296875;-0.1990000158548355;-0.45900002121925354;0.18300001323223114;-0.012000000104308128;-0.21900001168251038;0.9550000429153442
1824033.0;-0.2110000103712082;-0.6790000200271606;1.1380000114440918;1.0625;-10.6875;-48.5625;51.0;-1354.0;401.0;167.25;-0.6875;12.9375;0.1126708984375;-0.01336669921875;0.111572265625;-0.98724365234375;-0.19200000166893005;-0.5049999952316284;0.14100000262260437;0.0010000000474974513;-0.21900001168251038;0.9550000429153442
1824043.0;-0.19100001454353333;-0.7240000367164612;1.097000002861023;1.0625;-10.6875;-48.5625;86.0;-1397.0;372.0;166.9375;0.0625;12.875;0.1126708984375;-0.01336669921875;0.111572265625;-0.98724365234375;-0.19200000166893005;-0.5049999952316284;0.14100000262260437;0.0010000000474974513;-0.21900001168251038;0.9550000429153442
1824053.0;-0.17600001394748688;-0.7320000529289246;1.0730000734329224;-3.375;-11.0625;-47.25;118.0;-1443.0;379.0;166.5;0.8125;12.8125;0.1165771484375;-0.02069091796875;0.110107421875;-0.98681640625;-0.19100001454353333;-0.5139999985694885;0.11700000613927841;0.014000000432133675;-0.21700000762939453;0.956000030040741
1824063.0;-0.15300001204013824;-0.7480000257492065;1.040000081062317;-3.375;-11.0625;-47.25;140.0;-1489.0;391.0;166.125;1.6875;12.75;0.1195068359375;-0.02813720703125;0.1085205078125;-0.98651123046875;-0.18000000715255737;-0.550000011920929;0.049000002443790436;0.0430000014603138;-0.2150000035762787;0.9550000429153442
1824073.0;-0.13600000739097595;-0.76500004529953;1.0049999952316284;-3.375;-11.0625;-47.25;162.0;-1524.0;344.0;165.8125;2.5;12.625;0.1221923828125;-0.0357666015625;0.10675048828125;-0.986083984375;-0.1810000091791153;-0.5300000309944153;-0.006000000052154064;0.058000002056360245;-0.21300001442432404;0.9550000429153442
1824083.0;-0.12200000882148743;-0.7440000176429749;0.9480000734329224;-3.375;-11.0625;-47.25;194.0;-1549.0;257.0;165.5625;3.375;12.5625;0.12445068359375;-0.0435791015625;0.104736328125;-0.9857177734375;-0.1940000057220459;-0.5540000200271606;-0.027000000700354576;0.07400000095367432;-0.2110000103712082;0.9540000557899475
1824093.0;-0.12000000476837158;-0.76500004529953;0.9270000457763672;-3.375;-11.0625;-47.25;224.0;-1554.0;150.0;165.375;4.3125;12.4375;0.12615966796875;-0.05145263671875;0.10260009765625;-0.9853515625;-0.1940000057220459;-0.5540000200271606;-0.027000000700354576;0.07400000095367432;-0.2110000103712082;0.9540000557899475
1824103.0;-0.12000000476837158;-0.7740000486373901;0.8910000324249268;-6.6875;-11.5;-49.375;255.0;-1549.0;91.0;165.1875;5.1875;12.3125;0.1278076171875;-0.059326171875;0.10028076171875;-0.98492431640625;-0.21000000834465027;-0.5660000443458557;-0.06200000271201134;0.08900000154972076;-0.20800000429153442;0.9540000557899475
1824113.0;-0.11400000751018524;-0.7610000371932983;0.8550000190734863;-6.6875;-11.5;-49.375;304.0;-1530.0;35.0;165.0625;6.125;12.125;0.12884521484375;-0.0670166015625;0.09765625;-0.98455810546875;-0.21900001168251038;-0.5550000071525574;-0.09700000286102295;0.10400000214576721;-0.20500001311302185;0.9530000686645508
1824123.0;-0.05700000375509262;-0.7170000076293945;0.7130000591278076;-6.6875;-11.5;-49.375;368.0;-1497.0;-3.0;164.9375;7.0;11.9375;0.1297607421875;-0.0745849609375;0.0947265625;-0.98419189453125;-0.1770000010728836;-0.51500004529953;-0.23800000548362732;0.1340000033378601;-0.19700001180171967;0.9510000348091125
1824133.0;-0.021000001579523087;-0.6990000605583191;0.6800000071525574;-6.6875;-11.5;-49.375;411.0;-1446.0;-89.0;164.875;7.875;11.6875;0.13018798828125;-0.08184814453125;0.091552734375;-0.98382568359375;-0.15600000321865082;-0.5020000338554382;-0.27000001072883606;0.1340000033378601;-0.19700001180171967;0.9510000348091125
1824143.0;-0.005000000353902578;-0.6360000371932983;0.6520000100135803;-6.6875;-11.5;-49.375;394.0;-1379.0;-214.0;164.9375;8.6875;11.5;0.1298828125;-0.0888671875;0.08843994140625;-0.98358154296875;-0.15400001406669617;-0.44300001859664917;-0.29600000381469727;0.14800000190734863;-0.19300000369548798;0.9490000605583191
1824153.0;0.0010000000474974513;-0.6000000238418579;0.6230000257492065;-10.25;-11.5;-46.875;354.0;-1300.0;-374.0;165.0625;9.5;11.25;0.12890625;-0.09552001953125;0.08551025390625;-0.98333740234375;-0.16100001335144043;-0.41100001335144043;-0.32500001788139343;0.16200000047683716;-0.18900001049041748;0.9480000734329224
1824163.0;-0.003000000026077032;-0.534000039100647;0.5490000247955322;-10.25;-11.5;-46.875;298.0;-1220.0;-521.0;165.25;10.3125;11.0625;0.12689208984375;-0.1019287109375;0.0828857421875;-0.983154296875;-0.17900000512599945;-0.3490000069141388;-0.3960000276565552;0.17500001192092896;-0.1850000023841858;0.9460000395774841
1824173.0;-0.007000000216066837;-0.5070000290870667;0.4910000264644623;-10.25;-11.5;-46.875;275.0;-1128.0;-647.0;165.5625;11.0625;10.8125;0.1241455078125;-0.10784912109375;0.080322265625;-0.98309326171875;-0.19500000774860382;-0.32600000500679016;-0.453000009059906;0.18800000846385956;-0.1810000091791153;0.9450000524520874
1824183.0;-0.009000000543892384;-0.4740000367164612;0.4520000219345093;-10.25;-11.5;-46.875;304.0;-1035.0;-700.0;165.9375;11.75;10.5625;0.12109375;-0.11334228515625;0.07769775390625;-0.98309326171875;-0.20900000631809235;-0.2970000207424164;-0.49000000953674316;0.20000000298023224;-0.17600001394748688;0.9430000185966492
1824193.0;0.021000001579523087;-0.39900001883506775;0.36900001764297485;-10.25;-11.5;-46.875;379.0;-927.0;-698.0;166.25;12.375;10.25;0.11810302734375;-0.1181640625;0.07470703125;-0.98309326171875;-0.18900001049041748;-0.22800001502037048;-0.5720000267028809;0.21000000834465027;-0.17100000381469727;0.9420000314712524
1824203.0;0.04100000113248825;-0.3400000035762787;0.33900001645088196;-13.5625;-12.1875;-45.6875;458.0;-818.0;-717.0;166.625;12.9375;9.9375;0.1151123046875;-0.1224365234375;0.07135009765625;-0.98321533203125;-0.17800000309944153;-0.17500001192092896;-0.6020000576972961;0.21900001168251038;-0.16500000655651093;0.9410000443458557
1824213.0;0.055000003427267075;-0.281000018119812;0.3240000009536743;-13.5625;-12.1875;-45.6875;523.0;-702.0;-770.0;167.0;13.4375;9.5;0.1116943359375;-0.12603759765625;0.06768798828125;-0.9833984375;-0.1730000078678131;-0.12200000882148743;-0.6160000562667847;0.22800001502037048;-0.15800000727176666;0.940000057220459
1824223.0;0.055000003427267075;-0.22100001573562622;0.30000001192092896;-13.5625;-12.1875;-45.6875;553.0;-574.0;-850.0;167.4375;13.875;9.0625;0.10784912109375;-0.1290283203125;0.06390380859375;-0.98370361328125;-0.18000000715255737;-0.07000000029802322;-0.6390000581741333;0.23500001430511475;-0.15000000596046448;0.940000057220459
1824233.0;0.06700000166893005;-0.1510000079870224;0.242000013589859;-13.5625;-12.1875;-45.6875;568.0;-449.0;-943.0;167.9375;14.1875;8.625;0.103515625;-0.13134765625;0.06005859375;-0.98406982421875;-0.17400000989437103;-0.009000000543892384;-0.6960000395774841;0.2410000115633011;-0.1420000046491623;0.9390000700950623
1824243.0;0.0690000057220459;-0.10600000619888306;0.23500001430511475;-13.5625;-12.1875;-45.6875;494.0;-329.0;-1057.0;168.5625;14.5;8.125;0.09844970703125;-0.13311767578125;0.05657958984375;-0.98455810546875;-0.1770000010728836;0.02800000086426735;-0.7040000557899475;0.2460000067949295;-0.1340000033378601;0.9390000700950623
1824253.0;0.07200000435113907;-0.08400000631809235;0.203000009059906;-16.0;-14.0625;-44.875;431.0;-211.0;-1131.0;169.125;14.75;7.6875;0.09326171875;-0.13433837890625;0.05340576171875;-0.985107421875;-0.17600001394748688;0.04200000315904617;-0.7350000143051147;0.24900001287460327;-0.12700000405311584;0.9390000700950623
1824263.0;0.08000000566244125;-0.03200000151991844;0.19200000166893005;-16.0;-14.0625;-44.875;336.0;-104.0;-1177.0;169.8125;14.875;7.3125;0.08740234375;-0.135009765625;0.05078125;-0.98565673828125;-0.17100000381469727;0.08900000154972076;-0.7470000386238098;0.25200000405311584;-0.1210000067949295;0.9390000700950623
1824273.0;0.08000000566244125;-0.03200000151991844;0.19200000166893005;-16.0;-14.0625;-44.875;261.0;33.0;-1213.0;170.5625;14.9375;7.0;0.08123779296875;-0.13507080078125;0.048583984375;-0.986328125;-0.1600000113248825;0.08000000566244125;-0.7400000095367432;0.25300002098083496;-0.11500000208616257;0.940000057220459
1824283.0;0.09200000762939453;-0.03500000014901161;0.1990000158548355;-16.0;-14.0625;-44.875;284.0;165.0;-1145.0;171.25;14.9375;6.625;0.075439453125;-0.1343994140625;0.04632568359375;-0.98699951171875;-0.1469999998807907;0.10300000756978989;-0.7200000286102295;0.25300002098083496;-0.10900000482797623;0.9410000443458557
1824293.0;0.10500000417232513;-0.006000000052154064;0.2200000137090683;-16.0;-14.0625;-44.875;325.0;294.0;-1142.0;171.875;14.8125;6.25;0.06964111328125;-0.13299560546875;0.0439453125;-0.9876708984375;-0.14000000059604645;0.16700001060962677;-0.7040000557899475;0.2510000169277191;-0.10300000756978989;0.9420000314712524
1824303.0;0.11000000685453415;0.06400000303983688;0.2370000183582306;-16.0;-14.0625;-44.875;310.0;416.0;-1175.0;172.6875;14.6875;5.8125;0.0631103515625;-0.13092041015625;0.04168701171875;-0.988525390625;-0.13300000131130219;0.23200000822544098;-0.6550000309944153;0.24800001084804535;-0.09700000286102295;0.9430000185966492
1824313.0;0.11500000208616257;0.13500000536441803;0.2880000174045563;-14.875;-15.1875;-44.875;310.0;416.0;-1175.0;173.375;14.4375;5.5;0.05694580078125;-0.12835693359375;0.03973388671875;-0.98931884765625;-0.14800000190734863;0.23200000822544098;-0.6270000338554382;0.24400001764297485;-0.09100000560283661;0.9450000524520874
1824323.0;0.09600000083446503;0.14100000262260437;0.31800001859664917;-14.875;-15.1875;-44.875;214.0;635.0;-1165.0;174.0625;14.0625;5.1875;0.0509033203125;-0.12518310546875;0.03802490234375;-0.9901123046875;-0.14500001072883606;0.2840000092983246;-0.609000027179718;0.23900000751018524;-0.0860000029206276;0.9470000267028809
1824333.0;0.09300000220537186;0.19700001180171967;0.3370000123977661;-14.875;-15.1875;-44.875;220.0;733.0;-1187.0;174.8125;13.6875;4.875;0.044677734375;-0.12152099609375;0.0362548828125;-0.99090576171875;-0.13900001347064972;0.31700000166893005;-0.5960000157356262;0.2330000102519989;-0.08100000023841858;0.9490000605583191
1824343.0;0.09300000220537186;0.23600001633167267;0.35200002789497375;-14.875;-15.1875;-44.875;205.0;824.0;-1226.0;175.5625;13.25;4.5625;0.0382080078125;-0.11737060546875;0.03460693359375;-0.99176025390625;-0.125;0.3460000157356262;-0.5550000071525574;0.22500000894069672;-0.07600000500679016;0.9510000348091125
1824353.0;0.10000000149011612;0.27000001072883606;0.3960000276565552;-14.875;-15.1875;-44.875;205.0;824.0;-1226.0;175.5625;13.25;4.5625;0.03192138671875;-0.11279296875;0.032958984375;-0.9925537109375;-0.11000000685453415;0.35200002789497375;-0.5230000019073486;0.21700000762939453;-0.07100000232458115;0.9530000686645508
1824363.0;0.10700000822544098;0.281000018119812;0.4300000071525574;-15.1875;-18.0625;-44.875;192.0;919.0;-1252.0;176.3125;12.8125;4.25;0.025390625;-0.10760498046875;0.03131103515625;-0.99334716796875;-0.10100000351667404;0.34800001978874207;-0.49800002574920654;0.20800000429153442;-0.06599999964237213;0.956000030040741
1824373.0;0.10600000619888306;0.28200000524520874;0.4570000171661377;-15.1875;-18.0625;-44.875;232.0;1132.0;-1175.0;177.75;11.5625;3.625;0.0191650390625;-0.101806640625;0.029541015625;-0.99420166015625;-0.10000000149011612;0.36000001430511475;-0.4660000205039978;0.19700001180171967;-0.06100000441074371;0.9580000638961792
1824383.0;0.09700000286102295;0.2980000078678131;0.492000013589859;-15.1875;-18.0625;-44.875;232.0;1132.0;-1175.0;178.4375;10.875;3.3125;0.01324462890625;-0.095458984375;0.02777099609375;-0.99493408203125;-0.11300000548362732;0.4230000078678131;-0.35200002789497375;0.1850000023841858;-0.0560000017285347;0.9610000252723694
1824393.0;0.07200000435113907;0.367000013589859;0.6080000400543213;-15.1875;-18.0625;-44.875;254.0;1236.0;-1120.0;179.125;10.125;3.0625;0.007568359375;-0.088623046875;0.02587890625;-0.9957275390625;-0.10700000822544098;0.44200003147125244;-0.28200000524520874;0.1720000058412552;-0.05100000277161598;0.9630000591278076
1824403.0;0.0650000050663948;0.39000001549720764;0.6810000538825989;-15.1875;-18.0625;-44.875;270.0;1326.0;-1073.0;179.125;10.125;3.0625;0.007568359375;-0.088623046875;0.02587890625;-0.9957275390625;-0.10700000822544098;0.44200003147125244;-0.28200000524520874;0.1720000058412552;-0.05100000277161598;0.9630000591278076
1824413.0;0.0650000050663948;0.4100000262260437;0.734000027179718;-8.875;-18.0625;-45.6875;262.0;1403.0;-1032.0;180.125;9.3125;2.75;-0.0015869140625;-0.081298828125;0.02435302734375;-0.99639892578125;-0.09300000220537186;0.4580000340938568;-0.23100000619888306;0.15800000727176666;-0.04700000211596489;0.9660000205039978
1824423.0;0.06700000166893005;0.41700002551078796;0.7700000405311584;-8.875;-18.0625;-45.6875;236.0;1453.0;-995.0;181.375;7.5625;2.3125;-0.01202392578125;-0.0660400390625;0.02105712890625;-0.99749755859375;-0.07300000637769699;0.4740000367164612;-0.17600001394748688;0.1290000081062317;-0.039000000804662704;0.971000075340271
1824433.0;0.0560000017285347;0.4350000321865082;0.7950000166893005;-8.875;-18.0625;-45.6875;227.0;1494.0;-955.0;181.9375;6.6875;2.0625;-0.01690673828125;-0.0582275390625;0.0194091796875;-0.99798583984375;-0.10300000756978989;0.5;-0.1300000101327896;0.11400000751018524;-0.036000002175569534;0.9730000495910645
1824439.0;0.0560000017285347;0.4350000321865082;0.7950000166893005;-8.875;-18.0625;-45.6875;227.0;1494.0;-955.0;181.9375;6.6875;2.0625;-0.01690673828125;-0.0582275390625;0.0194091796875;-0.99798583984375;-0.10300000756978989;0.5;-0.1300000101327896;0.11400000751018524;-0.036000002175569534;0.9730000495910645
1824449.0;0.01100000087171793;0.46400001645088196;0.8420000672340393;-8.875;-18.0625;-45.6875;237.0;1510.0;-906.0;181.9375;6.6875;2.0625;-0.02142333984375;-0.05035400390625;0.01776123046875;-0.99835205078125;-0.1340000033378601;0.5330000519752502;-0.07300000637769699;0.0990000069141388;-0.03200000151991844;0.9750000238418579
1824459.0;-0.03500000014901161;0.5010000467300415;0.9010000228881836;-8.875;-18.0625;-45.6875;240.0;1504.0;-845.0;182.4375;5.8125;1.875;-0.02142333984375;-0.05035400390625;0.01776123046875;-0.99835205078125;-0.1340000033378601;0.5330000519752502;-0.07300000637769699;0.0990000069141388;-0.03200000151991844;0.9750000238418579
1824469.0;-0.08400000631809235;0.5300000309944153;0.9760000705718994;-5.875;-19.5625;-45.6875;211.0;1468.0;-771.0;183.0625;4.9375;1.6875;-0.02703857421875;-0.042724609375;0.01629638671875;-0.99859619140625;-0.1680000126361847;0.5590000152587891;0.0;0.08400000631809235;-0.029000001028180122;0.9760000705718994
1824479.0;-0.06300000101327896;0.5260000228881836;0.9960000514984131;-5.875;-19.5625;-45.6875;171.0;1421.0;-681.0;183.5;4.0625;1.5625;-0.03369140625;-0.028076171875;0.0140380859375;-0.99896240234375;-0.09600000083446503;0.5509999990463257;0.0430000014603138;0.055000003427267075;-0.02500000037252903;0.9780000448226929
1824487.0;-0.04100000113248825;0.5250000357627869;1.0220000743865967;-5.875;-19.5625;-45.6875;131.0;1387.0;-554.0;183.8125;3.25;1.5;-0.035888671875;-0.02093505859375;0.0133056640625;-0.9990234375;-0.08700000494718552;0.5560000538825989;0.09600000083446503;0.04100000113248825;-0.024000000208616257;0.9790000319480896
1824497.0;-0.04500000178813934;0.531000018119812;1.0760000944137573;-5.875;-19.5625;-45.6875;75.0;1361.0;-403.0;184.0625;2.4375;1.4375;-0.037353515625;-0.013916015625;0.0130615234375;-0.9991455078125;-0.11300000548362732;0.5580000281333923;0.1860000044107437;0.02800000086426735;-0.024000000208616257;0.9790000319480896
1824507.0;-0.08500000089406967;0.5330000519752502;1.1660000085830688;-5.875;-19.5625;-45.6875;-7.0;1333.0;-255.0;184.25;1.625;1.375;-0.037353515625;-0.013916015625;0.0130615234375;-0.9991455078125;-0.11300000548362732;0.5580000281333923;0.1860000044107437;0.02800000086426735;-0.024000000208616257;0.9790000319480896
1824517.0;-0.08100000023841858;0.5170000195503235;1.1820000410079956;-1.375;-20.0;-46.0;-115.0;1297.0;-117.0;184.5;0.8125;1.5;-0.03961181640625;-0.00701904296875;0.013427734375;-0.99908447265625;-0.09600000083446503;0.5430000424385071;0.20100000500679016;0.014000000432133675;-0.02500000037252903;0.9800000190734863
1824527.0;-0.08100000023841858;0.48000001907348633;1.2010000944137573;-1.375;-20.0;-46.0;-233.0;1260.0;3.0;184.5;0.0625;1.625;-0.0396728515625;-0.00030517578125;0.01434326171875;-0.99908447265625;-0.08300000429153442;0.5080000162124634;0.2200000137090683;-0.010000000707805157;-0.03100000135600567;0.9800000190734863
1824529.0;-0.08100000023841858;0.48000001907348633;1.2010000944137573;-1.375;-20.0;-46.0;-233.0;1260.0;3.0;184.5;0.0625;1.625;-0.0396728515625;-0.00030517578125;0.01434326171875;-0.99908447265625;-0.08300000429153442;0.5080000162124634;0.2200000137090683;-0.010000000707805157;-0.03100000135600567;0.9800000190734863
1824539.0;-0.08400000631809235;0.45500001311302185;1.2170000076293945;-1.375;-20.0;-46.0;-343.0;1220.0;100.0;184.4375;-0.625;1.8125;-0.03924560546875;0.00616455078125;0.01593017578125;-0.99908447265625;-0.06100000441074371;0.45500001311302185;0.27800002694129944;-0.023000001907348633;-0.036000002175569534;0.9790000319480896
