time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
188440.0;-0.03100000135600567;0.14100000262260437;1.0730000734329224;-8.0;-17.1875;-38.0625;100.0;-36.0;-460.0;158.8125;-3.5;-1.8125;0.18365478515625;0.03326416015625;-0.01031494140625;-0.98236083984375;0.02800000086426735;0.10900000482797623;0.0950000062584877;-0.06000000238418579;0.03100000135600567;0.9780000448226929
188450.0;-0.05700000375509262;0.12400000542402267;1.1090000867843628;-6.0625;-18.25;-38.0625;-4.0;-26.0;-486.0;158.875;-3.5;-1.8125;0.1827392578125;0.03314208984375;-0.01019287109375;-0.9825439453125;0.0020000000949949026;0.09300000220537186;0.13100001215934753;-0.06000000238418579;0.03100000135600567;0.9780000448226929
188460.0;-0.11400000751018524;0.10500000417232513;1.1030000448226929;-6.0625;-18.25;-38.0625;-102.0;-30.0;-512.0;159.1875;-3.5;-1.75;0.1800537109375;0.03289794921875;-0.00958251953125;-0.9830322265625;-0.05400000140070915;0.07500000298023224;0.12400000542402267;-0.06000000238418579;0.030000001192092896;0.9780000448226929
188470.0;-0.12700000405311584;0.08300000429153442;1.0760000944137573;-6.0625;-18.25;-38.0625;-150.0;-29.0;-497.0;159.5;-3.5;-1.625;0.177490234375;0.03265380859375;-0.00872802734375;-0.9835205078125;-0.06700000166893005;0.055000003427267075;0.09800000488758087;-0.05900000408291817;0.02800000086426735;0.9780000448226929
188480.0;-0.12300000339746475;0.052000001072883606;1.0630000829696655;-6.0625;-18.25;-38.0625;-98.0;-34.0;-460.0;159.8125;-3.4375;-1.5625;0.17510986328125;0.03240966796875;-0.0081787109375;-0.98394775390625;-0.06400000303983688;0.02500000037252903;0.08500000089406967;-0.05900000408291817;0.026000000536441803;0.9780000448226929
188490.0;-0.13300000131130219;0.020000001415610313;1.0500000715255737;-6.0625;-18.25;-38.0625;24.0;-42.0;-370.0;160.0;-3.4375;-1.5625;0.1732177734375;0.0322265625;-0.00830078125;-0.98431396484375;-0.07400000095367432;-0.006000000052154064;0.07100000232458115;-0.05900000408291817;0.026000000536441803;0.9780000448226929
188500.0;-0.125;0.020000001415610313;1.059000015258789;-5.6875;-19.375;-36.875;149.0;-61.0;-215.0;160.0625;-3.4375;-1.625;0.1728515625;0.03204345703125;-0.009033203125;-0.984375;-0.06700000166893005;-0.007000000216066837;0.08000000566244125;-0.058000002056360245;0.02800000086426735;0.9780000448226929
188510.0;-0.1120000034570694;0.0020000000949949026;1.0520000457763672;-5.6875;-19.375;-36.875;252.0;-69.0;-112.0;160.125;-3.375;-1.75;0.1722412109375;0.03192138671875;-0.01043701171875;-0.9844970703125;-0.05400000140070915;-0.02800000086426735;0.07400000095367432;-0.058000002056360245;0.030000001192092896;0.9780000448226929
188520.0;-0.11100000888109207;0.018000001087784767;1.027999997138977;-5.6875;-19.375;-36.875;273.0;-90.0;-75.0;160.1875;-3.3125;-1.9375;0.17181396484375;0.03173828125;-0.01190185546875;-0.98455810546875;-0.05400000140070915;-0.014000000432133675;0.05000000074505806;-0.05700000375509262;0.032999999821186066;0.9780000448226929
188530.0;-0.10200000554323196;0.10400000214576721;1.0080000162124634;-5.6875;-19.375;-36.875;121.0;-113.0;-69.0;160.1875;-3.25;-2.0;0.17138671875;0.03125;-0.01263427734375;-0.984619140625;-0.046000003814697266;0.0690000057220459;0.030000001192092896;-0.0560000017285347;0.03400000184774399;0.9780000448226929
188540.0;-0.0990000069141388;0.0690000057220459;0.9900000691413879;-5.6875;-19.375;-36.875;-113.0;-101.0;-75.0;160.25;-3.1875;-1.9375;0.1710205078125;0.0306396484375;-0.01214599609375;-0.9847412109375;-0.04400000348687172;0.036000002175569534;0.012000000104308128;-0.055000003427267075;0.032999999821186066;0.9780000448226929
188550.0;-0.10000000149011612;0.01900000125169754;0.9820000529289246;-5.375;-19.0;-36.875;-276.0;-80.0;-51.0;160.1875;-3.125;-1.75;0.17193603515625;0.02996826171875;-0.01068115234375;-0.984619140625;-0.046000003814697266;-0.01100000087171793;0.003000000026077032;-0.05400000140070915;0.030000001192092896;0.9780000448226929
188560.0;-0.0990000069141388;-0.006000000052154064;0.9800000190734863;-5.375;-19.0;-36.875;-340.0;-72.0;-22.0;160.1875;-3.125;-1.5625;0.171875;0.029296875;-0.009033203125;-0.984619140625;-0.046000003814697266;-0.032999999821186066;0.0010000000474974513;-0.05300000309944153;0.027000000700354576;0.9780000448226929
188570.0;-0.09000000357627869;-0.026000000536441803;0.9600000381469727;-5.375;-19.0;-36.875;-322.0;-62.0;-7.0;160.1875;-3.0625;-1.375;0.17193603515625;0.0286865234375;-0.00738525390625;-0.98468017578125;-0.03800000250339508;-0.05000000074505806;-0.018000001087784767;-0.052000001072883606;0.023000001907348633;0.9780000448226929
188580.0;-0.09300000220537186;-0.02500000037252903;0.9690000414848328;-5.375;-19.0;-36.875;-273.0;-60.0;4.0;160.1875;-3.0;-1.1875;0.17193603515625;0.028076171875;-0.00604248046875;-0.98468017578125;-0.04100000113248825;-0.046000003814697266;-0.009000000543892384;-0.052000001072883606;0.021000001579523087;0.9790000319480896
188590.0;-0.09300000220537186;-0.02500000037252903;0.9690000414848328;-5.375;-19.0;-36.875;-246.0;-71.0;30.0;160.125;-3.0;-1.0625;0.172119140625;0.02752685546875;-0.00482177734375;-0.98468017578125;-0.04100000113248825;-0.017000000923871994;-0.006000000052154064;-0.05100000277161598;0.018000001087784767;0.9790000319480896
188600.0;-0.09300000220537186;0.0010000000474974513;0.9730000495910645;-5.375;-19.0;-36.875;-257.0;-84.0;44.0;159.6875;-2.9375;-0.875;0.17620849609375;0.02685546875;-0.00347900390625;-0.9840087890625;-0.02500000037252903;0.020000001415610313;-0.021000001579523087;-0.05000000074505806;0.015000000596046448;0.9790000319480896
188610.0;-0.07600000500679016;0.036000002175569534;0.9580000638961792;-7.1875;-18.5625;-37.25;-257.0;-84.0;44.0;159.625;-2.875;-0.6875;0.17657470703125;0.02606201171875;-0.00189208984375;-0.98394775390625;-0.017000000923871994;0.04500000178813934;-0.036000002175569534;-0.049000002443790436;0.012000000104308128;0.9790000319480896
188620.0;-0.06599999964237213;0.058000002056360245;0.9420000314712524;-7.1875;-18.5625;-37.25;-385.0;-97.0;84.0;159.5625;-2.8125;-0.5;0.17706298828125;0.025146484375;0.0;-0.98388671875;-0.010000000707805157;0.05100000277161598;-0.05400000140070915;-0.04800000041723251;0.00800000037997961;0.9790000319480896
188630.0;-0.05900000408291817;0.06000000238418579;0.9250000715255737;-7.1875;-18.5625;-37.25;-452.0;-94.0;96.0;159.5;-2.75;-0.1875;0.1776123046875;0.02423095703125;0.002197265625;-0.98382568359375;-0.017000000923871994;0.06200000271201134;-0.058000002056360245;-0.04700000211596489;0.004000000189989805;0.9790000319480896
188640.0;-0.0650000050663948;0.06599999964237213;0.9200000166893005;-7.1875;-18.5625;-37.25;-505.0;-93.0;116.0;159.4375;-2.6875;0.0;0.17828369140625;0.0233154296875;0.0047607421875;-0.98370361328125;-0.027000000700354576;0.07000000029802322;-0.05400000140070915;-0.046000003814697266;-0.0010000000474974513;0.9790000319480896
188650.0;-0.07400000095367432;0.0690000057220459;0.9240000247955322;-7.1875;-18.5625;-37.25;-505.0;-93.0;116.0;159.4375;-2.6875;0.0;0.1805419921875;0.02227783203125;0.00750732421875;-0.9832763671875;-0.026000000536441803;0.0650000050663948;-0.04500000178813934;-0.04500000178813934;-0.006000000052154064;0.9790000319480896
188660.0;-0.07200000435113907;0.05900000408291817;0.9330000281333923;-5.6875;-17.875;-38.5;-546.0;-93.0;129.0;159.1875;-2.625;0.375;0.18133544921875;0.021240234375;0.01031494140625;-0.983154296875;-0.01900000125169754;0.06000000238418579;-0.049000002443790436;-0.04400000348687172;-0.012000000104308128;0.9790000319480896
188670.0;-0.06400000303983688;0.04700000211596489;0.9290000200271606;-5.6875;-17.875;-38.5;-566.0;-89.0;105.0;159.0;-2.5;1.0625;0.18194580078125;0.020263671875;0.01318359375;-0.9830322265625;-0.009000000543892384;0.06300000101327896;-0.06700000166893005;-0.0430000014603138;-0.018000001087784767;0.9790000319480896
188680.0;-0.05300000309944153;0.04500000178813934;0.9110000729560852;-5.6875;-17.875;-38.5;-551.0;-90.0;87.0;158.9375;-2.5;1.25;0.1824951171875;0.01959228515625;0.01507568359375;-0.98291015625;-0.0010000000474974513;0.06800000369548798;-0.0560000017285347;-0.0430000014603138;-0.02200000174343586;0.9790000319480896
188690.0;-0.04400000348687172;0.046000003814697266;0.9220000505447388;-5.6875;-17.875;-38.5;-513.0;-84.0;86.0;158.875;-2.4375;1.4375;0.1829833984375;0.01898193359375;0.0167236328125;-0.9827880859375;-0.0020000000949949026;0.06700000166893005;-0.04100000113248825;-0.04200000315904617;-0.02500000037252903;0.9790000319480896
188700.0;-0.04400000348687172;0.04200000315904617;0.9380000233650208;-5.6875;-17.875;-38.5;-513.0;-84.0;86.0;158.875;-2.4375;1.4375;0.1829833984375;0.01898193359375;0.0167236328125;-0.9827880859375;-0.01600000075995922;0.04000000283122063;-0.02200000174343586;-0.04200000315904617;-0.02800000086426735;0.9790000319480896
188710.0;-0.058000002056360245;0.012000000104308128;0.956000030040741;-6.5;-17.1875;-37.6875;-427.0;-80.0;85.0;158.5625;-2.4375;1.625;0.185546875;0.01837158203125;0.018310546875;-0.9822998046875;-0.01600000075995922;0.04000000283122063;-0.02200000174343586;-0.04100000113248825;-0.03100000135600567;0.9790000319480896
188720.0;-0.06100000441074371;0.007000000216066837;0.9570000171661377;-6.5;-17.1875;-37.6875;-331.0;-103.0;100.0;158.5;-2.3125;2.0;0.18646240234375;0.01666259765625;0.02117919921875;-0.98211669921875;0.01100000087171793;0.026000000536441803;-0.029000001028180122;-0.039000000804662704;-0.03400000184774399;0.9790000319480896
188730.0;-0.02800000086426735;-0.007000000216066837;0.9490000605583191;-6.5;-17.1875;-37.6875;-266.0;-116.0;59.0;158.4375;-2.25;2.125;0.18646240234375;0.015869140625;0.02227783203125;-0.9820556640625;0.018000001087784767;0.027000000700354576;-0.02200000174343586;-0.03800000250339508;-0.03700000047683716;0.9790000319480896
188740.0;-0.020000001415610313;-0.009000000543892384;0.956000030040741;-6.5;-17.1875;-37.6875;-237.0;-113.0;-5.0;158.5;-2.1875;2.3125;0.186279296875;0.01507568359375;0.0235595703125;-0.98211669921875;0.005000000353902578;0.05400000140070915;-0.018000001087784767;-0.03700000047683716;-0.039000000804662704;0.9790000319480896
188750.0;-0.03200000151991844;0.014000000432133675;0.9600000381469727;-6.5;-17.1875;-37.6875;-261.0;-95.0;-44.0;158.5;-2.1875;2.3125;0.186279296875;0.01507568359375;0.0235595703125;-0.98211669921875;0.005000000353902578;0.05400000140070915;-0.018000001087784767;-0.03700000047683716;-0.039000000804662704;0.9790000319480896
188760.0;-0.05000000074505806;0.02200000174343586;0.9900000691413879;-6.5;-16.0;-40.1875;-320.0;-75.0;-81.0;158.3125;-2.125;2.5;0.187744140625;0.01434326171875;0.025146484375;-0.9818115234375;-0.013000000268220901;0.06599999964237213;0.01100000087171793;-0.036000002175569534;-0.0430000014603138;0.9790000319480896
188770.0;-0.055000003427267075;0.0010000000474974513;1.0080000162124634;-6.5;-16.0;-40.1875;-320.0;-63.0;-113.0;158.375;-2.0625;2.6875;0.1865234375;0.01312255859375;0.028076171875;-0.98199462890625;-0.01900000125169754;0.030000001192092896;0.023000001907348633;-0.03500000014901161;-0.049000002443790436;0.9780000448226929
188780.0;-0.05400000140070915;-0.018000001087784767;1.002000093460083;-6.5;-16.0;-40.1875;-258.0;-54.0;-139.0;158.4375;-2.0625;2.875;0.185546875;0.0126953125;0.02899169921875;-0.98211669921875;-0.01100000087171793;0.02200000174343586;0.02500000037252903;-0.03400000184774399;-0.05100000277161598;0.9780000448226929
188790.0;-0.046000003814697266;-0.02800000086426735;1.0040000677108765;-6.5;-16.0;-40.1875;-181.0;-47.0;-183.0;158.5625;-2.0;2.9375;0.18438720703125;0.0123291015625;0.029541015625;-0.9822998046875;-0.012000000104308128;0.013000000268220901;0.014000000432133675;-0.03400000184774399;-0.052000001072883606;0.9780000448226929
188800.0;-0.04700000211596489;-0.03800000250339508;0.9920000433921814;-6.5;-16.0;-40.1875;-110.0;-35.0;-226.0;158.6875;-2.0;3.0625;0.18438720703125;0.0123291015625;0.029541015625;-0.9822998046875;-0.012000000104308128;0.013000000268220901;0.014000000432133675;-0.03400000184774399;-0.052000001072883606;0.9780000448226929
188810.0;-0.039000000804662704;-0.02500000037252903;1.0080000162124634;-7.1875;-15.375;-37.6875;-54.0;-51.0;-209.0;158.5625;-1.9375;3.0625;0.18560791015625;0.01190185546875;0.02984619140625;-0.98211669921875;-0.005000000353902578;0.02800000086426735;0.030000001192092896;-0.032999999821186066;-0.05300000309944153;0.9780000448226929
188820.0;-0.03500000014901161;-0.02500000037252903;1.0180000066757202;-7.1875;-15.375;-37.6875;-6.0;-84.0;-145.0;158.625;-1.875;3.0625;0.18487548828125;0.011474609375;0.02972412109375;-0.98223876953125;-0.0020000000949949026;0.027000000700354576;0.039000000804662704;-0.03100000135600567;-0.05300000309944153;0.9780000448226929
188830.0;-0.029000001028180122;-0.006000000052154064;1.0090000629425049;-7.1875;-15.375;-37.6875;-8.0;-118.0;-77.0;158.6875;-1.8125;3.0625;0.18450927734375;0.01080322265625;0.0296630859375;-0.9822998046875;0.0010000000474974513;0.046000003814697266;0.03100000135600567;-0.030000001192092896;-0.05300000309944153;0.9780000448226929
188840.0;-0.017000000923871994;-0.005000000353902578;1.0080000162124634;-7.1875;-15.375;-37.6875;-47.0;-133.0;-32.0;158.6875;-1.75;3.0625;0.184326171875;0.0101318359375;0.02947998046875;-0.98236083984375;0.012000000104308128;0.04700000211596489;0.029000001028180122;-0.02800000086426735;-0.05300000309944153;0.9780000448226929
188850.0;-0.021000001579523087;0.0010000000474974513;1.0049999952316284;-7.1875;-15.375;-37.6875;-114.0;-140.0;-3.0;158.6875;-1.625;3.125;0.18438720703125;0.00933837890625;0.029541015625;-0.98236083984375;0.006000000052154064;0.05400000140070915;0.026000000536441803;-0.02800000086426735;-0.05300000309944153;0.9780000448226929
188860.0;-0.015000000596046448;0.0010000000474974513;1.002000093460083;-6.75;-15.25;-38.5;-185.0;-126.0;14.0;158.5;-1.5625;3.1875;0.18603515625;0.00848388671875;0.02996826171875;-0.9820556640625;0.01100000087171793;0.0560000017285347;0.023000001907348633;-0.027000000700354576;-0.05400000140070915;0.9780000448226929
188870.0;-0.006000000052154064;-0.030000001192092896;0.9890000224113464;-6.75;-15.25;-38.5;-237.0;-83.0;-7.0;158.5;-1.5;3.25;0.18609619140625;0.00775146484375;0.03082275390625;-0.98199462890625;0.01900000125169754;0.02500000037252903;0.01100000087171793;-0.026000000536441803;-0.0560000017285347;0.9780000448226929
188880.0;-0.04400000348687172;-0.10500000417232513;0.9950000643730164;-6.75;-15.25;-38.5;-245.0;-47.0;-37.0;158.5;-1.5;3.4375;0.1859130859375;0.00726318359375;0.03204345703125;-0.98199462890625;-0.018000001087784767;-0.046000003814697266;0.017000000923871994;-0.02500000037252903;-0.05900000408291817;0.9780000448226929
188890.0;-0.05700000375509262;-0.125;1.0210000276565552;-6.75;-15.25;-38.5;-176.0;-9.0;-67.0;158.5625;-1.4375;3.5625;0.185546875;0.007080078125;0.032958984375;-0.9820556640625;-0.03200000151991844;-0.06400000303983688;0.04200000315904617;-0.02500000037252903;-0.06000000238418579;0.9780000448226929
188900.0;-0.08000000566244125;-0.08700000494718552;1.0380001068115234;-6.75;-15.25;-38.5;-41.0;17.0;-99.0;158.625;-1.5;3.5625;0.18505859375;0.00714111328125;0.033203125;-0.98211669921875;-0.055000003427267075;-0.026000000536441803;0.06000000238418579;-0.02500000037252903;-0.06100000441074371;0.9780000448226929
188910.0;-0.08100000023841858;0.02200000174343586;1.0450000762939453;-7.1875;-16.0;-38.0625;69.0;15.0;-86.0;158.5625;-1.5;3.5;0.1856689453125;0.0072021484375;0.03289794921875;-0.9820556640625;-0.055000003427267075;0.08300000429153442;0.06599999964237213;-0.02500000037252903;-0.06000000238418579;0.9780000448226929
188913.0;-0.08100000023841858;0.02200000174343586;1.0450000762939453;-7.1875;-16.0;-38.0625;69.0;15.0;-86.0;158.5625;-1.5;3.5;0.1856689453125;0.0072021484375;0.03289794921875;-0.9820556640625;-0.055000003427267075;0.08300000429153442;0.06599999964237213;-0.02500000037252903;-0.06000000238418579;0.9780000448226929
188923.0;-0.0650000050663948;0.021000001579523087;1.0509999990463257;-7.1875;-16.0;-38.0625;135.0;4.0;-35.0;158.5625;-1.5;3.4375;0.18548583984375;0.00732421875;0.03216552734375;-0.98211669921875;-0.039000000804662704;0.08100000023841858;0.07200000435113907;-0.02500000037252903;-0.05900000408291817;0.9780000448226929
188933.0;-0.052000001072883606;0.0;1.058000087738037;-7.1875;-16.0;-38.0625;156.0;-11.0;24.0;158.5625;-1.5;3.3125;0.18560791015625;0.0074462890625;0.0313720703125;-0.98211669921875;-0.026000000536441803;0.05700000375509262;0.07900000363588333;-0.02500000037252903;-0.05700000375509262;0.9780000448226929
188943.0;-0.04400000348687172;-0.0560000017285347;1.0570000410079956;-7.1875;-16.0;-38.0625;173.0;-23.0;78.0;158.5;-1.4375;3.25;0.18603515625;0.00750732421875;0.03045654296875;-0.9820556640625;-0.01900000125169754;0.0;0.07900000363588333;-0.02500000037252903;-0.055000003427267075;0.9780000448226929
188947.0;-0.04400000348687172;-0.0560000017285347;1.0570000410079956;-7.1875;-16.0;-38.0625;173.0;-23.0;78.0;158.5;-1.4375;3.25;0.18603515625;0.00750732421875;0.03045654296875;-0.9820556640625;-0.01900000125169754;0.0;0.07900000363588333;-0.02500000037252903;-0.055000003427267075;0.9780000448226929
188957.0;-0.02200000174343586;-0.11800000816583633;1.0290000438690186;-7.1875;-16.0;-38.0625;200.0;-37.0;109.0;158.4375;-1.4375;3.125;0.18658447265625;0.00750732421875;0.02935791015625;-0.98199462890625;0.0020000000949949026;-0.06400000303983688;0.05000000074505806;-0.02500000037252903;-0.05300000309944153;0.9780000448226929
188967.0;-0.00800000037997961;-0.08900000154972076;0.9900000691413879;-7.5625;-14.5;-39.375;227.0;-57.0;153.0;158.0625;-1.4375;3.0;0.18988037109375;0.00738525390625;0.02813720703125;-0.98138427734375;0.01600000075995922;-0.03800000250339508;0.01100000087171793;-0.024000000208616257;-0.05100000277161598;0.9790000319480896
188977.0;0.003000000026077032;-0.07700000703334808;0.9570000171661377;-7.5625;-14.5;-39.375;242.0;-52.0;192.0;157.9375;-1.375;2.8125;0.19085693359375;0.00738525390625;0.02679443359375;-0.981201171875;0.027000000700354576;-0.02800000086426735;-0.021000001579523087;-0.024000000208616257;-0.04800000041723251;0.9790000319480896
188981.0;0.007000000216066837;-0.055000003427267075;0.9270000457763672;-7.5625;-14.5;-39.375;228.0;-35.0;231.0;157.8125;-1.375;2.6875;0.19207763671875;0.00750732421875;0.02557373046875;-0.98101806640625;0.03100000135600567;-0.009000000543892384;-0.052000001072883606;-0.024000000208616257;-0.046000003814697266;0.9790000319480896
188991.0;0.020000001415610313;-0.0650000050663948;0.9300000667572021;-7.5625;-14.5;-39.375;159.0;-10.0;264.0;157.625;-1.375;2.5625;0.19342041015625;0.00762939453125;0.02471923828125;-0.98077392578125;0.04400000348687172;-0.021000001579523087;-0.04800000041723251;-0.024000000208616257;-0.04400000348687172;0.9790000319480896
189001.0;0.024000000208616257;-0.09100000560283661;0.940000057220459;-7.5625;-14.5;-39.375;65.0;35.0;284.0;157.5;-1.375;2.5625;0.19488525390625;0.0079345703125;0.0244140625;-0.98046875;0.04800000041723251;-0.04700000211596489;-0.03800000250339508;-0.024000000208616257;-0.0430000014603138;0.9790000319480896
189011.0;0.024000000208616257;-0.09100000560283661;0.940000057220459;-7.5625;-14.5;-39.375;-30.0;77.0;283.0;157.3125;-1.4375;2.5625;0.19659423828125;0.00830078125;0.024658203125;-0.98016357421875;0.046000003814697266;-0.06800000369548798;-0.02800000086426735;-0.02500000037252903;-0.04400000348687172;0.9790000319480896
