time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1559267.0;0.01600000075995922;0.39100003242492676;0.2760000228881836;-24.375;-28.25;-21.0625;2039.0;881.0;217.0;81.0;5.8125;-56.3125;0.66961669921875;0.31988525390625;-0.3489990234375;-0.57220458984375;-0.10300000756978989;-0.6100000143051147;-0.3620000183582306;0.0990000069141388;0.8110000491142273;0.5410000085830688
1559277.0;-0.003000000026077032;0.20100000500679016;0.17800000309944153;-24.375;-28.25;-21.0625;3152.0;1426.0;176.0;80.3125;5.4375;-58.125;0.6673583984375;0.3349609375;-0.353759765625;-0.56329345703125;-0.1290000081062317;-0.6130000352859497;-0.37400001287460327;0.09200000762939453;0.8290000557899475;0.51500004529953
1559287.0;-0.036000002175569534;0.2150000035762787;0.14100000262260437;-24.375;-28.25;-21.0625;3152.0;1426.0;176.0;80.3125;5.4375;-58.125;0.6673583984375;0.3349609375;-0.353759765625;-0.56329345703125;-0.11500000208616257;-0.5010000467300415;-0.40800002217292786;0.08500000089406967;0.8510000109672546;0.4790000319480896
1559297.0;-0.029000001028180122;0.3490000069141388;0.07100000232458115;-24.875;-27.875;-21.5;4238.0;2076.0;400.0;79.1875;5.0;-60.5625;0.66473388671875;0.35516357421875;-0.359619140625;-0.55010986328125;0.046000003814697266;-0.3790000081062317;-0.6150000095367432;0.07500000298023224;0.8720000386238098;0.4410000145435333
1559307.0;0.1210000067949295;0.492000013589859;-0.1730000078678131;-24.875;-27.875;-21.5;4377.0;2439.0;174.0;77.25;3.6875;-65.0625;0.65802001953125;0.39544677734375;-0.36553955078125;-0.52630615234375;-0.09400000423192978;-0.3270000219345093;-0.5470000505447388;0.06300000101327896;0.8870000243186951;0.41100001335144043
1559317.0;-0.03100000135600567;0.5600000023841858;-0.13500000536441803;-24.875;-27.875;-21.5;3391.0;2153.0;-233.0;76.625;3.1875;-66.25;0.65667724609375;0.4073486328125;-0.36492919921875;-0.51934814453125;-0.45000001788139343;0.07000000029802322;-0.4700000286102295;0.055000003427267075;0.8960000276565552;0.39400002360343933
1559327.0;-0.39500001072883606;0.9660000205039978;-0.07600000500679016;-24.875;-27.875;-21.5;2006.0;1688.0;-125.0;76.0625;3.0625;-66.6875;0.65771484375;0.41229248046875;-0.364013671875;-0.5146484375;-0.597000002861023;0.41600000858306885;-0.33100003004074097;0.05300000309944153;0.8990000486373901;0.38700002431869507
1559337.0;-0.5440000295639038;1.3160001039505005;0.055000003427267075;-24.875;-27.875;-21.5;768.0;1037.0;272.0;76.0625;3.0625;-66.6875;0.65771484375;0.41229248046875;-0.364013671875;-0.5146484375;-0.597000002861023;0.41600000858306885;-0.33100003004074097;0.05300000309944153;0.8990000486373901;0.38700002431869507
1559347.0;-0.010000000707805157;0.8100000619888306;0.3320000171661377;-23.0;-32.0;-17.75;-146.0;186.0;255.0;76.25;3.1875;-66.5625;0.6571044921875;0.410400390625;-0.36517333984375;-0.5162353515625;-0.0650000050663948;-0.08800000697374344;-0.0560000017285347;0.055000003427267075;0.8980000615119934;0.3880000114440918
1559357.0;0.17500001192092896;0.42100003361701965;0.5080000162124634;-23.0;-32.0;-17.75;-926.0;-382.0;-47.0;76.5;3.25;-66.0;0.65869140625;0.403564453125;-0.36199951171875;-0.521728515625;0.052000001072883606;-0.6730000376701355;0.18700000643730164;0.05400000140070915;0.8910000324249268;0.40400001406669617
1559367.0;0.10600000619888306;0.21800000965595245;0.5910000205039978;-23.0;-32.0;-17.75;-734.0;-209.0;-254.0;76.75;3.1875;-65.5625;0.6585693359375;0.405517578125;-0.36083984375;-0.52117919921875;-0.20400001108646393;-0.34300002455711365;0.10500000417232513;0.05100000277161598;0.8920000195503235;0.4020000100135803
1559377.0;-0.15200001001358032;0.5490000247955322;0.5080000162124634;-23.0;-32.0;-17.75;175.0;376.0;-162.0;76.6875;3.0;-65.6875;0.65789794921875;0.4111328125;-0.360107421875;-0.51812744140625;-0.14500001072883606;-0.14900000393390656;0.039000000804662704;0.046000003814697266;0.8960000276565552;0.39400002360343933
1559387.0;-0.0990000069141388;0.7470000386238098;0.43400001525878906;-23.0;-32.0;-17.75;884.0;837.0;-129.0;76.4375;2.6875;-66.1875;0.65789794921875;0.4111328125;-0.360107421875;-0.51812744140625;-0.14500001072883606;-0.14900000393390656;0.039000000804662704;0.046000003814697266;0.8960000276565552;0.39400002360343933
1559397.0;-0.06000000238418579;0.7980000376701355;0.3720000088214874;-23.25;-32.0;-19.0625;903.0;966.0;-242.0;76.125;2.3125;-66.75;0.65716552734375;0.41741943359375;-0.35858154296875;-0.5150146484375;-0.10000000149011612;-0.10100000351667404;-0.013000000268220901;0.04000000283122063;0.9000000357627869;0.38600000739097595
1559407.0;-0.11400000751018524;0.7190000414848328;0.2290000170469284;-23.25;-32.0;-19.0625;587.0;1043.0;-411.0;75.9375;1.875;-67.0625;0.65673828125;0.423095703125;-0.35565185546875;-0.5130615234375;-0.21700000762939453;-0.41700002551078796;-0.2240000069141388;0.02200000174343586;0.9040000438690186;0.37800002098083496
1559417.0;-0.1940000057220459;0.48600003123283386;0.15400001406669617;-23.25;-32.0;-19.0625;321.0;1098.0;-596.0;75.875;1.25;-67.25;0.65643310546875;0.42828369140625;-0.35137939453125;-0.51202392578125;-0.17400000989437103;-0.34200000762939453;-0.03100000135600567;0.012000000104308128;0.9050000309944153;0.37700000405311584
1559427.0;-0.16100001335144043;0.562000036239624;0.3460000157356262;-23.25;-32.0;-19.0625;165.0;997.0;-615.0;75.875;0.6875;-67.3125;0.65625;0.43267822265625;-0.34698486328125;-0.5115966796875;-0.1290000081062317;-0.2120000123977661;0.07500000298023224;0.0020000000949949026;0.9050000309944153;0.37700000405311584
1559437.0;-0.12600000202655792;0.6920000314712524;0.4520000219345093;-23.25;-32.0;-19.0625;4.0;811.0;-668.0;75.9375;0.125;-67.3125;0.65594482421875;0.43609619140625;-0.34259033203125;-0.5120849609375;-0.1290000081062317;-0.2120000123977661;0.07500000298023224;0.0020000000949949026;0.9050000309944153;0.37700000405311584
1559447.0;-0.09300000220537186;0.7590000629425049;0.4620000123977661;-22.1875;-32.75;-18.5625;-444.0;668.0;-840.0;76.1875;-0.4375;-67.0625;0.65582275390625;0.4378662109375;-0.33721923828125;-0.5142822265625;-0.08500000089406967;-0.14400000870227814;0.08000000566244125;-0.007000000216066837;0.9030000567436218;0.38100001215934753
1559457.0;-0.2150000035762787;0.5990000367164612;0.34300002455711365;-22.1875;-32.75;-18.5625;-1078.0;552.0;-947.0;76.5;-1.0625;-66.4375;0.65667724609375;0.437255859375;-0.33013916015625;-0.5181884765625;-0.19600000977516174;-0.2980000078678131;-0.04800000041723251;-0.01900000125169754;0.8980000615119934;0.39100003242492676
1559467.0;-0.28600001335144043;0.46000000834465027;0.23400001227855682;-22.1875;-32.75;-18.5625;-1467.0;555.0;-992.0;76.875;-1.75;-65.5;0.6583251953125;0.4354248046875;-0.3218994140625;-0.52288818359375;-0.2550000250339508;-0.4310000240802765;-0.17000000178813934;-0.030000001192092896;0.8920000195503235;0.4050000309944153
1559477.0;-0.28200000524520874;0.31300002336502075;0.16200000047683716;-22.1875;-32.75;-18.5625;-1354.0;625.0;-1038.0;77.25;-2.5;-64.6875;0.65960693359375;0.4342041015625;-0.3135986328125;-0.52734375;-0.23900000751018524;-0.5720000267028809;-0.2550000250339508;-0.0430000014603138;0.8860000371932983;0.4180000126361847
1559487.0;-0.24500000476837158;0.2600000202655792;0.15700000524520874;-22.1875;-32.75;-18.5625;-920.0;680.0;-1041.0;77.625;-3.25;-64.1875;0.659912109375;0.4345703125;-0.3062744140625;-0.5308837890625;-0.18900001049041748;-0.6210000514984131;-0.2680000066757202;-0.0560000017285347;0.8810000419616699;0.42600002884864807
1559497.0;-0.14400000870227814;0.3150000274181366;0.23900000751018524;-18.5625;-33.875;-20.25;-324.0;823.0;-968.0;77.8125;-4.0;-64.0;0.65948486328125;0.43743896484375;-0.300048828125;-0.5325927734375;-0.07500000298023224;-0.5630000233650208;-0.18900001049041748;-0.06800000369548798;0.8790000677108765;0.4280000329017639
1559507.0;-0.12700000405311584;0.45000001788139343;0.32600000500679016;-18.5625;-33.875;-20.25;81.0;898.0;-963.0;78.0625;-4.75;-64.0625;0.65802001953125;0.4417724609375;-0.294921875;-0.53375244140625;-0.046000003814697266;-0.4280000329017639;-0.10000000149011612;-0.08100000023841858;0.878000020980835;0.4270000159740448
1559517.0;-0.17100000381469727;0.5910000205039978;0.3760000169277191;-18.5625;-33.875;-20.25;33.0;789.0;-1079.0;78.4375;-5.5625;-64.0625;0.6561279296875;0.44580078125;-0.28973388671875;-0.53558349609375;-0.07600000500679016;-0.28600001335144043;-0.049000002443790436;-0.0950000062584877;0.878000020980835;0.42600002884864807
1559527.0;-0.289000004529953;0.6160000562667847;0.3320000171661377;-18.5625;-33.875;-20.25;-358.0;645.0;-1280.0;78.9375;-6.4375;-63.875;0.654296875;0.44830322265625;-0.28350830078125;-0.53900146484375;-0.17900000512599945;-0.2580000162124634;-0.09600000083446503;-0.11000000685453415;0.8750000596046448;0.4280000329017639
1559537.0;-0.31800001859664917;0.46400001645088196;0.26200002431869507;-18.5625;-33.875;-20.25;-780.0;525.0;-1526.0;79.625;-7.375;-63.375;0.65252685546875;0.44940185546875;-0.27581787109375;-0.544189453125;-0.19100001454353333;-0.40400001406669617;-0.1730000078678131;-0.12600000202655792;0.8690000176429749;0.4350000321865082
1559547.0;-0.3270000219345093;0.281000018119812;0.1770000010728836;-15.1875;-33.5;-21.5;-871.0;437.0;-1718.0;80.4375;-8.4375;-62.8125;0.6502685546875;0.45013427734375;-0.2677001953125;-0.55029296875;-0.18300001323223114;-0.581000030040741;-0.2639999985694885;-0.14400000870227814;0.8630000352859497;0.44200003147125244
1559557.0;-0.31200000643730164;0.12800000607967377;0.14000000059604645;-15.1875;-33.5;-21.5;-462.0;505.0;-1761.0;81.3125;-9.5;-62.5;0.64697265625;0.45245361328125;-0.26043701171875;-0.5557861328125;-0.14900000393390656;-0.7290000319480896;-0.3050000071525574;-0.16200000047683716;0.8580000400543213;0.44600000977516174
1559567.0;-0.16100001335144043;0.26100000739097595;0.27800002694129944;-15.1875;-33.5;-21.5;367.0;675.0;-1721.0;82.125;-10.625;-62.6875;0.64190673828125;0.45806884765625;-0.25506591796875;-0.55950927734375;0.020000001415610313;-0.5950000286102295;-0.16300000250339508;-0.1810000091791153;0.8560000658035278;0.4410000145435333
1559577.0;-0.10700000822544098;0.5420000553131104;0.34800001978874207;-15.1875;-33.5;-21.5;1164.0;882.0;-1764.0;82.9375;-11.8125;-63.375;0.635009765625;0.4669189453125;-0.251220703125;-0.561767578125;0.09400000423192978;-0.3160000145435333;-0.08000000566244125;-0.20100000500679016;0.8580000400543213;0.42900002002716064
1559587.0;-0.14500001072883606;0.8250000476837158;0.4050000309944153;-15.1875;-33.5;-21.5;1309.0;941.0;-1939.0;83.875;-13.125;-64.1875;0.62725830078125;0.47662353515625;-0.2471923828125;-0.56414794921875;0.07800000160932541;-0.03400000184774399;-0.009000000543892384;-0.22300000488758087;0.859000027179718;0.4150000214576721
1559597.0;-0.14500001072883606;0.8250000476837158;0.4050000309944153;-13.0;-33.0625;-23.5625;521.0;803.0;-2217.0;84.9375;-14.5625;-64.5;0.62054443359375;0.48370361328125;-0.24029541015625;-0.5684814453125;0.003000000026077032;0.14000000059604645;0.01600000075995922;-0.2460000067949295;0.8560000658035278;0.40800002217292786
1559607.0;-0.24300001561641693;0.9970000386238098;0.4240000247955322;-13.0;-33.0625;-23.5625;-613.0;508.0;-2566.0;86.25;-16.0625;-64.0;0.614990234375;0.4864501953125;-0.23016357421875;-0.57635498046875;-0.1550000011920929;-0.0690000057220459;-0.13700000941753387;-0.2720000147819519;0.8460000157356262;0.41200003027915955
1559617.0;-0.4280000329017639;0.7760000228881836;0.2750000059604645;-13.0;-33.0625;-23.5625;-1404.0;262.0;-2905.0;87.75;-17.75;-62.9375;0.6099853515625;0.48614501953125;-0.21759033203125;-0.58673095703125;-0.12400000542402267;-0.34200000762939453;-0.14100000262260437;-0.2990000247955322;0.831000030040741;0.4240000247955322
1559627.0;-0.4230000078678131;0.48900002241134644;0.28200000524520874;-13.0;-33.0625;-23.5625;-1255.0;157.0;-3086.0;89.375;-19.4375;-61.9375;0.603759765625;0.486083984375;-0.2052001953125;-0.59759521484375;-0.10500000417232513;-0.5509999990463257;-0.03400000184774399;-0.32600000500679016;0.8160000443458557;0.43400001525878906
1559637.0;-0.4320000112056732;0.26500001549720764;0.4000000059604645;-13.0;-33.0625;-23.5625;-233.0;314.0;-3075.0;91.125;-21.125;-61.5;0.59490966796875;0.48956298828125;-0.195556640625;-0.60675048828125;-0.19200000166893005;-0.4790000319480896;0.07100000232458115;-0.3540000021457672;0.8030000329017639;0.4350000321865082
1559647.0;-0.5470000505447388;0.3230000138282776;0.5060000419616699;-13.0;-33.0625;-23.5625;-233.0;314.0;-3075.0;92.875;-22.9375;-62.0;0.5830078125;0.49847412109375;-0.1893310546875;-0.613037109375;-0.23000000417232513;-0.2510000169277191;-0.003000000026077032;-0.38200002908706665;0.7970000505447388;0.4230000078678131
1559657.0;-0.6130000352859497;0.5450000166893005;0.4190000295639038;-8.5;-34.25;-23.5625;1160.0;703.0;-2987.0;94.75;-24.875;-63.25;0.5679931640625;0.51165771484375;-0.185546875;-0.61737060546875;-0.2750000059604645;-0.009000000543892384;-0.09700000286102295;-0.41200003027915955;0.7940000295639038;0.39900001883506775
1559667.0;-0.6880000233650208;0.7850000262260437;0.30100002884864807;-8.5;-34.25;-23.5625;2653.0;1070.0;-3144.0;96.75;-26.875;-64.75;0.551513671875;0.52606201171875;-0.18243408203125;-0.62115478515625;-0.32200002670288086;0.16900001466274261;-0.19300000369548798;-0.44300001859664917;0.7910000085830688;0.3720000088214874
1559677.0;-0.76500004529953;0.9600000381469727;0.17900000512599945;-8.5;-34.25;-23.5625;2459.0;980.0;-3203.0;98.875;-28.875;-66.125;0.53497314453125;0.53936767578125;-0.1787109375;-0.625244140625;-0.4150000214576721;0.2770000100135803;-0.22600001096725464;-0.47300001978874207;0.7850000262260437;0.34700000286102295
1559687.0;-0.8890000581741333;1.062000036239624;0.12000000476837158;-8.5;-34.25;-23.5625;1885.0;794.0;-3246.0;100.9375;-30.875;-67.0625;0.51953125;0.55029296875;-0.17340087890625;-0.6302490234375;-0.41600000858306885;0.22200001776218414;-0.19600000977516174;-0.503000020980835;0.7750000357627869;0.3270000219345093
1559697.0;-0.9200000166893005;0.9970000386238098;0.13100001215934753;-8.5;-34.25;-23.5625;1885.0;794.0;-3246.0;100.9375;-30.875;-67.0625;0.51953125;0.55029296875;-0.17340087890625;-0.6302490234375;-0.3920000195503235;0.09200000762939453;-0.15300001204013824;-0.531000018119812;0.7610000371932983;0.3150000274181366
1559707.0;-0.9240000247955322;0.8530000448226929;0.16100001335144043;-1.5;-36.75;-22.375;1173.0;579.0;-3257.0;103.0;-32.8125;-67.5;0.5057373046875;0.55828857421875;-0.166259765625;-0.63629150390625;-0.3580000102519989;-0.012000000104308128;-0.09600000083446503;-0.5590000152587891;0.7440000176429749;0.3070000112056732
1559717.0;-0.9170000553131104;0.7310000061988831;0.2110000103712082;-1.5;-36.75;-22.375;496.0;440.0;-3275.0;107.0;-36.6875;-67.4375;0.48077392578125;0.56976318359375;-0.14825439453125;-0.6497802734375;-0.32100000977516174;-0.0990000069141388;-0.005000000353902578;-0.5860000252723694;0.7260000109672546;0.30000001192092896
1559727.0;-0.9070000648498535;0.6260000467300415;0.29500001668930054;-1.5;-36.75;-22.375;496.0;440.0;-3275.0;108.9375;-38.625;-67.4375;0.46844482421875;0.5751953125;-0.13916015625;-0.656005859375;-0.33100003004074097;-0.0560000017285347;-0.01100000087171793;-0.612000048160553;0.7070000171661377;0.2930000126361847
1559737.0;-0.9430000185966492;0.6510000228881836;0.281000018119812;-1.5;-36.75;-22.375;534.0;476.0;-3220.0;110.8125;-40.4375;-67.375;0.45623779296875;0.58038330078125;-0.1302490234375;-0.661865234375;-0.3330000042915344;-0.007000000216066837;-0.07100000232458115;-0.6360000371932983;0.6880000233650208;0.28600001335144043
1559741.0;-0.9700000286102295;0.6810000538825989;0.21400001645088196;-1.5;-36.75;-22.375;531.0;473.0;-3146.0;110.8125;-40.4375;-67.375;0.45623779296875;0.58038330078125;-0.1302490234375;-0.661865234375;-0.3330000042915344;-0.007000000216066837;-0.07100000232458115;-0.6360000371932983;0.6880000233650208;0.28600001335144043
1559751.0;-0.9740000367164612;0.6760000586509705;0.164000004529953;5.1875;-36.75;-17.875;530.0;422.0;-3119.0;112.75;-42.3125;-67.25;0.44390869140625;0.585205078125;-0.12152099609375;-0.6676025390625;-0.31300002336502075;0.00800000037997961;-0.11500000208616257;-0.6600000262260437;0.6680000424385071;0.2800000011920929
1559761.0;-0.9630000591278076;0.612000048160553;0.16600000858306885;5.1875;-36.75;-17.875;553.0;373.0;-3144.0;116.6875;-46.0;-66.875;0.41827392578125;0.59423828125;-0.10430908203125;-0.67901611328125;-0.2550000250339508;-0.06800000369548798;-0.1080000028014183;-0.7050000429153442;0.6260000467300415;0.26600000262260437
1559771.0;-0.9610000252723694;0.5580000281333923;0.15800000727176666;5.1875;-36.75;-17.875;609.0;370.0;-3179.0;116.6875;-46.0;-66.875;0.40484619140625;0.59912109375;-0.09552001953125;-0.68408203125;-0.25600001215934753;-0.07400000095367432;-0.10200000554323196;-0.7280000448226929;0.6030000448226929;0.2580000162124634
1559774.0;-0.9610000252723694;0.5580000281333923;0.15800000727176666;5.1875;-36.75;-17.875;609.0;370.0;-3179.0;116.6875;-46.0;-66.875;0.40484619140625;0.59912109375;-0.09552001953125;-0.68408203125;-0.25600001215934753;-0.07400000095367432;-0.10200000554323196;-0.7280000448226929;0.6030000448226929;0.2580000162124634
1559784.0;-0.984000027179718;0.5290000438690186;0.15600000321865082;5.1875;-36.75;-17.875;667.0;486.0;-3215.0;118.75;-47.9375;-66.75;0.3914794921875;0.6043701171875;-0.08648681640625;-0.6884765625;-0.3070000112056732;-0.012000000104308128;-0.07400000095367432;-0.7490000128746033;0.5800000429153442;0.24900001287460327
1559794.0;-1.0570000410079956;0.5680000185966492;0.17500001192092896;5.1875;-36.75;-17.875;672.0;630.0;-3177.0;120.6875;-49.8125;-66.6875;0.3914794921875;0.6043701171875;-0.08648681640625;-0.6884765625;-0.3070000112056732;-0.012000000104308128;-0.07400000095367432;-0.7490000128746033;0.5800000429153442;0.24900001287460327
1559804.0;-1.0860000848770142;0.5990000367164612;0.16700001060962677;13.0625;-36.5;-18.25;598.0;743.0;-3063.0;122.5625;-51.6875;-66.6875;0.3787841796875;0.609619140625;-0.07733154296875;-0.6920166015625;-0.3160000145435333;0.04100000113248825;-0.07200000435113907;-0.7690000534057617;0.5570000410079956;0.24000000953674316
1559808.0;-1.0860000848770142;0.5990000367164612;0.16700001060962677;13.0625;-36.5;-18.25;598.0;743.0;-3063.0;122.5625;-51.6875;-66.6875;0.3787841796875;0.609619140625;-0.07733154296875;-0.6920166015625;-0.3160000145435333;0.04100000113248825;-0.07200000435113907;-0.7690000534057617;0.5570000410079956;0.24000000953674316
1559818.0;-1.183000087738037;0.5250000357627869;0.15300001204013824;13.0625;-36.5;-18.25;233.0;728.0;-2981.0;124.25;-53.5625;-66.4375;0.35693359375;0.61639404296875;-0.05718994140625;-0.6995849609375;-0.35500001907348633;-0.24900001287460327;-0.14500001072883606;-0.8050000667572021;0.5090000033378601;0.2290000170469284
1559828.0;-1.1600000858306885;0.2600000202655792;0.08400000631809235;13.0625;-36.5;-18.25;21.0;409.0;-2851.0;125.875;-55.1875;-65.75;0.35693359375;0.61639404296875;-0.05718994140625;-0.6995849609375;-0.23400001227855682;-0.08500000089406967;-0.10700000822544098;-0.8210000395774841;0.48600003123283386;0.22500000894069672
1559838.0;-1.0550000667572021;0.4010000228881836;0.11700000613927841;13.0625;-36.5;-18.25;260.0;260.0;-2812.0;127.625;-56.8125;-65.125;0.34576416015625;0.61859130859375;-0.0484619140625;-0.703857421875;-0.17600001394748688;-0.08500000089406967;-0.09000000357627869;-0.8350000381469727;0.4610000252723694;0.22300000488758087
