time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
683335.0;0.9070000648498535;-0.10000000149011612;0.01900000125169754;-43.875;1.0;9.1875;1204.0;-694.0;-132.0;104.5;76.0625;55.5;0.46112060546875;-0.58978271484375;-0.29022216796875;-0.5960693359375;-0.04400000348687172;0.09300000220537186;-0.11300000548362732;0.9510000348091125;-0.1940000057220459;0.13300000131130219
683345.0;0.9120000600814819;-0.10700000822544098;0.014000000432133675;-44.0;-0.0625;10.375;1201.0;-659.0;-41.0;103.875;76.3125;56.0625;0.46368408203125;-0.5888671875;-0.295654296875;-0.59228515625;-0.04000000283122063;0.08400000631809235;-0.11400000751018524;0.9520000219345093;-0.19200000166893005;0.1290000081062317
683355.0;0.9170000553131104;-0.10400000214576721;0.004000000189989805;-44.0;-0.0625;10.375;1167.0;-610.0;16.0;103.1875;76.5;56.6875;0.46636962890625;-0.58795166015625;-0.30078125;-0.5885009765625;-0.036000002175569534;0.0860000029206276;-0.1210000067949295;0.9530000686645508;-0.1900000125169754;0.125
683365.0;0.9260000586509705;-0.08500000089406967;-0.02500000037252903;-44.0;-0.0625;10.375;1143.0;-555.0;28.0;102.5;76.6875;57.1875;0.4691162109375;-0.5869140625;-0.30560302734375;-0.58489990234375;-0.02800000086426735;0.10400000214576721;-0.14600001275539398;0.9540000557899475;-0.18900001049041748;0.1210000067949295
683375.0;0.9380000233650208;-0.04700000211596489;-0.05900000408291817;-44.0;-0.0625;10.375;1108.0;-488.0;44.0;101.875;76.8125;57.625;0.47186279296875;-0.585693359375;-0.31005859375;-0.58148193359375;-0.01600000075995922;0.14100000262260437;-0.17800000309944153;0.9540000557899475;-0.18800000846385956;0.11900000274181366
683385.0;0.9530000686645508;-0.06000000238418579;-0.07100000232458115;-44.0;-0.0625;10.375;1008.0;-406.0;73.0;101.25;76.9375;58.0625;0.47454833984375;-0.5845947265625;-0.31396484375;-0.578369140625;-0.0010000000474974513;0.12700000405311584;-0.18900001049041748;0.9550000429153442;-0.18700000643730164;0.11700000613927841
683395.0;0.9650000333786011;-0.11400000751018524;-0.0690000057220459;-42.5625;2.0625;12.875;841.0;-316.0;109.0;100.375;76.9375;58.375;0.47857666015625;-0.58270263671875;-0.318603515625;-0.5743408203125;0.009000000543892384;0.07300000637769699;-0.1850000023841858;0.9550000429153442;-0.18800000846385956;0.11500000208616257
683405.0;0.9650000333786011;-0.11400000751018524;-0.0690000057220459;-42.5625;2.0625;12.875;669.0;-230.0;154.0;99.875;76.9375;58.6875;0.480712890625;-0.58197021484375;-0.32073974609375;-0.5721435546875;0.04700000211596489;0.026000000536441803;-0.1860000044107437;0.9550000429153442;-0.18800000846385956;0.11400000751018524
683415.0;1.002000093460083;-0.16200000047683716;-0.07100000232458115;-42.5625;2.0625;12.875;475.0;-142.0;180.0;99.5;76.875;59.0;0.48248291015625;-0.58148193359375;-0.322021484375;-0.5704345703125;0.06100000441074371;0.020000001415610313;-0.18400001525878906;0.9550000429153442;-0.1900000125169754;0.11400000751018524
683425.0;1.0160000324249268;-0.16900001466274261;-0.07000000029802322;-42.5625;2.0625;12.875;258.0;-44.0;165.0;99.25;76.8125;59.125;0.48370361328125;-0.58123779296875;-0.3223876953125;-0.56939697265625;0.06599999964237213;0.0010000000474974513;-0.16500000655651093;0.9550000429153442;-0.19100001454353333;0.11400000751018524
683435.0;1.0210000276565552;-0.18900001049041748;-0.05000000074505806;-42.5625;2.0625;12.875;48.0;52.0;137.0;99.1875;76.75;59.1875;0.484375;-0.5811767578125;-0.32196044921875;-0.56915283203125;0.0560000017285347;0.004000000189989805;-0.15800000727176666;0.9540000557899475;-0.19200000166893005;0.11400000751018524
683445.0;1.0099999904632568;-0.18800000846385956;-0.0430000014603138;-42.5625;2.0625;12.875;48.0;52.0;137.0;99.1875;76.625;59.0625;0.484619140625;-0.58123779296875;-0.3209228515625;-0.56951904296875;0.04000000283122063;0.0;-0.14800000190734863;0.9540000557899475;-0.1940000057220459;0.11600000411272049
683455.0;0.9940000176429749;-0.1940000057220459;-0.03200000151991844;-43.0;1.25;12.5;-111.0;142.0;115.0;99.1875;76.625;59.0625;0.4844970703125;-0.5814208984375;-0.31927490234375;-0.57037353515625;0.04200000315904617;-0.014000000432133675;-0.13199999928474426;0.9530000686645508;-0.19500000774860382;0.11700000613927841
683465.0;0.9950000643730164;-0.20900000631809235;-0.014000000432133675;-43.0;1.25;12.5;-408.0;281.0;92.0;99.4375;76.375;58.625;0.4840087890625;-0.581787109375;-0.3170166015625;-0.5716552734375;0.039000000804662704;-0.03700000047683716;-0.125;0.9530000686645508;-0.19600000977516174;0.11900000274181366
683475.0;0.9920000433921814;-0.23400001227855682;-0.005000000353902578;-43.0;1.25;12.5;-502.0;320.0;84.0;99.6875;76.25;58.375;0.48321533203125;-0.58221435546875;-0.314453125;-0.5732421875;0.03100000135600567;-0.0560000017285347;-0.1210000067949295;0.9520000219345093;-0.1980000138282776;0.1210000067949295
683485.0;0.984000027179718;-0.2540000081062317;0.0;-43.0;1.25;12.5;-495.0;338.0;70.0;99.9375;76.125;58.0625;0.48248291015625;-0.58258056640625;-0.31182861328125;-0.574951171875;0.024000000208616257;-0.09000000357627869;-0.0990000069141388;0.9520000219345093;-0.1990000158548355;0.12400000542402267
683495.0;0.9760000705718994;-0.289000004529953;0.024000000208616257;-43.0;1.25;12.5;-495.0;338.0;70.0;99.9375;76.125;58.0625;0.48248291015625;-0.58258056640625;-0.31182861328125;-0.574951171875;0.014000000432133675;-0.08100000023841858;-0.10700000822544098;0.9510000348091125;-0.20000000298023224;0.12600000202655792
683505.0;0.9650000333786011;-0.28200000524520874;0.01900000125169754;-43.25;2.0625;11.1875;-478.0;350.0;42.0;100.25;75.9375;57.6875;0.48162841796875;-0.5828857421875;-0.30926513671875;-0.5767822265625;-0.017000000923871994;-0.06599999964237213;-0.10700000822544098;0.9510000348091125;-0.20100000500679016;0.1290000081062317
683515.0;0.9330000281333923;-0.2670000195503235;0.021000001579523087;-43.25;2.0625;11.1875;-472.0;354.0;6.0;100.8125;75.75;56.75;0.4798583984375;-0.5828857421875;-0.30487060546875;-0.58050537109375;-0.036000002175569534;-0.07000000029802322;-0.10400000214576721;0.9500000476837158;-0.20100000500679016;0.13100001215934753
683525.0;0.9140000343322754;-0.2710000276565552;0.027000000700354576;-43.25;2.0625;11.1875;-417.0;351.0;-44.0;101.0625;75.6875;56.125;0.47918701171875;-0.58245849609375;-0.30328369140625;-0.58233642578125;-0.0430000014603138;-0.049000002443790436;-0.07400000095367432;0.9500000476837158;-0.20100000500679016;0.1340000033378601
683535.0;0.906000018119812;-0.25;0.06000000238418579;-43.25;2.0625;11.1875;-316.0;352.0;-82.0;101.3125;75.625;55.4375;0.4786376953125;-0.5819091796875;-0.3018798828125;-0.5841064453125;-0.023000001907348633;-0.036000002175569534;-0.09200000762939453;0.9500000476837158;-0.20000000298023224;0.13700000941753387
683545.0;0.9260000586509705;-0.2370000183582306;0.04400000348687172;-43.25;2.0625;11.1875;-265.0;357.0;-103.0;101.3125;75.625;55.4375;0.4786376953125;-0.5819091796875;-0.3018798828125;-0.5841064453125;-0.023000001907348633;-0.036000002175569534;-0.09200000762939453;0.9500000476837158;-0.20000000298023224;0.13700000941753387
683555.0;0.9350000619888306;-0.24700000882148743;0.04800000041723251;-43.5625;1.75;11.1875;-264.0;355.0;-125.0;101.5625;75.5625;54.75;0.4779052734375;-0.581298828125;-0.3004150390625;-0.58599853515625;-0.013000000268220901;-0.04800000041723251;-0.09200000762939453;0.9490000605583191;-0.1990000158548355;0.14000000059604645
683565.0;0.9570000171661377;-0.2980000078678131;0.06800000369548798;-43.5625;1.75;11.1875;-279.0;338.0;-148.0;101.8125;75.5;54.0625;0.4761962890625;-0.5802001953125;-0.29803466796875;-0.5897216796875;0.0;-0.09100000560283661;-0.0650000050663948;0.9490000605583191;-0.19700001180171967;0.14600001275539398
683575.0;0.9480000734329224;-0.2880000174045563;0.08000000566244125;-43.5625;1.75;11.1875;-282.0;319.0;-175.0;102.125;75.5;53.375;0.47515869140625;-0.57958984375;-0.2969970703125;-0.5916748046875;-0.017000000923871994;-0.06200000271201134;-0.06300000101327896;0.9490000605583191;-0.19500000774860382;0.14800000190734863
683585.0;0.9310000538825989;-0.2580000162124634;0.08500000089406967;-43.5625;1.75;11.1875;-286.0;310.0;-217.0;102.4375;75.4375;52.6875;0.47381591796875;-0.57891845703125;-0.29608154296875;-0.59381103515625;-0.029000001028180122;-0.03400000184774399;-0.04400000348687172;0.9490000605583191;-0.19300000369548798;0.1510000079870224
683595.0;0.9190000295639038;-0.22800001502037048;0.10600000619888306;-43.5625;1.75;11.1875;-309.0;312.0;-273.0;102.8125;75.5;51.875;0.47381591796875;-0.57891845703125;-0.29608154296875;-0.59381103515625;-0.029000001028180122;-0.03400000184774399;-0.04400000348687172;0.9490000605583191;-0.19300000369548798;0.1510000079870224
683605.0;0.8860000371932983;-0.2540000081062317;0.16300000250339508;-42.875;1.0;10.375;-342.0;309.0;-323.0;103.25;75.5;51.0625;0.471923828125;-0.5784912109375;-0.29498291015625;-0.59637451171875;-0.06200000271201134;-0.06400000303983688;0.009000000543892384;0.9490000605583191;-0.1900000125169754;0.15300001204013824
683615.0;0.8810000419616699;-0.24000000953674316;0.16600000858306885;-42.875;1.0;10.375;-300.0;271.0;-327.0;103.625;75.5625;50.25;0.47039794921875;-0.577880859375;-0.2943115234375;-0.59844970703125;-0.0560000017285347;-0.01600000075995922;-0.020000001415610313;0.9500000476837158;-0.1850000023841858;0.15700000524520874
683625.0;0.893000066280365;-0.20100000500679016;0.13600000739097595;-42.875;1.0;10.375;-191.0;231.0;-293.0;103.9375;75.625;49.5;0.46923828125;-0.5771484375;-0.2940673828125;-0.60015869140625;-0.04100000113248825;-0.01100000087171793;-0.04000000283122063;0.9500000476837158;-0.18200001120567322;0.15900000929832458
683635.0;0.9080000519752502;-0.1940000057220459;0.11900000274181366;-42.875;1.0;10.375;-102.0;206.0;-266.0;104.1875;75.625;48.8125;0.46844482421875;-0.57635498046875;-0.29400634765625;-0.60162353515625;-0.027000000700354576;-0.04400000348687172;-0.052000001072883606;0.9500000476837158;-0.18000000715255737;0.16100001335144043
683645.0;0.9230000376701355;-0.2240000069141388;0.1080000028014183;-42.875;1.0;10.375;-68.0;171.0;-260.0;104.375;75.6875;48.125;0.4676513671875;-0.5755615234375;-0.294189453125;-0.6029052734375;-0.027000000700354576;-0.04400000348687172;-0.052000001072883606;0.9500000476837158;-0.18000000715255737;0.16100001335144043
683655.0;0.9230000376701355;-0.2150000035762787;0.0990000069141388;-43.5625;1.0;10.0;-43.0;142.0;-259.0;104.5625;75.75;47.5;0.4669189453125;-0.5748291015625;-0.29449462890625;-0.60406494140625;-0.027000000700354576;-0.03800000250339508;-0.06200000271201134;0.9500000476837158;-0.1770000010728836;0.16200000047683716
683665.0;0.9240000247955322;-0.20800000429153442;0.08400000631809235;-43.5625;1.0;10.0;-24.0;129.0;-267.0;104.75;75.8125;46.8125;0.4661865234375;-0.57403564453125;-0.29486083984375;-0.60516357421875;-0.026000000536441803;-0.032999999821186066;-0.07900000363588333;0.9500000476837158;-0.17400000989437103;0.16300000250339508
683675.0;0.9250000715255737;-0.20800000429153442;0.09800000488758087;-43.5625;1.0;10.0;-12.0;111.0;-280.0;104.9375;75.875;46.1875;0.4654541015625;-0.5732421875;-0.29541015625;-0.606201171875;-0.02500000037252903;-0.036000002175569534;-0.06599999964237213;0.9510000348091125;-0.16900001466274261;0.16500000655651093
683685.0;0.9020000696182251;-0.20100000500679016;0.13300000131130219;-43.5625;1.0;10.0;-20.0;86.0;-287.0;105.125;76.0;45.5625;0.464599609375;-0.57257080078125;-0.2960205078125;-0.607177734375;-0.049000002443790436;-0.03100000135600567;-0.03100000135600567;0.9510000348091125;-0.16900001466274261;0.16500000655651093
683695.0;0.8840000629425049;-0.17600001394748688;0.1720000058412552;-43.5625;1.0;10.0;41.0;71.0;-281.0;105.25;76.0625;44.9375;0.46392822265625;-0.57183837890625;-0.29681396484375;-0.6080322265625;-0.06700000166893005;-0.010000000707805157;0.005000000353902578;0.9510000348091125;-0.16600000858306885;0.16600000858306885
683705.0;0.906000018119812;-0.1420000046491623;0.17500001192092896;-43.1875;-0.0625;10.875;195.0;42.0;-261.0;105.3125;76.1875;44.3125;0.46380615234375;-0.57073974609375;-0.29815673828125;-0.60845947265625;-0.04500000178813934;0.021000001579523087;0.007000000216066837;0.9520000219345093;-0.16300000250339508;0.16700001060962677
683715.0;0.9190000295639038;-0.13700000941753387;0.15700000524520874;-43.1875;-0.0625;10.875;307.0;16.0;-238.0;105.3125;76.25;43.625;0.4639892578125;-0.569580078125;-0.29986572265625;-0.60858154296875;-0.032999999821186066;0.02200000174343586;-0.010000000707805157;0.9520000219345093;-0.1600000113248825;0.1680000126361847
683725.0;0.9100000262260437;-0.12600000202655792;0.15800000727176666;-43.1875;-0.0625;10.875;379.0;-4.0;-203.0;105.25;76.375;43.0625;0.4644775390625;-0.568359375;-0.30169677734375;-0.60845947265625;-0.04200000315904617;0.030000001192092896;-0.009000000543892384;0.9530000686645508;-0.15700000524520874;0.1680000126361847
683735.0;0.9120000600814819;-0.09400000423192978;0.1600000113248825;-43.1875;-0.0625;10.875;450.0;-8.0;-162.0;105.125;76.4375;42.5;0.46527099609375;-0.56695556640625;-0.3035888671875;-0.608154296875;-0.04000000283122063;0.06000000238418579;-0.00800000037997961;0.9530000686645508;-0.1550000011920929;0.16900001466274261
683745.0;0.9190000295639038;-0.08800000697374344;0.1810000091791153;-43.1875;-0.0625;10.875;464.0;3.0;-117.0;104.9375;76.4375;42.0;0.46630859375;-0.56561279296875;-0.30548095703125;-0.60772705078125;-0.03400000184774399;0.06400000303983688;0.01100000087171793;0.9530000686645508;-0.15300001204013824;0.17000000178813934
683755.0;0.9320000410079956;-0.09100000560283661;0.2160000056028366;-43.1875;-0.0625;9.5625;359.0;21.0;-77.0;104.8125;76.5;41.5625;0.46728515625;-0.56451416015625;-0.306884765625;-0.6072998046875;-0.020000001415610313;0.06000000238418579;0.04500000178813934;0.9530000686645508;-0.1510000079870224;0.17000000178813934
683765.0;0.9380000233650208;-0.08100000023841858;0.22600001096725464;-43.1875;-0.0625;9.5625;202.0;44.0;-38.0;104.75;76.5;41.3125;0.46783447265625;-0.56378173828125;-0.30755615234375;-0.607177734375;-0.015000000596046448;0.0690000057220459;0.05400000140070915;0.9530000686645508;-0.1510000079870224;0.17100000381469727
683775.0;0.9480000734329224;-0.0860000029206276;0.22600001096725464;-43.1875;-0.0625;9.5625;20.0;68.0;-9.0;104.75;76.4375;41.1875;0.468017578125;-0.56353759765625;-0.30743408203125;-0.60736083984375;-0.005000000353902578;0.06400000303983688;0.05300000309944153;0.9530000686645508;-0.1510000079870224;0.1720000058412552
683785.0;0.9440000653266907;-0.0860000029206276;0.2240000069141388;-43.1875;-0.0625;9.5625;-167.0;81.0;8.0;104.8125;76.4375;41.125;0.4676513671875;-0.56365966796875;-0.30670166015625;-0.60791015625;-0.009000000543892384;0.06400000303983688;0.05100000277161598;0.9530000686645508;-0.1510000079870224;0.1720000058412552
683787.0;0.9440000653266907;-0.0860000029206276;0.2240000069141388;-43.1875;-0.0625;9.5625;-167.0;81.0;8.0;104.8125;76.4375;41.125;0.4676513671875;-0.56365966796875;-0.30670166015625;-0.60791015625;-0.009000000543892384;0.06400000303983688;0.05100000277161598;0.9530000686645508;-0.1510000079870224;0.1720000058412552
683797.0;0.9550000429153442;-0.11500000208616257;0.2370000183582306;-43.1875;-0.0625;9.5625;-307.0;92.0;28.0;105.0;76.375;41.25;0.46697998046875;-0.564208984375;-0.305419921875;-0.60858154296875;0.0020000000949949026;0.036000002175569534;0.06300000101327896;0.9530000686645508;-0.15200001001358032;0.1730000078678131
683807.0;0.9550000429153442;-0.11500000208616257;0.2370000183582306;-43.5625;-0.75;8.75;-381.0;94.0;45.0;105.1875;76.3125;41.375;0.46600341796875;-0.56494140625;-0.30364990234375;-0.6094970703125;0.0;0.01600000075995922;0.06300000101327896;0.9520000219345093;-0.15300001204013824;0.1730000078678131
683817.0;0.9520000219345093;-0.13700000941753387;0.2370000183582306;-43.5625;-0.75;8.75;-394.0;78.0;62.0;105.3125;76.25;41.625;0.46514892578125;-0.5657958984375;-0.302001953125;-0.61016845703125;0.014000000432133675;0.00800000037997961;0.04000000283122063;0.9520000219345093;-0.15400001406669617;0.1730000078678131
683820.0;0.9670000672340393;-0.14600001275539398;0.21400001645088196;-43.5625;-0.75;8.75;-379.0;58.0;74.0;105.5;76.1875;41.875;0.46435546875;-0.566650390625;-0.3004150390625;-0.61077880859375;0.02200000174343586;-0.030000001192092896;0.015000000596046448;0.9520000219345093;-0.15600000321865082;0.1730000078678131
683830.0;0.9750000238418579;-0.1860000044107437;0.18900001049041748;-43.5625;-0.75;8.75;-363.0;27.0;80.0;105.625;76.125;42.1875;0.46356201171875;-0.56756591796875;-0.2989501953125;-0.61126708984375;0.005000000353902578;-0.0430000014603138;0.007000000216066837;0.9520000219345093;-0.15700000524520874;0.1730000078678131
683840.0;0.9580000638961792;-0.20000000298023224;0.1810000091791153;-43.5625;-0.75;8.75;-271.0;-4.0;84.0;105.6875;76.125;42.5;0.4630126953125;-0.568359375;-0.29779052734375;-0.6114501953125;-0.005000000353902578;-0.026000000536441803;-0.00800000037997961;0.9520000219345093;-0.15800000727176666;0.1730000078678131
683850.0;0.9470000267028809;-0.1850000023841858;0.164000004529953;-43.5625;-0.75;8.75;-271.0;-4.0;84.0;105.6875;76.0625;42.8125;0.46282958984375;-0.56890869140625;-0.2972412109375;-0.61138916015625;0.0;0.005000000353902578;-0.032999999821186066;0.9510000348091125;-0.1600000113248825;0.1720000058412552
683851.0;0.9470000267028809;-0.1850000023841858;0.164000004529953;-43.5625;-0.75;8.75;-271.0;-4.0;84.0;105.6875;76.0625;42.8125;0.46282958984375;-0.56890869140625;-0.2972412109375;-0.61138916015625;0.0;0.005000000353902578;-0.032999999821186066;0.9510000348091125;-0.1600000113248825;0.1720000058412552
683861.0;0.9520000219345093;-0.15400001406669617;0.1380000114440918;-43.1875;-0.75;8.75;-114.0;-34.0;87.0;105.6875;76.0625;42.8125;0.4630126953125;-0.56927490234375;-0.297119140625;-0.6109619140625;-0.004000000189989805;0.010000000707805157;-0.052000001072883606;0.9510000348091125;-0.1600000113248825;0.17100000381469727
683871.0;0.9470000267028809;-0.15000000596046448;0.11900000274181366;-43.1875;-0.75;8.75;45.0;-70.0;88.0;105.5625;76.0625;43.3125;0.46331787109375;-0.56951904296875;-0.29718017578125;-0.6104736328125;-0.00800000037997961;-0.01600000075995922;-0.05900000408291817;0.9510000348091125;-0.16100001335144043;0.17100000381469727
683881.0;0.9430000185966492;-0.17800000309944153;0.11100000888109207;-43.1875;-0.75;8.75;75.0;-81.0;100.0;105.5;76.0625;43.5625;0.4637451171875;-0.56976318359375;-0.29730224609375;-0.60986328125;-0.009000000543892384;-0.004000000189989805;-0.06100000441074371;0.9510000348091125;-0.16200000047683716;0.17000000178813934
683884.0;0.9430000185966492;-0.17800000309944153;0.11100000888109207;-43.1875;-0.75;8.75;75.0;-81.0;100.0;105.5;76.0625;43.5625;0.4637451171875;-0.56976318359375;-0.29730224609375;-0.60986328125;-0.009000000543892384;-0.004000000189989805;-0.06100000441074371;0.9510000348091125;-0.16200000047683716;0.17000000178813934
