time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2030646.0;0.032999999821186066;-0.09300000220537186;1.055999994277954;20.375;-7.875;-41.25;-319.0;224.0;-149.0;249.625;1.3125;1.625;0.57171630859375;-0.00042724609375;-0.019287109375;0.8201904296875;0.018000001087784767;-0.0690000057220459;0.08100000023841858;0.020000001415610313;-0.03100000135600567;0.9790000319480896
2030656.0;0.039000000804662704;-0.10000000149011612;1.061000108718872;20.375;-7.875;-41.25;-323.0;216.0;-171.0;249.75;1.1875;1.8125;0.57257080078125;-0.00213623046875;-0.01995849609375;0.81964111328125;0.029000001028180122;-0.0650000050663948;0.07100000232458115;0.018000001087784767;-0.03400000184774399;0.9790000319480896
2030666.0;0.04800000041723251;-0.10000000149011612;1.0509999990463257;20.375;-7.875;-41.25;-292.0;201.0;-184.0;249.8125;1.0625;2.0;0.57257080078125;-0.00213623046875;-0.01995849609375;0.81964111328125;0.029000001028180122;-0.0650000050663948;0.07100000232458115;0.018000001087784767;-0.03400000184774399;0.9790000319480896
2030676.0;0.05000000074505806;-0.0950000062584877;1.0450000762939453;19.1875;-7.1875;-40.875;-243.0;185.0;-197.0;249.9375;0.9375;2.125;0.5732421875;-0.003662109375;-0.02044677734375;0.819091796875;0.032999999821186066;-0.058000002056360245;0.06599999964237213;0.017000000923871994;-0.036000002175569534;0.9790000319480896
2030686.0;0.03500000014901161;-0.05000000074505806;1.027000069618225;19.1875;-7.1875;-40.875;-175.0;177.0;-204.0;250.0625;0.875;2.25;0.57415771484375;-0.00494384765625;-0.0206298828125;0.8184814453125;0.020000001415610313;-0.01100000087171793;0.04700000211596489;0.013000000268220901;-0.039000000804662704;0.9790000319480896
2030696.0;0.01900000125169754;-0.0020000000949949026;1.0170000791549683;19.1875;-7.1875;-40.875;-102.0;176.0;-214.0;250.1875;0.75;2.3125;0.57513427734375;-0.0059814453125;-0.02056884765625;0.81781005859375;0.003000000026077032;0.05300000309944153;0.02500000037252903;0.012000000104308128;-0.04000000283122063;0.9790000319480896
2030706.0;0.015000000596046448;0.012000000104308128;1.0049999952316284;19.1875;-7.1875;-40.875;-64.0;158.0;-216.0;250.3125;0.6875;2.3125;0.5760498046875;-0.0068359375;-0.0203857421875;0.817138671875;0.003000000026077032;0.05300000309944153;0.02500000037252903;0.010000000707805157;-0.04100000113248825;0.9790000319480896
2030716.0;0.017000000923871994;-0.039000000804662704;0.9900000691413879;19.1875;-7.1875;-40.875;-67.0;148.0;-218.0;250.5;0.5625;2.375;0.5770263671875;-0.00762939453125;-0.02020263671875;0.81646728515625;0.006000000052154064;0.0020000000949949026;0.010000000707805157;0.010000000707805157;-0.04100000113248825;0.9790000319480896
2030726.0;0.018000001087784767;-0.046000003814697266;0.9910000562667847;20.6875;-6.0625;-40.0625;-60.0;145.0;-217.0;250.625;0.5;2.375;0.5780029296875;-0.0084228515625;-0.02001953125;0.81573486328125;0.009000000543892384;-0.004000000189989805;0.012000000104308128;0.009000000543892384;-0.04100000113248825;0.9790000319480896
2030736.0;0.020000001415610313;-0.032999999821186066;0.9850000739097595;20.6875;-6.0625;-40.0625;-19.0;134.0;-210.0;250.75;0.4375;2.4375;0.57891845703125;-0.009033203125;-0.01971435546875;0.81512451171875;0.012000000104308128;0.00800000037997961;0.005000000353902578;0.007000000216066837;-0.04100000113248825;0.9790000319480896
2030746.0;0.01900000125169754;-0.03100000135600567;0.9690000414848328;20.6875;-6.0625;-40.0625;35.0;128.0;-203.0;250.875;0.375;2.375;0.579833984375;-0.00946044921875;-0.0191650390625;0.814453125;0.012000000104308128;0.010000000707805157;-0.009000000543892384;0.006000000052154064;-0.04100000113248825;0.9790000319480896
2030756.0;0.017000000923871994;-0.036000002175569534;0.9650000333786011;20.6875;-6.0625;-40.0625;90.0;134.0;-191.0;251.0;0.3125;2.3125;0.58062744140625;-0.009765625;-0.0184326171875;0.81390380859375;0.012000000104308128;0.004000000189989805;-0.013000000268220901;0.005000000353902578;-0.04000000283122063;0.9790000319480896
2030766.0;0.012000000104308128;-0.030000001192092896;0.9770000576972961;20.6875;-6.0625;-40.0625;139.0;136.0;-172.0;251.0625;0.1875;2.25;0.5814208984375;-0.0098876953125;-0.01739501953125;0.8133544921875;0.00800000037997961;0.00800000037997961;-0.0020000000949949026;0.004000000189989805;-0.039000000804662704;0.9790000319480896
2030776.0;0.003000000026077032;-0.02200000174343586;0.9800000190734863;20.6875;-6.75;-41.25;165.0;134.0;-158.0;251.0625;0.125;2.125;0.581298828125;-0.00994873046875;-0.01629638671875;0.8134765625;0.0010000000474974513;0.015000000596046448;0.0;0.0020000000949949026;-0.03700000047683716;0.9790000319480896
2030786.0;-0.01100000087171793;-0.010000000707805157;0.9690000414848328;20.6875;-6.75;-41.25;164.0;119.0;-147.0;251.125;0.0625;2.0625;0.5819091796875;-0.0098876953125;-0.01519775390625;0.81304931640625;-0.013000000268220901;0.024000000208616257;-0.010000000707805157;0.0010000000474974513;-0.03500000014901161;0.9800000190734863
2030796.0;-0.023000001907348633;0.0010000000474974513;0.9230000376701355;20.6875;-6.75;-41.25;131.0;99.0;-135.0;251.25;0.0;1.9375;0.58251953125;-0.00994873046875;-0.01434326171875;0.8126220703125;-0.024000000208616257;0.03500000014901161;-0.0560000017285347;0.0;-0.03400000184774399;0.9800000190734863
2030806.0;0.0;0.013000000268220901;0.9220000505447388;20.6875;-6.75;-41.25;106.0;81.0;-110.0;251.3125;0.0;1.875;0.5830078125;-0.00994873046875;-0.01361083984375;0.812255859375;0.0;0.046000003814697266;-0.05700000375509262;0.0;-0.032999999821186066;0.9800000190734863
2030816.0;-0.007000000216066837;-0.004000000189989805;0.9390000700950623;20.6875;-6.75;-41.25;40.0;76.0;-70.0;251.375;0.0;1.875;0.58331298828125;-0.0101318359375;-0.01324462890625;0.81207275390625;-0.006000000052154064;0.02800000086426735;-0.04000000283122063;-0.0010000000474974513;-0.03200000151991844;0.9800000190734863
2030826.0;-0.03500000014901161;-0.027000000700354576;0.9490000605583191;22.5625;-6.0625;-40.0625;-23.0;85.0;-104.0;251.4375;-0.0625;1.875;0.58380126953125;-0.01055908203125;-0.0130615234375;0.81170654296875;-0.032999999821186066;0.005000000353902578;-0.030000001192092896;-0.0010000000474974513;-0.03200000151991844;0.9800000190734863
2030836.0;0.0;-0.05700000375509262;0.9470000267028809;22.5625;-6.0625;-40.0625;-47.0;81.0;-11.0;251.4375;-0.125;1.9375;0.5838623046875;-0.01104736328125;-0.01300048828125;0.81170654296875;0.0020000000949949026;-0.024000000208616257;-0.03200000151991844;-0.0020000000949949026;-0.032999999821186066;0.9800000190734863
2030846.0;0.0;-0.05000000074505806;0.9340000152587891;22.5625;-6.0625;-40.0625;-54.0;85.0;-37.0;251.4375;-0.1875;1.9375;0.583984375;-0.0115966796875;-0.01300048828125;0.81158447265625;0.004000000189989805;-0.01600000075995922;-0.04500000178813934;-0.003000000026077032;-0.032999999821186066;0.9800000190734863
2030856.0;0.0010000000474974513;-0.04400000348687172;0.921000063419342;22.5625;-6.0625;-40.0625;-43.0;87.0;-22.0;251.4375;-0.25;2.0;0.5841064453125;-0.0120849609375;-0.01287841796875;0.81146240234375;0.005000000353902578;-0.010000000707805157;-0.058000002056360245;-0.004000000189989805;-0.03400000184774399;0.9800000190734863
2030866.0;0.01900000125169754;-0.046000003814697266;0.9180000424385071;22.5625;-6.0625;-40.0625;-40.0;97.0;-11.0;251.5;-0.3125;2.0;0.58416748046875;-0.01263427734375;-0.01275634765625;0.81146240234375;0.02500000037252903;-0.01100000087171793;-0.06100000441074371;-0.005000000353902578;-0.03400000184774399;0.9800000190734863
2030876.0;0.01900000125169754;-0.046000003814697266;0.9180000424385071;22.5625;-6.5;-39.6875;-103.0;134.0;-43.0;251.5;-0.375;2.0625;0.58428955078125;-0.0135498046875;-0.0128173828125;0.81134033203125;0.03200000151991844;-0.010000000707805157;-0.05000000074505806;-0.006000000052154064;-0.03500000014901161;0.9790000319480896
2030886.0;0.02500000037252903;-0.046000003814697266;0.9290000200271606;22.5625;-6.5;-39.6875;-103.0;134.0;-43.0;251.5;-0.4375;2.125;0.58447265625;-0.01446533203125;-0.0128173828125;0.8111572265625;0.032999999821186066;-0.0430000014603138;-0.04000000283122063;-0.00800000037997961;-0.036000002175569534;0.9790000319480896
2030896.0;0.024000000208616257;-0.08000000566244125;0.9390000700950623;22.5625;-6.5;-39.6875;-106.0;147.0;-42.0;251.5625;-0.5625;2.1875;0.58465576171875;-0.015380859375;-0.01287841796875;0.81103515625;0.04400000348687172;-0.06200000271201134;-0.049000002443790436;-0.009000000543892384;-0.03800000250339508;0.9790000319480896
2030906.0;0.03400000184774399;-0.10000000149011612;0.9300000667572021;22.5625;-6.5;-39.6875;-108.0;213.0;-89.0;251.625;-0.6875;2.25;0.5850830078125;-0.01666259765625;-0.01263427734375;0.81072998046875;0.04500000178813934;-0.08400000631809235;-0.029000001028180122;-0.01100000087171793;-0.039000000804662704;0.9790000319480896
2030916.0;0.032999999821186066;-0.12300000339746475;0.9500000476837158;22.5625;-6.5;-39.6875;-75.0;227.0;-104.0;251.6875;-0.8125;2.3125;0.58551025390625;-0.017822265625;-0.01226806640625;0.81036376953125;0.03500000014901161;-0.08500000089406967;-0.027000000700354576;-0.014000000432133675;-0.04000000283122063;0.9790000319480896
2030926.0;0.021000001579523087;-0.125;0.9520000219345093;22.5625;-6.5;-39.6875;-75.0;227.0;-104.0;251.6875;-0.9375;2.375;0.5858154296875;-0.01904296875;-0.0118408203125;0.81011962890625;0.03400000184774399;-0.0560000017285347;-0.01900000125169754;-0.01600000075995922;-0.04000000283122063;0.9790000319480896
2030936.0;0.018000001087784767;-0.09600000083446503;0.9600000381469727;22.1875;-6.5;-40.0625;-58.0;238.0;-129.0;251.8125;-1.125;2.375;0.58642578125;-0.02044677734375;-0.01141357421875;0.80963134765625;0.027000000700354576;-0.03500000014901161;-0.005000000353902578;-0.01900000125169754;-0.04100000113248825;0.9790000319480896
2030946.0;0.00800000037997961;-0.07600000500679016;0.9730000495910645;22.1875;-6.5;-40.0625;-129.0;296.0;-154.0;251.875;-1.25;2.5;0.58709716796875;-0.0220947265625;-0.01104736328125;0.80914306640625;0.012000000104308128;-0.07300000637769699;-0.018000001087784767;-0.02200000174343586;-0.04200000315904617;0.9790000319480896
2030956.0;-0.009000000543892384;-0.11600000411272049;0.9600000381469727;22.1875;-6.5;-40.0625;-129.0;317.0;-178.0;252.0;-1.4375;2.5625;0.587890625;-0.0238037109375;-0.0106201171875;0.80853271484375;0.003000000026077032;-0.07400000095367432;-0.009000000543892384;-0.02500000037252903;-0.04400000348687172;0.9790000319480896
2030966.0;-0.02200000174343586;-0.11800000816583633;0.9700000286102295;22.1875;-6.5;-40.0625;-62.0;306.0;-167.0;252.125;-1.625;2.625;0.588623046875;-0.02532958984375;-0.010009765625;0.8079833984375;-0.003000000026077032;-0.07600000500679016;-0.003000000026077032;-0.02800000086426735;-0.04500000178813934;0.9790000319480896
2030976.0;-0.03100000135600567;-0.1210000067949295;0.9760000705718994;22.1875;-6.5;-40.0625;-62.0;306.0;-167.0;252.125;-1.625;2.625;0.588623046875;-0.02532958984375;-0.010009765625;0.8079833984375;0.024000000208616257;-0.05100000277161598;-0.00800000037997961;-0.03100000135600567;-0.04500000178813934;0.9790000319480896
2030986.0;-0.006000000052154064;-0.09600000083446503;0.9700000286102295;22.5625;-6.5;-39.25;-18.0;298.0;-188.0;252.1875;-1.8125;2.625;0.58892822265625;-0.026611328125;-0.0091552734375;0.80767822265625;0.024000000208616257;-0.05100000277161598;-0.00800000037997961;-0.03400000184774399;-0.04500000178813934;0.9780000448226929
2030996.0;-0.01100000087171793;-0.08900000154972076;0.9780000448226929;22.5625;-6.5;-39.25;-40.0;324.0;-232.0;252.4375;-2.1875;2.6875;0.5908203125;-0.02978515625;-0.00750732421875;0.80621337890625;0.003000000026077032;-0.04700000211596489;0.005000000353902578;-0.03800000250339508;-0.046000003814697266;0.9780000448226929
2031006.0;-0.03400000184774399;-0.09300000220537186;0.984000027179718;22.5625;-6.5;-39.25;-49.0;356.0;-217.0;252.625;-2.4375;2.75;0.59185791015625;-0.03167724609375;-0.00689697265625;0.80535888671875;0.0;-0.04500000178813934;0.027000000700354576;-0.04200000315904617;-0.04700000211596489;0.9780000448226929
2031016.0;-0.04100000113248825;-0.09200000762939453;1.00600004196167;22.5625;-6.5;-39.25;-37.0;375.0;-241.0;252.75;-2.625;2.75;0.59295654296875;-0.033203125;-0.005615234375;0.80450439453125;-0.018000001087784767;-0.04500000178813934;0.0690000057220459;-0.04500000178813934;-0.04700000211596489;0.9780000448226929
2031026.0;-0.06400000303983688;-0.09200000762939453;1.0470000505447388;22.5625;-6.5;-39.25;27.0;381.0;-252.0;252.75;-2.625;2.75;0.59295654296875;-0.033203125;-0.005615234375;0.80450439453125;-0.018000001087784767;-0.04500000178813934;0.0690000057220459;-0.04500000178813934;-0.04700000211596489;0.9780000448226929
2031036.0;-0.06400000303983688;-0.08700000494718552;1.0550000667572021;24.0625;-6.0625;-38.875;109.0;375.0;-244.0;252.875;-2.875;2.6875;0.59381103515625;-0.034423828125;-0.0040283203125;0.8038330078125;-0.014000000432133675;-0.04100000113248825;0.07700000703334808;-0.049000002443790436;-0.046000003814697266;0.9780000448226929
2031046.0;-0.055000003427267075;-0.07900000363588333;1.058000087738037;24.0625;-6.0625;-38.875;159.0;379.0;-271.0;253.0625;-3.0625;2.625;0.5963134765625;-0.0364990234375;-0.0001220703125;0.80194091796875;0.004000000189989805;-0.03700000047683716;0.06300000101327896;-0.05700000375509262;-0.04200000315904617;0.9780000448226929
2031056.0;-0.05300000309944153;-0.08000000566244125;1.0410000085830688;24.0625;-6.0625;-38.875;208.0;389.0;-287.0;253.25;-3.3125;2.5;0.5975341796875;-0.03717041015625;0.002197265625;0.80096435546875;0.0010000000474974513;-0.05100000277161598;0.06000000238418579;-0.06100000441074371;-0.04000000283122063;0.9770000576972961
2031066.0;-0.05900000408291817;-0.09100000560283661;1.0380001068115234;24.0625;-6.0625;-38.875;293.0;376.0;-283.0;253.4375;-3.5625;2.3125;0.59881591796875;-0.0374755859375;0.00482177734375;0.79998779296875;0.018000001087784767;-0.04800000041723251;0.0650000050663948;-0.06400000303983688;-0.036000002175569534;0.9770000576972961
2031076.0;-0.04500000178813934;-0.08500000089406967;1.0430001020431519;24.0625;-6.0625;-38.875;366.0;349.0;-282.0;253.625;-3.75;2.125;0.59881591796875;-0.0374755859375;0.00482177734375;0.79998779296875;0.018000001087784767;-0.04800000041723251;0.0650000050663948;-0.06400000303983688;-0.036000002175569534;0.9770000576972961
2031086.0;-0.05900000408291817;-0.05900000408291817;1.0480000972747803;24.0625;-6.0625;-38.0;366.0;309.0;-282.0;253.6875;-3.9375;1.9375;0.59930419921875;-0.0377197265625;0.00701904296875;0.79962158203125;0.007000000216066837;-0.02500000037252903;0.07100000232458115;-0.06700000166893005;-0.032999999821186066;0.9770000576972961
2031096.0;-0.07100000232458115;-0.030000001192092896;1.0410000085830688;24.0625;-6.0625;-38.0;324.0;276.0;-233.0;253.8125;-4.0625;1.75;0.600341796875;-0.03790283203125;0.00921630859375;0.79876708984375;-0.0010000000474974513;0.0;0.06300000101327896;-0.07000000029802322;-0.030000001192092896;0.9770000576972961
2031101.0;-0.04200000315904617;-0.03500000014901161;1.0099999904632568;24.0625;-6.0625;-38.0;257.0;250.0;-232.0;254.0;-4.25;1.5625;0.60137939453125;-0.03814697265625;0.01104736328125;0.7979736328125;0.017000000923871994;-0.032999999821186066;0.03100000135600567;-0.07400000095367432;-0.02500000037252903;0.9770000576972961
2031111.0;-0.05700000375509262;-0.05900000408291817;1.0080000162124634;24.0625;-6.0625;-38.0;207.0;224.0;-244.0;254.125;-4.375;1.5;0.6024169921875;-0.0384521484375;0.0125732421875;0.79718017578125;-0.0020000000949949026;-0.04000000283122063;0.04000000283122063;-0.07600000500679016;-0.024000000208616257;0.9770000576972961
2031121.0;-0.07900000363588333;-0.06400000303983688;1.0170000791549683;24.0625;-6.0625;-38.0;179.0;191.0;-231.0;254.25;-4.4375;1.375;0.6033935546875;-0.0386962890625;0.01385498046875;0.79638671875;-0.0020000000949949026;-0.04000000283122063;0.04000000283122063;-0.07600000500679016;-0.024000000208616257;0.9770000576972961
2031131.0;-0.07600000500679016;-0.027000000700354576;1.0450000762939453;25.1875;-5.6875;-38.875;167.0;146.0;-205.0;254.375;-4.5625;1.3125;0.6041259765625;-0.03875732421875;0.0150146484375;0.7957763671875;0.0010000000474974513;-0.004000000189989805;0.06800000369548798;-0.07800000160932541;-0.02200000174343586;0.9770000576972961
2031135.0;-0.07600000500679016;-0.027000000700354576;1.0450000762939453;25.1875;-5.6875;-38.875;167.0;146.0;-205.0;254.375;-4.5625;1.3125;0.6041259765625;-0.03875732421875;0.0150146484375;0.7957763671875;0.0010000000474974513;-0.004000000189989805;0.06800000369548798;-0.07800000160932541;-0.02200000174343586;0.9770000576972961
2031145.0;-0.07000000029802322;-0.02200000174343586;1.0490000247955322;25.1875;-5.6875;-38.875;153.0;104.0;-191.0;254.5;-4.625;1.1875;0.60498046875;-0.03875732421875;0.01593017578125;0.795166015625;0.00800000037997961;-0.0010000000474974513;0.07200000435113907;-0.07900000363588333;-0.021000001579523087;0.9770000576972961
2031155.0;-0.06300000101327896;-0.04200000315904617;1.0360000133514404;25.1875;-5.6875;-38.875;143.0;79.0;-184.0;254.625;-4.625;1.125;0.60577392578125;-0.03863525390625;0.01666259765625;0.79449462890625;0.01600000075995922;-0.02200000174343586;0.05900000408291817;-0.07900000363588333;-0.01900000125169754;0.9770000576972961
2031165.0;-0.0690000057220459;-0.052000001072883606;1.027000069618225;25.1875;-5.6875;-38.875;165.0;50.0;-150.0;254.6875;-4.6875;1.0625;0.6064453125;-0.038330078125;0.017333984375;0.79400634765625;0.010000000707805157;-0.032999999821186066;0.05000000074505806;-0.08000000566244125;-0.018000001087784767;0.9770000576972961
2031175.0;-0.07100000232458115;-0.007000000216066837;1.0049999952316284;25.1875;-5.6875;-38.875;173.0;21.0;-118.0;254.8125;-4.6875;0.9375;0.60699462890625;-0.037841796875;0.01806640625;0.79364013671875;0.00800000037997961;0.009000000543892384;0.02800000086426735;-0.08000000566244125;-0.01600000075995922;0.9770000576972961
2031185.0;-0.07300000637769699;-0.018000001087784767;1.0090000629425049;25.1875;-6.0625;-38.0;116.0;20.0;-95.0;254.8125;-4.6875;0.875;0.60693359375;-0.03759765625;0.0185546875;0.79364013671875;0.007000000216066837;-0.0020000000949949026;0.03200000151991844;-0.08000000566244125;-0.015000000596046448;0.9770000576972961
2031188.0;-0.07300000637769699;-0.018000001087784767;1.0090000629425049;25.1875;-6.0625;-38.0;116.0;20.0;-95.0;254.8125;-4.6875;0.875;0.60693359375;-0.03759765625;0.0185546875;0.79364013671875;0.007000000216066837;-0.0020000000949949026;0.03200000151991844;-0.08000000566244125;-0.015000000596046448;0.9770000576972961
2031198.0;-0.08300000429153442;-0.04000000283122063;1.0140000581741333;25.1875;-6.0625;-38.0;61.0;28.0;-36.0;254.8125;-4.6875;0.875;0.60711669921875;-0.03753662109375;0.01885986328125;0.79351806640625;-0.0020000000949949026;-0.02500000037252903;0.03700000047683716;-0.08000000566244125;-0.015000000596046448;0.9770000576972961
