time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
816354.0;-0.968000054359436;0.07700000703334808;0.13900001347064972;47.5;16.75;2.1875;-502.0;135.0;625.0;318.125;-78.6875;15.8125;-0.71978759765625;0.25970458984375;-0.5819091796875;-0.275390625;-0.0010000000474974513;0.13300000131130219;-0.05400000140070915;-0.9610000252723694;-0.052000001072883606;0.18400001525878906
816364.0;-0.9620000720024109;0.08100000023841858;0.1290000081062317;47.5;16.75;2.1875;-555.0;162.0;727.0;317.375;-78.9375;14.125;-0.71746826171875;0.25982666015625;-0.582763671875;-0.27960205078125;0.0020000000949949026;0.11700000613927841;-0.0430000014603138;-0.9620000720024109;-0.046000003814697266;0.18200001120567322
816374.0;-0.9590000510215759;0.07000000029802322;0.1380000114440918;47.5;16.75;2.1875;-534.0;205.0;801.0;316.625;-79.125;12.1875;-0.71490478515625;0.25970458984375;-0.58380126953125;-0.28399658203125;0.006000000052154064;0.08900000154972076;-0.03700000047683716;-0.9630000591278076;-0.03800000250339508;0.17900000512599945
816384.0;-0.9570000171661377;0.05000000074505806;0.14100000262260437;47.5;16.75;2.1875;-428.0;270.0;847.0;315.875;-79.4375;9.9375;-0.712158203125;0.2591552734375;-0.5853271484375;-0.28826904296875;0.0;0.07800000160932541;-0.029000001028180122;-0.9640000462532043;-0.03100000135600567;0.17600001394748688
816394.0;-0.9640000462532043;0.04700000211596489;0.1469999998807907;48.875;14.5625;2.1875;-428.0;270.0;847.0;315.1875;-79.75;6.875;-0.70904541015625;0.25738525390625;-0.587890625;-0.292236328125;-0.0020000000949949026;0.08000000566244125;-0.02800000086426735;-0.9650000333786011;-0.021000001579523087;0.1720000058412552
816404.0;-0.9670000672340393;0.05900000408291817;0.14400000870227814;48.875;14.5625;2.1875;-14.0;428.0;923.0;314.5625;-80.0625;3.4375;-0.7059326171875;0.25482177734375;-0.59112548828125;-0.29547119140625;-0.006000000052154064;0.08400000631809235;-0.03500000014901161;-0.9660000205039978;-0.010000000707805157;0.16700001060962677
816414.0;-0.9720000624656677;0.07300000637769699;0.13199999928474426;48.875;14.5625;2.1875;189.0;497.0;968.0;314.0;-80.4375;-0.3125;-0.70281982421875;0.25152587890625;-0.59490966796875;-0.298095703125;-0.0010000000474974513;0.07700000703334808;-0.029000001028180122;-0.9670000672340393;0.0010000000474974513;0.16200000047683716
816424.0;-0.968000054359436;0.07800000160932541;0.13199999928474426;48.875;14.5625;2.1875;359.0;549.0;1002.0;313.5625;-80.75;-4.5625;-0.6998291015625;0.2476806640625;-0.5989990234375;-0.30010986328125;-0.0020000000949949026;0.0650000050663948;-0.017000000923871994;-0.9670000672340393;0.012000000104308128;0.15600000321865082
816434.0;-0.9700000286102295;0.07800000160932541;0.13900001347064972;48.875;14.5625;2.1875;359.0;549.0;1002.0;313.5625;-80.75;-4.5625;-0.6998291015625;0.2476806640625;-0.5989990234375;-0.30010986328125;-0.0020000000949949026;0.0650000050663948;-0.017000000923871994;-0.968000054359436;0.023000001907348633;0.15000000596046448
816444.0;-0.9880000352859497;0.09600000083446503;0.16300000250339508;49.1875;11.5625;4.25;488.0;598.0;999.0;312.875;-81.0625;-8.875;-0.6961669921875;0.24530029296875;-0.60260009765625;-0.30340576171875;-0.01900000125169754;0.07300000637769699;0.012000000104308128;-0.9690000414848328;0.03400000184774399;0.14300000667572021
816454.0;-1.0140000581741333;0.12000000476837158;0.17600001394748688;49.1875;11.5625;4.25;562.0;642.0;945.0;312.375;-81.5625;-17.625;-0.690673828125;0.2374267578125;-0.6114501953125;-0.3045654296875;-0.09300000220537186;0.12300000339746475;0.07100000232458115;-0.9700000286102295;0.0430000014603138;0.13600000739097595
816464.0;-1.0630000829696655;0.16700001060962677;0.20800000429153442;49.1875;11.5625;4.25;590.0;643.0;835.0;312.25;-81.75;-21.5625;-0.688232421875;0.23406982421875;-0.615478515625;-0.30450439453125;-0.10400000214576721;0.13199999928474426;0.09600000083446503;-0.9700000286102295;0.05100000277161598;0.1300000101327896
816474.0;-1.0740000009536743;0.18400001525878906;0.22600001096725464;49.1875;11.5625;4.25;572.0;610.0;699.0;312.125;-81.9375;-25.0;-0.686279296875;0.23114013671875;-0.618896484375;-0.30419921875;-0.10200000554323196;0.12800000607967377;0.11800000816583633;-0.9700000286102295;0.058000002056360245;0.12400000542402267
816484.0;-1.0730000734329224;0.1860000044107437;0.242000013589859;49.1875;11.5625;4.25;524.0;528.0;574.0;312.125;-81.9375;-25.0;-0.686279296875;0.23114013671875;-0.618896484375;-0.30419921875;-0.10200000554323196;0.12800000607967377;0.11800000816583633;-0.971000075340271;0.06300000101327896;0.11900000274181366
816494.0;-1.059000015258789;0.18000000715255737;0.24000000953674316;50.0625;10.1875;5.875;458.0;416.0;507.0;311.875;-82.0;-28.0625;-0.68414306640625;0.22955322265625;-0.62139892578125;-0.30517578125;-0.08800000697374344;0.11600000411272049;0.12000000476837158;-0.971000075340271;0.06300000101327896;0.11900000274181366
816504.0;-1.027000069618225;0.17600001394748688;0.22600001096725464;50.0625;10.1875;5.875;392.0;308.0;509.0;311.75;-82.0;-30.875;-0.68157958984375;0.2242431640625;-0.625732421875;-0.3060302734375;-0.046000003814697266;0.10100000351667404;0.0950000062584877;-0.971000075340271;0.07500000298023224;0.11400000751018524
816514.0;-1.0170000791549683;0.1770000010728836;0.20900000631809235;50.0625;10.1875;5.875;338.0;209.0;560.0;311.625;-81.9375;-33.5625;-0.680419921875;0.22137451171875;-0.62744140625;-0.30718994140625;-0.0430000014603138;0.11000000685453415;0.09700000286102295;-0.9700000286102295;0.0820000022649765;0.1120000034570694
816524.0;-1.0140000581741333;0.19300000369548798;0.20900000631809235;50.0625;10.1875;5.875;277.0;143.0;632.0;311.375;-81.8125;-36.3125;-0.67919921875;0.2183837890625;-0.62896728515625;-0.308837890625;-0.04100000113248825;0.15400001406669617;0.0860000029206276;-0.9700000286102295;0.09000000357627869;0.11100000888109207
816534.0;-1.0110000371932983;0.24400001764297485;0.19700001180171967;50.0625;10.1875;5.875;231.0;97.0;694.0;311.0625;-81.5625;-38.9375;-0.67919921875;0.2183837890625;-0.62896728515625;-0.308837890625;-0.04100000113248825;0.15400001406669617;0.0860000029206276;-0.9700000286102295;0.09000000357627869;0.11100000888109207
816544.0;-1.0150001049041748;0.26600000262260437;0.19600000977516174;50.0625;8.25;6.6875;183.0;98.0;733.0;310.5625;-81.3125;-41.5625;-0.67755126953125;0.2161865234375;-0.6302490234375;-0.31146240234375;-0.046000003814697266;0.16900001466274261;0.0860000029206276;-0.9690000414848328;0.09700000286102295;0.11000000685453415
816554.0;-1.0080000162124634;0.27000001072883606;0.20500001311302185;50.0625;8.25;6.6875;89.0;74.0;772.0;310.1875;-81.0625;-44.0625;-0.6761474609375;0.21337890625;-0.63153076171875;-0.3138427734375;-0.05900000408291817;0.12600000202655792;0.10300000756978989;-0.9670000672340393;0.11400000751018524;0.1080000028014183
816564.0;-1.0260000228881836;0.24000000953674316;0.2110000103712082;50.0625;8.25;6.6875;21.0;40.0;827.0;309.6875;-80.6875;-46.375;-0.67462158203125;0.21063232421875;-0.63262939453125;-0.31671142578125;-0.009000000543892384;0.19100001454353333;0.1469999998807907;-0.9660000205039978;0.125;0.1080000028014183
816574.0;-0.9750000238418579;0.31700000166893005;0.25600001215934753;50.0625;8.25;6.6875;78.0;-18.0;1074.0;309.0625;-80.25;-49.0;-0.6729736328125;0.20672607421875;-0.63385009765625;-0.32025146484375;-0.05300000309944153;0.1300000101327896;0.03800000250339508;-0.9650000333786011;0.13300000131130219;0.10600000619888306
816584.0;-1.0190000534057617;0.2630000114440918;0.14400000870227814;50.0625;8.25;6.6875;301.0;219.0;803.0;308.75;-79.9375;-51.5625;-0.67120361328125;0.203369140625;-0.63604736328125;-0.3218994140625;-0.05300000309944153;0.1300000101327896;0.03800000250339508;-0.9650000333786011;0.13300000131130219;0.10600000619888306
816594.0;-1.0670000314712524;0.2370000183582306;0.19300000369548798;50.5;6.75;7.1875;331.0;172.0;1234.0;308.0;-79.375;-54.6875;-0.66851806640625;0.198974609375;-0.6383056640625;-0.32568359375;-0.10300000756978989;0.09000000357627869;0.08900000154972076;-0.9640000462532043;0.14600001275539398;0.10300000756978989
816604.0;-1.061000108718872;0.25699999928474426;0.16700001060962677;50.5;6.75;7.1875;426.0;77.0;1537.0;307.3125;-78.625;-57.8125;-0.666015625;0.19244384765625;-0.64093017578125;-0.32958984375;-0.0990000069141388;0.09400000423192978;0.06400000303983688;-0.9610000252723694;0.16200000047683716;0.10200000554323196
816614.0;-1.027000069618225;0.2939999997615814;0.12200000882148743;50.5;6.75;7.1875;639.0;130.0;1516.0;306.75;-77.875;-60.8125;-0.66357421875;0.185302734375;-0.64398193359375;-0.33258056640625;-0.06800000369548798;0.11500000208616257;0.02200000174343586;-0.9550000429153442;0.19600000977516174;0.09600000083446503
816624.0;-1.0570000410079956;0.3230000138282776;0.13199999928474426;50.5;6.75;7.1875;784.0;155.0;1632.0;306.125;-77.0625;-63.6875;-0.66094970703125;0.17724609375;-0.6474609375;-0.33544921875;-0.10100000351667404;0.12700000405311584;0.03500000014901161;-0.9550000429153442;0.19600000977516174;0.09600000083446503
816634.0;-1.0880000591278076;0.37300002574920654;0.1770000010728836;50.5;6.75;7.1875;990.0;186.0;1797.0;305.5625;-76.125;-66.6875;-0.657958984375;0.16796875;-0.65155029296875;-0.338134765625;-0.13600000739097595;0.15700000524520874;0.08500000089406967;-0.9520000219345093;0.2150000035762787;0.09200000762939453
816644.0;-1.0780000686645508;0.4270000159740448;0.1600000113248825;50.5;3.75;7.5;1203.0;256.0;1852.0;304.9375;-75.125;-69.5625;-0.65435791015625;0.15875244140625;-0.65594482421875;-0.341064453125;-0.1300000101327896;0.19200000166893005;0.07300000637769699;-0.9480000734329224;0.23500001430511475;0.08700000494718552
816654.0;-1.0670000314712524;0.3920000195503235;0.08500000089406967;50.5;3.75;7.5;1203.0;290.0;1874.0;304.375;-74.125;-72.25;-0.65093994140625;0.14862060546875;-0.66064453125;-0.3431396484375;-0.12300000339746475;0.13700000941753387;0.004000000189989805;-0.9430000185966492;0.2540000081062317;0.08100000023841858
816664.0;-1.0320000648498535;0.2850000262260437;0.024000000208616257;50.5;3.75;7.5;1139.0;281.0;2108.0;303.6875;-72.9375;-74.75;-0.64697265625;0.1378173828125;-0.665283203125;-0.34613037109375;-0.09400000423192978;0.00800000037997961;-0.05000000074505806;-0.937000036239624;0.2760000228881836;0.07500000298023224
816674.0;-1.0180000066757202;0.23800000548362732;-0.03700000047683716;50.5;3.75;7.5;1244.0;305.0;2244.0;302.9375;-71.6875;-77.125;-0.64263916015625;0.12628173828125;-0.670166015625;-0.34918212890625;-0.08700000494718552;-0.06100000441074371;-0.10500000417232513;-0.9310000538825989;0.2990000247955322;0.06800000369548798
816684.0;-0.9510000348091125;0.26100000739097595;-0.09400000423192978;50.5;3.75;7.5;1531.0;386.0;2383.0;302.25;-70.3125;-79.5625;-0.6378173828125;0.11334228515625;-0.67578125;-0.3515625;-0.02800000086426735;-0.06300000101327896;-0.15400001406669617;-0.9230000376701355;0.3240000009536743;0.05900000408291817
816694.0;-0.9220000505447388;0.37300002574920654;-0.15000000596046448;49.25;-0.5625;8.0;2042.0;502.0;2483.0;301.75;-68.875;-82.25;-0.632568359375;0.0985107421875;-0.68267822265625;-0.352294921875;-0.007000000216066837;0.023000001907348633;-0.19700001180171967;-0.9150000214576721;0.3490000069141388;0.04700000211596489
816704.0;-0.9000000357627869;0.51500004529953;-0.17900000512599945;49.25;-0.5625;8.0;2577.0;829.0;2235.0;301.625;-67.625;-85.375;-0.62664794921875;0.0833740234375;-0.6912841796875;-0.3499755859375;0.006000000052154064;0.14300000667572021;-0.20900000631809235;-0.906000018119812;0.3720000088214874;0.029000001028180122
816714.0;-0.9410000443458557;0.659000039100647;-0.21800000965595245;49.25;-0.5625;8.0;2777.0;1140.0;2017.0;301.625;-66.4375;-88.8125;-0.619873046875;0.06890869140625;-0.700927734375;-0.345947265625;-0.04200000315904617;0.2680000066757202;-0.22600001096725464;-0.8980000615119934;0.39100003242492676;0.007000000216066837
816724.0;-1.0550000667572021;0.7160000205039978;-0.30000001192092896;49.25;-0.5625;8.0;2756.0;1427.0;1819.0;301.6875;-65.3125;-92.4375;-0.6121826171875;0.0557861328125;-0.711181640625;-0.34112548828125;-0.164000004529953;0.3070000112056732;-0.28200000524520874;-0.8910000324249268;0.40800002217292786;-0.017000000923871994
816734.0;-1.0789999961853027;0.7080000042915344;-0.34800001978874207;49.25;-0.5625;8.0;2670.0;1577.0;1840.0;301.6875;-64.125;-95.875;-0.60357666015625;0.0430908203125;-0.72149658203125;-0.3365478515625;-0.19600000977516174;0.28300002217292786;-0.30400002002716064;-0.8820000290870667;0.42500001192092896;-0.0430000014603138
816744.0;-1.069000005722046;0.7140000462532043;-0.3830000162124634;49.0;-6.1875;10.5;2628.0;1646.0;2001.0;301.5;-62.8125;-99.125;-0.59423828125;0.02996826171875;-0.73175048828125;-0.33245849609375;-0.19700001180171967;0.2710000276565552;-0.31200000643730164;-0.8720000386238098;0.44200003147125244;-0.07100000232458115
816754.0;-1.0490000247955322;0.7460000514984131;-0.4230000078678131;49.0;-6.1875;10.5;2727.0;1742.0;2303.0;301.1875;-61.25;-102.25;-0.58380126953125;0.01556396484375;-0.7421875;-0.32879638671875;-0.18900001049041748;0.2850000262260437;-0.3230000138282776;-0.859000027179718;0.46000000834465027;-0.10000000149011612
816764.0;-1.0490000247955322;0.7460000514984131;-0.4230000078678131;49.0;-6.1875;10.5;2799.0;1879.0;2623.0;300.625;-59.4375;-105.1875;-0.57196044921875;-6.103515625e-05;-0.75286865234375;-0.32568359375;-0.1420000046491623;0.406000018119812;-0.4620000123977661;-0.8440000414848328;0.48000001907348633;-0.13100001215934753
816774.0;-0.987000048160553;0.8870000243186951;-0.593000054359436;49.0;-6.1875;10.5;2688.0;2013.0;2879.0;299.8125;-57.375;-107.9375;-0.558837890625;-0.01611328125;-0.76336669921875;-0.3236083984375;-0.15600000321865082;0.5040000081062317;-0.503000020980835;-0.8260000348091125;0.5020000338554382;-0.16200000047683716
816784.0;-0.9820000529289246;1.0070000886917114;-0.6650000214576721;49.0;-6.1875;10.5;2330.0;2116.0;3034.0;298.625;-55.25;-110.25;-0.5447998046875;-0.0316162109375;-0.77313232421875;-0.3232421875;-0.19200000166893005;0.6000000238418579;-0.45000001788139343;-0.8060000538825989;0.5230000019073486;-0.19300000369548798
816794.0;-0.9980000257492065;1.1230000257492065;-0.6430000066757202;49.0;-6.1875;10.5;1836.0;2151.0;3065.0;297.0;-53.0625;-112.125;-0.53033447265625;-0.04571533203125;-0.78173828125;-0.3248291015625;-0.2200000137090683;0.6680000424385071;-0.2939999997615814;-0.784000039100647;0.5450000166893005;-0.22200001776218414
816804.0;-1.0040000677108765;1.2140001058578491;-0.5160000324249268;48.0;-8.75;15.375;1836.0;2151.0;3065.0;295.0;-50.875;-113.5;-0.51593017578125;-0.057861328125;-0.7890625;-0.32843017578125;-0.23400001227855682;0.6340000033378601;-0.23400001227855682;-0.7610000371932983;0.5660000443458557;-0.24700000882148743
816814.0;-0.9950000643730164;1.2010000944137573;-0.48100003600120544;48.0;-8.75;15.375;648.0;2102.0;2897.0;292.625;-48.75;-114.4375;-0.50189208984375;-0.06805419921875;-0.79486083984375;-0.334228515625;-0.23800000548362732;0.5890000462532043;-0.19700001180171967;-0.737000048160553;0.5879999995231628;-0.2670000195503235
816818.0;-0.9950000643730164;1.2010000944137573;-0.48100003600120544;48.0;-8.75;15.375;648.0;2102.0;2897.0;292.625;-48.75;-114.4375;-0.50189208984375;-0.06805419921875;-0.79486083984375;-0.334228515625;-0.23800000548362732;0.5890000462532043;-0.19700001180171967;-0.737000048160553;0.5879999995231628;-0.2670000195503235
816828.0;-0.9760000705718994;1.1770000457763672;-0.4650000333786011;48.0;-8.75;15.375;139.0;2015.0;2878.0;289.9375;-46.6875;-114.9375;-0.48822021484375;-0.07696533203125;-0.79925537109375;-0.3419189453125;-0.25699999928474426;0.534000039100647;-0.1469999998807907;-0.7130000591278076;0.609000027179718;-0.28300002217292786
816838.0;-0.971000075340271;1.1440000534057617;-0.4310000240802765;48.0;-8.75;15.375;-243.0;1920.0;2944.0;287.0;-44.5625;-115.125;-0.47479248046875;-0.08526611328125;-0.80242919921875;-0.35125732421875;-0.30800002813339233;0.45100003480911255;-0.09000000357627869;-0.6880000233650208;0.6320000290870667;-0.29600000381469727
816848.0;-0.9970000386238098;1.0830000638961792;-0.38600000739097595;48.0;-8.75;15.375;-243.0;1920.0;2944.0;287.0;-44.5625;-115.125;-0.461669921875;-0.094482421875;-0.80426025390625;-0.362060546875;-0.31200000643730164;0.38600000739097595;-0.09000000357627869;-0.6610000133514404;0.656000018119812;-0.3050000071525574
816852.0;-0.9730000495910645;1.0430001020431519;-0.3960000276565552;42.75;-14.0;21.1875;-485.0;1726.0;3219.0;283.75;-42.375;-114.9375;-0.461669921875;-0.094482421875;-0.80426025390625;-0.362060546875;-0.3020000159740448;0.3500000238418579;-0.09200000762939453;-0.6310000419616699;0.6820000410079956;-0.31200000643730164
816862.0;-0.9330000281333923;1.0320000648498535;-0.40400001406669617;42.75;-14.0;21.1875;-346.0;1413.0;3667.0;277.125;-37.6875;-114.25;-0.435546875;-0.11712646484375;-0.80560302734375;-0.3841552734375;-0.2970000207424164;0.3400000035762787;-0.11000000685453415;-0.5990000367164612;0.7070000171661377;-0.3190000057220459
816872.0;-0.8970000147819519;1.0470000505447388;-0.42900002002716064;42.75;-14.0;21.1875;-346.0;1413.0;3667.0;273.8125;-35.25;-114.0;-0.42205810546875;-0.130126953125;-0.8057861328125;-0.39453125;-0.27900001406669617;0.37800002098083496;-0.14800000190734863;-0.5660000443458557;0.7310000061988831;-0.32600000500679016
816882.0;-0.8450000286102295;1.1100000143051147;-0.4740000367164612;42.75;-14.0;21.1875;-196.0;1355.0;3821.0;270.5;-32.75;-113.75;-0.408203125;-0.1439208984375;-0.80560302734375;-0.40460205078125;-0.30000001192092896;0.37700000405311584;-0.13500000536441803;-0.5300000309944153;0.7540000081062317;-0.3320000171661377
816885.0;-0.8450000286102295;1.1100000143051147;-0.4740000367164612;42.75;-14.0;21.1875;-196.0;1355.0;3821.0;270.5;-32.75;-113.75;-0.408203125;-0.1439208984375;-0.80560302734375;-0.40460205078125;-0.30000001192092896;0.37700000405311584;-0.13500000536441803;-0.5300000309944153;0.7540000081062317;-0.3320000171661377
816895.0;-0.831000030040741;1.13100004196167;-0.46800002455711365;42.75;-14.0;21.1875;-104.0;1315.0;3949.0;270.5;-32.75;-113.75;-0.408203125;-0.1439208984375;-0.80560302734375;-0.40460205078125;-0.30000001192092896;0.37700000405311584;-0.13500000536441803;-0.4930000305175781;0.7760000228881836;-0.33900001645088196
816905.0;-0.8260000348091125;1.152999997138977;-0.4360000193119049;37.5625;-20.6875;25.0;-88.0;1305.0;4023.0;267.0625;-30.1875;-113.5625;-0.39404296875;-0.15802001953125;-0.804931640625;-0.41448974609375;-0.3320000171661377;0.37700000405311584;-0.09600000083446503;-0.4930000305175781;0.7760000228881836;-0.33900001645088196
816915.0;-0.831000030040741;1.1730000972747803;-0.40700000524520874;37.5625;-20.6875;25.0;-171.0;1295.0;4058.0;260.0;-25.0625;-113.0;-0.365478515625;-0.1859130859375;-0.80157470703125;-0.4351806640625;-0.39900001883506775;0.36500000953674316;-0.049000002443790436;-0.4150000214576721;0.8170000314712524;-0.34700000286102295
816921.0;-0.815000057220459;1.1820000410079956;-0.3970000147819519;37.5625;-20.6875;25.0;-309.0;1237.0;4088.0;260.0;-25.0625;-113.0;-0.3515625;-0.19970703125;-0.79840087890625;-0.4461669921875;-0.4180000126361847;0.3230000138282776;-0.02500000037252903;-0.3750000298023224;0.8360000252723694;-0.34700000286102295
