time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2547494.0;0.5590000152587891;0.6240000128746033;0.8440000414848328;-31.25;-28.75;-2.0625;-414.0;242.0;973.0;120.6875;33.3125;-42.5;0.44464111328125;-0.1099853515625;-0.4244384765625;-0.78106689453125;0.020000001415610313;0.07000000029802322;0.24000000953674316;0.5380000472068787;0.5540000200271606;0.6030000448226929
2547504.0;0.5509999990463257;0.6060000061988831;0.8490000367164612;-31.25;-28.75;-2.0625;-378.0;172.0;970.0;120.125;33.625;-41.9375;0.44879150390625;-0.11236572265625;-0.421875;-0.77972412109375;0.007000000216066837;0.06000000238418579;0.242000013589859;0.5430000424385071;0.5460000038146973;0.6060000061988831
2547514.0;0.5460000038146973;0.5820000171661377;0.859000027179718;-31.25;-28.75;-2.0625;-361.0;110.0;957.0;119.5625;33.9375;-41.4375;0.4527587890625;-0.1148681640625;-0.4195556640625;-0.7783203125;-0.0010000000474974513;0.0430000014603138;0.25;0.5470000505447388;0.5380000472068787;0.609000027179718
2547524.0;0.531000018119812;0.5120000243186951;0.8730000257492065;-33.5;-26.5625;-4.5625;-354.0;50.0;953.0;119.0625;34.3125;-40.875;0.4566650390625;-0.1175537109375;-0.41741943359375;-0.77679443359375;-0.021000001579523087;-0.018000001087784767;0.26100000739097595;0.5530000329017639;0.5300000309944153;0.6110000014305115
2547534.0;0.5200000405311584;0.4880000352859497;0.8650000691413879;-33.5;-26.5625;-4.5625;-340.0;-34.0;944.0;118.5625;34.6875;-40.4375;0.46026611328125;-0.12060546875;-0.41552734375;-0.77520751953125;-0.03800000250339508;-0.03400000184774399;0.25200000405311584;0.5580000281333923;0.5220000147819519;0.6130000352859497
2547544.0;0.51500004529953;0.4700000286102295;0.8540000319480896;-33.5;-26.5625;-4.5625;-317.0;-118.0;943.0;118.0625;35.125;-39.9375;0.463623046875;-0.12396240234375;-0.41387939453125;-0.7735595703125;-0.049000002443790436;-0.04400000348687172;0.24000000953674316;0.5640000104904175;0.51500004529953;0.6140000224113464
2547554.0;0.5040000081062317;0.4130000174045563;0.8370000123977661;-33.5;-26.5625;-4.5625;-274.0;-196.0;923.0;117.625;35.5625;-39.5;0.466796875;-0.12744140625;-0.41265869140625;-0.771728515625;-0.06599999964237213;-0.09400000423192978;0.22200001776218414;0.5700000524520874;0.5070000290870667;0.6140000224113464
2547564.0;0.5;0.3930000066757202;0.8400000333786011;-33.5;-26.5625;-4.5625;-231.0;-288.0;909.0;117.1875;36.0625;-39.1875;0.4697265625;-0.13116455078125;-0.41180419921875;-0.769775390625;-0.07700000703334808;-0.10700000822544098;0.22500000894069672;0.5770000219345093;0.5;0.6140000224113464
2547574.0;0.5090000033378601;0.3660000264644623;0.8330000638961792;-34.5625;-26.1875;-5.375;-188.0;-384.0;898.0;116.8125;36.5625;-38.875;0.471923828125;-0.1353759765625;-0.4112548828125;-0.76800537109375;-0.07400000095367432;-0.12700000405311584;0.2200000137090683;0.5840000510215759;0.49400001764297485;0.612000048160553
2547584.0;0.5180000066757202;0.33400002121925354;0.8410000205039978;-34.5625;-26.1875;-5.375;-135.0;-470.0;865.0;116.4375;37.125;-38.5625;0.47430419921875;-0.1395263671875;-0.4112548828125;-0.76580810546875;-0.07300000637769699;-0.15300001204013824;0.23000000417232513;0.5920000076293945;0.4870000183582306;0.6100000143051147
2547594.0;0.5060000419616699;0.3160000145435333;0.815000057220459;-34.5625;-26.1875;-5.375;-90.0;-578.0;818.0;116.0625;37.6875;-38.4375;0.47625732421875;-0.14385986328125;-0.4117431640625;-0.76348876953125;-0.09300000220537186;-0.16600000858306885;0.20800000429153442;0.6000000238418579;0.4820000231266022;0.6070000529289246
2547604.0;0.5060000419616699;0.3160000145435333;0.815000057220459;-34.5625;-26.1875;-5.375;-70.0;-681.0;781.0;115.75;38.3125;-38.25;0.4779052734375;-0.14849853515625;-0.41259765625;-0.76116943359375;-0.0860000029206276;-0.17400000989437103;0.20800000429153442;0.6080000400543213;0.47600001096725464;0.6030000448226929
2547614.0;0.5210000276565552;0.3020000159740448;0.812000036239624;-34.5625;-26.1875;-5.375;-76.0;-743.0;739.0;115.4375;38.9375;-38.1875;0.47918701171875;-0.15325927734375;-0.41357421875;-0.75885009765625;-0.09100000560283661;-0.18400001525878906;0.20000000298023224;0.6160000562667847;0.4710000157356262;0.5990000367164612
2547624.0;0.5250000357627869;0.28700000047683716;0.7990000247955322;-34.5625;-26.1875;-5.375;-86.0;-796.0;705.0;115.1875;39.5625;-38.0625;0.47998046875;-0.1583251953125;-0.41461181640625;-0.7567138671875;-0.08900000154972076;-0.19100001454353333;0.19500000774860382;0.625;0.4660000205039978;0.5940000414848328
2547634.0;0.5360000133514404;0.27400001883506775;0.7890000343322754;-35.6875;-23.5625;-3.75;-94.0;-841.0;673.0;114.9375;40.25;-38.0;0.48077392578125;-0.16339111328125;-0.415771484375;-0.7545166015625;-0.10900000482797623;-0.22700001299381256;0.17500001192092896;0.6330000162124634;0.4610000252723694;0.5890000462532043
2547644.0;0.5240000486373901;0.2330000102519989;0.7640000581741333;-35.6875;-23.5625;-3.75;-96.0;-889.0;628.0;114.75;40.875;-38.0;0.481201171875;-0.16851806640625;-0.4171142578125;-0.7523193359375;-0.11700000613927841;-0.2550000250339508;0.16200000047683716;0.6420000195503235;0.45600003004074097;0.5830000042915344
2547654.0;0.5250000357627869;0.20000000298023224;0.7450000643730164;-35.6875;-23.5625;-3.75;-82.0;-955.0;563.0;114.625;41.5625;-38.0;0.48126220703125;-0.17376708984375;-0.418701171875;-0.750244140625;-0.1210000067949295;-0.2720000147819519;0.14300000667572021;0.6500000357627869;0.4520000219345093;0.5770000219345093
2547664.0;0.5290000438690186;0.17900000512599945;0.7210000157356262;-35.6875;-23.5625;-3.75;-46.0;-1028.0;484.0;114.5;42.25;-38.125;0.48089599609375;-0.1790771484375;-0.42071533203125;-0.7481689453125;-0.10600000619888306;-0.26200002431869507;0.09600000083446503;0.659000039100647;0.4480000138282776;0.5700000524520874
2547674.0;0.5520000457763672;0.1850000023841858;0.6660000085830688;-35.6875;-23.5625;-3.75;-46.0;-1028.0;484.0;114.5;42.25;-38.125;0.4803466796875;-0.18408203125;-0.4229736328125;-0.7459716796875;-0.11300000548362732;-0.25;0.08000000566244125;0.6670000553131104;0.445000022649765;0.5630000233650208
2547684.0;0.5540000200271606;0.1940000057220459;0.6430000066757202;-37.1875;-21.0;-3.0;-23.0;-1062.0;416.0;114.4375;42.875;-38.3125;0.47930908203125;-0.18914794921875;-0.42523193359375;-0.74407958984375;-0.11900000274181366;-0.24900001287460327;0.06100000441074371;0.675000011920929;0.44200003147125244;0.5550000071525574
2547694.0;0.5550000071525574;0.19300000369548798;0.6170000433921814;-37.1875;-21.0;-3.0;-39.0;-1083.0;276.0;114.4375;44.125;-38.75;0.4779052734375;-0.19415283203125;-0.42755126953125;-0.74237060546875;-0.1300000101327896;-0.2550000250339508;0.03500000014901161;0.6830000281333923;0.4400000274181366;0.5480000376701355
2547704.0;0.5530000329017639;0.18400001525878906;0.5830000042915344;-37.1875;-21.0;-3.0;-40.0;-1095.0;205.0;114.5;44.75;-39.0625;0.4761962890625;-0.198974609375;-0.429931640625;-0.7408447265625;-0.12700000405311584;-0.2550000250339508;0.0;0.690000057220459;0.43800002336502075;0.5400000214576721
2547714.0;0.5630000233650208;0.18300001323223114;0.5400000214576721;-37.1875;-21.0;-3.0;-40.0;-1095.0;205.0;114.625;45.3125;-39.375;0.47418212890625;-0.2037353515625;-0.432373046875;-0.7393798828125;-0.13100001215934753;-0.24300001561641693;-0.014000000432133675;0.6970000267028809;0.43700000643730164;0.5320000052452087
2547724.0;0.5649999976158142;0.19300000369548798;0.5180000066757202;-37.1875;-21.0;-3.0;-42.0;-1101.0;147.0;114.625;45.3125;-39.375;0.47418212890625;-0.2037353515625;-0.432373046875;-0.7393798828125;-0.13100001215934753;-0.24300001561641693;-0.014000000432133675;0.7040000557899475;0.4360000193119049;0.5240000486373901
2547734.0;0.5690000057220459;0.1980000138282776;0.49000000953674316;-37.5;-21.0;-0.875;-54.0;-1094.0;79.0;114.8125;45.875;-39.75;0.4718017578125;-0.20843505859375;-0.43475341796875;-0.73822021484375;-0.1340000033378601;-0.23800000548362732;-0.03400000184774399;0.7100000381469727;0.4360000193119049;0.5160000324249268
2547744.0;0.581000030040741;0.21000000834465027;0.45100003480911255;-37.5;-21.0;-0.875;-57.0;-1095.0;20.0;115.25;46.875;-40.5625;0.46661376953125;-0.21722412109375;-0.4395751953125;-0.73614501953125;-0.10000000149011612;-0.19100001454353333;-0.11400000751018524;0.7150000333786011;0.4350000321865082;0.5090000033378601
2547754.0;0.6150000095367432;0.24400001764297485;0.39400002360343933;-37.5;-21.0;-0.875;-79.0;-1072.0;-25.0;115.5;47.3125;-40.9375;0.46380615234375;-0.22125244140625;-0.441650390625;-0.7354736328125;-0.1080000028014183;-0.1810000091791153;-0.1210000067949295;0.7200000286102295;0.4350000321865082;0.5020000338554382
2547764.0;0.6110000014305115;0.25300002098083496;0.3800000250339508;-37.5;-21.0;-0.875;-136.0;-1012.0;-79.0;115.8125;47.6875;-41.3125;0.4608154296875;-0.22509765625;-0.44329833984375;-0.73516845703125;-0.11100000888109207;-0.18200001120567322;-0.1290000081062317;0.7250000238418579;0.4350000321865082;0.49500003457069397
2547774.0;0.6130000352859497;0.25300002098083496;0.3660000264644623;-37.5;-21.0;-0.875;-199.0;-944.0;-142.0;115.8125;47.6875;-41.3125;0.4608154296875;-0.22509765625;-0.44329833984375;-0.73516845703125;-0.11100000888109207;-0.18200001120567322;-0.1290000081062317;0.7250000238418579;0.4350000321865082;0.49500003457069397
2547784.0;0.6180000305175781;0.24800001084804535;0.3490000069141388;-38.1875;-20.25;-0.0625;-251.0;-880.0;-208.0;116.1875;48.0;-41.625;0.4576416015625;-0.2286376953125;-0.44476318359375;-0.73516845703125;-0.11000000685453415;-0.18700000643730164;-0.14000000059604645;0.7280000448226929;0.4360000193119049;0.49000000953674316
2547794.0;0.6230000257492065;0.25;0.30300000309944153;-38.1875;-20.25;-0.0625;-280.0;-815.0;-285.0;116.5625;48.25;-41.9375;0.45068359375;-0.23455810546875;-0.44708251953125;-0.73614501953125;-0.0990000069141388;-0.17500001192092896;-0.2070000171661377;0.7330000400543213;0.43800002336502075;0.48000001907348633
2547804.0;0.6340000033378601;0.26200002431869507;0.27300000190734863;-38.1875;-20.25;-0.0625;-289.0;-755.0;-361.0;117.0;48.4375;-42.3125;0.447021484375;-0.2369384765625;-0.44818115234375;-0.73699951171875;-0.08500000089406967;-0.16500000655651093;-0.22200001776218414;0.7350000143051147;0.4400000274181366;0.47600001096725464
2547814.0;0.6500000357627869;0.27400001883506775;0.2540000081062317;-38.1875;-20.25;-0.0625;-275.0;-697.0;-430.0;117.5;48.5625;-42.6875;0.44329833984375;-0.23876953125;-0.44927978515625;-0.73797607421875;-0.06000000238418579;-0.12700000405311584;-0.2590000033378601;0.7360000610351562;0.44200003147125244;0.47200003266334534
2547824.0;0.6760000586509705;0.3150000274181366;0.21300001442432404;-38.1875;-20.25;-0.0625;-260.0;-623.0;-498.0;118.0;48.625;-43.0625;0.44329833984375;-0.23876953125;-0.44927978515625;-0.73797607421875;-0.06000000238418579;-0.12700000405311584;-0.2590000033378601;0.7360000610351562;0.44200003147125244;0.47200003266334534
2547834.0;0.6980000138282776;0.33800002932548523;0.19300000369548798;-38.1875;-21.0;3.1875;-252.0;-538.0;-567.0;118.5;48.625;-43.4375;0.43939208984375;-0.24017333984375;-0.45025634765625;-0.7392578125;-0.03700000047683716;-0.10700000822544098;-0.2760000228881836;0.7360000610351562;0.445000022649765;0.4690000116825104
2547844.0;0.7140000462532043;0.3530000150203705;0.18800000846385956;-38.1875;-21.0;3.1875;-271.0;-425.0;-624.0;119.0625;48.5625;-43.8125;0.43560791015625;-0.240966796875;-0.450927734375;-0.7408447265625;-0.020000001415610313;-0.0950000062584877;-0.27900001406669617;0.7330000400543213;0.453000009059906;0.46700000762939453
2547854.0;0.6980000138282776;0.3620000183582306;0.17900000512599945;-38.1875;-21.0;3.1875;-310.0;-284.0;-687.0;119.625;48.375;-44.125;0.43182373046875;-0.2412109375;-0.45123291015625;-0.7427978515625;-0.06599999964237213;-0.08800000697374344;-0.2710000276565552;0.7300000190734863;0.4570000171661377;0.46700000762939453
2547864.0;0.6640000343322754;0.3680000305175781;0.19600000977516174;-38.1875;-21.0;3.1875;-337.0;-159.0;-757.0;120.1875;48.125;-44.3125;0.42803955078125;-0.24078369140625;-0.45123291015625;-0.7451171875;-0.06599999964237213;-0.08800000697374344;-0.2710000276565552;0.7260000109672546;0.4620000123977661;0.46800002455711365
2547874.0;0.656000018119812;0.3750000298023224;0.1980000138282776;-38.1875;-21.0;3.1875;-327.0;-60.0;-829.0;120.8125;47.8125;-44.5625;0.4241943359375;-0.23974609375;-0.451171875;-0.7476806640625;-0.07000000029802322;-0.08700000494718552;-0.27000001072883606;0.7260000109672546;0.4620000123977661;0.46800002455711365
2547884.0;0.659000039100647;0.3830000162124634;0.19700001180171967;-36.875;-22.5;1.5625;-280.0;12.0;-896.0;121.5625;47.4375;-44.8125;0.41949462890625;-0.23870849609375;-0.45086669921875;-0.75079345703125;-0.06300000101327896;-0.08400000631809235;-0.2720000147819519;0.7220000624656677;0.46700000762939453;0.4700000286102295
2547894.0;0.6670000553131104;0.39400002360343933;0.19200000166893005;-36.875;-22.5;1.5625;-188.0;63.0;-954.0;122.1875;47.0;-45.125;0.4156494140625;-0.23663330078125;-0.451171875;-0.75347900390625;-0.049000002443790436;-0.07900000363588333;-0.27900001406669617;0.7170000076293945;0.47300001978874207;0.4710000157356262
2547904.0;0.6970000267028809;0.4580000340938568;0.164000004529953;-36.875;-22.5;1.5625;-81.0;116.0;-1004.0;122.8125;46.5;-45.4375;0.41180419921875;-0.23394775390625;-0.45184326171875;-0.7559814453125;-0.014000000432133675;-0.02200000174343586;-0.30800002813339233;0.7110000252723694;0.48100003600120544;0.47200003266334534
2547914.0;0.6890000104904175;0.48000001907348633;0.17500001192092896;-36.875;-22.5;1.5625;6.0;197.0;-1030.0;123.375;46.0;-45.8125;0.40814208984375;-0.230712890625;-0.45269775390625;-0.75848388671875;-0.01600000075995922;-0.007000000216066837;-0.2980000078678131;0.7050000429153442;0.4880000352859497;0.4740000367164612
2547924.0;0.6640000343322754;0.49400001764297485;0.1900000125169754;-36.875;-22.5;1.5625;73.0;295.0;-1057.0;123.9375;45.375;-46.1875;0.40472412109375;-0.226806640625;-0.45361328125;-0.76092529296875;-0.032999999821186066;-0.0020000000949949026;-0.2850000262260437;0.6980000138282776;0.4960000216960907;0.47600001096725464
2547934.0;0.6290000081062317;0.5170000195503235;0.20000000298023224;-35.6875;-24.75;2.0;140.0;374.0;-1094.0;124.8125;44.75;-46.5625;0.39935302734375;-0.22357177734375;-0.4541015625;-0.764404296875;-0.06100000441074371;0.012000000104308128;-0.2770000100135803;0.690000057220459;0.5049999952316284;0.4780000150203705
2547944.0;0.6290000081062317;0.5460000038146973;0.19600000977516174;-35.6875;-24.75;2.0;208.0;432.0;-1133.0;125.3125;44.0625;-47.0;0.39605712890625;-0.21868896484375;-0.45538330078125;-0.76678466796875;-0.05300000309944153;0.03100000135600567;-0.2840000092983246;0.6820000410079956;0.5139999985694885;0.48000001907348633
2547954.0;0.6320000290870667;0.5770000219345093;0.18700000643730164;-35.6875;-24.75;2.0;266.0;496.0;-1163.0;125.875;43.375;-47.375;0.392822265625;-0.21331787109375;-0.45672607421875;-0.76910400390625;-0.04100000113248825;0.052000001072883606;-0.2939999997615814;0.6730000376701355;0.5240000486373901;0.4820000231266022
2547958.0;0.6320000290870667;0.5770000219345093;0.18700000643730164;-35.6875;-24.75;2.0;266.0;496.0;-1163.0;125.875;43.375;-47.375;0.392822265625;-0.21331787109375;-0.45672607421875;-0.76910400390625;-0.04100000113248825;0.052000001072883606;-0.2939999997615814;0.6730000376701355;0.5240000486373901;0.4820000231266022
2547968.0;0.6290000081062317;0.6110000014305115;0.19200000166893005;-35.6875;-24.75;2.0;305.0;577.0;-1183.0;126.375;42.625;-47.75;0.3897705078125;-0.20745849609375;-0.4581298828125;-0.771484375;-0.03400000184774399;0.07600000500679016;-0.29100000858306885;0.6640000343322754;0.534000039100647;0.484000027179718
2547978.0;0.6430000066757202;0.6760000586509705;0.20800000429153442;-35.6875;-24.75;2.0;322.0;655.0;-1192.0;126.875;41.8125;-48.125;0.3868408203125;-0.20123291015625;-0.4593505859375;-0.77386474609375;-0.010000000707805157;0.13199999928474426;-0.27900001406669617;0.6530000567436218;0.5440000295639038;0.4870000183582306
2547988.0;0.6340000033378601;0.6990000605583191;0.21800000965595245;-34.5625;-27.25;2.75;313.0;751.0;-1186.0;127.625;40.9375;-48.4375;0.3818359375;-0.19598388671875;-0.45977783203125;-0.77740478515625;-0.00800000037997961;0.14500001072883606;-0.2720000147819519;0.6430000066757202;0.5540000200271606;0.49000000953674316
2547991.0;0.6110000014305115;0.7100000381469727;0.23400001227855682;-34.5625;-27.25;2.75;287.0;856.0;-1174.0;128.0625;40.0625;-48.6875;0.37939453125;-0.1890869140625;-0.46044921875;-0.77996826171875;-0.020000001415610313;0.14600001275539398;-0.2590000033378601;0.6310000419616699;0.5630000233650208;0.49400001764297485
2548001.0;0.593000054359436;0.7190000414848328;0.24700000882148743;-34.5625;-27.25;2.75;250.0;941.0;-1167.0;128.5;39.1875;-48.875;0.3770751953125;-0.18182373046875;-0.46075439453125;-0.7825927734375;-0.026000000536441803;0.1469999998807907;-0.25200000405311584;0.6190000176429749;0.5720000267028809;0.49900001287460327
2548011.0;0.5750000476837158;0.7450000643730164;0.30100002884864807;-34.5625;-27.25;2.75;224.0;1002.0;-1155.0;128.9375;38.25;-49.0;0.37493896484375;-0.1744384765625;-0.46075439453125;-0.7852783203125;-0.03100000135600567;0.164000004529953;-0.203000009059906;0.6070000529289246;0.581000030040741;0.5040000081062317
2548021.0;0.5600000023841858;0.7610000371932983;0.3240000009536743;-34.5625;-27.25;2.75;221.0;1060.0;-1131.0;129.3125;37.3125;-49.125;0.373046875;-0.1668701171875;-0.46063232421875;-0.7879638671875;-0.03400000184774399;0.17100000381469727;-0.1850000023841858;0.5940000414848328;0.5890000462532043;0.5090000033378601
2548024.0;0.5600000023841858;0.7610000371932983;0.3240000009536743;-34.5625;-27.25;2.75;221.0;1060.0;-1131.0;129.3125;37.3125;-49.125;0.373046875;-0.1668701171875;-0.46063232421875;-0.7879638671875;-0.03400000184774399;0.17100000381469727;-0.1850000023841858;0.5940000414848328;0.5890000462532043;0.5090000033378601
2548034.0;0.5600000023841858;0.7610000371932983;0.3240000009536743;-34.5625;-27.25;2.75;229.0;1094.0;-1106.0;129.8125;36.375;-49.1875;0.370361328125;-0.15972900390625;-0.46014404296875;-0.79095458984375;-0.03500000014901161;0.18800000846385956;-0.16300000250339508;0.581000030040741;0.597000002861023;0.51500004529953
2548044.0;0.5460000038146973;0.7860000133514404;0.35200002789497375;-32.0;-27.6875;2.375;250.0;1100.0;-1069.0;130.125;35.4375;-49.3125;0.36871337890625;-0.15203857421875;-0.4599609375;-0.7933349609375;-0.024000000208616257;0.20600001513957977;-0.14900000393390656;0.5690000057220459;0.6050000190734863;0.5200000405311584
2548054.0;0.5440000295639038;0.812000036239624;0.3710000216960907;-32.0;-27.6875;2.375;275.0;1086.0;-1009.0;130.375;34.5625;-49.375;0.36737060546875;-0.14447021484375;-0.45977783203125;-0.79547119140625;0.0;0.26200002431869507;-0.12000000476837158;0.5560000538825989;0.6130000352859497;0.5250000357627869
2548058.0;0.5440000295639038;0.812000036239624;0.3710000216960907;-32.0;-27.6875;2.375;275.0;1086.0;-1009.0;130.375;34.5625;-49.375;0.36737060546875;-0.14447021484375;-0.45977783203125;-0.79547119140625;0.0;0.26200002431869507;-0.12000000476837158;0.5560000538825989;0.6130000352859497;0.5250000357627869
