time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
125445.0;-0.8710000514984131;-0.2720000147819519;0.30800002813339233;40.0625;-7.75;-13.5625;12.0;79.0;75.0;189.6875;-65.0;45.125;-0.0684814453125;0.57635498046875;0.137451171875;-0.8026123046875;0.017000000923871994;0.021000001579523087;0.01600000075995922;-0.8880000710487366;-0.2930000126361847;0.29200002551078796
125455.0;-0.8790000677108765;-0.2540000081062317;0.30800002813339233;40.0625;-7.75;-13.5625;-41.0;93.0;71.0;189.6875;-65.0625;45.125;-0.0679931640625;0.57672119140625;0.13726806640625;-0.80242919921875;0.010000000707805157;0.03800000250339508;0.017000000923871994;-0.8890000581741333;-0.29200002551078796;0.29100000858306885
125465.0;-0.8760000467300415;-0.25699999928474426;0.31700000166893005;40.0625;-7.75;-13.5625;-102.0;106.0;53.0;189.5625;-65.125;45.1875;-0.06695556640625;0.57757568359375;0.1375732421875;-0.8018798828125;0.01100000087171793;0.021000001579523087;0.027000000700354576;-0.89000004529953;-0.29200002551078796;0.289000004529953
125475.0;-0.878000020980835;-0.27000001072883606;0.31700000166893005;40.0625;-7.75;-13.5625;-121.0;113.0;29.0;189.5;-65.1875;45.25;-0.06683349609375;0.5780029296875;0.137939453125;-0.801513671875;0.010000000707805157;-0.003000000026077032;-0.003000000026077032;-0.89000004529953;-0.29200002551078796;0.2880000174045563
125485.0;-0.8790000677108765;-0.29500001668930054;0.2840000092983246;40.0625;-7.75;-13.5625;-91.0;105.0;-12.0;189.5;-65.1875;45.375;-0.06683349609375;0.5780029296875;0.137939453125;-0.801513671875;0.010000000707805157;-0.003000000026077032;-0.003000000026077032;-0.89000004529953;-0.29200002551078796;0.2880000174045563
125495.0;-0.8810000419616699;-0.2990000247955322;0.27900001406669617;38.25;-7.375;-13.5625;-49.0;97.0;-51.0;189.5;-65.25;45.5625;-0.06695556640625;0.578369140625;0.13824462890625;-0.80120849609375;0.009000000543892384;-0.006000000052154064;-0.007000000216066837;-0.89000004529953;-0.2930000126361847;0.28700000047683716
125505.0;-0.8860000371932983;-0.28300002217292786;0.2770000100135803;38.25;-7.375;-13.5625;-38.0;102.0;-78.0;189.5625;-65.25;45.75;-0.0672607421875;0.5787353515625;0.13861083984375;-0.80078125;0.004000000189989805;0.010000000707805157;-0.00800000037997961;-0.89000004529953;-0.2939999997615814;0.2850000262260437
125515.0;-0.89000004529953;-0.29600000381469727;0.2600000202655792;38.25;-7.375;-13.5625;-46.0;118.0;-101.0;189.625;-65.25;46.0;-0.067626953125;0.5792236328125;0.13909912109375;-0.80035400390625;0.0020000000949949026;-0.01100000087171793;0.010000000707805157;-0.89000004529953;-0.29600000381469727;0.28300002217292786
125525.0;-0.8880000710487366;-0.30800002813339233;0.2930000126361847;38.25;-7.375;-13.5625;-62.0;122.0;-107.0;189.6875;-65.25;46.25;-0.0679931640625;0.57965087890625;0.1396484375;-0.7999267578125;-0.00800000037997961;-0.003000000026077032;0.017000000923871994;-0.89000004529953;-0.2970000207424164;0.28200000524520874
125535.0;-0.8980000615119934;-0.30100002884864807;0.2990000247955322;38.25;-7.375;-13.5625;-61.0;117.0;-109.0;189.75;-65.25;46.5;-0.068359375;0.580078125;0.14019775390625;-0.79949951171875;-0.00800000037997961;-0.003000000026077032;0.017000000923871994;-0.89000004529953;-0.2970000207424164;0.28200000524520874
125545.0;-0.9010000228881836;-0.3060000240802765;0.2939999997615814;38.6875;-6.5625;-14.0;-33.0;105.0;-90.0;189.8125;-65.25;46.6875;-0.06866455078125;0.58050537109375;0.14056396484375;-0.799072265625;-0.010000000707805157;-0.007000000216066837;0.013000000268220901;-0.89000004529953;-0.2980000078678131;0.281000018119812
125555.0;-0.9010000228881836;-0.32200002670288086;0.28700000047683716;38.6875;-6.5625;-14.0;3.0;82.0;-64.0;189.875;-65.25;46.8125;-0.06903076171875;0.58074951171875;0.1407470703125;-0.798828125;-0.010000000707805157;-0.023000001907348633;0.007000000216066837;-0.89000004529953;-0.2990000247955322;0.2800000011920929
125565.0;-0.921000063419342;-0.30900001525878906;0.28700000047683716;38.6875;-6.5625;-14.0;23.0;60.0;-41.0;189.875;-65.25;46.9375;-0.0693359375;0.58099365234375;0.1407470703125;-0.79864501953125;-0.039000000804662704;-0.004000000189989805;0.004000000189989805;-0.89000004529953;-0.2990000247955322;0.27900001406669617
125575.0;-0.9300000667572021;-0.30400002002716064;0.2840000092983246;38.6875;-6.5625;-14.0;24.0;35.0;-24.0;189.9375;-65.25;46.9375;-0.06951904296875;0.58111572265625;0.14068603515625;-0.79852294921875;-0.039000000804662704;-0.004000000189989805;0.004000000189989805;-0.89000004529953;-0.2990000247955322;0.27900001406669617
125585.0;-0.9260000586509705;-0.3140000104904175;0.2850000262260437;38.6875;-6.5625;-14.0;13.0;10.0;-7.0;189.9375;-65.25;46.9375;-0.069580078125;0.58111572265625;0.140625;-0.79852294921875;-0.03500000014901161;-0.014000000432133675;0.005000000353902578;-0.89000004529953;-0.2990000247955322;0.27900001406669617
125595.0;-0.9270000457763672;-0.3060000240802765;0.30900001525878906;39.25;-6.25;-13.1875;-3.0;-2.0;17.0;189.9375;-65.25;46.9375;-0.06951904296875;0.5811767578125;0.140625;-0.79852294921875;-0.036000002175569534;-0.006000000052154064;0.030000001192092896;-0.8910000324249268;-0.2990000247955322;0.27900001406669617
125605.0;-0.9160000681877136;-0.31800001859664917;0.28700000047683716;39.25;-6.25;-13.1875;1.0;-17.0;42.0;189.875;-65.3125;46.875;-0.0693359375;0.58111572265625;0.1405029296875;-0.798583984375;-0.02500000037252903;-0.01900000125169754;0.007000000216066837;-0.8910000324249268;-0.2990000247955322;0.27900001406669617
125615.0;-0.8980000615119934;-0.33500000834465027;0.2800000011920929;39.25;-6.25;-13.1875;38.0;-40.0;57.0;189.875;-65.3125;46.75;-0.06915283203125;0.58099365234375;0.14013671875;-0.79876708984375;-0.006000000052154064;-0.036000002175569534;0.0;-0.8910000324249268;-0.2980000078678131;0.2800000011920929
125625.0;-0.9000000357627869;-0.32600000500679016;0.2880000174045563;39.25;-6.25;-13.1875;82.0;-49.0;49.0;189.875;-65.3125;46.625;-0.0692138671875;0.58074951171875;0.13970947265625;-0.79901123046875;-0.009000000543892384;-0.02800000086426735;0.007000000216066837;-0.8910000324249268;-0.2970000207424164;0.2800000011920929
125635.0;-0.9070000648498535;-0.29200002551078796;0.2900000214576721;39.25;-6.25;-13.1875;116.0;-48.0;15.0;189.875;-65.3125;46.5;-0.0694580078125;0.58050537109375;0.13922119140625;-0.79925537109375;-0.01600000075995922;0.004000000189989805;0.00800000037997961;-0.8910000324249268;-0.2970000207424164;0.281000018119812
125645.0;-0.9080000519752502;-0.2900000214576721;0.2930000126361847;39.0;-6.5625;-14.375;127.0;-52.0;-19.0;189.9375;-65.25;46.375;-0.06988525390625;0.58026123046875;0.13873291015625;-0.79949951171875;-0.017000000923871994;0.007000000216066837;0.01100000087171793;-0.89000004529953;-0.2970000207424164;0.28200000524520874
125655.0;-0.9110000729560852;-0.2990000247955322;0.27300000190734863;39.0;-6.5625;-14.375;130.0;-53.0;-36.0;190.0625;-65.1875;46.3125;-0.0704345703125;0.5799560546875;0.1383056640625;-0.79974365234375;-0.020000001415610313;-0.0020000000949949026;-0.009000000543892384;-0.89000004529953;-0.2970000207424164;0.28300002217292786
125665.0;-0.909000039100647;-0.3020000159740448;0.26500001549720764;39.0;-6.5625;-14.375;125.0;-57.0;-44.0;190.125;-65.1875;46.25;-0.0709228515625;0.57965087890625;0.137939453125;-0.79998779296875;-0.01900000125169754;-0.005000000353902578;-0.018000001087784767;-0.89000004529953;-0.2970000207424164;0.2840000092983246
125675.0;-0.9050000309944153;-0.2930000126361847;0.2720000147819519;39.0;-6.5625;-14.375;122.0;-60.0;-21.0;190.1875;-65.125;46.125;-0.07135009765625;0.579345703125;0.13751220703125;-0.80023193359375;-0.015000000596046448;0.003000000026077032;-0.012000000104308128;-0.89000004529953;-0.29600000381469727;0.2850000262260437
125685.0;-0.8980000615119934;-0.2840000092983246;0.28300002217292786;39.0;-6.5625;-14.375;121.0;-64.0;20.0;190.1875;-65.125;45.9375;-0.07159423828125;0.5791015625;0.136962890625;-0.80047607421875;-0.009000000543892384;0.012000000104308128;-0.0020000000949949026;-0.8890000581741333;-0.29600000381469727;0.28600001335144043
125695.0;-0.8960000276565552;-0.27800002694129944;0.27900001406669617;39.0;-6.5625;-13.5625;115.0;-73.0;36.0;190.1875;-65.125;45.8125;-0.07171630859375;0.57879638671875;0.1363525390625;-0.80078125;-0.006000000052154064;0.017000000923871994;-0.007000000216066837;-0.8890000581741333;-0.29500001668930054;0.28700000047683716
125705.0;-0.8950000405311584;-0.2900000214576721;0.2600000202655792;39.0;-6.5625;-13.5625;106.0;-82.0;52.0;190.1875;-65.125;45.625;-0.07171630859375;0.5784912109375;0.13580322265625;-0.80108642578125;-0.005000000353902578;0.004000000189989805;-0.02800000086426735;-0.8890000581741333;-0.2939999997615814;0.2880000174045563
125715.0;-0.8760000467300415;-0.28300002217292786;0.26200002431869507;39.0;-6.5625;-13.5625;76.0;-85.0;55.0;190.1875;-65.125;45.4375;-0.0716552734375;0.57818603515625;0.13531494140625;-0.8013916015625;0.012000000104308128;0.010000000707805157;-0.026000000536441803;-0.8890000581741333;-0.2930000126361847;0.289000004529953
125725.0;-0.878000020980835;-0.2800000011920929;0.2710000276565552;39.0;-6.5625;-13.5625;37.0;-64.0;48.0;190.1875;-65.125;45.3125;-0.07147216796875;0.5780029296875;0.135009765625;-0.8016357421875;0.01100000087171793;0.013000000268220901;-0.018000001087784767;-0.8890000581741333;-0.2930000126361847;0.289000004529953
125735.0;-0.878000020980835;-0.2800000011920929;0.2710000276565552;39.0;-6.5625;-13.5625;11.0;-35.0;46.0;190.125;-65.125;45.25;-0.0712890625;0.577880859375;0.1348876953125;-0.8017578125;0.015000000596046448;-0.010000000707805157;-0.017000000923871994;-0.8890000581741333;-0.29200002551078796;0.289000004529953
125745.0;-0.8740000128746033;-0.30300000309944153;0.2720000147819519;39.0;-6.5625;-13.5625;11.0;-35.0;46.0;190.125;-65.125;45.1875;-0.0711669921875;0.577880859375;0.1346435546875;-0.80181884765625;0.01900000125169754;-0.018000001087784767;0.036000002175569534;-0.8890000581741333;-0.29200002551078796;0.2900000214576721
125755.0;-0.8700000643730164;-0.3100000023841858;0.3270000219345093;39.6875;-6.25;-14.0;17.0;-15.0;47.0;190.125;-65.125;45.125;-0.0711669921875;0.577880859375;0.13427734375;-0.8018798828125;0.006000000052154064;0.009000000543892384;0.0430000014603138;-0.89000004529953;-0.29100000858306885;0.2900000214576721
125765.0;-0.8830000162124634;-0.28200000524520874;0.3330000042915344;39.6875;-6.25;-14.0;91.0;-4.0;9.0;190.125;-65.125;45.0625;-0.0714111328125;0.57781982421875;0.1339111328125;-0.80194091796875;0.007000000216066837;0.023000001907348633;0.01900000125169754;-0.89000004529953;-0.29100000858306885;0.2900000214576721
125775.0;-0.8820000290870667;-0.2680000066757202;0.30900001525878906;39.6875;-6.25;-14.0;101.0;-2.0;-5.0;190.1875;-65.125;45.0;-0.07177734375;0.5777587890625;0.13348388671875;-0.802001953125;0.01600000075995922;0.006000000052154064;0.0010000000474974513;-0.89000004529953;-0.29100000858306885;0.2900000214576721
125785.0;-0.8730000257492065;-0.2840000092983246;0.29200002551078796;39.6875;-6.25;-14.0;90.0;-2.0;-15.0;190.25;-65.125;44.9375;-0.07208251953125;0.5777587890625;0.13311767578125;-0.80206298828125;0.006000000052154064;0.0;-0.010000000707805157;-0.89000004529953;-0.29100000858306885;0.29100000858306885
125795.0;-0.8830000162124634;-0.29100000858306885;0.2800000011920929;39.6875;-6.25;-14.0;90.0;-2.0;-15.0;190.25;-65.125;44.9375;-0.07208251953125;0.5777587890625;0.13311767578125;-0.80206298828125;0.006000000052154064;0.0;-0.010000000707805157;-0.89000004529953;-0.29100000858306885;0.29100000858306885
125805.0;-0.8870000243186951;-0.2750000059604645;0.2900000214576721;39.0;-7.0;-13.5625;76.0;3.0;-19.0;190.3125;-65.125;44.9375;-0.0723876953125;0.57769775390625;0.13287353515625;-0.8021240234375;0.0020000000949949026;0.015000000596046448;-0.0010000000474974513;-0.8890000581741333;-0.29100000858306885;0.29100000858306885
125815.0;-0.8910000324249268;-0.2710000276565552;0.2980000078678131;39.0;-7.0;-13.5625;-1.0;12.0;-9.0;190.3125;-65.125;44.9375;-0.07257080078125;0.5777587890625;0.13262939453125;-0.80206298828125;-0.00800000037997961;0.024000000208616257;0.015000000596046448;-0.8890000581741333;-0.2900000214576721;0.29100000858306885
125825.0;-0.8980000615119934;-0.26600000262260437;0.3070000112056732;39.0;-7.0;-13.5625;-37.0;3.0;-6.0;190.3125;-65.125;44.875;-0.0723876953125;0.57769775390625;0.1326904296875;-0.8021240234375;-0.023000001907348633;0.020000001415610313;0.03200000151991844;-0.89000004529953;-0.2900000214576721;0.29100000858306885
125835.0;-0.9130000472068787;-0.27000001072883606;0.3240000009536743;39.0;-7.0;-13.5625;-47.0;-15.0;-6.0;190.25;-65.125;44.9375;-0.072265625;0.57763671875;0.1329345703125;-0.8021240234375;-0.032999999821186066;0.018000001087784767;0.018000001087784767;-0.8890000581741333;-0.2900000214576721;0.29100000858306885
125845.0;-0.9230000376701355;-0.2720000147819519;0.30900001525878906;39.0;-7.0;-13.5625;-47.0;-15.0;-6.0;190.25;-65.125;44.9375;-0.072265625;0.57763671875;0.1329345703125;-0.8021240234375;-0.032999999821186066;0.018000001087784767;0.018000001087784767;-0.8890000581741333;-0.2900000214576721;0.29100000858306885
125855.0;-0.9180000424385071;-0.29600000381469727;0.2850000262260437;39.25;-7.0;-13.5625;-27.0;-35.0;30.0;190.25;-65.125;44.875;-0.072021484375;0.57757568359375;0.1329345703125;-0.80224609375;-0.02800000086426735;-0.005000000353902578;-0.006000000052154064;-0.8890000581741333;-0.2900000214576721;0.29100000858306885
125865.0;-0.8970000147819519;-0.30900001525878906;0.2850000262260437;39.25;-7.0;-13.5625;-1.0;-53.0;57.0;190.125;-65.125;44.6875;-0.07147216796875;0.57720947265625;0.13262939453125;-0.80255126953125;-0.01900000125169754;0.00800000037997961;-0.0020000000949949026;-0.89000004529953;-0.289000004529953;0.29200002551078796
125875.0;-0.909000039100647;-0.2800000011920929;0.2900000214576721;39.25;-7.0;-13.5625;10.0;-44.0;55.0;190.125;-65.125;44.625;-0.0712890625;0.57708740234375;0.13250732421875;-0.80267333984375;-0.014000000432133675;0.0010000000474974513;0.018000001087784767;-0.89000004529953;-0.289000004529953;0.2930000126361847
125885.0;-0.9040000438690186;-0.28700000047683716;0.3110000193119049;39.25;-7.0;-13.5625;9.0;-32.0;45.0;190.125;-65.125;44.5;-0.0711669921875;0.57696533203125;0.13232421875;-0.8028564453125;-0.005000000353902578;-0.0020000000949949026;0.03200000151991844;-0.89000004529953;-0.2880000174045563;0.2930000126361847
125895.0;-0.8950000405311584;-0.29100000858306885;0.32500001788139343;39.25;-7.0;-13.5625;14.0;-29.0;36.0;190.125;-65.125;44.5;-0.0711669921875;0.57696533203125;0.13232421875;-0.8028564453125;-0.005000000353902578;-0.0020000000949949026;0.03200000151991844;-0.89000004529953;-0.2880000174045563;0.2930000126361847
125905.0;-0.906000018119812;-0.28200000524520874;0.3320000171661377;39.0;-7.0;-14.375;26.0;-41.0;32.0;190.0625;-65.125;44.4375;-0.071044921875;0.5767822265625;0.13214111328125;-0.802978515625;-0.01600000075995922;0.006000000052154064;0.03800000250339508;-0.89000004529953;-0.2880000174045563;0.2930000126361847
125909.0;-0.906000018119812;-0.28200000524520874;0.3320000171661377;39.0;-7.0;-14.375;26.0;-41.0;32.0;190.0625;-65.125;44.4375;-0.071044921875;0.5767822265625;0.13214111328125;-0.802978515625;-0.01600000075995922;0.006000000052154064;0.03800000250339508;-0.89000004529953;-0.2880000174045563;0.2930000126361847
125919.0;-0.8960000276565552;-0.28300002217292786;0.3060000240802765;39.0;-7.0;-14.375;56.0;-63.0;34.0;190.0625;-65.125;44.3125;-0.071044921875;0.57623291015625;0.13134765625;-0.80352783203125;0.006000000052154064;-0.010000000707805157;-0.01900000125169754;-0.8890000581741333;-0.28700000047683716;0.29500001668930054
125929.0;-0.8830000162124634;-0.2970000207424164;0.2750000059604645;39.0;-7.0;-14.375;80.0;-74.0;44.0;190.0625;-65.125;44.125;-0.0709228515625;0.575927734375;0.13079833984375;-0.8038330078125;0.00800000037997961;-0.015000000596046448;-0.023000001907348633;-0.8890000581741333;-0.28600001335144043;0.29600000381469727
125939.0;-0.8810000419616699;-0.30100002884864807;0.2720000147819519;39.0;-7.0;-14.375;77.0;-73.0;75.0;190.0625;-65.125;43.9375;-0.0706787109375;0.57574462890625;0.13037109375;-0.8040771484375;0.007000000216066837;0.01100000087171793;-0.0010000000474974513;-0.8890000581741333;-0.2850000262260437;0.2970000207424164
125948.0;-0.8820000290870667;-0.27300000190734863;0.29500001668930054;39.0;-7.0;-14.375;55.0;-60.0;78.0;190.0;-65.125;43.8125;-0.0706787109375;0.57574462890625;0.13037109375;-0.8040771484375;0.007000000216066837;0.01100000087171793;-0.0010000000474974513;-0.8890000581741333;-0.2850000262260437;0.2970000207424164
125958.0;-0.89000004529953;-0.2710000276565552;0.3050000071525574;38.6875;-7.375;-14.0;18.0;-49.0;68.0;190.0;-65.125;43.6875;-0.0704345703125;0.5755615234375;0.13006591796875;-0.80426025390625;0.0;0.012000000104308128;0.007000000216066837;-0.8890000581741333;-0.2840000092983246;0.2970000207424164
125968.0;-0.8880000710487366;-0.28700000047683716;0.30100002884864807;38.6875;-7.375;-14.0;-22.0;-40.0;56.0;189.9375;-65.125;43.625;-0.07012939453125;0.575439453125;0.1300048828125;-0.80438232421875;0.0;-0.02500000037252903;-0.00800000037997961;-0.8890000581741333;-0.2840000092983246;0.2980000078678131
125978.0;-0.8890000581741333;-0.30900001525878906;0.289000004529953;38.6875;-7.375;-14.0;-40.0;-26.0;26.0;189.875;-65.125;43.5625;-0.06988525390625;0.5753173828125;0.130126953125;-0.804443359375;0.0;-0.02500000037252903;-0.00800000037997961;-0.8890000581741333;-0.2840000092983246;0.2980000078678131
125988.0;-0.9010000228881836;-0.30900001525878906;0.2970000207424164;38.6875;-7.375;-14.0;-33.0;-26.0;1.0;189.875;-65.125;43.625;-0.06976318359375;0.57525634765625;0.13031005859375;-0.80450439453125;-0.01100000087171793;-0.024000000208616257;0.0;-0.8890000581741333;-0.2840000092983246;0.2980000078678131
125998.0;-0.8980000615119934;-0.30300000309944153;0.2939999997615814;38.6875;-7.375;-14.0;-15.0;-28.0;-15.0;189.875;-65.125;43.625;-0.06976318359375;0.57513427734375;0.1304931640625;-0.8045654296875;-0.00800000037997961;-0.018000001087784767;-0.003000000026077032;-0.8890000581741333;-0.2840000092983246;0.2980000078678131
126005.0;-0.8940000534057617;-0.30400002002716064;0.29100000858306885;39.375;-7.0;-13.5625;-1.0;-34.0;-12.0;189.875;-65.0625;43.625;-0.06982421875;0.57501220703125;0.13055419921875;-0.80462646484375;-0.005000000353902578;-0.01900000125169754;-0.007000000216066837;-0.8890000581741333;-0.2840000092983246;0.2980000078678131
126015.0;-0.89000004529953;-0.30100002884864807;0.2980000078678131;39.375;-7.0;-13.5625;8.0;-32.0;4.0;189.875;-65.0625;43.5625;-0.06982421875;0.5748291015625;0.130615234375;-0.80474853515625;-0.0010000000474974513;-0.01600000075995922;0.0;-0.8890000581741333;-0.2840000092983246;0.2990000247955322
126025.0;-0.8960000276565552;-0.2900000214576721;0.2840000092983246;39.375;-7.0;-13.5625;16.0;-38.0;11.0;189.875;-65.0625;43.5625;-0.06982421875;0.57470703125;0.13055419921875;-0.80487060546875;-0.006000000052154064;-0.005000000353902578;-0.014000000432133675;-0.8890000581741333;-0.2840000092983246;0.2990000247955322
