time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
909950.0;-0.164000004529953;-0.7100000381469727;0.6780000329017639;15.0625;12.5625;-8.0625;23.0;47.0;4.0;239.8125;-10.0625;45.25;-0.458984375;0.27227783203125;0.281982421875;-0.79730224609375;0.007000000216066837;-0.024000000208616257;0.0;-0.17100000381469727;-0.6860000491142273;0.6790000200271606
909960.0;-0.16600000858306885;-0.6970000267028809;0.6810000538825989;15.0625;12.5625;-8.0625;40.0;44.0;1.0;239.8125;-10.0625;45.25;-0.4591064453125;0.2723388671875;0.28167724609375;-0.79730224609375;0.005000000353902578;-0.01100000087171793;0.0020000000949949026;-0.1720000058412552;-0.6850000619888306;0.6790000200271606
909970.0;-0.17900000512599945;-0.6820000410079956;0.690000057220459;15.0625;12.5625;-8.0625;52.0;45.0;-2.0;239.875;-10.125;45.1875;-0.459228515625;0.27239990234375;0.2813720703125;-0.79730224609375;-0.006000000052154064;0.0020000000949949026;0.010000000707805157;-0.1720000058412552;-0.6850000619888306;0.6790000200271606
909980.0;-0.18200001120567322;-0.6830000281333923;0.6970000267028809;15.375;12.5625;-8.0625;50.0;32.0;-6.0;239.875;-10.125;45.1875;-0.4593505859375;0.2724609375;0.28106689453125;-0.79736328125;-0.009000000543892384;0.0010000000474974513;0.017000000923871994;-0.1720000058412552;-0.6850000619888306;0.6800000071525574
909990.0;-0.18400001525878906;-0.6860000491142273;0.7020000219345093;15.375;12.5625;-8.0625;40.0;23.0;2.0;239.875;-10.125;45.125;-0.45947265625;0.2724609375;0.28082275390625;-0.79736328125;-0.01100000087171793;-0.0010000000474974513;0.02200000174343586;-0.1720000058412552;-0.6840000152587891;0.6800000071525574
910000.0;-0.18700000643730164;-0.6850000619888306;0.6990000605583191;15.375;12.5625;-8.0625;41.0;12.0;15.0;239.875;-10.125;45.125;-0.45947265625;0.27239990234375;0.2806396484375;-0.7974853515625;-0.013000000268220901;0.0;0.01900000125169754;-0.1730000078678131;-0.6840000152587891;0.6800000071525574
910010.0;-0.1810000091791153;-0.6820000410079956;0.7100000381469727;15.375;12.5625;-8.0625;45.0;-1.0;13.0;239.875;-10.125;45.125;-0.45947265625;0.2723388671875;0.2803955078125;-0.79754638671875;-0.00800000037997961;0.0010000000474974513;0.029000001028180122;-0.1730000078678131;-0.6840000152587891;0.6810000538825989
910020.0;-0.17500001192092896;-0.6810000538825989;0.7140000462532043;15.375;12.5625;-8.0625;56.0;-8.0;10.0;239.875;-10.125;45.0625;-0.45953369140625;0.272216796875;0.2801513671875;-0.79766845703125;-0.0010000000474974513;0.0010000000474974513;0.032999999821186066;-0.1730000078678131;-0.6830000281333923;0.6810000538825989
910030.0;-0.17500001192092896;-0.6810000538825989;0.7140000462532043;15.0625;12.5625;-6.75;62.0;-19.0;4.0;239.875;-10.125;45.0;-0.4595947265625;0.27197265625;0.2799072265625;-0.79779052734375;-0.0010000000474974513;0.0020000000949949026;0.03400000184774399;-0.1730000078678131;-0.6830000281333923;0.6810000538825989
910040.0;-0.17500001192092896;-0.6800000071525574;0.7160000205039978;15.0625;12.5625;-6.75;68.0;-29.0;-1.0;239.875;-10.125;44.9375;-0.45965576171875;0.2716064453125;0.2796630859375;-0.7979736328125;-0.006000000052154064;-0.0020000000949949026;0.03800000250339508;-0.1730000078678131;-0.6820000410079956;0.6820000410079956
910050.0;-0.17900000512599945;-0.6840000152587891;0.7210000157356262;15.0625;12.5625;-6.75;69.0;-41.0;1.0;239.875;-10.125;44.9375;-0.459716796875;0.271240234375;0.2794189453125;-0.79815673828125;0.0;0.013000000268220901;0.015000000596046448;-0.1720000058412552;-0.6810000538825989;0.6830000281333923
910060.0;-0.1730000078678131;-0.6680000424385071;0.6980000138282776;15.0625;12.5625;-6.75;65.0;-47.0;-2.0;239.8125;-10.0625;44.875;-0.459716796875;0.2708740234375;0.2791748046875;-0.79833984375;-0.0020000000949949026;0.01600000075995922;0.012000000104308128;-0.1720000058412552;-0.6810000538825989;0.6830000281333923
910070.0;-0.17400000989437103;-0.6650000214576721;0.6960000395774841;15.0625;12.5625;-6.75;53.0;-56.0;3.0;239.8125;-10.0625;44.8125;-0.459716796875;0.27044677734375;0.279052734375;-0.79852294921875;-0.004000000189989805;0.006000000052154064;0.013000000268220901;-0.1720000058412552;-0.6800000071525574;0.6840000152587891
910080.0;-0.17600001394748688;-0.6740000247955322;0.6970000267028809;15.0625;12.5625;-6.75;53.0;-56.0;3.0;239.8125;-10.0625;44.8125;-0.45965576171875;0.27008056640625;0.27899169921875;-0.7987060546875;-0.0020000000949949026;0.013000000268220901;0.012000000104308128;-0.17100000381469727;-0.6800000071525574;0.6840000152587891
910090.0;-0.1730000078678131;-0.6660000085830688;0.6970000267028809;15.1875;12.75;-8.5;38.0;-66.0;3.0;239.75;-10.0;44.75;-0.45947265625;0.26971435546875;0.279052734375;-0.79888916015625;0.0010000000474974513;0.0;0.006000000052154064;-0.17100000381469727;-0.6800000071525574;0.6850000619888306
910100.0;-0.16900001466274261;-0.6790000200271606;0.6910000443458557;15.1875;12.75;-8.5;25.0;-68.0;6.0;239.75;-10.0;44.75;-0.45941162109375;0.26934814453125;0.27911376953125;-0.799072265625;-0.006000000052154064;0.0010000000474974513;0.0;-0.17000000178813934;-0.6800000071525574;0.6850000619888306
910110.0;-0.17600001394748688;-0.6780000329017639;0.6860000491142273;15.1875;12.75;-8.5;40.0;-62.0;0.0;239.75;-9.9375;44.6875;-0.4593505859375;0.26904296875;0.27911376953125;-0.7991943359375;-0.005000000353902578;0.013000000268220901;0.0;-0.17000000178813934;-0.6790000200271606;0.6850000619888306
910120.0;-0.17600001394748688;-0.6660000085830688;0.6860000491142273;15.1875;12.75;-8.5;35.0;-50.0;-2.0;239.75;-9.9375;44.6875;-0.4593505859375;0.26873779296875;0.279052734375;-0.79931640625;-0.009000000543892384;0.003000000026077032;0.007000000216066837;-0.16900001466274261;-0.6790000200271606;0.6860000491142273
910130.0;-0.17900000512599945;-0.6760000586509705;0.6940000057220459;15.1875;12.75;-8.5;35.0;-50.0;-2.0;239.75;-9.9375;44.6875;-0.4593505859375;0.26873779296875;0.279052734375;-0.79931640625;-0.003000000026077032;0.0;0.023000001907348633;-0.16900001466274261;-0.6790000200271606;0.6860000491142273
910140.0;-0.1730000078678131;-0.6790000200271606;0.7100000381469727;15.875;12.1875;-8.5;41.0;-53.0;-11.0;239.75;-9.9375;44.625;-0.4593505859375;0.26837158203125;0.27899169921875;-0.7994384765625;-0.006000000052154064;0.0020000000949949026;0.024000000208616257;-0.1680000126361847;-0.6780000329017639;0.687000036239624
910150.0;-0.17500001192092896;-0.6760000586509705;0.7110000252723694;15.875;12.1875;-8.5;66.0;-25.0;-49.0;239.75;-9.875;44.5625;-0.459716796875;0.26763916015625;0.2786865234375;-0.79962158203125;-0.012000000104308128;0.006000000052154064;0.021000001579523087;-0.1680000126361847;-0.6780000329017639;0.687000036239624
910160.0;-0.1810000091791153;-0.6720000505447388;0.7080000042915344;15.875;12.1875;-8.5;66.0;-25.0;-49.0;239.8125;-9.8125;44.5;-0.46014404296875;0.267333984375;0.2784423828125;-0.799560546875;-0.009000000543892384;0.012000000104308128;0.02200000174343586;-0.16700001060962677;-0.6770000457763672;0.6880000233650208
910170.0;-0.17600001394748688;-0.6650000214576721;0.7100000381469727;15.875;12.1875;-8.5;65.0;-4.0;-74.0;239.875;-9.8125;44.5;-0.46063232421875;0.26708984375;0.27825927734375;-0.7994384765625;0.0010000000474974513;0.006000000052154064;0.02200000174343586;-0.16700001060962677;-0.6770000457763672;0.6880000233650208
910180.0;-0.16500000655651093;-0.6710000038146973;0.7100000381469727;15.875;12.1875;-8.5;53.0;6.0;-92.0;239.875;-9.8125;44.5;-0.46063232421875;0.26708984375;0.27825927734375;-0.7994384765625;0.0010000000474974513;0.006000000052154064;0.02200000174343586;-0.16700001060962677;-0.6770000457763672;0.6880000233650208
910190.0;-0.16700001060962677;-0.675000011920929;0.7140000462532043;15.375;12.5625;-8.0625;40.0;22.0;-105.0;239.9375;-9.75;44.5;-0.461181640625;0.266845703125;0.27813720703125;-0.7991943359375;0.0;0.0010000000474974513;0.02500000037252903;-0.16600000858306885;-0.6770000457763672;0.6890000104904175
910200.0;-0.16300000250339508;-0.6780000329017639;0.7130000591278076;15.375;12.5625;-8.0625;23.0;36.0;-128.0;240.0;-9.6875;44.4375;-0.46246337890625;0.2667236328125;0.2781982421875;-0.79852294921875;0.01100000087171793;-0.013000000268220901;0.006000000052154064;-0.16500000655651093;-0.6770000457763672;0.6890000104904175
910210.0;-0.15300001204013824;-0.6910000443458557;0.6960000395774841;15.375;12.5625;-8.0625;3.0;45.0;-138.0;240.1875;-9.625;44.5;-0.46307373046875;0.2667236328125;0.27825927734375;-0.798095703125;0.014000000432133675;-0.018000001087784767;0.013000000268220901;-0.164000004529953;-0.6770000457763672;0.6890000104904175
910220.0;-0.15000000596046448;-0.6960000395774841;0.7020000219345093;15.375;12.5625;-8.0625;-5.0;52.0;-132.0;240.1875;-9.625;44.5;-0.46368408203125;0.2667236328125;0.2784423828125;-0.79766845703125;0.014000000432133675;-0.026000000536441803;0.017000000923871994;-0.164000004529953;-0.6780000329017639;0.6890000104904175
910230.0;-0.14900000393390656;-0.7040000557899475;0.706000030040741;15.375;12.5625;-8.0625;-18.0;44.0;-128.0;240.3125;-9.625;44.5;-0.46368408203125;0.2667236328125;0.2784423828125;-0.79766845703125;0.014000000432133675;-0.026000000536441803;0.017000000923871994;-0.164000004529953;-0.6780000329017639;0.6890000104904175
910240.0;-0.14400000870227814;-0.7040000557899475;0.6960000395774841;16.1875;12.5625;-8.5;-9.0;43.0;-123.0;240.375;-9.5625;44.5;-0.46429443359375;0.2667236328125;0.278564453125;-0.79730224609375;0.018000001087784767;-0.02500000037252903;0.007000000216066837;-0.16300000250339508;-0.6780000329017639;0.6880000233650208
910250.0;-0.14600001275539398;-0.6940000057220459;0.6830000281333923;16.1875;12.5625;-8.5;-3.0;39.0;-110.0;240.5;-9.5;44.5625;-0.46484375;0.2667236328125;0.27862548828125;-0.7969970703125;0.01600000075995922;-0.01600000075995922;-0.005000000353902578;-0.16200000047683716;-0.6790000200271606;0.6880000233650208
910260.0;-0.14300000667572021;-0.7010000348091125;0.6680000424385071;16.1875;12.5625;-8.5;-1.0;36.0;-98.0;240.5625;-9.5;44.5625;-0.46563720703125;0.26666259765625;0.27886962890625;-0.79644775390625;0.018000001087784767;-0.020000001415610313;-0.01900000125169754;-0.16100001335144043;-0.6790000200271606;0.6880000233650208
910270.0;-0.1420000046491623;-0.7000000476837158;0.6680000424385071;16.1875;12.5625;-8.5;0.0;19.0;-74.0;240.625;-9.5;44.5625;-0.46563720703125;0.26666259765625;0.27886962890625;-0.79644775390625;0.018000001087784767;-0.02800000086426735;-0.00800000037997961;-0.16100001335144043;-0.6790000200271606;0.6880000233650208
910280.0;-0.1420000046491623;-0.7080000042915344;0.6800000071525574;16.1875;12.5625;-8.5;-4.0;6.0;-57.0;240.625;-9.4375;44.5625;-0.46588134765625;0.2666015625;0.2789306640625;-0.7962646484375;0.018000001087784767;-0.02800000086426735;-0.00800000037997961;-0.16100001335144043;-0.6790000200271606;0.6880000233650208
910290.0;-0.1380000114440918;-0.7140000462532043;0.6860000491142273;15.0625;12.1875;-8.0625;-1.0;-9.0;-22.0;240.625;-9.4375;44.5625;-0.46600341796875;0.26654052734375;0.27899169921875;-0.7962646484375;0.02200000174343586;-0.03500000014901161;-0.0020000000949949026;-0.16100001335144043;-0.6790000200271606;0.6880000233650208
910300.0;-0.13700000941753387;-0.7080000042915344;0.6850000619888306;15.0625;12.1875;-8.0625;13.0;-18.0;-4.0;240.625;-9.4375;44.5625;-0.46600341796875;0.26641845703125;0.27911376953125;-0.79620361328125;0.023000001907348633;-0.02800000086426735;-0.003000000026077032;-0.1600000113248825;-0.6790000200271606;0.6880000233650208
910310.0;-0.14000000059604645;-0.7000000476837158;0.6760000586509705;15.0625;12.1875;-8.0625;29.0;-14.0;15.0;240.625;-9.375;44.5625;-0.46600341796875;0.26629638671875;0.2791748046875;-0.7962646484375;0.020000001415610313;-0.021000001579523087;-0.012000000104308128;-0.1600000113248825;-0.6790000200271606;0.6880000233650208
910320.0;-0.14000000059604645;-0.6960000395774841;0.6830000281333923;15.0625;12.1875;-8.0625;37.0;-19.0;35.0;240.625;-9.375;44.5625;-0.46588134765625;0.26611328125;0.2791748046875;-0.79638671875;0.01900000125169754;-0.01600000075995922;-0.005000000353902578;-0.1600000113248825;-0.6790000200271606;0.6880000233650208
910330.0;-0.1469999998807907;-0.6860000491142273;0.6820000410079956;15.0625;12.1875;-8.0625;33.0;-22.0;60.0;240.5625;-9.375;44.5625;-0.46563720703125;0.2659912109375;0.279052734375;-0.79656982421875;0.013000000268220901;-0.007000000216066837;-0.006000000052154064;-0.1600000113248825;-0.6780000329017639;0.6890000104904175
910340.0;-0.1510000079870224;-0.6770000457763672;0.6780000329017639;13.875;13.25;-8.5;23.0;-10.0;75.0;240.5625;-9.4375;44.5;-0.46539306640625;0.2659912109375;0.2789306640625;-0.7967529296875;0.009000000543892384;0.0010000000474974513;-0.010000000707805157;-0.16100001335144043;-0.6780000329017639;0.6890000104904175
910350.0;-0.164000004529953;-0.690000057220459;0.6720000505447388;13.875;13.25;-8.5;-1.0;-16.0;101.0;240.5;-9.4375;44.5;-0.46490478515625;0.26611328125;0.27886962890625;-0.79705810546875;-0.0020000000949949026;-0.01100000087171793;-0.01600000075995922;-0.16100001335144043;-0.6780000329017639;0.6890000104904175
910360.0;-0.17000000178813934;-0.6880000233650208;0.675000011920929;13.875;13.25;-8.5;-9.0;-16.0;113.0;240.4375;-9.5;44.5;-0.46441650390625;0.2662353515625;0.27880859375;-0.79730224609375;-0.00800000037997961;-0.010000000707805157;-0.014000000432133675;-0.16200000047683716;-0.6780000329017639;0.6890000104904175
910370.0;-0.16700001060962677;-0.6950000524520874;0.6810000538825989;13.875;13.25;-8.5;-5.0;-13.0;129.0;240.3125;-9.5625;44.5;-0.4638671875;0.26641845703125;0.2786865234375;-0.797607421875;-0.004000000189989805;-0.017000000923871994;-0.007000000216066837;-0.16300000250339508;-0.6780000329017639;0.6890000104904175
910380.0;-0.17100000381469727;-0.6940000057220459;0.690000057220459;13.875;13.25;-8.5;7.0;-10.0;125.0;240.25;-9.625;44.5;-0.46331787109375;0.26654052734375;0.278564453125;-0.79791259765625;-0.007000000216066837;-0.01600000075995922;0.0010000000474974513;-0.164000004529953;-0.6780000329017639;0.6890000104904175
910390.0;-0.17500001192092896;-0.6920000314712524;0.6950000524520874;14.6875;13.375;-8.5;21.0;-12.0;117.0;240.1875;-9.625;44.5;-0.46282958984375;0.26666259765625;0.2783203125;-0.79827880859375;-0.010000000707805157;-0.014000000432133675;0.006000000052154064;-0.164000004529953;-0.6770000457763672;0.6890000104904175
910400.0;-0.16900001466274261;-0.6930000185966492;0.6950000524520874;14.6875;13.375;-8.5;32.0;-12.0;114.0;240.125;-9.6875;44.4375;-0.46234130859375;0.26666259765625;0.278076171875;-0.798583984375;-0.003000000026077032;-0.01600000075995922;0.005000000353902578;-0.16500000655651093;-0.6770000457763672;0.6890000104904175
910403.0;-0.16900001466274261;-0.6930000185966492;0.6950000524520874;14.6875;13.375;-8.5;32.0;-12.0;114.0;240.125;-9.6875;44.4375;-0.46234130859375;0.26666259765625;0.278076171875;-0.798583984375;-0.003000000026077032;-0.01600000075995922;0.005000000353902578;-0.16500000655651093;-0.6770000457763672;0.6890000104904175
910413.0;-0.16600000858306885;-0.6930000185966492;0.690000057220459;14.6875;13.375;-8.5;36.0;-20.0;101.0;240.0625;-9.75;44.4375;-0.4619140625;0.26666259765625;0.27783203125;-0.7989501953125;0.0;-0.01600000075995922;0.0010000000474974513;-0.16600000858306885;-0.6760000586509705;0.6890000104904175
910423.0;-0.1730000078678131;-0.6890000104904175;0.687000036239624;14.6875;13.375;-8.5;51.0;-15.0;75.0;240.0;-9.75;44.375;-0.461669921875;0.2666015625;0.277587890625;-0.7991943359375;-0.007000000216066837;-0.012000000104308128;-0.0020000000949949026;-0.16600000858306885;-0.6760000586509705;0.690000057220459
910433.0;-0.16300000250339508;-0.6830000281333923;0.706000030040741;14.6875;13.375;-8.5;48.0;-15.0;80.0;239.9375;-9.75;44.375;-0.46136474609375;0.26654052734375;0.27728271484375;-0.79949951171875;0.003000000026077032;-0.007000000216066837;0.01600000075995922;-0.16700001060962677;-0.6760000586509705;0.690000057220459
910437.0;-0.16300000250339508;-0.6830000281333923;0.706000030040741;14.6875;13.375;-8.5;48.0;-15.0;80.0;239.9375;-9.75;44.375;-0.46136474609375;0.26654052734375;0.27728271484375;-0.79949951171875;0.003000000026077032;-0.007000000216066837;0.01600000075995922;-0.16700001060962677;-0.6760000586509705;0.690000057220459
910447.0;-0.16500000655651093;-0.6850000619888306;0.7050000429153442;16.25;12.25;-8.0;47.0;-11.0;79.0;239.875;-9.8125;44.3125;-0.46112060546875;0.2664794921875;0.27703857421875;-0.79974365234375;0.0020000000949949026;-0.009000000543892384;0.014000000432133675;-0.16700001060962677;-0.675000011920929;0.690000057220459
910457.0;-0.16900001466274261;-0.6710000038146973;0.7120000123977661;16.25;12.25;-8.0;47.0;-11.0;79.0;239.875;-9.8125;44.3125;-0.4608154296875;0.26641845703125;0.2767333984375;-0.800048828125;-0.0010000000474974513;0.003000000026077032;0.021000001579523087;-0.16700001060962677;-0.675000011920929;0.6910000443458557
910467.0;-0.17000000178813934;-0.6760000586509705;0.7000000476837158;16.25;12.25;-8.0;42.0;-9.0;74.0;239.8125;-9.875;44.25;-0.4605712890625;0.2664794921875;0.27642822265625;-0.80029296875;-0.0010000000474974513;-0.0010000000474974513;0.009000000543892384;-0.1680000126361847;-0.6740000247955322;0.6910000443458557
910471.0;-0.17500001192092896;-0.6580000519752502;0.7020000219345093;16.25;12.25;-8.0;28.0;-6.0;73.0;239.75;-9.875;44.25;-0.46026611328125;0.2664794921875;0.27618408203125;-0.800537109375;-0.006000000052154064;0.015000000596046448;0.010000000707805157;-0.16900001466274261;-0.6740000247955322;0.6910000443458557
910481.0;-0.17500001192092896;-0.6580000519752502;0.7020000219345093;16.25;12.25;-8.0;9.0;-5.0;62.0;239.75;-9.9375;44.25;-0.46002197265625;0.26654052734375;0.27606201171875;-0.80072021484375;-0.005000000353902578;0.012000000104308128;0.014000000432133675;-0.16900001466274261;-0.6740000247955322;0.6910000443458557
910491.0;-0.17500001192092896;-0.6610000133514404;0.706000030040741;14.0;13.0;-7.6875;7.0;-1.0;50.0;239.6875;-9.9375;44.1875;-0.4598388671875;0.2666015625;0.27593994140625;-0.80084228515625;-0.007000000216066837;0.012000000104308128;0.017000000923871994;-0.16900001466274261;-0.6730000376701355;0.6910000443458557
910501.0;-0.1770000010728836;-0.6610000133514404;0.7090000510215759;14.0;13.0;-7.6875;-2.0;-4.0;58.0;239.625;-10.0;44.1875;-0.45953369140625;0.2667236328125;0.27581787109375;-0.801025390625;-0.01600000075995922;0.010000000707805157;0.009000000543892384;-0.17000000178813934;-0.6730000376701355;0.6910000443458557
910511.0;-0.18700000643730164;-0.6630000472068787;0.7010000348091125;14.0;13.0;-7.6875;-12.0;-5.0;56.0;239.625;-10.0;44.1875;-0.45928955078125;0.26678466796875;0.27569580078125;-0.8011474609375;-0.014000000432133675;0.010000000707805157;0.006000000052154064;-0.17000000178813934;-0.6730000376701355;0.6910000443458557
910521.0;-0.1850000023841858;-0.6620000600814819;0.6980000138282776;14.0;13.0;-7.6875;-15.0;-8.0;57.0;239.5625;-10.0;44.1875;-0.45904541015625;0.2669677734375;0.27569580078125;-0.80126953125;-0.01100000087171793;0.0;0.006000000052154064;-0.17100000381469727;-0.6730000376701355;0.6910000443458557
910523.0;-0.1850000023841858;-0.6620000600814819;0.6980000138282776;14.0;13.0;-7.6875;-15.0;-8.0;57.0;239.5625;-10.0;44.1875;-0.45904541015625;0.2669677734375;0.27569580078125;-0.80126953125;-0.01100000087171793;0.0;0.006000000052154064;-0.17100000381469727;-0.6730000376701355;0.6910000443458557
