time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1388594.0;-0.06000000238418579;-1.003000020980835;0.39100003242492676;-19.5;36.75;-9.5;-402.0;-314.0;-1507.0;71.3125;4.875;65.5625;-0.6781005859375;0.4725341796875;-0.2696533203125;0.49407958984375;-0.15300001204013824;-0.10100000351667404;0.012000000104308128;0.0990000069141388;-0.8890000581741333;0.4000000059604645
1388604.0;-0.05400000140070915;-0.9910000562667847;0.41200003027915955;-19.5;36.75;-9.5;-354.0;-310.0;-1544.0;72.125;5.75;65.75;-0.673583984375;0.4766845703125;-0.265380859375;0.49859619140625;-0.17000000178813934;-0.08900000154972076;0.02200000174343586;0.11500000208616257;-0.8890000581741333;0.3960000276565552
1388614.0;-0.05400000140070915;-0.9780000448226929;0.4190000295639038;-19.5;36.75;-9.5;-301.0;-303.0;-1601.0;73.0;6.75;65.9375;-0.673583984375;0.4766845703125;-0.265380859375;0.49859619140625;-0.17000000178813934;-0.08900000154972076;0.02200000174343586;0.11500000208616257;-0.8890000581741333;0.3960000276565552
1388624.0;-0.049000002443790436;-0.9330000281333923;0.43400001525878906;-22.75;35.6875;-8.25;-238.0;-306.0;-1677.0;73.9375;7.75;66.0;-0.668701171875;0.48046875;-0.260986328125;0.50384521484375;-0.1810000091791153;-0.04500000178813934;0.04000000283122063;0.13199999928474426;-0.8880000710487366;0.39400002360343933
1388628.0;-0.049000002443790436;-0.9330000281333923;0.43400001525878906;-22.75;35.6875;-8.25;-238.0;-306.0;-1677.0;73.9375;7.75;66.0;-0.668701171875;0.48046875;-0.260986328125;0.50384521484375;-0.1810000091791153;-0.04500000178813934;0.04000000283122063;0.13199999928474426;-0.8880000710487366;0.39400002360343933
1388638.0;-0.03400000184774399;-0.937000036239624;0.44700002670288086;-22.75;35.6875;-8.25;-197.0;-322.0;-1741.0;74.875;8.75;66.125;-0.6639404296875;0.48443603515625;-0.25592041015625;0.5089111328125;-0.18400001525878906;-0.07900000363588333;0.05300000309944153;0.1680000126361847;-0.8840000629425049;0.3890000283718109
1388648.0;-0.015000000596046448;-0.9630000591278076;0.44200003147125244;-22.75;35.6875;-8.25;-198.0;-357.0;-1800.0;75.875;9.875;66.1875;-0.6590576171875;0.48846435546875;-0.2506103515625;0.51397705078125;-0.18200001120567322;-0.0950000062584877;0.03500000014901161;0.18700000643730164;-0.8810000419616699;0.38700002431869507
1388658.0;0.005000000353902578;-0.9760000705718994;0.4220000207424164;-22.75;35.6875;-8.25;-165.0;-396.0;-1855.0;76.875;11.0;66.25;-0.65411376953125;0.4925537109375;-0.244873046875;0.5191650390625;-0.17400000989437103;-0.0430000014603138;0.0;0.20600001513957977;-0.8770000338554382;0.3850000202655792
1388662.0;0.03100000135600567;-0.921000063419342;0.38600000739097595;-22.75;35.6875;-8.25;-69.0;-430.0;-1905.0;77.8125;12.125;66.25;-0.64923095703125;0.4964599609375;-0.23858642578125;0.5245361328125;-0.17400000989437103;-0.0430000014603138;0.0;0.20600001513957977;-0.8770000338554382;0.3850000202655792
1388672.0;0.030000001192092896;-0.8770000338554382;0.38100001215934753;-25.75;33.875;-7.875;-2.0;-448.0;-1939.0;79.0;13.3125;66.1875;-0.64373779296875;0.49981689453125;-0.2325439453125;0.53076171875;-0.19600000977516174;-0.004000000189989805;-0.003000000026077032;0.22600001096725464;-0.8730000257492065;0.3840000033378601
1388682.0;0.02200000174343586;-0.8480000495910645;0.39900001883506775;-25.75;33.875;-7.875;0.0;-455.0;-1990.0;80.0;14.5625;66.125;-0.638671875;0.50347900390625;-0.22576904296875;0.5362548828125;-0.22300000488758087;0.01900000125169754;0.01600000075995922;0.2460000067949295;-0.8680000305175781;0.3830000162124634
1388692.0;0.02500000037252903;-0.831000030040741;0.40300002694129944;-25.75;33.875;-7.875;-51.0;-460.0;-2048.0;81.0625;15.8125;66.125;-0.63330078125;0.50738525390625;-0.2188720703125;0.5418701171875;-0.242000013589859;0.03100000135600567;0.021000001579523087;0.2880000174045563;-0.8570000529289246;0.3790000081062317
1388695.0;0.02500000037252903;-0.831000030040741;0.40300002694129944;-25.75;33.875;-7.875;-51.0;-460.0;-2048.0;81.0625;15.8125;66.125;-0.63330078125;0.50738525390625;-0.2188720703125;0.5418701171875;-0.242000013589859;0.03100000135600567;0.021000001579523087;0.2880000174045563;-0.8570000529289246;0.3790000081062317
1388705.0;0.07200000435113907;-0.8460000157356262;0.4100000262260437;-25.75;33.875;-7.875;-116.0;-486.0;-2089.0;82.1875;17.0625;66.125;-0.62750244140625;0.51153564453125;-0.21197509765625;0.54736328125;-0.2160000056028366;0.010000000707805157;0.030000001192092896;0.2880000174045563;-0.8570000529289246;0.3790000081062317
1388715.0;0.09200000762939453;-0.8700000643730164;0.39900001883506775;-25.75;33.875;-7.875;-143.0;-520.0;-2119.0;83.25;18.375;66.125;-0.62152099609375;0.515869140625;-0.2049560546875;0.55279541015625;-0.2160000056028366;-0.01900000125169754;0.023000001907348633;0.30900001525878906;-0.8510000109672546;0.3760000169277191
1388725.0;0.10500000417232513;-0.89000004529953;0.3800000250339508;-29.5;30.875;-6.6875;-108.0;-557.0;-2138.0;84.4375;19.6875;66.125;-0.61505126953125;0.51995849609375;-0.19805908203125;0.55865478515625;-0.22500000894069672;-0.04500000178813934;0.006000000052154064;0.33000001311302185;-0.8440000414848328;0.37300002574920654
1388729.0;0.10500000417232513;-0.89000004529953;0.3800000250339508;-29.5;30.875;-6.6875;-108.0;-557.0;-2138.0;84.4375;19.6875;66.125;-0.61505126953125;0.51995849609375;-0.19805908203125;0.55865478515625;-0.22500000894069672;-0.04500000178813934;0.006000000052154064;0.33000001311302185;-0.8440000414848328;0.37300002574920654
1388739.0;0.11900000274181366;-0.8850000500679016;0.3630000054836273;-29.5;30.875;-6.6875;-20.0;-583.0;-2148.0;85.5625;21.0;66.0625;-0.6092529296875;0.52392578125;-0.1903076171875;0.56396484375;-0.2330000102519989;-0.049000002443790436;-0.00800000037997961;0.35200002789497375;-0.8360000252723694;0.3710000216960907
1388749.0;0.13900001347064972;-0.8050000667572021;0.3540000021457672;-29.5;30.875;-6.6875;47.0;-600.0;-2153.0;86.625;22.375;65.9375;-0.603515625;0.5277099609375;-0.1822509765625;0.56927490234375;-0.23400001227855682;0.02200000174343586;-0.014000000432133675;0.37300002574920654;-0.8280000686645508;0.36900001764297485
1388759.0;0.1380000114440918;-0.7760000228881836;0.3790000081062317;-29.5;30.875;-6.6875;61.0;-604.0;-2174.0;87.6875;23.6875;65.8125;-0.59771728515625;0.5313720703125;-0.174072265625;0.57452392578125;-0.25600001215934753;0.04200000315904617;0.01100000087171793;0.39400002360343933;-0.8190000653266907;0.367000013589859
1388763.0;0.14500001072883606;-0.7690000534057617;0.37800002098083496;-29.5;30.875;-6.6875;46.0;-624.0;-2209.0;88.8125;25.0625;65.6875;-0.5916748046875;0.53515625;-0.165771484375;0.5797119140625;-0.27000001072883606;0.039000000804662704;0.013000000268220901;0.41600000858306885;-0.8090000152587891;0.36500000953674316
1388773.0;0.19600000977516174;-0.7780000567436218;0.3410000205039978;-32.75;28.0;-7.0625;43.0;-657.0;-2242.0;90.125;26.5;65.5625;-0.584228515625;0.53857421875;-0.1583251953125;0.5860595703125;-0.2410000115633011;0.020000001415610313;-0.020000001415610313;0.43700000643730164;-0.7990000247955322;0.3620000183582306
1388783.0;0.22200001776218414;-0.7630000114440918;0.3050000071525574;-32.75;28.0;-7.0625;73.0;-682.0;-2251.0;91.25;27.875;65.4375;-0.5780029296875;0.54229736328125;-0.14959716796875;0.59112548828125;-0.2370000183582306;0.024000000208616257;-0.05400000140070915;0.45900002121925354;-0.7880000472068787;0.359000027179718
1388793.0;0.2370000183582306;-0.7250000238418579;0.2840000092983246;-32.75;28.0;-7.0625;108.0;-680.0;-2256.0;92.375;29.3125;65.25;-0.57177734375;0.54583740234375;-0.14068603515625;0.5960693359375;-0.242000013589859;0.05100000277161598;-0.07200000435113907;0.48000001907348633;-0.7760000228881836;0.3570000231266022
1388796.0;0.2370000183582306;-0.7250000238418579;0.2840000092983246;-32.75;28.0;-7.0625;108.0;-680.0;-2256.0;92.375;29.3125;65.25;-0.57177734375;0.54583740234375;-0.14068603515625;0.5960693359375;-0.242000013589859;0.05100000277161598;-0.07200000435113907;0.48000001907348633;-0.7760000228881836;0.3570000231266022
1388806.0;0.26200002431869507;-0.6890000104904175;0.27000001072883606;-32.75;28.0;-7.0625;106.0;-660.0;-2278.0;93.5;30.6875;65.0625;-0.56536865234375;0.54925537109375;-0.13177490234375;0.60107421875;-0.23900000751018524;0.07500000298023224;-0.08400000631809235;0.5010000467300415;-0.7640000581741333;0.3540000021457672
1388816.0;0.3140000104904175;-0.6620000600814819;0.2639999985694885;-32.75;28.0;-7.0625;68.0;-620.0;-2314.0;94.625;32.125;64.875;-0.55859375;0.5526123046875;-0.12298583984375;0.606201171875;-0.20800000429153442;0.08900000154972076;-0.08700000494718552;0.5220000147819519;-0.7510000467300415;0.35200002789497375
1388826.0;0.3140000104904175;-0.6620000600814819;0.2639999985694885;-36.1875;24.25;-4.1875;-10.0;-579.0;-2332.0;95.875;33.5625;64.6875;-0.5513916015625;0.555908203125;-0.11456298828125;0.61138916015625;-0.20400001108646393;0.08300000429153442;-0.07100000232458115;0.5420000553131104;-0.7380000352859497;0.34800001978874207
1388831.0;0.33800002932548523;-0.6550000309944153;0.2760000228881836;-36.1875;24.25;-4.1875;-110.0;-545.0;-2353.0;97.125;35.0;64.5625;-0.54376220703125;0.55938720703125;-0.1064453125;0.61651611328125;-0.20400001108646393;0.07400000095367432;-0.06300000101327896;0.562000036239624;-0.7250000238418579;0.3440000116825104
1388841.0;0.37300002574920654;-0.6680000424385071;0.2710000276565552;-36.1875;24.25;-4.1875;-221.0;-503.0;-2395.0;98.5;36.4375;64.4375;-0.5355224609375;0.56298828125;-0.0986328125;0.6217041015625;-0.20900000631809235;0.0430000014603138;-0.06800000369548798;0.5820000171661377;-0.7110000252723694;0.33900001645088196
1388851.0;0.37300002574920654;-0.6680000424385071;0.2710000276565552;-36.1875;24.25;-4.1875;-303.0;-471.0;-2430.0;99.875;37.875;64.3125;-0.52685546875;0.56658935546875;-0.091064453125;0.626953125;-0.19600000977516174;0.06200000271201134;-0.04200000315904617;0.6020000576972961;-0.6970000267028809;0.33400002121925354
1388861.0;0.4050000309944153;-0.6340000033378601;0.29200002551078796;-36.1875;24.25;-4.1875;-318.0;-441.0;-2453.0;101.3125;39.3125;64.1875;-0.5179443359375;0.570068359375;-0.08349609375;0.63226318359375;-0.1990000158548355;0.07000000029802322;-0.04700000211596489;0.6220000386238098;-0.6820000410079956;0.3290000259876251
1388864.0;0.4050000309944153;-0.6340000033378601;0.29200002551078796;-36.1875;24.25;-4.1875;-318.0;-441.0;-2453.0;101.3125;39.3125;64.1875;-0.5179443359375;0.570068359375;-0.08349609375;0.63226318359375;-0.1990000158548355;0.07000000029802322;-0.04700000211596489;0.6220000386238098;-0.6820000410079956;0.3290000259876251
1388874.0;0.4220000207424164;-0.612000048160553;0.281000018119812;-36.1875;24.25;-4.1875;-318.0;-441.0;-2453.0;102.8125;40.8125;64.0;-0.5087890625;0.57318115234375;-0.0760498046875;0.6378173828125;-0.1940000057220459;0.08800000697374344;-0.05100000277161598;0.6410000324249268;-0.6670000553131104;0.3240000009536743
1388884.0;0.44600000977516174;-0.578000009059906;0.27300000190734863;-39.5;19.5;-3.375;-265.0;-410.0;-2480.0;102.8125;40.8125;64.0;-0.499755859375;0.575927734375;-0.06817626953125;0.643310546875;-0.17600001394748688;0.10900000482797623;-0.04800000041723251;0.659000039100647;-0.6500000357627869;0.320000022649765
1388894.0;0.4830000102519989;-0.5410000085830688;0.2720000147819519;-39.5;19.5;-3.375;-215.0;-332.0;-2571.0;105.8125;43.75;63.375;-0.49041748046875;0.5784912109375;-0.0601806640625;0.64898681640625;-0.1730000078678131;0.14900000393390656;-0.032999999821186066;0.6780000329017639;-0.6330000162124634;0.31700000166893005
1388901.0;0.5049999952316284;-0.4830000102519989;0.28300002217292786;-39.5;19.5;-3.375;-231.0;-311.0;-2643.0;107.375;45.25;62.9375;-0.480712890625;0.58099365234375;-0.05206298828125;0.65472412109375;-0.1850000023841858;0.1550000011920929;-0.023000001907348633;0.6960000395774841;-0.6140000224113464;0.31300002336502075
1388911.0;0.5110000371932983;-0.4580000340938568;0.289000004529953;-39.5;19.5;-3.375;-231.0;-295.0;-2695.0;109.0;46.8125;62.5;-0.47076416015625;0.583251953125;-0.04388427734375;0.6605224609375;-0.18200001120567322;0.15400001406669617;-0.017000000923871994;0.7150000333786011;-0.5950000286102295;0.30900001525878906
1388921.0;0.5320000052452087;-0.4410000145435333;0.29100000858306885;-39.5;19.5;-3.375;-231.0;-295.0;-2695.0;109.0;46.8125;62.5;-0.46044921875;0.5853271484375;-0.03570556640625;0.6663818359375;-0.1810000091791153;0.18400001525878906;-0.013000000268220901;0.7320000529289246;-0.5750000476837158;0.3060000240802765
1388931.0;0.5509999990463257;-0.39100003242492676;0.29200002551078796;-41.6875;15.0;-2.5;-221.0;-281.0;-2721.0;110.6875;48.3125;61.9375;-0.46044921875;0.5853271484375;-0.03570556640625;0.6663818359375;-0.20200000703334808;0.18700000643730164;-0.007000000216066837;0.7490000128746033;-0.5540000200271606;0.3020000159740448
1388941.0;0.5470000505447388;-0.367000013589859;0.29500001668930054;-41.6875;15.0;-2.5;-267.0;-263.0;-2704.0;114.0;51.375;60.6875;-0.439697265625;0.5892333984375;-0.01934814453125;0.67755126953125;-0.22300000488758087;0.19100001454353333;-0.004000000189989805;0.7660000324249268;-0.5330000519752502;0.2990000247955322
1388944.0;0.5470000505447388;-0.367000013589859;0.29500001668930054;-41.6875;15.0;-2.5;-267.0;-263.0;-2704.0;114.0;51.375;60.6875;-0.439697265625;0.5892333984375;-0.01934814453125;0.67755126953125;-0.22300000488758087;0.19100001454353333;-0.004000000189989805;0.7660000324249268;-0.5330000519752502;0.2990000247955322
1388954.0;0.5420000553131104;-0.34200000762939453;0.2939999997615814;-41.6875;15.0;-2.5;-267.0;-263.0;-2704.0;115.6875;52.8125;60.0625;-0.42913818359375;0.59112548828125;-0.0115966796875;0.682861328125;-0.242000013589859;0.1730000078678131;0.01100000087171793;0.781000018119812;-0.5130000114440918;0.29500001668930054
1388964.0;0.5390000343322754;-0.33900001645088196;0.3070000112056732;-41.6875;15.0;-2.5;-321.0;-258.0;-2669.0;117.375;54.3125;59.375;-0.41845703125;0.593017578125;-0.00421142578125;0.68792724609375;-0.19700001180171967;0.1420000046491623;0.003000000026077032;0.796000063419342;-0.492000013589859;0.2900000214576721
1388974.0;0.5980000495910645;-0.3500000238418579;0.2939999997615814;-41.6875;15.0;-2.5;-391.0;-259.0;-2626.0;117.375;54.3125;59.375;-0.41845703125;0.593017578125;-0.00421142578125;0.68792724609375;-0.19700001180171967;0.1420000046491623;0.003000000026077032;0.8100000619888306;-0.4710000157356262;0.28600001335144043
1388978.0;0.5980000495910645;-0.3500000238418579;0.2939999997615814;-41.6875;15.0;-2.5;-391.0;-259.0;-2626.0;117.375;54.3125;59.375;-0.41845703125;0.593017578125;-0.00421142578125;0.68792724609375;-0.19700001180171967;0.1420000046491623;0.003000000026077032;0.8100000619888306;-0.4710000157356262;0.28600001335144043
1388988.0;0.5980000495910645;-0.3330000042915344;0.2670000195503235;-43.0625;9.0625;-4.1875;-438.0;-269.0;-2585.0;119.375;55.75;58.6875;-0.4056396484375;0.594970703125;0.00115966796875;0.69384765625;-0.2120000123977661;0.1380000114440918;-0.018000001087784767;0.8100000619888306;-0.4710000157356262;0.28600001335144043
1388998.0;0.6020000576972961;-0.3020000159740448;0.23800000548362732;-43.0625;9.0625;-4.1875;-443.0;-266.0;-2563.0;122.6875;58.5;57.0625;-0.3837890625;0.59844970703125;0.01507568359375;0.703125;-0.20800000429153442;0.16700001060962677;-0.06700000166893005;0.8360000252723694;-0.42900002002716064;0.2770000100135803
1389008.0;0.6270000338554382;-0.26200002431869507;0.21000000834465027;-43.0625;9.0625;-4.1875;-454.0;-222.0;-2586.0;124.5;59.9375;56.0625;-0.372314453125;0.599853515625;0.0218505859375;0.7078857421875;-0.20100000500679016;0.2290000170469284;-0.024000000208616257;0.8480000495910645;-0.40700000524520874;0.27400001883506775
1389011.0;0.6460000276565552;-0.17800000309944153;0.24900001287460327;-43.0625;9.0625;-4.1875;-518.0;-168.0;-2640.0;124.5;59.9375;56.0625;-0.3602294921875;0.60113525390625;0.0283203125;0.71282958984375;-0.2330000102519989;0.23400001227855682;-0.005000000353902578;0.8600000143051147;-0.3850000202655792;0.27000001072883606
1389021.0;0.6270000338554382;-0.15000000596046448;0.2639999985694885;-43.0625;9.0625;-4.1875;-610.0;-120.0;-2702.0;126.375;61.3125;54.875;-0.3602294921875;0.60113525390625;0.0283203125;0.71282958984375;-0.2330000102519989;0.23400001227855682;-0.005000000353902578;0.8600000143051147;-0.3850000202655792;0.27000001072883606
1389031.0;0.6390000581741333;-0.12700000405311584;0.2639999985694885;-44.1875;2.375;-1.6875;-702.0;-84.0;-2743.0;128.375;62.6875;53.5625;-0.34716796875;0.602294921875;0.0341796875;0.718017578125;-0.23100000619888306;0.23400001227855682;-0.0010000000474974513;0.8710000514984131;-0.36100003123283386;0.26600000262260437
1389041.0;0.6930000185966492;-0.13900001347064972;0.22300000488758087;-44.1875;2.375;-1.6875;-770.0;-54.0;-2744.0;130.3125;64.0;52.0625;-0.3212890625;0.604248046875;0.04571533203125;0.72772216796875;-0.20400001108646393;0.19300000369548798;-0.06400000303983688;0.8910000324249268;-0.3150000274181366;0.2600000202655792
1389044.0;0.6930000185966492;-0.13900001347064972;0.22300000488758087;-44.1875;2.375;-1.6875;-770.0;-54.0;-2744.0;130.3125;64.0;52.0625;-0.3212890625;0.604248046875;0.04571533203125;0.72772216796875;-0.20400001108646393;0.19300000369548798;-0.06400000303983688;0.8910000324249268;-0.3150000274181366;0.2600000202655792
1389054.0;0.6860000491142273;-0.12200000882148743;0.19500000774860382;-44.1875;2.375;-1.6875;-803.0;-25.0;-2714.0;132.3125;65.3125;50.4375;-0.3084716796875;0.60479736328125;0.05120849609375;0.732421875;-0.2290000170469284;0.203000009059906;-0.06800000369548798;0.8990000486373901;-0.29200002551078796;0.2580000162124634
1389064.0;0.6700000166893005;-0.08900000154972076;0.18900001049041748;-44.1875;2.375;-1.6875;-792.0;13.0;-2681.0;134.3125;66.5625;48.5625;-0.3084716796875;0.60479736328125;0.05120849609375;0.732421875;-0.24700000882148743;0.2160000056028366;-0.052000001072883606;0.9070000648498535;-0.26900002360343933;0.25600001215934753
1389074.0;0.659000039100647;-0.052000001072883606;0.203000009059906;-44.1875;2.375;-1.6875;-772.0;66.0;-2668.0;136.25;67.6875;46.3125;-0.295654296875;0.60504150390625;0.05657958984375;0.73712158203125;-0.24700000882148743;0.2160000056028366;-0.052000001072883606;0.9070000648498535;-0.26900002360343933;0.25600001215934753
1389082.0;0.6530000567436218;0.014000000432133675;0.24900001287460327;-44.1875;-2.75;-1.25;-802.0;117.0;-2666.0;138.25;68.8125;43.8125;-0.282470703125;0.60498046875;0.0616455078125;0.74188232421875;-0.26100000739097595;0.2600000202655792;-0.006000000052154064;0.9140000343322754;-0.24500000476837158;0.2550000250339508
1389092.0;0.6410000324249268;0.04000000283122063;0.25;-44.1875;-2.75;-1.25;-854.0;151.0;-2675.0;140.3125;69.8125;41.0;-0.269287109375;0.604736328125;0.06658935546875;0.74658203125;-0.27900001406669617;0.26200002431869507;-0.004000000189989805;0.9200000166893005;-0.22100001573562622;0.2540000081062317
1389102.0;0.6540000438690186;0.05700000375509262;0.23500001430511475;-44.1875;-2.75;-1.25;-884.0;171.0;-2666.0;142.3125;70.75;37.875;-0.2559814453125;0.60430908203125;0.07135009765625;0.7510986328125;-0.242000013589859;0.242000013589859;-0.03700000047683716;0.9300000667572021;-0.17400000989437103;0.2540000081062317
1389112.0;0.6880000233650208;0.06700000166893005;0.21700000762939453;-44.1875;-2.75;-1.25;-902.0;195.0;-2633.0;144.375;71.625;34.4375;-0.24273681640625;0.60369873046875;0.075927734375;0.75555419921875;-0.242000013589859;0.242000013589859;-0.03700000047683716;0.9340000152587891;-0.1510000079870224;0.2550000250339508
1389122.0;0.7070000171661377;0.04000000283122063;0.18800000846385956;-44.1875;-2.75;-1.25;-922.0;231.0;-2597.0;146.375;72.3125;30.6875;-0.2294921875;0.60284423828125;0.0802001953125;0.75994873046875;-0.22600001096725464;0.19200000166893005;-0.06599999964237213;0.9340000152587891;-0.1510000079870224;0.2550000250339508
1389132.0;0.6990000605583191;0.058000002056360245;0.1850000023841858;-42.25;-9.5;-1.25;-944.0;266.0;-2577.0;148.4375;72.9375;26.625;-0.2159423828125;0.601806640625;0.08404541015625;0.7642822265625;-0.23800000548362732;0.18700000643730164;-0.07000000029802322;0.937000036239624;-0.12800000607967377;0.25600001215934753
1389136.0;0.6990000605583191;0.058000002056360245;0.1850000023841858;-42.25;-9.5;-1.25;-944.0;266.0;-2577.0;148.4375;72.9375;26.625;-0.2159423828125;0.601806640625;0.08404541015625;0.7642822265625;-0.23800000548362732;0.18700000643730164;-0.07000000029802322;0.937000036239624;-0.12800000607967377;0.25600001215934753
1389146.0;0.6920000314712524;0.09100000560283661;0.18900001049041748;-42.25;-9.5;-1.25;-953.0;306.0;-2567.0;150.4375;73.4375;22.25;-0.20263671875;0.6004638671875;0.0880126953125;0.7685546875;-0.24700000882148743;0.19700001180171967;-0.0690000057220459;0.940000057220459;-0.10600000619888306;0.2580000162124634
1389156.0;0.6770000457763672;0.11800000816583633;0.21400001645088196;-42.25;-9.5;-1.25;-985.0;345.0;-2566.0;152.4375;73.75;17.6875;-0.18927001953125;0.598876953125;0.09173583984375;0.77276611328125;-0.2639999985694885;0.20100000500679016;-0.046000003814697266;0.9410000443458557;-0.08300000429153442;0.2600000202655792
1389166.0;0.6570000052452087;0.14400000870227814;0.26200002431869507;-42.25;-9.5;-1.25;-1035.0;375.0;-2571.0;154.5;73.9375;12.875;-0.1756591796875;0.5970458984375;0.09527587890625;0.77691650390625;-0.2850000262260437;0.20500001311302185;-0.0010000000474974513;0.9420000314712524;-0.06000000238418579;0.2630000114440918
1389176.0;0.6800000071525574;0.1600000113248825;0.2639999985694885;-42.25;-9.5;-1.25;-1083.0;385.0;-2580.0;156.5625;74.0;8.0625;-0.16180419921875;0.5950927734375;0.09857177734375;0.781005859375;-0.26200002431869507;0.1980000138282776;-0.0020000000949949026;0.9420000314712524;-0.03700000047683716;0.2670000195503235
1389186.0;0.6780000329017639;0.18400001525878906;0.2510000169277191;-41.1875;-15.6875;-1.6875;-1108.0;405.0;-2561.0;158.625;73.9375;3.25;-0.14788818359375;0.593017578125;0.10162353515625;0.78497314453125;-0.2630000114440918;0.1990000158548355;-0.01900000125169754;0.9420000314712524;-0.015000000596046448;0.27000001072883606
1389191.0;0.6180000305175781;0.22500000894069672;0.2110000103712082;-41.1875;-15.6875;-1.6875;-1108.0;433.0;-2537.0;160.6875;73.6875;-1.3125;-0.13409423828125;0.59063720703125;0.1046142578125;0.788818359375;-0.32200002670288086;0.21800000965595245;-0.06300000101327896;0.9410000443458557;0.006000000052154064;0.27400001883506775
1389201.0;0.612000048160553;0.2410000115633011;0.20500001311302185;-41.1875;-15.6875;-1.6875;-1100.0;478.0;-2539.0;162.6875;73.3125;-5.8125;-0.120361328125;0.58795166015625;0.10760498046875;0.7926025390625;-0.3270000219345093;0.2120000123977661;-0.07400000095367432;0.9390000700950623;0.02800000086426735;0.27900001406669617
1389211.0;0.6270000338554382;0.2410000115633011;0.21900001168251038;-41.1875;-15.6875;-1.6875;-1086.0;528.0;-2562.0;164.75;72.75;-10.0;-0.10650634765625;0.58489990234375;0.11065673828125;0.79644775390625;-0.30900001525878906;0.19100001454353333;-0.0650000050663948;0.9360000491142273;0.05000000074505806;0.2850000262260437
1389221.0;0.6430000066757202;0.23900000751018524;0.25;-41.1875;-15.6875;-1.6875;-1086.0;566.0;-2569.0;166.75;72.125;-13.9375;-0.09271240234375;0.58154296875;0.11370849609375;0.8001708984375;-0.289000004529953;0.16600000858306885;-0.04100000113248825;0.9330000281333923;0.07200000435113907;0.29100000858306885
1389224.0;0.6430000066757202;0.23900000751018524;0.25;-41.1875;-15.6875;-1.6875;-1086.0;566.0;-2569.0;166.75;72.125;-13.9375;-0.09271240234375;0.58154296875;0.11370849609375;0.8001708984375;-0.289000004529953;0.16600000858306885;-0.04100000113248825;0.9330000281333923;0.07200000435113907;0.29100000858306885
1389234.0;0.6790000200271606;0.2630000114440918;0.30000001192092896;-39.0;-19.75;-3.75;-1080.0;589.0;-2577.0;168.75;71.3125;-17.5625;-0.07879638671875;0.5780029296875;0.11669921875;0.80377197265625;-0.24900001287460327;0.1680000126361847;0.0020000000949949026;0.9290000200271606;0.09400000423192978;0.2980000078678131
1389244.0;0.6540000438690186;0.2850000262260437;0.2970000207424164;-39.0;-19.75;-3.75;-1059.0;607.0;-2586.0;170.75;70.5;-20.8125;-0.06494140625;0.57421875;0.119873046875;0.8072509765625;-0.26900002360343933;0.16900001466274261;-0.00800000037997961;0.9240000247955322;0.11600000411272049;0.3050000071525574
1389254.0;0.6160000562667847;0.3070000112056732;0.2710000276565552;-39.0;-19.75;-3.75;-1024.0;635.0;-2589.0;172.75;69.5;-23.8125;-0.05120849609375;0.57012939453125;0.12310791015625;0.8106689453125;-0.3020000159740448;0.16900001466274261;-0.04100000113248825;0.9180000424385071;0.1380000114440918;0.31300002336502075
1389264.0;0.5890000462532043;0.3190000057220459;0.2670000195503235;-39.0;-19.75;-3.75;-971.0;675.0;-2612.0;174.6875;68.5;-26.5;-0.03753662109375;0.56573486328125;0.1265869140625;0.81390380859375;-0.3230000138282776;0.15800000727176666;-0.05300000309944153;0.9120000600814819;0.1600000113248825;0.32100000977516174
1389274.0;0.5890000462532043;0.3190000057220459;0.2670000195503235;-39.0;-19.75;-3.75;-897.0;724.0;-2643.0;176.625;67.375;-28.9375;-0.02398681640625;0.56097412109375;0.1304931640625;0.817138671875;-0.28600001335144043;0.13900001347064972;-0.04400000348687172;0.9050000309944153;0.18200001120567322;0.33000001311302185
1389277.0;0.5890000462532043;0.3190000057220459;0.2670000195503235;-39.0;-19.75;-3.75;-897.0;724.0;-2643.0;176.625;67.375;-28.9375;-0.02398681640625;0.56097412109375;0.1304931640625;0.817138671875;-0.28600001335144043;0.13900001347064972;-0.04400000348687172;0.9050000309944153;0.18200001120567322;0.33000001311302185
1389287.0;0.6190000176429749;0.32200002670288086;0.2850000262260437;-35.25;-25.0;-6.6875;-792.0;746.0;-2649.0;178.5;66.125;-31.1875;-0.0103759765625;0.5560302734375;0.13458251953125;0.82012939453125;-0.2550000250339508;0.12400000542402267;-0.027000000700354576;0.8970000147819519;0.20500001311302185;0.33800002932548523
1389297.0;0.6410000324249268;0.3290000259876251;0.3100000023841858;-35.25;-25.0;-6.6875;-692.0;757.0;-2611.0;180.3125;64.9375;-33.1875;0.00238037109375;0.5509033203125;0.13922119140625;0.8228759765625;-0.24900001287460327;0.12300000339746475;-0.010000000707805157;0.8880000710487366;0.22700001299381256;0.34700000286102295
