time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
317210.0;-0.8690000176429749;-0.4270000159740448;0.26900002360343933;39.5;-6.75;-28.0625;-1565.0;-1081.0;-119.0;142.6875;-61.75;31.9375;-0.2677001953125;-0.45086669921875;-0.3101806640625;0.79296875;-0.005000000353902578;-0.1810000091791153;-0.12300000339746475;-0.8640000224113464;-0.24500000476837158;0.3930000066757202
317220.0;-0.8570000529289246;-0.39400002360343933;0.2600000202655792;39.5;-6.75;-28.0625;-1027.0;-1003.0;-81.0;142.1875;-61.1875;32.0625;-0.2738037109375;-0.4403076171875;-0.3140869140625;0.7952880859375;0.004000000189989805;-0.0860000029206276;-0.1550000011920929;-0.8550000190734863;-0.25300002098083496;0.406000018119812
317230.0;-0.8500000238418579;-0.33900001645088196;0.2510000169277191;39.5;-6.75;-28.0625;-484.0;-946.0;-75.0;142.0;-60.6875;31.875;-0.27508544921875;-0.43646240234375;-0.31298828125;0.79742431640625;-0.0020000000949949026;-0.02500000037252903;-0.13199999928474426;-0.8510000109672546;-0.2540000081062317;0.4140000343322754
317240.0;-0.8530000448226929;-0.27900001406669617;0.28200000524520874;39.5;-6.75;-28.0625;-16.0;-882.0;-61.0;141.875;-60.25;31.4375;-0.27569580078125;-0.43353271484375;-0.31036376953125;0.7998046875;-0.06599999964237213;0.07500000298023224;-0.00800000037997961;-0.8470000624656677;-0.25200000405311584;0.4230000078678131
317250.0;-0.9140000343322754;-0.1770000010728836;0.4150000214576721;39.5;-6.75;-28.0625;337.0;-818.0;16.0;141.9375;-59.8125;30.8125;-0.27569580078125;-0.43353271484375;-0.31036376953125;0.7998046875;-0.06599999964237213;0.07500000298023224;-0.00800000037997961;-0.8470000624656677;-0.25200000405311584;0.4230000078678131
317260.0;-0.9690000414848328;-0.10900000482797623;0.49800002574920654;38.375;-4.25;-28.5;535.0;-776.0;125.0;141.9375;-59.4375;29.9375;-0.27630615234375;-0.43121337890625;-0.306640625;0.80230712890625;-0.12400000542402267;0.13900001347064972;0.06700000166893005;-0.8440000414848328;-0.24800001084804535;0.4310000240802765
317270.0;-1.027999997138977;-0.04100000113248825;0.5720000267028809;38.375;-4.25;-28.5;536.0;-792.0;246.0;141.9375;-59.125;29.0;-0.27740478515625;-0.42901611328125;-0.30267333984375;0.8045654296875;-0.23200000822544098;0.242000013589859;0.17900000512599945;-0.8380000591278076;-0.23900000751018524;0.4480000138282776
317280.0;-1.071000099182129;0.003000000026077032;0.628000020980835;38.375;-4.25;-28.5;363.0;-875.0;392.0;141.75;-58.75;28.0;-0.27960205078125;-0.42645263671875;-0.2989501953125;0.80657958984375;-0.23600001633167267;0.24000000953674316;0.25300002098083496;-0.8350000381469727;-0.2330000102519989;0.4570000171661377
317290.0;-1.071000099182129;0.006000000052154064;0.7110000252723694;38.375;-4.25;-28.5;77.0;-1006.0;573.0;141.3125;-58.375;27.0;-0.283447265625;-0.4232177734375;-0.29583740234375;0.80810546875;-0.21300001442432404;0.21000000834465027;0.2800000011920929;-0.831000030040741;-0.22800001502037048;0.46700000762939453
317300.0;-1.0440000295639038;-0.018000001087784767;0.7480000257492065;38.375;-4.25;-28.5;-249.0;-1191.0;745.0;140.625;-57.9375;26.0;-0.2890625;-0.41888427734375;-0.29345703125;0.8092041015625;-0.21300001442432404;0.21000000834465027;0.2800000011920929;-0.831000030040741;-0.22800001502037048;0.46700000762939453
317310.0;-1.0110000371932983;-0.058000002056360245;0.784000039100647;36.6875;-5.375;-28.5625;-508.0;-1368.0;888.0;139.8125;-57.375;24.9375;-0.29608154296875;-0.41363525390625;-0.29156494140625;0.81005859375;-0.1850000023841858;0.164000004529953;0.3050000071525574;-0.8260000348091125;-0.22300000488758087;0.4780000150203705
317320.0;-1.0070000886917114;-0.13900001347064972;0.8600000143051147;36.6875;-5.375;-28.5625;-688.0;-1521.0;983.0;138.875;-56.8125;23.9375;-0.30413818359375;-0.40753173828125;-0.28997802734375;0.810791015625;-0.1860000044107437;0.07800000160932541;0.3700000047683716;-0.8210000395774841;-0.21700000762939453;0.49000000953674316
317330.0;-1.031000018119812;-0.15900000929832458;0.909000039100647;36.6875;-5.375;-28.5625;-778.0;-1674.0;1022.0;137.8125;-56.125;22.9375;-0.312744140625;-0.400634765625;-0.28839111328125;0.81146240234375;-0.2160000056028366;0.05300000309944153;0.40700000524520874;-0.8140000104904175;-0.21300001442432404;0.5020000338554382
317340.0;-1.0600000619888306;-0.15800000727176666;0.9530000686645508;36.6875;-5.375;-28.5625;-767.0;-1834.0;1014.0;136.8125;-55.3125;21.9375;-0.32147216796875;-0.39306640625;-0.2864990234375;0.81243896484375;-0.25300002098083496;0.05000000074505806;0.4360000193119049;-0.8060000538825989;-0.20800000429153442;0.5160000324249268
317350.0;-1.0910000801086426;-0.15700000524520874;0.9950000643730164;36.6875;-5.375;-28.5625;-758.0;-2022.0;994.0;135.8125;-54.4375;21.0;-0.330322265625;-0.38458251953125;-0.28424072265625;0.81378173828125;-0.2930000126361847;0.046000003814697266;0.46300002932548523;-0.7970000505447388;-0.20400001108646393;0.5320000052452087
317360.0;-1.1060000658035278;-0.12600000202655792;1.0660001039505005;34.25;-7.25;-29.0;-772.0;-2235.0;1048.0;134.75;-53.375;20.0;-0.3397216796875;-0.3751220703125;-0.281494140625;0.81524658203125;-0.31800001859664917;0.07300000637769699;0.5170000195503235;-0.7870000600814819;-0.20000000298023224;0.5490000247955322
317370.0;-1.1170001029968262;-0.1120000034570694;1.0490000247955322;34.25;-7.25;-29.0;-847.0;-2425.0;1144.0;133.5625;-52.25;19.0;-0.34991455078125;-0.3648681640625;-0.27850341796875;0.816650390625;-0.3410000205039978;0.08300000429153442;0.4820000231266022;-0.7750000357627869;-0.19500000774860382;0.5670000314712524
317380.0;-1.125;-0.11400000751018524;1.0380001068115234;34.25;-7.25;-29.0;-963.0;-2612.0;1209.0;132.375;-50.9375;18.0625;-0.36077880859375;-0.353515625;-0.27545166015625;0.81793212890625;-0.3630000054836273;0.07600000500679016;0.45100003480911255;-0.7620000243186951;-0.19100001454353333;0.5860000252723694
317390.0;-1.1290000677108765;-0.125;1.059000015258789;34.25;-7.25;-29.0;-1096.0;-2810.0;1253.0;131.0625;-49.5625;17.25;-0.37225341796875;-0.341064453125;-0.2724609375;0.81903076171875;-0.38200002908706665;0.06300000101327896;0.4520000219345093;-0.7460000514984131;-0.18800000846385956;0.6060000061988831
317400.0;-1.1510000228881836;-0.10600000619888306;1.1230000257492065;34.25;-7.25;-29.0;-1279.0;-3013.0;1297.0;129.75;-48.0625;16.5625;-0.38446044921875;-0.32733154296875;-0.2696533203125;0.8199462890625;-0.42100003361701965;0.08000000566244125;0.49500003457069397;-0.7290000319480896;-0.1860000044107437;0.6270000338554382
317410.0;-1.2000000476837158;-0.04500000178813934;1.1410000324249268;29.1875;-9.0;-33.5;-1564.0;-3206.0;1383.0;128.25;-46.4375;16.0;-0.3975830078125;-0.31219482421875;-0.26751708984375;0.8203125;-0.49000000953674316;0.14100000262260437;0.492000013589859;-0.7100000381469727;-0.1860000044107437;0.6490000486373901
317420.0;-1.2650001049041748;-0.010000000707805157;1.1500000953674316;29.1875;-9.0;-33.5;-1952.0;-3397.0;1480.0;126.625;-44.6875;15.75;-0.41192626953125;-0.29541015625;-0.26629638671875;0.81982421875;-0.5750000476837158;0.17900000512599945;0.4790000319480896;-0.690000057220459;-0.18900001049041748;0.6700000166893005
317430.0;-1.290000081062317;-0.12200000882148743;1.0760000944137573;29.1875;-9.0;-33.5;-2313.0;-3569.0;1519.0;124.875;-42.875;15.75;-0.427001953125;-0.2769775390625;-0.26611328125;0.818603515625;-0.6220000386238098;0.07200000435113907;0.3850000202655792;-0.6670000553131104;-0.19500000774860382;0.6910000443458557
317440.0;-1.2610000371932983;-0.20800000429153442;1.0630000829696655;29.1875;-9.0;-33.5;-2577.0;-3757.0;1430.0;123.125;-40.9375;16.0;-0.44207763671875;-0.25689697265625;-0.2666015625;0.8170166015625;-0.6190000176429749;-0.003000000026077032;0.35200002789497375;-0.6420000195503235;-0.20400001108646393;0.7110000252723694
317450.0;-1.2290000915527344;-0.27800002694129944;1.062000036239624;29.1875;-9.0;-33.5;-2617.0;-3942.0;1293.0;121.5;-38.875;16.375;-0.45660400390625;-0.23553466796875;-0.266845703125;0.81536865234375;-0.6130000352859497;-0.06200000271201134;0.3290000259876251;-0.6150000095367432;-0.2150000035762787;0.7320000529289246
317460.0;-1.2290000915527344;-0.27800002694129944;1.062000036239624;23.0;-7.5625;-37.875;-2469.0;-4091.0;1166.0;119.9375;-36.6875;16.8125;-0.4703369140625;-0.2135009765625;-0.26611328125;0.81390380859375;-0.6270000338554382;-0.11900000274181366;0.3020000159740448;-0.5860000252723694;-0.22700001299381256;0.7520000338554382
317470.0;-1.1880000829696655;-0.39400002360343933;1.0820000171661377;23.0;-7.5625;-37.875;-2218.0;-4218.0;1070.0;118.5;-34.4375;17.1875;-0.48321533203125;-0.19134521484375;-0.26385498046875;0.8126220703125;-0.6330000162124634;-0.1550000011920929;0.30900001525878906;-0.5540000200271606;-0.23900000751018524;0.7720000147819519
317480.0;-1.1880000829696655;-0.39400002360343933;1.0820000171661377;23.0;-7.5625;-37.875;-1934.0;-4355.0;1033.0;117.125;-32.125;17.4375;-0.4954833984375;-0.1690673828125;-0.2598876953125;0.8114013671875;-0.6320000290870667;-0.0950000062584877;0.30300000309944153;-0.5210000276565552;-0.24900001287460327;0.7920000553131104
317490.0;-1.1540000438690186;-0.3440000116825104;1.0950000286102295;23.0;-7.5625;-37.875;-1754.0;-4515.0;983.0;115.875;-29.6875;17.6875;-0.50726318359375;-0.146484375;-0.254638671875;0.8101806640625;-0.6420000195503235;-0.03800000250339508;0.2990000247955322;-0.48600003123283386;-0.2580000162124634;0.8110000491142273
317500.0;-1.128000020980835;-0.2970000207424164;1.1110000610351562;23.0;-7.5625;-37.875;-1693.0;-4664.0;918.0;114.625;-27.1875;17.9375;-0.51861572265625;-0.1231689453125;-0.24859619140625;0.80877685546875;-0.6180000305175781;-0.04800000041723251;0.2930000126361847;-0.4480000138282776;-0.26900002360343933;0.8290000557899475
317510.0;-1.0660001039505005;-0.31700000166893005;1.1220000982284546;23.0;-7.5625;-37.875;-1693.0;-4664.0;918.0;113.4375;-24.5625;18.3125;-0.5294189453125;-0.098876953125;-0.2421875;0.8070068359375;-0.5380000472068787;0.012000000104308128;0.2580000162124634;-0.40800002217292786;-0.2800000011920929;0.8460000157356262
317520.0;-0.9460000395774841;-0.2670000195503235;1.1040000915527344;13.5;-4.375;-42.25;-1735.0;-4817.0;833.0;113.4375;-24.5625;18.3125;-0.5391845703125;-0.07275390625;-0.23638916015625;0.8050537109375;-0.5170000195503235;-0.039000000804662704;0.2150000035762787;-0.36400002241134644;-0.29600000381469727;0.8600000143051147
317530.0;-0.8820000290870667;-0.33500000834465027;1.0750000476837158;13.5;-4.375;-42.25;-2202.0;-5087.0;508.0;111.25;-19.0;19.8125;-0.54827880859375;-0.04547119140625;-0.23095703125;0.80242919921875;-0.46700000762939453;-0.15200001001358032;0.1770000010728836;-0.320000022649765;-0.3140000104904175;0.8710000514984131
317540.0;-0.7870000600814819;-0.4660000205039978;1.0490000247955322;13.5;-4.375;-42.25;-2116.0;-5070.0;566.0;110.1875;-16.25;20.625;-0.55712890625;-0.0185546875;-0.22503662109375;0.79913330078125;-0.2900000214576721;-0.27800002694129944;0.1510000079870224;-0.2750000059604645;-0.3320000171661377;0.8800000548362732
317550.0;-0.5649999976158142;-0.6100000143051147;1.0320000648498535;13.5;-4.375;-42.25;-1843.0;-4989.0;654.0;109.125;-13.5625;21.375;-0.5657958984375;0.00714111328125;-0.218017578125;0.795166015625;-0.24000000953674316;-0.2510000169277191;0.14800000190734863;-0.23000000417232513;-0.34700000286102295;0.8870000243186951
317560.0;-0.4710000157356262;-0.5990000367164612;1.0360000133514404;13.5;-4.375;-42.25;-1843.0;-4989.0;654.0;109.125;-13.5625;21.375;-0.5657958984375;0.00714111328125;-0.218017578125;0.795166015625;-0.19100001454353333;-0.2150000035762787;0.13300000131130219;-0.18700000643730164;-0.36100003123283386;0.8920000195503235
317570.0;-0.37800002098083496;-0.5760000348091125;1.0260000228881836;1.375;-0.5625;-45.0625;-1574.0;-4869.0;717.0;108.0;-11.0;22.0;-0.57415771484375;0.03143310546875;-0.21002197265625;0.79071044921875;-0.1850000023841858;-0.16200000047683716;0.13199999928474426;-0.14600001275539398;-0.37300002574920654;0.8950000405311584
317580.0;-0.33100003004074097;-0.5350000262260437;1.027000069618225;1.375;-0.5625;-45.0625;-1481.0;-4595.0;796.0;105.8125;-6.1875;23.3125;-0.589599609375;0.077392578125;-0.19390869140625;0.7802734375;-0.15600000321865082;-0.1680000126361847;0.08100000023841858;-0.10500000417232513;-0.38600000739097595;0.8950000405311584
317590.0;-0.26200002431869507;-0.5540000200271606;0.9760000705718994;1.375;-0.5625;-45.0625;-1481.0;-4595.0;796.0;104.625;-3.9375;24.0625;-0.597412109375;0.0992431640625;-0.18670654296875;0.7735595703125;-0.11100000888109207;-0.15400001406669617;0.05100000277161598;-0.06800000369548798;-0.39900001883506775;0.8920000195503235
317600.0;-0.18000000715255737;-0.5540000200271606;0.9440000653266907;1.375;-0.5625;-45.0625;-1511.0;-4424.0;997.0;103.4375;-1.875;24.875;-0.604736328125;0.12017822265625;-0.179931640625;0.7664794921875;-0.06300000101327896;-0.12200000882148743;0.05100000277161598;-0.03200000151991844;-0.4130000174045563;0.8880000710487366
317610.0;-0.0950000062584877;-0.5350000262260437;0.9390000700950623;1.375;-0.5625;-45.0625;-1490.0;-4217.0;1000.0;103.4375;-1.875;24.875;-0.604736328125;0.12017822265625;-0.179931640625;0.7664794921875;-0.06300000101327896;-0.12200000882148743;0.05100000277161598;-0.03200000151991844;-0.4130000174045563;0.8880000710487366
317620.0;-0.01600000075995922;-0.4930000305175781;0.9320000410079956;-10.875;3.1875;-45.375;-1437.0;-3994.0;610.0;102.5;0.0625;25.75;-0.60992431640625;0.14031982421875;-0.17333984375;0.76043701171875;-0.018000001087784767;-0.06599999964237213;0.049000002443790436;0.0010000000474974513;-0.42600002884864807;0.8830000162124634
317630.0;0.01600000075995922;-0.3190000057220459;0.9250000715255737;-10.875;3.1875;-45.375;-1353.0;-3761.0;22.0;101.8125;4.1875;27.5;-0.6119384765625;0.178955078125;-0.160400390625;0.75347900390625;-0.07300000637769699;0.15000000596046448;0.05300000309944153;0.07100000232458115;-0.45100003480911255;0.8670000433921814
317640.0;-0.0010000000474974513;-0.30100002884864807;0.921000063419342;-10.875;3.1875;-45.375;-1439.0;-3556.0;-540.0;101.8125;4.1875;27.5;-0.6097412109375;0.19830322265625;-0.1552734375;0.75152587890625;-0.11600000411272049;0.1300000101327896;0.07300000637769699;0.10600000619888306;-0.4660000205039978;0.8560000658035278
317650.0;-0.009000000543892384;-0.33500000834465027;0.9290000200271606;-10.875;3.1875;-45.375;-1639.0;-3353.0;-840.0;101.875;6.1875;28.5;-0.60662841796875;0.2176513671875;-0.15167236328125;0.7493896484375;-0.13500000536441803;0.08400000631809235;0.08800000697374344;0.13900001347064972;-0.48100003600120544;0.8420000672340393
317660.0;0.004000000189989805;-0.3970000147819519;0.9300000667572021;-10.875;3.1875;-45.375;-1899.0;-3165.0;-902.0;102.0;8.125;29.75;-0.60662841796875;0.2176513671875;-0.15167236328125;0.7493896484375;-0.13500000536441803;0.08400000631809235;0.08800000697374344;0.13900001347064972;-0.48100003600120544;0.8420000672340393
317670.0;0.04000000283122063;-0.49500003457069397;0.968000054359436;-21.1875;6.5;-41.0625;-2194.0;-3007.0;-872.0;102.125;10.0;31.125;-0.60296630859375;0.23724365234375;-0.149658203125;0.746826171875;-0.1300000101327896;0.003000000026077032;0.14100000262260437;0.17000000178813934;-0.49900001287460327;0.8260000348091125
317673.0;0.04000000283122063;-0.49500003457069397;0.968000054359436;-21.1875;6.5;-41.0625;-2194.0;-3007.0;-872.0;102.125;10.0;31.125;-0.60296630859375;0.23724365234375;-0.149658203125;0.746826171875;-0.1300000101327896;0.003000000026077032;0.14100000262260437;0.17000000178813934;-0.49900001287460327;0.8260000348091125
317683.0;0.03800000250339508;-0.5240000486373901;0.9630000591278076;-21.1875;6.5;-41.0625;-2413.0;-2846.0;-828.0;102.3125;11.6875;32.6875;-0.59442138671875;0.2757568359375;-0.14935302734375;0.740478515625;-0.20900000631809235;-0.009000000543892384;0.1770000010728836;0.22600001096725464;-0.5380000472068787;0.7870000600814819
317693.0;0.01600000075995922;-0.5480000376701355;0.9640000462532043;-21.1875;6.5;-41.0625;-2509.0;-2683.0;-751.0;102.4375;13.3125;34.3125;-0.58984375;0.2940673828125;-0.150146484375;0.7369384765625;-0.3160000145435333;-0.009000000543892384;0.1990000158548355;0.2510000169277191;-0.5570000410079956;0.7660000324249268
317703.0;-0.06400000303983688;-0.5660000443458557;0.9660000205039978;-21.1875;6.5;-41.0625;-2507.0;-2538.0;-725.0;102.625;14.8125;36.0;-0.58984375;0.2940673828125;-0.150146484375;0.7369384765625;-0.3850000202655792;0.018000001087784767;0.2200000137090683;0.2750000059604645;-0.5740000009536743;0.7450000643730164
317706.0;-0.06400000303983688;-0.5660000443458557;0.9660000205039978;-21.1875;6.5;-41.0625;-2507.0;-2538.0;-725.0;102.625;14.8125;36.0;-0.58984375;0.2940673828125;-0.150146484375;0.7369384765625;-0.3850000202655792;0.018000001087784767;0.2200000137090683;0.2750000059604645;-0.5740000009536743;0.7450000643730164
317716.0;-0.11000000685453415;-0.5560000538825989;0.9650000333786011;-21.1875;6.5;-41.0625;-2486.0;-2426.0;-807.0;102.875;16.3125;37.625;-0.58465576171875;0.31182861328125;-0.15093994140625;0.73358154296875;-0.3850000202655792;0.018000001087784767;0.2200000137090683;0.2750000059604645;-0.5740000009536743;0.7450000643730164
317726.0;-0.14300000667572021;-0.5470000505447388;0.9410000443458557;-27.375;10.875;-36.1875;-2414.0;-2325.0;-978.0;103.1875;17.75;39.1875;-0.57867431640625;0.32904052734375;-0.1514892578125;0.730712890625;-0.44300001859664917;0.04200000315904617;0.21800000965595245;0.2990000247955322;-0.5900000333786011;0.7230000495910645
317736.0;-0.13700000941753387;-0.5320000052452087;0.9170000553131104;-27.375;10.875;-36.1875;-2286.0;-2219.0;-1160.0;103.6875;19.25;40.6875;-0.5718994140625;0.345458984375;-0.1514892578125;0.72845458984375;-0.4610000252723694;0.07100000232458115;0.2160000056028366;0.34800001978874207;-0.6140000224113464;0.6800000071525574
317740.0;-0.25699999928474426;-0.49400001764297485;0.8530000448226929;-27.375;10.875;-36.1875;-2096.0;-2103.0;-1431.0;104.375;20.75;42.0;-0.56414794921875;0.3609619140625;-0.15057373046875;0.7271728515625;-0.6050000190734863;0.12000000476837158;0.1720000058412552;0.37300002574920654;-0.6210000514984131;0.6600000262260437
317750.0;-0.23600001633167267;-0.492000013589859;0.796000063419342;-27.375;10.875;-36.1875;-1968.0;-2045.0;-1682.0;105.1875;22.375;43.25;-0.55548095703125;0.37591552734375;-0.1488037109375;0.72662353515625;-0.609000027179718;0.1290000081062317;0.13600000739097595;0.39500001072883606;-0.6290000081062317;0.6390000581741333
317760.0;-0.1860000044107437;-0.5110000371932983;0.7770000100135803;-27.375;10.875;-36.1875;-1925.0;-1982.0;-1284.0;105.75;23.75;44.5625;-0.5482177734375;0.39013671875;-0.1478271484375;0.72479248046875;-0.5820000171661377;0.11800000816583633;0.1380000114440918;0.39500001072883606;-0.6290000081062317;0.6390000581741333
317770.0;-0.17900000512599945;-0.5210000276565552;0.737000048160553;-32.375;13.1875;-33.25;-1886.0;-1897.0;-1304.0;106.375;25.125;45.8125;-0.540771484375;0.40380859375;-0.1468505859375;0.72314453125;-0.5960000157356262;0.11500000208616257;0.11900000274181366;0.41700002551078796;-0.6360000371932983;0.6180000305175781
