time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1889464.0;-0.0990000069141388;0.09400000423192978;1.2740000486373901;17.375;-26.0625;-32.0625;-429.0;134.0;167.0;217.25;-7.0;-14.875;0.31610107421875;-0.017578125;0.1422119140625;0.9378662109375;0.021000001579523087;-0.15600000321865082;0.3330000042915344;-0.12000000476837158;0.25;0.940000057220459
1889474.0;-0.08700000494718552;0.05300000309944153;1.284000039100647;17.75;-26.5;-33.25;-386.0;18.0;92.0;217.1875;-7.0;-14.6875;0.31585693359375;-0.0181884765625;0.140380859375;0.93817138671875;0.032999999821186066;-0.19300000369548798;0.34300002455711365;-0.12000000476837158;0.24700000882148743;0.9410000443458557
1889484.0;-0.07800000160932541;-0.010000000707805157;1.277000069618225;17.75;-26.5;-33.25;-285.0;-87.0;47.0;217.125;-6.9375;-14.5;0.315673828125;-0.0181884765625;0.1387939453125;0.9384765625;0.04100000113248825;-0.2540000081062317;0.33500000834465027;-0.11900000274181366;0.24400001764297485;0.9420000314712524
1889494.0;-0.07300000637769699;-0.021000001579523087;1.2750000953674316;17.75;-26.5;-33.25;-151.0;-191.0;3.0;217.1875;-6.875;-14.375;0.3157958984375;-0.0174560546875;0.13775634765625;0.9385986328125;0.0430000014603138;-0.2639999985694885;0.3320000171661377;-0.11400000751018524;0.24300001561641693;0.9430000185966492
1889504.0;-0.07000000029802322;-0.03400000184774399;1.2850000858306885;17.75;-26.5;-33.25;38.0;-279.0;-52.0;217.1875;-6.6875;-14.4375;0.3162841796875;-0.01605224609375;0.137451171875;0.93853759765625;0.04400000348687172;-0.2770000100135803;0.34200000762939453;-0.11400000751018524;0.24300001561641693;0.9430000185966492
1889514.0;-0.06700000166893005;-0.04700000211596489;1.2960000038146973;17.75;-26.5;-33.25;263.0;-342.0;-94.0;217.3125;-6.5;-14.5625;0.3170166015625;-0.01397705078125;0.13818359375;0.93817138671875;0.04400000348687172;-0.29200002551078796;0.3530000150203705;-0.11100000888109207;0.24500000476837158;0.9420000314712524
1889524.0;-0.07200000435113907;-0.07000000029802322;1.2580000162124634;17.375;-26.875;-33.0;528.0;-369.0;-138.0;217.4375;-6.3125;-14.875;0.31787109375;-0.01141357421875;0.14013671875;0.9376220703125;0.03500000014901161;-0.32100000977516174;0.3160000145435333;-0.1080000028014183;0.25;0.9410000443458557
1889534.0;-0.06800000369548798;-0.05100000277161598;1.2290000915527344;17.375;-26.875;-33.0;781.0;-361.0;-181.0;217.5625;-6.125;-15.3125;0.319091796875;-0.0084228515625;0.1434326171875;0.936767578125;0.036000002175569534;-0.30900001525878906;0.289000004529953;-0.10500000417232513;0.2580000162124634;0.940000057220459
1889544.0;-0.06100000441074371;-0.03200000151991844;1.1890000104904175;17.375;-26.875;-33.0;978.0;-348.0;-235.0;217.8125;-5.9375;-15.875;0.320556640625;-0.0052490234375;0.14764404296875;0.93560791015625;0.04100000113248825;-0.2990000247955322;0.2510000169277191;-0.10200000554323196;0.2670000195503235;0.937000036239624
1889554.0;-0.0690000057220459;0.0;1.1200000047683716;17.375;-26.875;-33.0;1105.0;-342.0;-299.0;218.0625;-5.8125;-16.5625;0.32232666015625;-0.001953125;0.15252685546875;0.93426513671875;0.030000001192092896;-0.27800002694129944;0.1850000023841858;-0.0990000069141388;0.27800002694129944;0.9350000619888306
1889564.0;-0.07000000029802322;0.01900000125169754;1.0850000381469727;17.375;-26.875;-33.0;1149.0;-348.0;-368.0;218.3125;-5.6875;-17.1875;0.324462890625;0.00146484375;0.1575927734375;0.93267822265625;0.026000000536441803;-0.27000001072883606;0.15300001204013824;-0.09700000286102295;0.289000004529953;0.9310000538825989
1889574.0;-0.0690000057220459;0.03100000135600567;1.055999994277954;17.75;-26.0625;-33.0;1134.0;-370.0;-454.0;218.75;-5.5625;-17.875;0.32745361328125;0.00494384765625;0.16253662109375;0.9307861328125;0.02500000037252903;-0.2670000195503235;0.12700000405311584;-0.0950000062584877;0.2990000247955322;0.9280000329017639
1889584.0;-0.06800000369548798;0.04200000315904617;1.0220000743865967;17.75;-26.0625;-33.0;1100.0;-405.0;-546.0;219.125;-5.4375;-18.5;0.3304443359375;0.00836181640625;0.167236328125;0.9288330078125;0.024000000208616257;-0.2670000195503235;0.09600000083446503;-0.09300000220537186;0.3100000023841858;0.9250000715255737
1889594.0;-0.06800000369548798;0.06200000271201134;0.9290000200271606;17.75;-26.0625;-33.0;1081.0;-425.0;-648.0;219.625;-5.3125;-19.125;0.33392333984375;0.01171875;0.171875;0.92669677734375;0.02200000174343586;-0.25699999928474426;0.006000000052154064;-0.09100000560283661;0.320000022649765;0.9220000505447388
1889604.0;-0.06800000369548798;0.07000000029802322;0.9070000648498535;17.75;-26.0625;-33.0;1068.0;-431.0;-738.0;220.125;-5.1875;-19.6875;0.337890625;0.01507568359375;0.17633056640625;0.92437744140625;0.021000001579523087;-0.2580000162124634;-0.01100000087171793;-0.08900000154972076;0.3290000259876251;0.9190000295639038
1889614.0;-0.06700000166893005;0.06100000441074371;0.8640000224113464;17.75;-26.0625;-33.0;1080.0;-432.0;-818.0;220.6875;-5.125;-20.3125;0.3421630859375;0.01837158203125;0.180908203125;0.921875;0.020000001415610313;-0.27800002694129944;-0.05100000277161598;-0.08800000697374344;0.33900001645088196;0.9150000214576721
1889624.0;-0.0560000017285347;0.06700000166893005;0.8270000219345093;17.375;-27.5625;-31.25;1112.0;-407.0;-911.0;221.375;-5.125;-20.9375;0.3470458984375;0.021484375;0.1856689453125;0.91900634765625;0.03100000135600567;-0.281000018119812;-0.08400000631809235;-0.08700000494718552;0.3490000069141388;0.9120000600814819
1889634.0;-0.058000002056360245;0.164000004529953;0.7920000553131104;17.375;-27.5625;-31.25;1140.0;-344.0;-1001.0;222.0;-5.125;-21.5625;0.35211181640625;0.0242919921875;0.190673828125;0.916015625;0.029000001028180122;-0.19500000774860382;-0.11500000208616257;-0.08800000697374344;0.359000027179718;0.9080000519752502
1889644.0;-0.058000002056360245;0.164000004529953;0.7920000553131104;17.375;-27.5625;-31.25;1148.0;-297.0;-1046.0;222.75;-5.1875;-22.1875;0.3572998046875;0.02679443359375;0.19580078125;0.912841796875;0.009000000543892384;-0.1730000078678131;-0.14500001072883606;-0.08900000154972076;0.36900001764297485;0.9040000438690186
1889654.0;-0.07900000363588333;0.19500000774860382;0.7580000162124634;17.375;-27.5625;-31.25;1098.0;-282.0;-1099.0;223.4375;-5.3125;-22.8125;0.36273193359375;0.02911376953125;0.20074462890625;0.9095458984375;-0.004000000189989805;-0.15700000524520874;-0.18400001525878906;-0.09000000357627869;0.37800002098083496;0.8990000486373901
1889664.0;-0.0950000062584877;0.22100001573562622;0.7150000333786011;17.375;-27.5625;-31.25;980.0;-290.0;-1164.0;224.25;-5.375;-23.3125;0.36846923828125;0.0311279296875;0.20501708984375;0.90618896484375;-0.014000000432133675;-0.13100001215934753;-0.20500001311302185;-0.09200000762939453;0.38600000739097595;0.8960000276565552
1889674.0;-0.10700000822544098;0.2550000250339508;0.690000057220459;17.375;-27.5625;-31.25;858.0;-310.0;-1187.0;225.125;-5.5;-23.75;0.3753662109375;0.03326416015625;0.20867919921875;0.9024658203125;-0.02800000086426735;-0.10000000149011612;-0.24000000953674316;-0.09400000423192978;0.3930000066757202;0.893000066280365
1889684.0;-0.12300000339746475;0.2930000126361847;0.6530000567436218;17.75;-28.0;-31.6875;755.0;-318.0;-1196.0;225.9375;-5.625;-24.125;0.3812255859375;0.03497314453125;0.21185302734375;0.899169921875;-0.027000000700354576;-0.09100000560283661;-0.2720000147819519;-0.09600000083446503;0.39900001883506775;0.89000004529953
1889694.0;-0.12400000542402267;0.30800002813339233;0.6180000305175781;17.75;-28.0;-31.6875;661.0;-297.0;-1192.0;226.6875;-5.75;-24.5;0.38714599609375;0.036376953125;0.21466064453125;0.89593505859375;-0.021000001579523087;-0.07100000232458115;-0.3060000240802765;-0.0990000069141388;0.40400001406669617;0.8870000243186951
1889704.0;-0.12000000476837158;0.3330000042915344;0.5800000429153442;17.75;-28.0;-31.6875;563.0;-248.0;-1185.0;227.5;-5.9375;-24.75;0.39288330078125;0.037353515625;0.21697998046875;0.892822265625;-0.036000002175569534;-0.020000001415610313;-0.3230000138282776;-0.10100000351667404;0.40800002217292786;0.8850000500679016
1889714.0;-0.1380000114440918;0.3880000114440918;0.562000036239624;17.75;-28.0;-31.6875;462.0;-199.0;-1166.0;228.25;-6.125;-24.9375;0.39849853515625;0.03790283203125;0.218994140625;0.88983154296875;-0.04500000178813934;-0.0010000000474974513;-0.33800002932548523;-0.10500000417232513;0.41100001335144043;0.8830000162124634
1889724.0;-0.15000000596046448;0.4100000262260437;0.5450000166893005;17.75;-28.0;-31.6875;462.0;-199.0;-1166.0;228.25;-6.125;-24.9375;0.404052734375;0.0380859375;0.22064208984375;0.88690185546875;-0.052000001072883606;0.007000000216066837;-0.35100001096725464;-0.1080000028014183;0.4130000174045563;0.8820000290870667
1889734.0;-0.16100001335144043;0.42100003361701965;0.5300000309944153;18.5;-29.375;-30.0;368.0;-157.0;-1146.0;228.9375;-6.3125;-25.125;0.404052734375;0.0380859375;0.22064208984375;0.88690185546875;-0.05900000408291817;0.004000000189989805;-0.36500000953674316;-0.1120000034570694;0.4150000214576721;0.8810000419616699
1889744.0;-0.17100000381469727;0.42000001668930054;0.51500004529953;18.5;-29.375;-30.0;280.0;-38.0;-1112.0;230.375;-6.8125;-25.3125;0.41461181640625;0.037353515625;0.2235107421875;0.88134765625;-0.055000003427267075;0.023000001907348633;-0.44200003147125244;-0.11700000613927841;0.41600000858306885;0.8790000677108765
1889754.0;-0.1720000058412552;0.4390000104904175;0.43700000643730164;18.5;-29.375;-30.0;280.0;-38.0;-1112.0;231.0;-7.125;-25.375;0.41949462890625;0.03643798828125;0.22503662109375;0.878662109375;-0.05100000277161598;0.055000003427267075;-0.4620000123977661;-0.12200000882148743;0.41700002551078796;0.878000020980835
1889764.0;-0.1730000078678131;0.47200003266334534;0.41600000858306885;18.5;-29.375;-30.0;263.0;45.0;-1078.0;231.625;-7.5;-25.4375;0.42413330078125;0.0350341796875;0.22650146484375;0.8760986328125;-0.052000001072883606;0.08800000697374344;-0.4620000123977661;-0.12800000607967377;0.4180000126361847;0.8770000338554382
1889774.0;-0.18000000715255737;0.5060000419616699;0.4150000214576721;18.5;-29.375;-30.0;209.0;137.0;-1047.0;231.625;-7.5;-25.4375;0.42413330078125;0.0350341796875;0.22650146484375;0.8760986328125;-0.052000001072883606;0.08800000697374344;-0.4620000123977661;-0.1340000033378601;0.41700002551078796;0.8760000467300415
1889784.0;-0.19500000774860382;0.5300000309944153;0.4130000174045563;21.0625;-28.0;-30.0625;115.0;217.0;-1042.0;232.5625;-7.875;-25.4375;0.4310302734375;0.03363037109375;0.22760009765625;0.87249755859375;-0.06100000441074371;0.1120000034570694;-0.46300002932548523;-0.1420000046491623;0.41600000858306885;0.8760000467300415
1889794.0;-0.24400001764297485;0.5440000295639038;0.4150000214576721;21.0625;-28.0;-30.0625;18.0;288.0;-1028.0;233.6875;-8.75;-25.25;0.4395751953125;0.02813720703125;0.2291259765625;0.8680419921875;-0.1120000034570694;0.15200001001358032;-0.4660000205039978;-0.14900000393390656;0.4140000343322754;0.8760000467300415
1889804.0;-0.26100000739097595;0.5660000443458557;0.4090000092983246;21.0625;-28.0;-30.0625;-75.0;352.0;-1007.0;233.6875;-8.75;-25.25;0.44366455078125;0.02459716796875;0.22955322265625;0.86590576171875;-0.10900000482797623;0.17100000381469727;-0.46000000834465027;-0.15800000727176666;0.41100001335144043;0.8760000467300415
1889814.0;-0.2670000195503235;0.5820000171661377;0.4150000214576721;21.0625;-28.0;-30.0625;-157.0;426.0;-1000.0;234.25;-9.25;-25.125;0.44757080078125;0.0205078125;0.22979736328125;0.86395263671875;-0.10600000619888306;0.20000000298023224;-0.4190000295639038;-0.16700001060962677;0.40700000524520874;0.8760000467300415
1889824.0;-0.27300000190734863;0.6070000529289246;0.45600003004074097;21.0625;-28.0;-30.0625;-236.0;516.0;-980.0;234.75;-9.75;-24.875;0.44757080078125;0.0205078125;0.22979736328125;0.86395263671875;-0.10600000619888306;0.20000000298023224;-0.4190000295639038;-0.16700001060962677;0.40700000524520874;0.8760000467300415
1889834.0;-0.29100000858306885;0.6200000047683716;0.48100003600120544;21.75;-27.1875;-28.6875;-308.0;610.0;-942.0;235.3125;-10.375;-24.625;0.4517822265625;0.0159912109375;0.22991943359375;0.86181640625;-0.11400000751018524;0.21700000762939453;-0.39500001072883606;-0.17600001394748688;0.4020000100135803;0.8760000467300415
1889844.0;-0.3070000112056732;0.6360000371932983;0.4960000216960907;21.75;-27.1875;-28.6875;-342.0;711.0;-887.0;235.75;-10.9375;-24.375;0.45501708984375;0.0108642578125;0.23016357421875;0.86016845703125;-0.12400000542402267;0.25699999928474426;-0.3720000088214874;-0.19700001180171967;0.3930000066757202;0.8760000467300415
1889854.0;-0.32200002670288086;0.6500000357627869;0.503000020980835;21.75;-27.1875;-28.6875;-355.0;816.0;-807.0;236.0625;-11.625;-24.125;0.4599609375;-0.00079345703125;0.230712890625;0.857421875;-0.15300001204013824;0.3320000171661377;-0.3190000057220459;-0.20900000631809235;0.38700002431869507;0.8760000467300415
1889864.0;-0.3620000183582306;0.7190000414848328;0.5560000538825989;21.75;-27.1875;-28.6875;-448.0;907.0;-747.0;236.375;-12.3125;-23.8125;0.4599609375;-0.00079345703125;0.230712890625;0.857421875;-0.16200000047683716;0.36900001764297485;-0.27800002694129944;-0.22100001573562622;0.3800000250339508;0.8760000467300415
1889874.0;-0.3840000033378601;0.7500000596046448;0.597000002861023;21.75;-27.1875;-28.6875;-586.0;959.0;-695.0;236.625;-13.0;-23.4375;0.4619140625;-0.00738525390625;0.23040771484375;0.8564453125;-0.16200000047683716;0.36900001764297485;-0.27800002694129944;-0.22100001573562622;0.3800000250339508;0.8760000467300415
1889884.0;-0.406000018119812;0.7570000290870667;0.6430000066757202;25.1875;-26.5;-28.25;-720.0;986.0;-621.0;236.9375;-13.6875;-22.9375;0.46429443359375;-0.01416015625;0.2294921875;0.85528564453125;-0.1730000078678131;0.3850000202655792;-0.2330000102519989;-0.23200000822544098;0.3720000088214874;0.8760000467300415
1889894.0;-0.4360000193119049;0.7560000419616699;0.6770000457763672;25.1875;-26.5;-28.25;-850.0;1003.0;-527.0;237.125;-14.375;-22.4375;0.46539306640625;-0.02142333984375;0.22808837890625;0.85491943359375;-0.19200000166893005;0.3930000066757202;-0.20000000298023224;-0.24400001764297485;0.3620000183582306;0.8770000338554382
1889904.0;-0.47300001978874207;0.7400000095367432;0.718000054359436;25.1875;-26.5;-28.25;-929.0;991.0;-397.0;237.125;-15.0;-21.875;0.46588134765625;-0.02862548828125;0.22625732421875;0.85491943359375;-0.21800000965595245;0.38600000739097595;-0.15900000929832458;-0.2639999985694885;0.34300002455711365;0.8790000677108765
1889914.0;-0.46700000762939453;0.7330000400543213;0.7450000643730164;25.1875;-26.5;-28.25;-947.0;980.0;-264.0;237.125;-15.625;-21.3125;0.46575927734375;-0.03570556640625;0.224365234375;0.855224609375;-0.20200000703334808;0.39000001549720764;-0.13300000131130219;-0.27400001883506775;0.33400002121925354;0.8800000548362732
1889924.0;-0.4660000205039978;0.7350000143051147;0.76500004529953;25.1875;-26.5;-28.25;-944.0;984.0;-117.0;237.0;-16.25;-20.8125;0.46490478515625;-0.0426025390625;0.2225341796875;0.85589599609375;-0.19100001454353333;0.4000000059604645;-0.11400000751018524;-0.27400001883506775;0.33400002121925354;0.8800000548362732
1889927.0;-0.4660000205039978;0.7350000143051147;0.76500004529953;25.1875;-26.5;-28.25;-944.0;984.0;-117.0;237.0;-16.25;-20.8125;0.46490478515625;-0.0426025390625;0.2225341796875;0.85589599609375;-0.19100001454353333;0.4000000059604645;-0.11400000751018524;-0.27400001883506775;0.33400002121925354;0.8800000548362732
1889937.0;-0.4700000286102295;0.7350000143051147;0.7780000567436218;26.25;-24.1875;-27.5;-894.0;1004.0;48.0;236.8125;-16.75;-20.3125;0.4637451171875;-0.0491943359375;0.220947265625;0.8565673828125;-0.1860000044107437;0.4090000092983246;-0.10100000351667404;-0.28300002217292786;0.32600000500679016;0.8800000548362732
1889947.0;-0.49900001287460327;0.7130000591278076;0.8500000238418579;26.25;-24.1875;-27.5;-813.0;1037.0;216.0;236.5;-17.3125;-19.9375;0.4613037109375;-0.05560302734375;0.2198486328125;0.8577880859375;-0.20600001513957977;0.3930000066757202;-0.029000001028180122;-0.29200002551078796;0.3190000057220459;0.8790000677108765
1889957.0;-0.527999997138977;0.7010000348091125;0.8790000677108765;26.25;-24.1875;-27.5;-761.0;1080.0;386.0;236.125;-17.875;-19.625;0.45806884765625;-0.0618896484375;0.21917724609375;0.8592529296875;-0.22700001299381256;0.3880000114440918;0.0;-0.30100002884864807;0.31300002336502075;0.878000020980835
1889961.0;-0.5470000505447388;0.6980000138282776;0.893000066280365;26.25;-24.1875;-27.5;-758.0;1093.0;530.0;235.5625;-18.375;-19.3125;0.45416259765625;-0.068115234375;0.218505859375;0.86102294921875;-0.2370000183582306;0.39000001549720764;0.01600000075995922;-0.30900001525878906;0.30800002813339233;0.8770000338554382
1889971.0;-0.5430000424385071;0.687000036239624;0.9310000538825989;26.25;-24.1875;-27.5;-778.0;1069.0;662.0;235.0;-18.875;-19.0625;0.4495849609375;-0.07403564453125;0.2177734375;0.86309814453125;-0.22600001096725464;0.3840000033378601;0.05400000140070915;-0.31700000166893005;0.30300000309944153;0.8760000467300415
1889981.0;-0.5350000262260437;0.6600000262260437;0.9700000286102295;28.0625;-23.5;-26.6875;-829.0;1044.0;776.0;234.3125;-19.3125;-18.75;0.44451904296875;-0.07989501953125;0.216796875;0.865478515625;-0.21000000834465027;0.3620000183582306;0.09400000423192978;-0.3240000009536743;0.2980000078678131;0.8750000596046448
1889991.0;-0.5570000410079956;0.6490000486373901;1.0040000677108765;28.0625;-23.5;-26.6875;-901.0;1025.0;879.0;233.625;-19.6875;-18.5;0.43890380859375;-0.085693359375;0.2154541015625;0.86810302734375;-0.22600001096725464;0.35600000619888306;0.12800000607967377;-0.33100003004074097;0.2930000126361847;0.8750000596046448
1889994.0;-0.5570000410079956;0.6490000486373901;1.0040000677108765;28.0625;-23.5;-26.6875;-901.0;1025.0;879.0;233.625;-19.6875;-18.5;0.43890380859375;-0.085693359375;0.2154541015625;0.86810302734375;-0.22600001096725464;0.35600000619888306;0.12800000607967377;-0.33100003004074097;0.2930000126361847;0.8750000596046448
1890004.0;-0.5530000329017639;0.5790000557899475;0.9720000624656677;28.0625;-23.5;-26.6875;-922.0;1012.0;1013.0;232.8125;-20.125;-18.1875;0.43267822265625;-0.09130859375;0.2139892578125;0.8709716796875;-0.2150000035762787;0.29100000858306885;0.09700000286102295;-0.3370000123977661;0.2880000174045563;0.8740000128746033
1890014.0;-0.578000009059906;0.5820000171661377;1.0250000953674316;28.0625;-23.5;-26.6875;-1048.0;1005.0;1082.0;231.9375;-20.5;-17.875;0.42608642578125;-0.09710693359375;0.21197509765625;0.8741455078125;-0.23500001430511475;0.30000001192092896;0.1510000079870224;-0.34300002455711365;0.28200000524520874;0.8740000128746033
1890024.0;-0.5850000381469727;0.5370000004768372;1.0470000505447388;28.0625;-23.5;-26.6875;-1140.0;893.0;1211.0;231.0;-20.75;-17.5;0.41888427734375;-0.1024169921875;0.2093505859375;0.87762451171875;-0.23600001633167267;0.26100000739097595;0.1730000078678131;-0.34800001978874207;0.2760000228881836;0.8740000128746033
1890034.0;-0.5890000462532043;0.49500003457069397;1.071000099182129;29.25;-23.5;-26.25;-1254.0;769.0;1322.0;230.0;-21.0;-17.0625;0.41119384765625;-0.1072998046875;0.2059326171875;0.8814697265625;-0.23800000548362732;0.22500000894069672;0.19600000977516174;-0.35100001096725464;0.26900002360343933;0.8740000128746033
