time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
932135.0;0.9540000557899475;-0.11000000685453415;-0.12000000476837158;-42.75;0.875;7.375;1833.0;-811.0;235.0;99.875;75.1875;61.625;0.481689453125;-0.59088134765625;-0.30029296875;-0.57330322265625;0.006000000052154064;0.11000000685453415;-0.24000000953674316;0.9480000734329224;-0.2200000137090683;0.11900000274181366
932145.0;0.9510000348091125;-0.1550000011920929;-0.09000000357627869;-42.6875;2.0;11.0625;1547.0;-647.0;213.0;98.75;75.25;62.1875;0.48687744140625;-0.58880615234375;-0.30670166015625;-0.567626953125;0.0020000000949949026;0.0650000050663948;-0.20600001513957977;0.9480000734329224;-0.2200000137090683;0.11600000411272049
932155.0;0.9520000219345093;-0.14300000667572021;-0.05300000309944153;-42.6875;2.0;11.0625;1327.0;-491.0;209.0;97.875;75.25;62.625;0.49078369140625;-0.587158203125;-0.311279296875;-0.56341552734375;0.003000000026077032;0.07800000160932541;-0.16700001060962677;0.9480000734329224;-0.22100001573562622;0.11400000751018524
932165.0;0.9960000514984131;-0.09700000286102295;-0.005000000353902578;-42.6875;2.0;11.0625;1172.0;-343.0;210.0;97.0625;75.25;62.8125;0.4945068359375;-0.58551025390625;-0.31500244140625;-0.55987548828125;0.04800000041723251;0.12400000542402267;-0.11800000816583633;0.9480000734329224;-0.22100001573562622;0.11300000548362732
932175.0;1.0130000114440918;-0.09400000423192978;0.023000001907348633;-42.6875;2.0;11.0625;1011.0;-217.0;185.0;96.375;75.1875;62.875;0.497802734375;-0.58380126953125;-0.3179931640625;-0.5570068359375;0.0650000050663948;0.12700000405311584;-0.09000000357627869;0.9480000734329224;-0.22200001776218414;0.11300000548362732
932185.0;0.9920000433921814;-0.09700000286102295;0.04000000283122063;-42.6875;2.0;11.0625;775.0;-129.0;153.0;95.875;75.125;62.8125;0.50042724609375;-0.5823974609375;-0.32012939453125;-0.554931640625;0.04400000348687172;0.125;-0.07300000637769699;0.9480000734329224;-0.22300000488758087;0.11400000751018524
932195.0;0.9600000381469727;-0.10000000149011612;0.04000000283122063;-42.375;4.5625;11.0625;275.0;-7.0;104.0;95.5;75.125;62.75;0.50250244140625;-0.581298828125;-0.32159423828125;-0.5533447265625;0.012000000104308128;0.12200000882148743;-0.07400000095367432;0.9470000267028809;-0.22300000488758087;0.11500000208616257
932205.0;0.9290000200271606;-0.0950000062584877;-0.009000000543892384;-42.375;4.5625;11.0625;275.0;-7.0;104.0;95.25;75.0625;62.6875;0.503662109375;-0.58074951171875;-0.32208251953125;-0.5526123046875;-0.018000001087784767;0.12800000607967377;-0.125;0.9470000267028809;-0.2240000069141388;0.11500000208616257
932215.0;0.9160000681877136;-0.10000000149011612;-0.021000001579523087;-42.375;4.5625;11.0625;121.0;39.0;78.0;95.1875;75.0;62.625;0.50433349609375;-0.5804443359375;-0.32208251953125;-0.55230712890625;-0.03100000135600567;0.12400000542402267;-0.13700000941753387;0.9470000267028809;-0.22500000894069672;0.11600000411272049
932225.0;0.921000063419342;-0.11000000685453415;-0.03100000135600567;-42.375;4.5625;11.0625;-88.0;164.0;22.0;95.25;74.9375;62.375;0.50439453125;-0.58026123046875;-0.3212890625;-0.5528564453125;-0.02500000037252903;0.11400000751018524;-0.14900000393390656;0.9470000267028809;-0.22500000894069672;0.11700000613927841
932235.0;0.921000063419342;-0.11000000685453415;-0.03100000135600567;-42.375;4.5625;11.0625;-141.0;232.0;18.0;95.3125;74.875;62.0;0.50439453125;-0.5799560546875;-0.32025146484375;-0.55377197265625;-0.024000000208616257;0.07700000703334808;-0.16900001466274261;0.9460000395774841;-0.22500000894069672;0.11900000274181366
932245.0;0.921000063419342;-0.14800000190734863;-0.049000002443790436;-42.375;4.5625;11.0625;-116.0;290.0;20.0;95.3125;74.75;61.5625;0.50506591796875;-0.57916259765625;-0.31951904296875;-0.55438232421875;-0.04400000348687172;0.0650000050663948;-0.15800000727176666;0.9460000395774841;-0.22600001096725464;0.12200000882148743
932255.0;0.9010000228881836;-0.1600000113248825;-0.036000002175569534;-41.6875;4.875;12.0;-30.0;335.0;25.0;95.3125;74.625;60.9375;0.505615234375;-0.57830810546875;-0.3184814453125;-0.555419921875;-0.06700000166893005;0.07600000500679016;-0.12800000607967377;0.9450000524520874;-0.22600001096725464;0.125
932265.0;0.878000020980835;-0.15000000596046448;-0.003000000026077032;-41.6875;4.875;12.0;35.0;362.0;21.0;95.375;74.5;60.25;0.50640869140625;-0.57720947265625;-0.31756591796875;-0.556396484375;-0.08100000023841858;0.09200000762939453;-0.08800000697374344;0.9450000524520874;-0.22600001096725464;0.1290000081062317
932275.0;0.8630000352859497;-0.1340000033378601;0.04000000283122063;-41.6875;4.875;12.0;53.0;376.0;32.0;95.375;74.375;59.5625;0.50726318359375;-0.57598876953125;-0.31658935546875;-0.557373046875;-0.07900000363588333;0.12200000882148743;-0.01100000087171793;0.9440000653266907;-0.22600001096725464;0.13300000131130219
932285.0;0.8650000691413879;-0.10400000214576721;0.1210000067949295;-41.6875;4.875;12.0;49.0;410.0;74.0;95.3125;74.25;58.8125;0.50830078125;-0.57476806640625;-0.3154296875;-0.558349609375;-0.0690000057220459;0.15800000727176666;0.003000000026077032;0.9430000185966492;-0.22700001299381256;0.13700000941753387
932295.0;0.8740000128746033;-0.0690000057220459;0.14100000262260437;-41.6875;4.875;12.0;49.0;410.0;74.0;95.3125;74.0;58.125;0.50946044921875;-0.5736083984375;-0.31390380859375;-0.559326171875;-0.06700000166893005;0.203000009059906;0.020000001415610313;0.9420000314712524;-0.22800001502037048;0.1420000046491623
932305.0;0.8750000596046448;-0.02500000037252903;0.16200000047683716;-40.1875;3.75;12.375;10.0;445.0;119.0;95.3125;74.0;58.125;0.5101318359375;-0.5728759765625;-0.31182861328125;-0.5606689453125;-0.05900000408291817;0.21400001645088196;0.015000000596046448;0.9410000443458557;-0.23000000417232513;0.14600001275539398
932315.0;0.8820000290870667;-0.015000000596046448;0.16200000047683716;-40.1875;3.75;12.375;-403.0;480.0;122.0;95.5625;73.625;57.125;0.51007080078125;-0.57275390625;-0.3089599609375;-0.56243896484375;-0.0430000014603138;0.10900000482797623;-0.009000000543892384;0.940000057220459;-0.23200000822544098;0.15000000596046448
932325.0;0.8970000147819519;-0.12200000882148743;0.14100000262260437;-40.1875;3.75;12.375;-532.0;491.0;151.0;95.8125;73.375;56.75;0.50970458984375;-0.572998046875;-0.30560302734375;-0.56439208984375;-0.06200000271201134;0.04100000113248825;-0.012000000104308128;0.9390000700950623;-0.23400001227855682;0.15300001204013824
932335.0;0.8760000467300415;-0.19200000166893005;0.14100000262260437;-40.1875;3.75;12.375;-536.0;503.0;184.0;96.0;73.125;56.4375;0.50946044921875;-0.57318115234375;-0.30206298828125;-0.5662841796875;-0.05900000408291817;0.010000000707805157;0.0010000000474974513;0.9380000233650208;-0.2370000183582306;0.15700000524520874
932345.0;0.878000020980835;-0.22600001096725464;0.15900000929832458;-40.1875;3.75;12.375;-536.0;503.0;184.0;96.0;73.125;56.4375;0.50946044921875;-0.57318115234375;-0.30206298828125;-0.5662841796875;-0.032999999821186066;0.005000000353902578;0.0;0.937000036239624;-0.24000000953674316;0.16100001335144043
932355.0;0.9030000567436218;-0.23400001227855682;0.1600000113248825;-41.6875;5.1875;11.0625;-477.0;510.0;219.0;96.0625;72.8125;56.125;0.5101318359375;-0.572998046875;-0.29925537109375;-0.5673828125;-0.01900000125169754;0.02800000086426735;0.007000000216066837;0.9350000619888306;-0.24300001561641693;0.16500000655651093
932365.0;0.9160000681877136;-0.2150000035762787;0.1730000078678131;-41.6875;5.1875;11.0625;-375.0;499.0;256.0;96.1875;72.25;55.5;0.51116943359375;-0.5726318359375;-0.29302978515625;-0.57000732421875;-0.004000000189989805;0.018000001087784767;-0.0010000000474974513;0.9340000152587891;-0.2460000067949295;0.16900001466274261
932375.0;0.9290000200271606;-0.22800001502037048;0.16700001060962677;-41.6875;5.1875;11.0625;-296.0;478.0;256.0;96.25;71.9375;55.25;0.51177978515625;-0.5723876953125;-0.29034423828125;-0.5711669921875;0.015000000596046448;0.00800000037997961;0.015000000596046448;0.9320000410079956;-0.24900001287460327;0.1720000058412552
932385.0;0.9470000267028809;-0.24000000953674316;0.18800000846385956;-41.6875;5.1875;11.0625;-260.0;450.0;240.0;96.3125;71.6875;54.9375;0.5123291015625;-0.57208251953125;-0.2877197265625;-0.572265625;0.00800000037997961;-0.00800000037997961;0.036000002175569534;0.9310000538825989;-0.2510000169277191;0.17600001394748688
932395.0;0.940000057220459;-0.2600000202655792;0.2120000123977661;-41.6875;5.1875;11.0625;-252.0;434.0;213.0;96.3125;71.6875;54.9375;0.5123291015625;-0.57208251953125;-0.2877197265625;-0.572265625;0.00800000037997961;-0.00800000037997961;0.036000002175569534;0.9310000538825989;-0.2510000169277191;0.17600001394748688
932405.0;0.9510000348091125;-0.22600001096725464;0.24700000882148743;-42.375;4.75;8.75;-267.0;428.0;166.0;96.375;71.4375;54.6875;0.5126953125;-0.57171630859375;-0.2852783203125;-0.573486328125;0.021000001579523087;0.027000000700354576;0.06700000166893005;0.9290000200271606;-0.2540000081062317;0.17900000512599945
932415.0;0.9580000638961792;-0.2120000123977661;0.26100000739097595;-42.375;4.75;8.75;-277.0;398.0;124.0;96.5;71.25;54.375;0.51275634765625;-0.57135009765625;-0.28076171875;-0.5760498046875;0.03400000184774399;0.02800000086426735;0.06599999964237213;0.9270000457763672;-0.25699999928474426;0.1850000023841858
932425.0;0.9620000720024109;-0.2290000170469284;0.25200000405311584;-42.375;4.75;8.75;-300.0;362.0;96.0;96.625;71.0625;54.125;0.51251220703125;-0.5714111328125;-0.27874755859375;-0.57720947265625;0.03700000047683716;-0.06599999964237213;0.06100000441074371;0.9270000457763672;-0.2580000162124634;0.18700000643730164
932435.0;0.9640000462532043;-0.32500001788139343;0.24900001287460327;-42.375;4.75;8.75;-316.0;302.0;88.0;96.75;70.9375;54.0;0.51239013671875;-0.5714111328125;-0.27703857421875;-0.578125;0.027000000700354576;-0.09800000488758087;0.04800000041723251;0.9260000586509705;-0.2600000202655792;0.18900001049041748
932445.0;0.9540000557899475;-0.359000027179718;0.2370000183582306;-42.375;4.75;8.75;-251.0;253.0;86.0;96.875;70.8125;53.875;0.51239013671875;-0.5714111328125;-0.27703857421875;-0.578125;0.027000000700354576;-0.09800000488758087;0.04800000041723251;0.9260000586509705;-0.2600000202655792;0.18900001049041748
932455.0;0.9420000314712524;-0.3580000102519989;0.242000013589859;-42.375;4.75;8.75;-132.0;241.0;52.0;96.9375;70.6875;53.6875;0.51251220703125;-0.57110595703125;-0.27581787109375;-0.578857421875;0.01600000075995922;-0.09700000286102295;0.05000000074505806;0.9250000715255737;-0.2600000202655792;0.19100001454353333
932465.0;0.9350000619888306;-0.3110000193119049;0.26900002360343933;-42.375;4.75;8.75;-48.0;246.0;-3.0;97.0;70.625;53.375;0.5126953125;-0.57049560546875;-0.27496337890625;-0.5797119140625;0.010000000707805157;-0.05000000074505806;0.07500000298023224;0.9240000247955322;-0.2600000202655792;0.19500000774860382
932475.0;0.9500000476837158;-0.2710000276565552;0.30300000309944153;-42.375;4.75;8.75;-98.0;226.0;-60.0;97.125;70.5625;53.0625;0.51251220703125;-0.57000732421875;-0.27423095703125;-0.5806884765625;0.05300000309944153;-0.05400000140070915;0.0950000062584877;0.9240000247955322;-0.2600000202655792;0.19600000977516174
932485.0;0.9780000448226929;-0.3140000104904175;0.29200002551078796;-42.375;4.75;8.75;-276.0;175.0;-91.0;97.3125;70.5;52.875;0.51165771484375;-0.570068359375;-0.273193359375;-0.58184814453125;0.052000001072883606;-0.08100000023841858;0.07900000363588333;0.9240000247955322;-0.2600000202655792;0.19700001180171967
932495.0;0.9770000576972961;-0.34200000762939453;0.2760000228881836;-42.375;4.75;8.75;-434.0;138.0;-59.0;97.5625;70.5;52.875;0.5103759765625;-0.57073974609375;-0.27166748046875;-0.58306884765625;0.052000001072883606;-0.08100000023841858;0.07900000363588333;0.9240000247955322;-0.2600000202655792;0.19700001180171967
932505.0;0.9650000333786011;-0.3330000042915344;0.242000013589859;-42.0;4.5625;8.375;-501.0;109.0;-24.0;97.8125;70.5;53.0;0.50897216796875;-0.57171630859375;-0.2698974609375;-0.58416748046875;0.04000000283122063;-0.07100000232458115;0.046000003814697266;0.9240000247955322;-0.26100000739097595;0.19600000977516174
932515.0;0.9720000624656677;-0.3450000286102295;0.2160000056028366;-42.0;4.5625;8.375;-462.0;74.0;-50.0;98.125;70.5;53.125;0.50750732421875;-0.5726318359375;-0.2684326171875;-0.585205078125;0.04800000041723251;-0.08300000429153442;0.020000001415610313;0.9240000247955322;-0.26100000739097595;0.19600000977516174
932525.0;0.9580000638961792;-0.32500001788139343;0.203000009059906;-42.0;4.5625;8.375;-330.0;42.0;-97.0;98.3125;70.5;53.1875;0.50628662109375;-0.5732421875;-0.267578125;-0.5860595703125;0.032999999821186066;-0.06300000101327896;0.00800000037997961;0.9240000247955322;-0.26100000739097595;0.19500000774860382
932535.0;0.9330000281333923;-0.3020000159740448;0.203000009059906;-42.0;4.5625;8.375;-159.0;12.0;-172.0;98.5;70.5625;53.0625;0.5052490234375;-0.57342529296875;-0.267578125;-0.5867919921875;0.00800000037997961;-0.04100000113248825;0.007000000216066837;0.9250000715255737;-0.2600000202655792;0.19500000774860382
932545.0;0.9580000638961792;-0.35200002789497375;0.2070000171661377;-42.0;4.5625;8.375;-31.0;-38.0;-249.0;98.6875;70.75;52.875;0.50433349609375;-0.5732421875;-0.26837158203125;-0.58740234375;0.032999999821186066;-0.09400000423192978;0.012000000104308128;0.9250000715255737;-0.25699999928474426;0.1940000057220459
932555.0;0.9570000171661377;-0.36000001430511475;0.20200000703334808;-42.6875;4.875;7.875;49.0;-90.0;-285.0;98.8125;70.875;52.6875;0.50347900390625;-0.572998046875;-0.2696533203125;-0.5877685546875;0.03100000135600567;-0.10500000417232513;0.00800000037997961;0.9260000586509705;-0.2550000250339508;0.1940000057220459
932565.0;0.9640000462532043;-0.34700000286102295;0.1940000057220459;-42.6875;4.875;7.875;113.0;-124.0;-312.0;98.9375;71.0625;52.4375;0.502685546875;-0.5726318359375;-0.271240234375;-0.58807373046875;0.036000002175569534;-0.0950000062584877;0.0;0.9270000457763672;-0.2510000169277191;0.19300000369548798
932575.0;0.9940000176429749;-0.3150000274181366;0.16900001466274261;-42.6875;4.875;7.875;97.0;-148.0;-361.0;99.0625;71.3125;52.1875;0.50164794921875;-0.57232666015625;-0.2730712890625;-0.58843994140625;0.0650000050663948;-0.06700000166893005;-0.02200000174343586;0.9290000200271606;-0.24700000882148743;0.19200000166893005
932585.0;1.0240000486373901;-0.2290000170469284;0.1469999998807907;-42.6875;4.875;7.875;-13.0;-153.0;-417.0;99.3125;71.5625;52.0;0.5001220703125;-0.57220458984375;-0.274658203125;-0.589111328125;0.09400000423192978;0.014000000432133675;-0.0430000014603138;0.9300000667572021;-0.24300001561641693;0.1900000125169754
932594.0;1.0190000534057617;-0.2110000103712082;0.14500001072883606;-42.6875;4.875;7.875;-165.0;-151.0;-467.0;99.625;71.875;51.75;0.4979248046875;-0.57244873046875;-0.27593994140625;-0.590087890625;0.08700000494718552;0.02800000086426735;-0.0430000014603138;0.9320000410079956;-0.23900000751018524;0.18800000846385956
932604.0;1.0099999904632568;-0.23000000417232513;0.15300001204013824;-42.0;4.1875;8.375;-327.0;-154.0;-509.0;100.0625;72.125;51.625;0.49517822265625;-0.572998046875;-0.27691650390625;-0.5914306640625;0.07600000500679016;0.005000000353902578;-0.03200000151991844;0.9330000281333923;-0.23500001430511475;0.1860000044107437
932614.0;0.9900000691413879;-0.2939999997615814;0.15200001001358032;-42.0;4.1875;8.375;-371.0;-163.0;-517.0;100.5625;72.4375;51.4375;0.4921875;-0.57373046875;-0.27777099609375;-0.5927734375;0.055000003427267075;-0.06300000101327896;-0.03100000135600567;0.9350000619888306;-0.23000000417232513;0.18300001323223114
932624.0;0.9310000538825989;-0.2710000276565552;0.13300000131130219;-42.0;4.1875;8.375;-249.0;-167.0;-509.0;101.0;72.75;51.25;0.4896240234375;-0.57415771484375;-0.27899169921875;-0.593994140625;-0.005000000353902578;-0.04500000178813934;-0.04700000211596489;0.9360000491142273;-0.22600001096725464;0.1810000091791153
932634.0;0.9380000233650208;-0.24800001084804535;0.14300000667572021;-42.0;4.1875;8.375;-67.0;-186.0;-524.0;101.3125;73.0625;50.9375;0.48748779296875;-0.57415771484375;-0.28082275390625;-0.5948486328125;0.0;-0.027000000700354576;-0.036000002175569534;0.9380000233650208;-0.22100001573562622;0.17900000512599945
932644.0;0.9470000267028809;-0.24500000476837158;0.1290000081062317;-42.0;4.1875;8.375;19.0;-207.0;-551.0;101.625;73.4375;50.5625;0.4854736328125;-0.57391357421875;-0.2830810546875;-0.59564208984375;0.007000000216066837;-0.029000001028180122;-0.04700000211596489;0.940000057220459;-0.2150000035762787;0.1770000010728836
932644.0;0.9470000267028809;-0.24500000476837158;0.1290000081062317;-42.0;4.1875;8.375;19.0;-207.0;-551.0;101.625;73.4375;50.5625;0.4854736328125;-0.57391357421875;-0.2830810546875;-0.59564208984375;0.007000000216066837;-0.029000001028180122;-0.04700000211596489;0.940000057220459;-0.2150000035762787;0.1770000010728836
932654.0;0.8910000324249268;-0.23500001430511475;0.09300000220537186;-42.375;3.0625;8.75;49.0;-235.0;-550.0;101.875;73.75;50.1875;0.48358154296875;-0.57373046875;-0.2855224609375;-0.59625244140625;-0.049000002443790436;-0.02500000037252903;-0.08100000023841858;0.9410000443458557;-0.21000000834465027;0.17500001192092896
932664.0;0.8910000324249268;-0.23500001430511475;0.09300000220537186;-42.375;3.0625;8.75;55.0;-246.0;-545.0;102.1875;74.125;49.8125;0.48162841796875;-0.57354736328125;-0.2879638671875;-0.5968017578125;-0.08400000631809235;0.00800000037997961;-0.0690000057220459;0.9430000185966492;-0.20400001108646393;0.1720000058412552
932674.0;0.859000027179718;-0.19500000774860382;0.10300000756978989;-42.375;3.0625;8.75;5.0;-262.0;-560.0;102.5;74.5;49.4375;0.4794921875;-0.573486328125;-0.29034423828125;-0.597412109375;-0.08700000494718552;0.05100000277161598;-0.05900000408291817;0.9450000524520874;-0.1990000158548355;0.17000000178813934
932684.0;0.8570000529289246;-0.1469999998807907;0.11000000685453415;-42.375;3.0625;8.75;-100.0;-285.0;-574.0;102.8125;74.875;49.125;0.4769287109375;-0.57379150390625;-0.29248046875;-0.59814453125;-0.07300000637769699;0.05900000408291817;-0.03800000250339508;0.9460000395774841;-0.19300000369548798;0.16700001060962677
932694.0;0.8730000257492065;-0.1340000033378601;0.12800000607967377;-42.375;3.0625;8.75;-97.0;-319.0;-546.0;103.1875;75.25;48.9375;0.474365234375;-0.57415771484375;-0.29461669921875;-0.5987548828125;-0.08500000089406967;-0.05400000140070915;-0.04400000348687172;0.9480000734329224;-0.18800000846385956;0.16300000250339508
932698.0;0.8730000257492065;-0.1340000033378601;0.12800000607967377;-42.375;3.0625;8.75;-97.0;-319.0;-546.0;103.1875;75.25;48.9375;0.474365234375;-0.57415771484375;-0.29461669921875;-0.5987548828125;-0.08500000089406967;-0.05400000140070915;-0.04400000348687172;0.9480000734329224;-0.18800000846385956;0.16300000250339508
932708.0;0.862000048160553;-0.24300001561641693;0.11800000816583633;-42.375;3.0625;8.75;-97.0;-319.0;-546.0;103.4375;75.5625;48.8125;0.47247314453125;-0.574462890625;-0.297119140625;-0.5987548828125;-0.08800000697374344;-0.04700000211596489;-0.0650000050663948;0.9490000605583191;-0.18300001323223114;0.1600000113248825
