time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
870446.0;-0.8820000290870667;0.02800000086426735;0.06599999964237213;44.25;-17.5625;18.5625;-755.0;-218.0;6.0;237.625;-73.6875;-72.9375;0.354736328125;-0.48394775390625;0.47412109375;0.64434814453125;0.058000002056360245;-0.2330000102519989;-0.014000000432133675;-0.9410000443458557;0.26200002431869507;0.08000000566244125
870456.0;-0.8890000581741333;0.0;0.07000000029802322;44.25;-17.5625;18.5625;-664.0;-151.0;-54.0;237.3125;-73.6875;-72.1875;0.35357666015625;-0.48480224609375;0.471435546875;0.64630126953125;0.05100000277161598;-0.2600000202655792;-0.013000000268220901;-0.9410000443458557;0.26100000739097595;0.08300000429153442
870466.0;-0.9020000696182251;0.0;0.06000000238418579;44.25;-19.0625;17.75;-501.0;-93.0;-94.0;237.125;-73.75;-71.625;0.3526611328125;-0.48583984375;0.4691162109375;0.647705078125;0.039000000804662704;-0.2600000202655792;-0.02500000037252903;-0.9410000443458557;0.2590000033378601;0.0860000029206276
870476.0;-0.8880000710487366;0.012000000104308128;0.036000002175569534;44.25;-19.0625;17.75;-338.0;-80.0;-138.0;237.0;-73.8125;-71.1875;0.3524169921875;-0.48651123046875;0.46746826171875;0.64849853515625;0.05300000309944153;-0.24500000476837158;-0.05100000277161598;-0.9410000443458557;0.2580000162124634;0.08700000494718552
870486.0;-0.8740000128746033;0.026000000536441803;-0.01100000087171793;44.25;-19.0625;17.75;-215.0;-89.0;-164.0;237.0;-73.875;-70.75;0.3526611328125;-0.48699951171875;0.46612548828125;0.64892578125;0.06700000166893005;-0.2290000170469284;-0.10000000149011612;-0.9420000314712524;0.25600001215934753;0.08900000154972076
870496.0;-0.8990000486373901;0.10200000554323196;-0.03200000151991844;44.25;-19.0625;17.75;-140.0;-61.0;-188.0;237.0625;-74.0;-70.4375;0.35308837890625;-0.487548828125;0.465087890625;0.64910888671875;0.0430000014603138;-0.15200001001358032;-0.12300000339746475;-0.9420000314712524;0.2540000081062317;0.09000000357627869
870506.0;-0.9170000553131104;0.13500000536441803;-0.017000000923871994;44.25;-19.0625;17.75;-114.0;8.0;-241.0;237.125;-74.125;-70.1875;0.3536376953125;-0.48834228515625;0.46405029296875;0.64892578125;0.026000000536441803;-0.11600000411272049;-0.1080000028014183;-0.9430000185966492;0.2510000169277191;0.09000000357627869
870516.0;-0.9170000553131104;0.13500000536441803;-0.017000000923871994;44.25;-19.0625;17.75;-144.0;82.0;-356.0;237.375;-74.375;-70.0;0.354736328125;-0.48944091796875;0.463134765625;0.648193359375;0.012000000104308128;-0.10200000554323196;-0.07900000363588333;-0.9440000653266907;0.24800001084804535;0.09000000357627869
870526.0;-0.9320000410079956;0.14500001072883606;0.010000000707805157;44.25;-18.25;17.375;-144.0;82.0;-356.0;237.5;-74.625;-69.875;0.35552978515625;-0.49127197265625;0.461669921875;0.64739990234375;0.0010000000474974513;-0.10300000756978989;-0.05100000277161598;-0.9450000524520874;0.24300001561641693;0.08900000154972076
870536.0;-0.9430000185966492;0.14000000059604645;0.03800000250339508;44.25;-18.25;17.375;-118.0;172.0;-483.0;237.75;-74.9375;-69.75;0.3564453125;-0.49322509765625;0.4603271484375;0.64630126953125;-0.013000000268220901;-0.09700000286102295;-0.06200000271201134;-0.9470000267028809;0.23800000548362732;0.08700000494718552
870546.0;-0.9600000381469727;0.14100000262260437;0.02500000037252903;44.25;-18.25;17.375;-45.0;212.0;-495.0;237.9375;-75.25;-69.8125;0.35748291015625;-0.4952392578125;0.45928955078125;0.64495849609375;-0.01900000125169754;-0.08100000023841858;-0.05700000375509262;-0.9480000734329224;0.2330000102519989;0.08500000089406967
870556.0;-0.9670000672340393;0.1510000079870224;0.027000000700354576;44.25;-18.25;17.375;48.0;241.0;-461.0;238.25;-75.5625;-70.0;0.35858154296875;-0.49713134765625;0.458740234375;0.643310546875;-0.01900000125169754;-0.06400000303983688;-0.0560000017285347;-0.9490000605583191;0.2290000170469284;0.08300000429153442
870566.0;-0.9690000414848328;0.164000004529953;0.026000000536441803;44.25;-18.25;17.375;48.0;241.0;-461.0;238.5;-75.875;-70.4375;0.35968017578125;-0.4986572265625;0.45880126953125;0.6414794921875;-0.013000000268220901;-0.04400000348687172;-0.055000003427267075;-0.9510000348091125;0.22500000894069672;0.08000000566244125
870576.0;-0.9640000462532043;0.18000000715255737;0.024000000208616257;44.25;-18.6875;15.75;181.0;276.0;-384.0;238.5;-75.875;-70.4375;0.3607177734375;-0.49969482421875;0.4600830078125;0.63916015625;-0.017000000923871994;0.04800000041723251;-0.06100000441074371;-0.9510000348091125;0.22300000488758087;0.07500000298023224
870586.0;-0.9690000414848328;0.2720000147819519;0.014000000432133675;44.25;-18.6875;15.75;630.0;409.0;-64.0;239.1875;-76.1875;-72.5;0.36163330078125;-0.5;0.46282958984375;0.63641357421875;-0.032999999821186066;0.11300000548362732;-0.07300000637769699;-0.9520000219345093;0.22300000488758087;0.07000000029802322
870596.0;-0.9850000739097595;0.3360000252723694;-0.003000000026077032;44.25;-18.6875;15.75;795.0;441.0;127.0;239.5;-76.1875;-74.125;0.3621826171875;-0.49969482421875;0.4666748046875;0.633544921875;-0.0430000014603138;0.1550000011920929;-0.07600000500679016;-0.9520000219345093;0.2240000069141388;0.06300000101327896
870606.0;-0.9950000643730164;0.3800000250339508;-0.012000000104308128;44.25;-18.6875;15.75;809.0;391.0;269.0;239.6875;-76.0625;-75.6875;0.36248779296875;-0.498779296875;0.4708251953125;0.6309814453125;-0.03400000184774399;0.1940000057220459;-0.03700000047683716;-0.9520000219345093;0.22800001502037048;0.05700000375509262
870616.0;-0.9860000610351562;0.4220000207424164;0.020000001415610313;44.25;-18.6875;15.75;809.0;391.0;269.0;239.6875;-76.0625;-75.6875;0.36248779296875;-0.498779296875;0.4708251953125;0.6309814453125;-0.03400000184774399;0.1940000057220459;-0.03700000047683716;-0.9510000348091125;0.23200000822544098;0.05300000309944153
870626.0;-0.9770000576972961;0.4130000174045563;0.05300000309944153;45.5;-18.0;17.0;662.0;285.0;367.0;239.8125;-75.9375;-77.0;0.36224365234375;-0.49755859375;0.47454833984375;0.62933349609375;-0.02500000037252903;0.1810000091791153;0.0;-0.9500000476837158;0.23600001633167267;0.05000000074505806
870636.0;-0.9660000205039978;0.3840000033378601;0.07800000160932541;45.5;-18.0;17.0;421.0;156.0;437.0;239.5625;-75.375;-78.25;0.3602294921875;-0.49481201171875;0.4791259765625;0.629150390625;0.0010000000474974513;0.09300000220537186;0.03500000014901161;-0.9490000605583191;0.2410000115633011;0.05000000074505806
870646.0;-0.9480000734329224;0.33500000834465027;0.08500000089406967;45.5;-18.0;17.0;138.0;28.0;476.0;239.25;-75.125;-78.1875;0.35858154296875;-0.4935302734375;0.47979736328125;0.63055419921875;0.030000001192092896;-0.05700000375509262;0.09600000083446503;-0.9470000267028809;0.2460000067949295;0.05100000277161598
870656.0;-0.9170000553131104;0.18900001049041748;0.14800000190734863;45.5;-18.0;17.0;-113.0;-88.0;471.0;238.8125;-74.8125;-77.875;0.35693359375;-0.49224853515625;0.4798583984375;0.6324462890625;0.03700000047683716;-0.12200000882148743;0.1300000101327896;-0.9460000395774841;0.25;0.05300000309944153
870666.0;-0.9080000519752502;0.12800000607967377;0.18400001525878906;45.5;-18.0;17.0;-237.0;-166.0;446.0;238.8125;-74.8125;-77.875;0.35693359375;-0.49224853515625;0.4798583984375;0.6324462890625;0.03700000047683716;-0.12200000882148743;0.1300000101327896;-0.9460000395774841;0.25;0.05300000309944153
870676.0;-0.9040000438690186;0.10000000149011612;0.20400001108646393;44.6875;-18.0;18.5625;-178.0;-193.0;439.0;238.4375;-74.5;-77.5625;0.355224609375;-0.49102783203125;0.47991943359375;0.63433837890625;0.04000000283122063;-0.15400001406669617;0.14800000190734863;-0.9450000524520874;0.2540000081062317;0.0560000017285347
870686.0;-0.9030000567436218;0.08900000154972076;0.18200001120567322;44.6875;-18.0;18.5625;64.0;-176.0;455.0;238.25;-74.25;-77.4375;0.354248046875;-0.486572265625;0.4833984375;0.63568115234375;0.02800000086426735;-0.15900000929832458;0.07400000095367432;-0.9420000314712524;0.2639999985694885;0.05700000375509262
870696.0;-0.9130000472068787;0.10500000417232513;0.13199999928474426;44.6875;-18.0;18.5625;449.0;-152.0;482.0;238.25;-73.9375;-77.625;0.35528564453125;-0.48297119140625;0.4876708984375;0.63458251953125;0.00800000037997961;-0.11600000411272049;0.1080000028014183;-0.940000057220459;0.27000001072883606;0.0560000017285347
870706.0;-0.9320000410079956;0.15400001406669617;0.16500000655651093;44.6875;-18.0;18.5625;947.0;-135.0;522.0;238.4375;-73.625;-78.125;0.35748291015625;-0.478271484375;0.49420166015625;0.63189697265625;-0.01600000075995922;-0.08700000494718552;0.1290000081062317;-0.9390000700950623;0.2770000100135803;0.05300000309944153
870716.0;-0.9550000429153442;0.18900001049041748;0.18200001120567322;44.6875;-18.0;18.5625;1549.0;-91.0;588.0;238.9375;-73.25;-79.125;0.35748291015625;-0.478271484375;0.49420166015625;0.63189697265625;-0.01600000075995922;-0.08700000494718552;0.1290000081062317;-0.9390000700950623;0.2770000100135803;0.05300000309944153
870726.0;-0.9740000367164612;0.19300000369548798;0.15700000524520874;44.6875;-18.6875;19.0625;2270.0;17.0;689.0;239.8125;-72.8125;-80.75;0.36083984375;-0.47216796875;0.50347900390625;0.62713623046875;-0.03700000047683716;-0.09200000762939453;0.11100000888109207;-0.937000036239624;0.2850000262260437;0.046000003814697266
870736.0;-1.027000069618225;0.20000000298023224;0.13700000941753387;44.6875;-18.6875;19.0625;2988.0;103.0;813.0;240.9375;-72.375;-83.0;0.36529541015625;-0.464599609375;0.51556396484375;0.62042236328125;-0.09200000762939453;-0.09400000423192978;0.10100000351667404;-0.9310000538825989;0.3050000071525574;0.023000001907348633
870746.0;-1.0329999923706055;0.22800001502037048;0.09800000488758087;44.6875;-18.6875;19.0625;3635.0;85.0;960.0;242.375;-71.8125;-85.5625;0.3707275390625;-0.4552001953125;0.52984619140625;0.612060546875;-0.1080000028014183;-0.021000001579523087;0.08500000089406967;-0.9280000329017639;0.3160000145435333;0.009000000543892384
870756.0;-1.0360000133514404;0.29500001668930054;0.0950000062584877;44.6875;-18.6875;19.0625;4219.0;-11.0;1122.0;244.0625;-71.125;-88.1875;0.377197265625;-0.443603515625;0.5460205078125;0.602294921875;-0.08400000631809235;0.09600000083446503;0.05700000375509262;-0.9230000376701355;0.3290000259876251;-0.004000000189989805
870766.0;-1.0070000886917114;0.42600002884864807;0.05300000309944153;44.6875;-18.6875;19.0625;4695.0;-169.0;1322.0;246.0;-70.3125;-90.75;0.38433837890625;-0.4298095703125;0.56353759765625;0.59161376953125;-0.08400000631809235;0.09600000083446503;0.05700000375509262;-0.9230000376701355;0.3290000259876251;-0.004000000189989805
870776.0;-1.0010000467300415;0.48000001907348633;0.04400000348687172;44.25;-17.1875;20.25;5114.0;-443.0;1673.0;248.0;-69.3125;-93.0;0.391845703125;-0.41290283203125;0.5821533203125;0.58056640625;-0.08300000429153442;0.1340000033378601;0.06300000101327896;-0.9170000553131104;0.3450000286102295;-0.018000001087784767
870786.0;-0.9980000257492065;0.5540000200271606;0.01600000075995922;44.25;-17.1875;20.25;5114.0;-443.0;1673.0;250.0625;-68.3125;-95.25;0.39910888671875;-0.3956298828125;0.600341796875;0.56903076171875;-0.08700000494718552;0.19300000369548798;0.049000002443790436;-0.9110000729560852;0.36000001430511475;-0.032999999821186066
870796.0;-1.0010000467300415;0.6300000548362732;-0.032999999821186066;44.25;-17.1875;20.25;5101.0;-514.0;1809.0;252.0625;-67.25;-97.25;0.40576171875;-0.37744140625;0.61810302734375;0.55755615234375;-0.09700000286102295;0.2550000250339508;0.014000000432133675;-0.9040000438690186;0.3750000298023224;-0.04800000041723251
870806.0;-1.0160000324249268;0.7670000195503235;-0.03800000250339508;44.25;-17.1875;20.25;4710.0;-744.0;1915.0;253.875;-66.1875;-98.6875;0.41180419921875;-0.3587646484375;0.6339111328125;0.54754638671875;-0.11900000274181366;0.3760000169277191;0.021000001579523087;-0.8970000147819519;0.39100003242492676;-0.06000000238418579
870816.0;-1.0049999952316284;0.7780000567436218;-0.03500000014901161;44.25;-17.1875;20.25;4336.0;-899.0;1851.0;255.5625;-65.1875;-99.75;0.41754150390625;-0.3404541015625;0.6478271484375;0.53857421875;-0.11500000208616257;0.37300002574920654;0.03400000184774399;-0.89000004529953;0.4050000309944153;-0.0690000057220459
870826.0;-0.9910000562667847;0.7760000228881836;-0.017000000923871994;41.25;-16.5;24.75;3886.0;-1070.0;1726.0;257.0625;-64.25;-100.375;0.42315673828125;-0.3228759765625;0.659423828125;0.5308837890625;-0.10700000822544098;0.3580000102519989;0.05900000408291817;-0.8830000162124634;0.4180000126361847;-0.07600000500679016
870836.0;-0.9620000720024109;0.7560000419616699;-0.003000000026077032;41.25;-16.5;24.75;3443.0;-1230.0;1587.0;258.5;-63.4375;-100.5625;0.42877197265625;-0.30609130859375;0.66888427734375;0.5244140625;-0.08500000089406967;0.32600000500679016;0.07700000703334808;-0.8770000338554382;0.4300000071525574;-0.08000000566244125
870846.0;-0.8920000195503235;0.6710000038146973;0.036000002175569534;41.25;-16.5;24.75;3032.0;-1361.0;1449.0;259.8125;-62.75;-100.5;0.43438720703125;-0.29034423828125;0.67645263671875;0.51910400390625;-0.020000001415610313;0.2290000170469284;0.11800000816583633;-0.8710000514984131;0.4410000145435333;-0.0820000022649765
870856.0;-0.8740000128746033;0.659000039100647;0.09800000488758087;41.25;-16.5;24.75;2701.0;-1435.0;1333.0;261.0;-62.0625;-100.1875;0.43994140625;-0.275390625;0.6824951171875;0.5146484375;-0.007000000216066837;0.20800000429153442;0.17900000512599945;-0.8660000562667847;0.45100003480911255;-0.08100000023841858
870866.0;-0.8690000176429749;0.6320000290870667;0.12700000405311584;41.25;-16.5;24.75;2500.0;-1441.0;1265.0;262.125;-61.5;-99.875;0.44525146484375;-0.26104736328125;0.68768310546875;0.5106201171875;-0.007000000216066837;0.17100000381469727;0.20800000429153442;-0.8610000610351562;0.46000000834465027;-0.08000000566244125
870876.0;-0.8790000677108765;0.5370000004768372;0.1420000046491623;42.5;-15.25;25.5625;2392.0;-1424.0;1240.0;263.25;-60.875;-99.5625;0.4503173828125;-0.2470703125;0.6923828125;0.5067138671875;-0.02200000174343586;0.06700000166893005;0.22100001573562622;-0.8570000529289246;0.4690000116825104;-0.07900000363588333
870886.0;-0.9000000357627869;0.5040000081062317;0.10600000619888306;42.5;-15.25;25.5625;2372.0;-1399.0;1204.0;264.3125;-60.3125;-99.3125;0.45526123046875;-0.2332763671875;0.6968994140625;0.502685546875;-0.04700000211596489;0.026000000536441803;0.18400001525878906;-0.8520000576972961;0.4780000150203705;-0.07800000160932541
870896.0;-0.9260000586509705;0.5230000019073486;0.05400000140070915;42.5;-15.25;25.5625;2436.0;-1372.0;1155.0;265.4375;-59.75;-99.125;0.46014404296875;-0.219482421875;0.70135498046875;0.49810791015625;-0.07900000363588333;0.036000002175569534;0.13199999928474426;-0.8470000624656677;0.4870000183582306;-0.07800000160932541
870906.0;-0.9490000605583191;0.5460000038146973;0.03700000047683716;42.5;-15.25;25.5625;2527.0;-1368.0;1104.0;266.625;-59.25;-99.125;0.4652099609375;-0.20562744140625;0.70587158203125;0.49298095703125;-0.10700000822544098;0.052000001072883606;0.11600000411272049;-0.8420000672340393;0.49400001764297485;-0.07900000363588333
870911.0;-1.0150001049041748;0.6140000224113464;-0.0020000000949949026;42.5;-15.25;25.5625;2610.0;-1436.0;948.0;268.0;-58.8125;-99.125;0.4708251953125;-0.19195556640625;0.7100830078125;0.487060546875;-0.17600001394748688;0.1120000034570694;0.07800000160932541;-0.8390000462532043;0.5010000467300415;-0.08000000566244125
870921.0;-1.0150001049041748;0.6140000224113464;-0.0020000000949949026;43.5625;-14.25;24.375;3082.0;-1398.0;913.0;269.6875;-58.375;-99.4375;0.476806640625;-0.17718505859375;0.71533203125;0.4791259765625;-0.16700001060962677;-0.046000003814697266;0.014000000432133675;-0.8350000381469727;0.5060000419616699;-0.08400000631809235
870931.0;-1.003000020980835;0.45900002121925354;-0.0690000057220459;43.5625;-14.25;24.375;2964.0;-1441.0;1053.0;271.25;-57.9375;-99.6875;0.48223876953125;-0.162109375;0.7200927734375;0.47186279296875;-0.1850000023841858;-0.01100000087171793;-0.009000000543892384;-0.831000030040741;0.5130000114440918;-0.08700000494718552
870941.0;-1.0170000791549683;0.5010000467300415;-0.09700000286102295;43.5625;-14.25;24.375;2928.0;-1482.0;1104.0;272.6875;-57.375;-99.875;0.487548828125;-0.146728515625;0.72442626953125;0.4647216796875;-0.1980000138282776;0.0560000017285347;-0.07200000435113907;-0.8260000348091125;0.5190000534057617;-0.09000000357627869
870944.0;-1.0170000791549683;0.5010000467300415;-0.09700000286102295;43.5625;-14.25;24.375;2928.0;-1482.0;1104.0;272.6875;-57.375;-99.875;0.487548828125;-0.146728515625;0.72442626953125;0.4647216796875;-0.1980000138282776;0.0560000017285347;-0.07200000435113907;-0.8260000348091125;0.5190000534057617;-0.09000000357627869
870954.0;-1.0240000486373901;0.5760000348091125;-0.16300000250339508;43.5625;-14.25;24.375;3058.0;-1500.0;1072.0;274.3125;-56.9375;-100.1875;0.49298095703125;-0.13104248046875;0.728759765625;0.45684814453125;-0.22100001573562622;0.04400000348687172;-0.08300000429153442;-0.8220000267028809;0.5260000228881836;-0.09400000423192978
870964.0;-1.0430001020431519;0.5700000524520874;-0.17800000309944153;43.5625;-14.25;24.375;3102.0;-1440.0;1018.0;275.9375;-56.5;-100.5625;0.49810791015625;-0.11553955078125;0.73309326171875;0.448486328125;-0.22500000894069672;0.0650000050663948;-0.11700000613927841;-0.8170000314712524;0.531000018119812;-0.0990000069141388
870974.0;-1.0430001020431519;0.597000002861023;-0.2160000056028366;43.5625;-14.25;24.375;3102.0;-1440.0;1018.0;275.9375;-56.5;-100.5625;0.50286865234375;-0.100341796875;0.73712158203125;0.44012451171875;-0.23400001227855682;0.10500000417232513;-0.13199999928474426;-0.8130000233650208;0.5370000004768372;-0.10400000214576721
870978.0;-1.0430001020431519;0.597000002861023;-0.2160000056028366;43.5625;-14.25;24.375;3102.0;-1440.0;1018.0;275.9375;-56.5;-100.5625;0.50286865234375;-0.100341796875;0.73712158203125;0.44012451171875;-0.23400001227855682;0.10500000417232513;-0.13199999928474426;-0.8130000233650208;0.5370000004768372;-0.10400000214576721
870988.0;-1.0480000972747803;0.6430000066757202;-0.23600001633167267;42.75;-15.0;22.25;3053.0;-1390.0;1009.0;277.5625;-56.0625;-101.0;0.5069580078125;-0.0849609375;0.74102783203125;0.4320068359375;-0.24400001764297485;0.1340000033378601;-0.13600000739097595;-0.8080000281333923;0.5430000424385071;-0.11000000685453415
870998.0;-1.0520000457763672;0.6780000329017639;-0.24700000882148743;42.75;-15.0;22.25;2853.0;-1279.0;1230.0;280.4375;-54.9375;-101.875;0.5103759765625;-0.069580078125;0.74456787109375;0.4246826171875;-0.23600001633167267;0.15000000596046448;-0.14800000190734863;-0.8030000329017639;0.550000011920929;-0.11600000411272049
871008.0;-1.0390000343322754;0.7000000476837158;-0.2639999985694885;42.75;-15.0;22.25;2703.0;-1235.0;1377.0;281.625;-54.3125;-102.25;0.5130615234375;-0.05413818359375;0.7476806640625;0.41815185546875;-0.2200000137090683;0.14100000262260437;-0.12600000202655792;-0.796000063419342;0.5580000281333923;-0.1210000067949295
