time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
832514.0;-0.31200000643730164;-0.7160000205039978;0.6480000019073486;30.25;21.0;-27.5;255.0;187.0;-29.0;235.1875;-23.8125;47.0;0.41741943359375;-0.37078857421875;-0.225341796875;0.79840087890625;0.08300000429153442;-0.05900000408291817;0.03700000047683716;-0.3960000276565552;-0.656000018119812;0.6110000014305115
832524.0;-0.3490000069141388;-0.6770000457763672;0.6800000071525574;30.6875;20.25;-28.6875;249.0;174.0;-69.0;235.1875;-23.8125;46.875;0.41778564453125;-0.3707275390625;-0.224365234375;0.798583984375;0.04700000211596489;-0.02200000174343586;0.06800000369548798;-0.3960000276565552;-0.6550000309944153;0.612000048160553
832534.0;-0.3630000054836273;-0.659000039100647;0.6760000586509705;30.6875;20.25;-28.6875;242.0;154.0;-100.0;235.3125;-23.875;46.8125;0.41888427734375;-0.3707275390625;-0.22314453125;0.79833984375;0.032999999821186066;-0.005000000353902578;0.06200000271201134;-0.3970000147819519;-0.6530000567436218;0.6130000352859497
832544.0;-0.35600000619888306;-0.6790000200271606;0.6550000309944153;30.6875;20.25;-28.6875;209.0;116.0;-94.0;235.4375;-23.875;46.6875;0.4197998046875;-0.37066650390625;-0.22222900390625;0.79815673828125;0.04000000283122063;-0.026000000536441803;0.04000000283122063;-0.3970000147819519;-0.6530000567436218;0.6140000224113464
832551.0;-0.34200000762939453;-0.6890000104904175;0.6430000066757202;30.6875;20.25;-28.6875;171.0;71.0;-91.0;235.5625;-23.875;46.625;0.42059326171875;-0.3704833984375;-0.22149658203125;0.7979736328125;0.05400000140070915;-0.03700000047683716;0.02800000086426735;-0.3970000147819519;-0.6520000100135803;0.6150000095367432
832561.0;-0.2990000247955322;-0.6890000104904175;0.6040000319480896;30.6875;20.25;-28.6875;146.0;46.0;-98.0;235.625;-23.8125;46.5625;0.42138671875;-0.3702392578125;-0.22100830078125;0.7978515625;0.09600000083446503;-0.03800000250339508;-0.01100000087171793;-0.3960000276565552;-0.6510000228881836;0.6160000562667847
832571.0;-0.2990000247955322;-0.6890000104904175;0.6040000319480896;31.0625;21.0;-27.875;133.0;43.0;-89.0;235.75;-23.8125;46.5;0.42230224609375;-0.37005615234375;-0.22039794921875;0.797607421875;0.10900000482797623;-0.04100000113248825;-0.027000000700354576;-0.3960000276565552;-0.6510000228881836;0.6160000562667847
832581.0;-0.28600001335144043;-0.6930000185966492;0.5890000462532043;31.0625;21.0;-27.875;129.0;56.0;-68.0;235.8125;-23.8125;46.5;0.42291259765625;-0.36993408203125;-0.2198486328125;0.7974853515625;0.11600000411272049;-0.046000003814697266;-0.027000000700354576;-0.3960000276565552;-0.6500000357627869;0.6170000433921814
832591.0;-0.2800000011920929;-0.6960000395774841;0.5900000333786011;31.0625;21.0;-27.875;116.0;68.0;-55.0;235.9375;-23.8125;46.4375;0.42340087890625;-0.369873046875;-0.2193603515625;0.79736328125;0.10900000482797623;-0.05300000309944153;-0.04200000315904617;-0.3960000276565552;-0.6500000357627869;0.6170000433921814
832601.0;-0.28600001335144043;-0.703000009059906;0.5750000476837158;31.0625;21.0;-27.875;94.0;76.0;-37.0;235.9375;-23.8125;46.375;0.423828125;-0.36993408203125;-0.21881103515625;0.7972412109375;0.0950000062584877;-0.052000001072883606;-0.021000001579523087;-0.3960000276565552;-0.6490000486373901;0.6180000305175781
832603.0;-0.28600001335144043;-0.703000009059906;0.5750000476837158;31.0625;21.0;-27.875;94.0;76.0;-37.0;235.9375;-23.8125;46.375;0.423828125;-0.36993408203125;-0.21881103515625;0.7972412109375;0.0950000062584877;-0.052000001072883606;-0.021000001579523087;-0.3960000276565552;-0.6490000486373901;0.6180000305175781
832613.0;-0.30000001192092896;-0.7020000219345093;0.5960000157356262;31.0625;21.0;-27.875;62.0;71.0;-29.0;236.0;-23.8125;46.375;0.4241943359375;-0.37005615234375;-0.21844482421875;0.797119140625;0.09100000560283661;-0.0560000017285347;-0.020000001415610313;-0.3960000276565552;-0.6490000486373901;0.6180000305175781
832623.0;-0.3050000071525574;-0.7050000429153442;0.597000002861023;31.0625;21.0;-27.875;15.0;56.0;-41.0;236.0;-23.8125;46.375;0.4239501953125;-0.3701171875;-0.21856689453125;0.79718017578125;0.09100000560283661;-0.05900000408291817;-0.01600000075995922;-0.3960000276565552;-0.6490000486373901;0.6180000305175781
832633.0;-0.3050000071525574;-0.7090000510215759;0.6020000576972961;30.25;19.875;-28.375;15.0;56.0;-41.0;236.0;-23.8125;46.375;0.42474365234375;-0.36968994140625;-0.22015380859375;0.7965087890625;0.08300000429153442;-0.07100000232458115;-0.013000000268220901;-0.39400002360343933;-0.6510000228881836;0.6170000433921814
832643.0;-0.3100000023841858;-0.7230000495910645;0.6030000448226929;30.25;19.875;-28.375;-6.0;35.0;-72.0;236.1875;-23.625;46.5625;0.42510986328125;-0.3697509765625;-0.22021484375;0.7962646484375;0.06400000303983688;-0.08900000154972076;-0.01100000087171793;-0.3930000066757202;-0.6520000100135803;0.6170000433921814
832652.0;-0.3290000259876251;-0.7410000562667847;0.6050000190734863;30.25;19.875;-28.375;52.0;42.0;-90.0;236.25;-23.625;46.5;0.4256591796875;-0.36968994140625;-0.2200927734375;0.79608154296875;0.055000003427267075;-0.07000000029802322;-0.005000000353902578;-0.3930000066757202;-0.6520000100135803;0.6170000433921814
832662.0;-0.3370000123977661;-0.7220000624656677;0.6110000014305115;30.25;19.875;-28.375;104.0;45.0;-85.0;236.3125;-23.625;46.5;0.42626953125;-0.36956787109375;-0.21966552734375;0.7958984375;0.058000002056360245;-0.046000003814697266;-0.009000000543892384;-0.3930000066757202;-0.6510000228881836;0.6180000305175781
832672.0;-0.33400002121925354;-0.6980000138282776;0.6080000400543213;30.25;19.875;-28.375;104.0;45.0;-85.0;236.3125;-23.625;46.5;0.42626953125;-0.36956787109375;-0.21966552734375;0.7958984375;0.08100000023841858;-0.03200000151991844;-0.006000000052154064;-0.3920000195503235;-0.6510000228881836;0.6180000305175781
832682.0;-0.3100000023841858;-0.6840000152587891;0.612000048160553;31.5;21.5;-27.875;108.0;30.0;-81.0;236.5;-23.5625;46.4375;0.4278564453125;-0.36962890625;-0.2188720703125;0.7952880859375;0.08100000023841858;-0.03200000151991844;-0.006000000052154064;-0.3920000195503235;-0.6510000228881836;0.6190000176429749
832692.0;-0.29500001668930054;-0.7040000557899475;0.609000027179718;31.5;21.5;-27.875;78.0;12.0;-73.0;236.6875;-23.375;46.4375;0.42926025390625;-0.36859130859375;-0.21966552734375;0.79473876953125;0.09800000488758087;-0.04700000211596489;-0.006000000052154064;-0.3890000283718109;-0.6520000100135803;0.6190000176429749
832694.0;-0.29500001668930054;-0.7040000557899475;0.609000027179718;31.5;21.5;-27.875;78.0;12.0;-73.0;236.6875;-23.375;46.4375;0.42926025390625;-0.36859130859375;-0.21966552734375;0.79473876953125;0.09800000488758087;-0.04700000211596489;-0.006000000052154064;-0.3890000283718109;-0.6520000100135803;0.6190000176429749
832704.0;-0.2900000214576721;-0.6990000605583191;0.6130000352859497;31.5;21.5;-27.875;56.0;4.0;-73.0;236.75;-23.375;46.4375;0.42962646484375;-0.36846923828125;-0.21966552734375;0.7945556640625;0.08800000697374344;-0.03500000014901161;-0.010000000707805157;-0.3890000283718109;-0.6520000100135803;0.6190000176429749
832714.0;-0.30000001192092896;-0.6880000233650208;0.6080000400543213;31.5;21.5;-27.875;28.0;19.0;-79.0;236.8125;-23.3125;46.5;0.429931640625;-0.3685302734375;-0.21990966796875;0.7943115234375;0.0690000057220459;-0.03700000047683716;0.02200000174343586;-0.3880000114440918;-0.6530000567436218;0.6190000176429749
832724.0;-0.3190000057220459;-0.6910000443458557;0.6420000195503235;31.5;21.5;-27.875;-30.0;15.0;-77.0;236.8125;-23.3125;46.5;0.429931640625;-0.3685302734375;-0.21990966796875;0.7943115234375;0.0690000057220459;-0.03700000047683716;0.02200000174343586;-0.3880000114440918;-0.6530000567436218;0.6190000176429749
832734.0;-0.31200000643730164;-0.7170000076293945;0.6510000228881836;29.5625;21.875;-27.5;-103.0;13.0;-55.0;236.9375;-23.3125;46.5625;0.43060302734375;-0.36895751953125;-0.22015380859375;0.79376220703125;0.07500000298023224;-0.06300000101327896;0.03200000151991844;-0.3880000114440918;-0.6540000438690186;0.6180000305175781
832744.0;-0.3110000193119049;-0.7280000448226929;0.6620000600814819;29.5625;21.875;-27.5;-130.0;10.0;-44.0;236.9375;-23.3125;46.6875;0.43048095703125;-0.36944580078125;-0.22137451171875;0.793212890625;0.07200000435113907;-0.06000000238418579;0.0560000017285347;-0.38700002431869507;-0.656000018119812;0.6160000562667847
832750.0;-0.3150000274181366;-0.7170000076293945;0.6730000376701355;29.5625;21.875;-27.5;-121.0;-3.0;-50.0;236.9375;-23.25;46.75;0.4306640625;-0.36944580078125;-0.221923828125;0.79296875;0.05900000408291817;-0.055000003427267075;0.10200000554323196;-0.38700002431869507;-0.6570000052452087;0.6160000562667847
832760.0;-0.3270000219345093;-0.7120000123977661;0.7190000414848328;29.5625;21.875;-27.5;-79.0;-24.0;-80.0;237.0;-23.25;46.8125;0.4310302734375;-0.369140625;-0.22247314453125;0.79278564453125;0.04800000041723251;-0.04200000315904617;0.11300000548362732;-0.3850000202655792;-0.6570000052452087;0.6160000562667847
832770.0;-0.3370000123977661;-0.7000000476837158;0.7290000319480896;29.5625;21.875;-27.5;-49.0;-59.0;-122.0;237.0625;-23.125;46.8125;0.4310302734375;-0.369140625;-0.22247314453125;0.79278564453125;0.04800000041723251;-0.04200000315904617;0.11300000548362732;-0.3850000202655792;-0.6570000052452087;0.6160000562667847
832780.0;-0.3400000035762787;-0.6860000491142273;0.7380000352859497;30.0;22.0625;-27.5;-74.0;-113.0;-161.0;237.25;-23.0;46.875;0.43231201171875;-0.368896484375;-0.22296142578125;0.79205322265625;0.0430000014603138;-0.027000000700354576;0.12200000882148743;-0.3840000033378601;-0.659000039100647;0.6160000562667847
832790.0;-0.3440000116825104;-0.7310000061988831;0.6990000605583191;30.0;22.0625;-27.5;-122.0;-159.0;-170.0;237.25;-22.875;46.9375;0.4326171875;-0.36834716796875;-0.22418212890625;0.79180908203125;0.036000002175569534;-0.07100000232458115;0.08300000429153442;-0.3790000081062317;-0.6620000600814819;0.6150000095367432
832795.0;-0.3440000116825104;-0.7310000061988831;0.6990000605583191;30.0;22.0625;-27.5;-122.0;-159.0;-170.0;237.25;-22.875;46.9375;0.4326171875;-0.36834716796875;-0.22418212890625;0.79180908203125;0.036000002175569534;-0.07100000232458115;0.08300000429153442;-0.3790000081062317;-0.6620000600814819;0.6150000095367432
832805.0;-0.34200000762939453;-0.737000048160553;0.6580000519752502;30.0;22.0625;-27.5;-148.0;-225.0;-161.0;237.3125;-22.6875;47.0625;0.4327392578125;-0.3675537109375;-0.2255859375;0.79168701171875;0.039000000804662704;-0.03500000014901161;0.013000000268220901;-0.3760000169277191;-0.6630000472068787;0.6160000562667847
832815.0;-0.3360000252723694;-0.6980000138282776;0.6290000081062317;30.0;22.0625;-27.5;-128.0;-270.0;-127.0;237.25;-22.5625;47.0625;0.43267822265625;-0.36651611328125;-0.22698974609375;0.791748046875;0.04800000041723251;-0.02200000174343586;-0.006000000052154064;-0.37300002574920654;-0.6640000343322754;0.6160000562667847
832825.0;-0.32500001788139343;-0.6860000491142273;0.609000027179718;30.0;22.0625;-27.5;-92.0;-295.0;-93.0;237.25;-22.375;47.125;0.43255615234375;-0.36541748046875;-0.228271484375;0.79205322265625;0.04800000041723251;-0.02200000174343586;-0.006000000052154064;-0.37300002574920654;-0.6640000343322754;0.6160000562667847
832835.0;-0.29200002551078796;-0.6710000038146973;0.5920000076293945;29.5625;21.75;-27.0625;-33.0;-328.0;-51.0;237.3125;-22.25;47.0625;0.43292236328125;-0.36419677734375;-0.22894287109375;0.79217529296875;0.07900000363588333;-0.006000000052154064;-0.024000000208616257;-0.3710000216960907;-0.6640000343322754;0.6170000433921814
832836.0;-0.29200002551078796;-0.6710000038146973;0.5920000076293945;29.5625;21.75;-27.0625;-33.0;-328.0;-51.0;237.3125;-22.25;47.0625;0.43292236328125;-0.36419677734375;-0.22894287109375;0.79217529296875;0.07900000363588333;-0.006000000052154064;-0.024000000208616257;-0.3710000216960907;-0.6640000343322754;0.6170000433921814
832846.0;-0.28300002217292786;-0.6420000195503235;0.5890000462532043;29.5625;21.75;-27.0625;48.0;-331.0;16.0;237.1875;-22.125;47.0;0.43255615234375;-0.36273193359375;-0.2294921875;0.79290771484375;0.08500000089406967;0.021000001579523087;-0.030000001192092896;-0.36900001764297485;-0.6640000343322754;0.6190000176429749
832856.0;-0.2760000228881836;-0.6450000405311584;0.597000002861023;29.5625;21.75;-27.0625;120.0;-336.0;61.0;237.0625;-22.0;46.875;0.43212890625;-0.36114501953125;-0.2296142578125;0.7938232421875;0.09000000357627869;0.018000001087784767;-0.024000000208616257;-0.36500000953674316;-0.6620000600814819;0.6230000257492065
832866.0;-0.2939999997615814;-0.6650000214576721;0.6080000400543213;29.5625;21.75;-27.0625;162.0;-328.0;57.0;237.0;-21.875;46.6875;0.4317626953125;-0.35943603515625;-0.22955322265625;0.79473876953125;0.07100000232458115;-0.003000000026077032;-0.015000000596046448;-0.36500000953674316;-0.6620000600814819;0.6230000257492065
832876.0;-0.32200002670288086;-0.7240000367164612;0.6490000486373901;29.5625;21.75;-27.0625;164.0;-327.0;25.0;236.9375;-21.75;46.5;0.43157958984375;-0.35772705078125;-0.22955322265625;0.795654296875;0.04100000113248825;-0.06300000101327896;0.023000001907348633;-0.3630000054836273;-0.6610000133514404;0.6260000467300415
832886.0;-0.32100000977516174;-0.7760000228881836;0.6980000138282776;30.0;22.0625;-28.6875;110.0;-352.0;-6.0;236.875;-21.625;46.375;0.431396484375;-0.35601806640625;-0.22991943359375;0.79644775390625;0.039000000804662704;-0.11600000411272049;0.0690000057220459;-0.36100003123283386;-0.6600000262260437;0.628000020980835
832891.0;-0.31200000643730164;-0.8520000576972961;0.7480000257492065;30.0;22.0625;-28.6875;-6.0;-410.0;-70.0;236.8125;-21.375;46.3125;0.43115234375;-0.35418701171875;-0.23095703125;0.79705810546875;0.046000003814697266;-0.19100001454353333;0.11800000816583633;-0.3580000102519989;-0.6600000262260437;0.6290000081062317
832901.0;-0.30800002813339233;-0.8990000486373901;0.7750000357627869;30.0;22.0625;-28.6875;-158.0;-478.0;-163.0;236.75;-21.125;46.375;0.43096923828125;-0.35235595703125;-0.2330322265625;0.79736328125;0.04500000178813934;-0.2370000183582306;0.14500001072883606;-0.3540000021457672;-0.6620000600814819;0.6300000548362732
832911.0;-0.31800001859664917;-0.8870000243186951;0.8090000152587891;30.0;22.0625;-28.6875;-290.0;-552.0;-242.0;236.75;-20.8125;46.5;0.4307861328125;-0.350341796875;-0.2359619140625;0.7974853515625;0.030000001192092896;-0.22200001776218414;0.17800000309944153;-0.34800001978874207;-0.6650000214576721;0.6300000548362732
832921.0;-0.3140000104904175;-0.862000048160553;0.8190000653266907;30.0;22.0625;-28.6875;-410.0;-652.0;-291.0;236.6875;-20.375;46.6875;0.430419921875;-0.34820556640625;-0.23974609375;0.7974853515625;0.02800000086426735;-0.19300000369548798;0.18900001049041748;-0.34200000762939453;-0.6680000424385071;0.6300000548362732
832931.0;-0.30400002002716064;-0.8710000514984131;0.8220000267028809;29.5625;21.375;-29.1875;-596.0;-789.0;-344.0;236.625;-19.9375;46.9375;0.42974853515625;-0.34576416015625;-0.24462890625;0.79742431640625;0.030000001192092896;-0.19700001180171967;0.1940000057220459;-0.33400002121925354;-0.6740000247955322;0.628000020980835
832939.0;-0.2760000228881836;-0.9590000510215759;0.7820000648498535;29.5625;21.375;-29.1875;-854.0;-963.0;-435.0;236.5;-19.3125;47.375;0.42877197265625;-0.34307861328125;-0.251220703125;0.79705810546875;0.04800000041723251;-0.27800002694129944;0.15600000321865082;-0.32500001788139343;-0.6810000538825989;0.6260000467300415
832949.0;-0.2550000250339508;-1.0230000019073486;0.7670000195503235;29.5625;21.375;-29.1875;-1159.0;-1131.0;-592.0;236.4375;-18.625;48.0;0.42767333984375;-0.34014892578125;-0.25970458984375;0.79620361328125;0.05700000375509262;-0.3320000171661377;0.14600001275539398;-0.31300002336502075;-0.690000057220459;0.6210000514984131
832959.0;-0.22800001502037048;-1.0890001058578491;0.7750000357627869;29.5625;21.375;-29.1875;-1435.0;-1274.0;-770.0;236.4375;-17.75;48.75;0.42657470703125;-0.33697509765625;-0.27001953125;0.79473876953125;0.07000000029802322;-0.38600000739097595;0.1600000113248825;-0.2990000247955322;-0.7020000219345093;0.6140000224113464
832969.0;-0.203000009059906;-1.1470000743865967;0.7820000648498535;29.5625;21.375;-29.1875;-1634.0;-1385.0;-938.0;236.4375;-16.75;49.6875;0.42559814453125;-0.33349609375;-0.2816162109375;0.792724609375;0.07900000363588333;-0.4300000071525574;0.17500001192092896;-0.28300002217292786;-0.7160000205039978;0.6060000061988831
832979.0;-0.19100001454353333;-1.2110000848770142;0.7610000371932983;27.75;22.875;-30.375;-1757.0;-1464.0;-1098.0;236.5;-15.6875;50.6875;0.4248046875;-0.32958984375;-0.29425048828125;0.7901611328125;0.07400000095367432;-0.48100003600120544;0.16300000250339508;-0.26500001549720764;-0.7300000190734863;0.597000002861023
832979.0;-0.19100001454353333;-1.2110000848770142;0.7610000371932983;27.75;22.875;-30.375;-1757.0;-1464.0;-1098.0;236.5;-15.6875;50.6875;0.4248046875;-0.32958984375;-0.29425048828125;0.7901611328125;0.07400000095367432;-0.48100003600120544;0.16300000250339508;-0.26500001549720764;-0.7300000190734863;0.597000002861023
832989.0;-0.18900001049041748;-1.1920000314712524;0.753000020980835;27.75;22.875;-30.375;-1797.0;-1517.0;-1252.0;236.625;-14.5;51.6875;0.42449951171875;-0.3253173828125;-0.3072509765625;0.787109375;0.05700000375509262;-0.44700002670288086;0.16500000655651093;-0.2460000067949295;-0.7450000643730164;0.5870000123977661
832999.0;-0.1900000125169754;-1.1720000505447388;0.7510000467300415;27.75;22.875;-30.375;-1805.0;-1553.0;-1415.0;236.875;-13.25;52.75;0.4246826171875;-0.320556640625;-0.3206787109375;0.78363037109375;0.03500000014901161;-0.41200003027915955;0.17400000989437103;-0.22500000894069672;-0.7590000629425049;0.5770000219345093
833009.0;-0.1900000125169754;-1.1720000505447388;0.7510000467300415;27.75;22.875;-30.375;-1834.0;-1596.0;-1528.0;237.1875;-11.9375;53.8125;0.4251708984375;-0.31549072265625;-0.3343505859375;0.77972412109375;0.012000000104308128;-0.4000000059604645;0.19100001454353333;-0.203000009059906;-0.7740000486373901;0.5660000443458557
833019.0;-0.1900000125169754;-1.1740000247955322;0.7570000290870667;27.75;22.875;-30.375;-1888.0;-1641.0;-1596.0;237.5;-10.5625;54.875;0.4256591796875;-0.31005859375;-0.34844970703125;0.775390625;-0.004000000189989805;-0.41200003027915955;0.1420000046491623;-0.18000000715255737;-0.7880000472068787;0.5530000329017639
833029.0;-0.1850000023841858;-1.2010000944137573;0.6960000395774841;27.75;22.875;-30.375;-1932.0;-1680.0;-1668.0;237.875;-9.1875;56.0;0.42620849609375;-0.304443359375;-0.36279296875;0.770751953125;-0.009000000543892384;-0.4100000262260437;0.11000000685453415;-0.15600000321865082;-0.8020000457763672;0.5400000214576721
833031.0;-0.1850000023841858;-1.2010000944137573;0.6960000395774841;27.75;22.875;-30.375;-1932.0;-1680.0;-1668.0;237.875;-9.1875;56.0;0.42620849609375;-0.304443359375;-0.36279296875;0.770751953125;-0.009000000543892384;-0.4100000262260437;0.11000000685453415;-0.15600000321865082;-0.8020000457763672;0.5400000214576721
833041.0;-0.16600000858306885;-1.2130000591278076;0.6510000228881836;23.25;26.1875;-28.375;-1959.0;-1699.0;-1731.0;238.25;-7.75;57.125;0.4267578125;-0.298583984375;-0.3773193359375;0.7657470703125;-0.003000000026077032;-0.4220000207424164;0.08300000429153442;-0.13199999928474426;-0.8160000443458557;0.5260000228881836
833051.0;-0.13600000739097595;-1.2390000820159912;0.6100000143051147;23.25;26.1875;-28.375;-1988.0;-1674.0;-1786.0;238.6875;-6.3125;58.3125;0.427490234375;-0.292724609375;-0.39190673828125;0.76025390625;0.06400000303983688;-0.5020000338554382;0.027000000700354576;-0.10700000822544098;-0.8290000557899475;0.5110000371932983
833061.0;-0.0430000014603138;-1.3320000171661377;0.5380000472068787;23.25;26.1875;-28.375;-2009.0;-1633.0;-1864.0;239.125;-4.8125;59.5;0.42840576171875;-0.28680419921875;-0.406494140625;0.75433349609375;0.08100000023841858;-0.5240000486373901;0.05000000074505806;-0.0820000022649765;-0.8420000672340393;0.49500003457069397
833071.0;-0.0010000000474974513;-1.3670001029968262;0.5460000038146973;23.25;26.1875;-28.375;-2036.0;-1583.0;-2003.0;239.75;-3.3125;60.75;0.4298095703125;-0.28076171875;-0.421142578125;0.7476806640625;0.0690000057220459;-0.5320000052452087;0.055000003427267075;-0.0560000017285347;-0.8540000319480896;0.4780000150203705
833073.0;-0.0010000000474974513;-1.3670001029968262;0.5460000038146973;23.25;26.1875;-28.375;-2036.0;-1583.0;-2003.0;239.75;-3.3125;60.75;0.4298095703125;-0.28076171875;-0.421142578125;0.7476806640625;0.0690000057220459;-0.5320000052452087;0.055000003427267075;-0.0560000017285347;-0.8540000319480896;0.4780000150203705
833083.0;0.013000000268220901;-1.3860000371932983;0.534000039100647;23.25;26.1875;-28.375;-2036.0;-1583.0;-2003.0;239.75;-3.3125;60.75;0.4298095703125;-0.28076171875;-0.421142578125;0.7476806640625;0.04100000113248825;-0.5070000290870667;0.0860000029206276;-0.029000001028180122;-0.8650000691413879;0.46000000834465027
833093.0;0.012000000104308128;-1.3720000982284546;0.5470000505447388;18.875;31.0625;-28.375;-2010.0;-1509.0;-2183.0;240.5;-1.6875;61.9375;0.43206787109375;-0.27447509765625;-0.4356689453125;0.74041748046875;0.003000000026077032;-0.45500001311302185;0.12700000405311584;0.0;-0.8740000128746033;0.44200003147125244
833103.0;0.0020000000949949026;-1.3300000429153442;0.5700000524520874;18.875;31.0625;-28.375;-1890.0;-1351.0;-2542.0;242.4375;1.6875;64.25;0.43902587890625;-0.2608642578125;-0.4638671875;0.723876953125;-0.012000000104308128;-0.46400001645088196;0.13600000739097595;0.029000001028180122;-0.8830000162124634;0.42500001192092896
833113.0;0.01600000075995922;-1.3470001220703125;0.5610000491142273;18.875;31.0625;-28.375;-1898.0;-1302.0;-2690.0;243.625;3.5;65.4375;0.44342041015625;-0.253662109375;-0.477783203125;0.71466064453125;0.009000000543892384;-0.359000027179718;0.09200000762939453;0.05900000408291817;-0.89000004529953;0.406000018119812
833115.0;0.01600000075995922;-1.3470001220703125;0.5610000491142273;18.875;31.0625;-28.375;-1898.0;-1302.0;-2690.0;243.625;3.5;65.4375;0.44342041015625;-0.253662109375;-0.477783203125;0.71466064453125;0.009000000543892384;-0.359000027179718;0.09200000762939453;0.05900000408291817;-0.89000004529953;0.406000018119812
833125.0;0.0690000057220459;-1.25;0.49900001287460327;18.875;31.0625;-28.375;-1898.0;-1302.0;-2690.0;244.9375;5.4375;66.6875;0.4483642578125;-0.2462158203125;-0.49237060546875;0.7042236328125;-0.005000000353902578;-0.24800001084804535;0.05900000408291817;0.09200000762939453;-0.8960000276565552;0.38600000739097595
833135.0;0.08700000494718552;-1.1450001001358032;0.445000022649765;18.875;31.0625;-28.375;-2054.0;-1285.0;-2923.0;244.9375;5.4375;66.6875;0.4483642578125;-0.2462158203125;-0.49237060546875;0.7042236328125;-0.005000000353902578;-0.24800001084804535;0.05900000408291817;0.12600000202655792;-0.9010000228881836;0.36500000953674316
833145.0;0.14900000393390656;-1.377000093460083;0.34800001978874207;11.5;36.25;-26.25;-2055.0;-1248.0;-3021.0;246.375;7.375;67.875;0.45361328125;-0.238525390625;-0.50677490234375;0.6932373046875;0.023000001907348633;-0.47600001096725464;-0.01600000075995922;0.15800000727176666;-0.9020000696182251;0.3490000069141388
833155.0;0.15200001001358032;-1.2090001106262207;0.2770000100135803;11.5;36.25;-26.25;-1498.0;-1040.0;-2892.0;249.25;11.0625;69.3125;0.4664306640625;-0.2220458984375;-0.527099609375;0.67474365234375;-0.030000001192092896;-0.2200000137090683;-0.11300000548362732;0.18800000846385956;-0.9000000357627869;0.33900001645088196
833159.0;0.15700000524520874;-1.121000051498413;0.22500000894069672;11.5;36.25;-26.25;-948.0;-788.0;-2882.0;250.875;12.875;69.625;0.4744873046875;-0.213134765625;-0.53411865234375;0.66644287109375;-0.03400000184774399;-0.19500000774860382;-0.11700000613927841;0.21800000965595245;-0.8960000276565552;0.3320000171661377
833169.0;0.18400001525878906;-1.0910000801086426;0.21400001645088196;11.5;36.25;-26.25;-602.0;-609.0;-2953.0;250.875;12.875;69.625;0.48309326171875;-0.20404052734375;-0.54095458984375;0.65753173828125;-0.04200000315904617;-0.09800000488758087;-0.07700000703334808;0.24900001287460327;-0.89000004529953;0.32500001788139343
833179.0;0.20600001513957977;-0.9890000224113464;0.24700000882148743;11.5;36.25;-26.25;-603.0;-532.0;-3074.0;252.5625;14.6875;69.9375;0.48309326171875;-0.20404052734375;-0.54095458984375;0.65753173828125;-0.04200000315904617;-0.09800000488758087;-0.07700000703334808;0.24900001287460327;-0.89000004529953;0.32500001788139343
833189.0;0.22200001776218414;-0.9830000400543213;0.2510000169277191;5.0625;39.25;-23.1875;-718.0;-492.0;-3215.0;254.4375;16.625;70.25;0.49200439453125;-0.1949462890625;-0.548095703125;0.647705078125;-0.058000002056360245;-0.0990000069141388;-0.0650000050663948;0.281000018119812;-0.8840000629425049;0.3160000145435333
833199.0;0.23500001430511475;-0.9470000267028809;0.2510000169277191;5.0625;39.25;-23.1875;-875.0;-470.0;-3297.0;256.3125;18.625;70.6875;0.50982666015625;-0.1773681640625;-0.5634765625;0.6253662109375;-0.12400000542402267;-0.005000000353902578;-0.09000000357627869;0.3450000286102295;-0.8680000305175781;0.29600000381469727
833201.0;0.23500001430511475;-0.9470000267028809;0.2510000169277191;5.0625;39.25;-23.1875;-875.0;-470.0;-3297.0;256.3125;18.625;70.6875;0.50982666015625;-0.1773681640625;-0.5634765625;0.6253662109375;-0.12400000542402267;-0.005000000353902578;-0.09000000357627869;0.3450000286102295;-0.8680000305175781;0.29600000381469727
833211.0;0.22100001573562622;-0.8730000257492065;0.20500001311302185;5.0625;39.25;-23.1875;-1031.0;-441.0;-3369.0;258.375;20.625;71.125;0.51812744140625;-0.16973876953125;-0.57159423828125;0.61322021484375;-0.203000009059906;-0.04700000211596489;-0.0560000017285347;0.3760000169277191;-0.859000027179718;0.28300002217292786
833221.0;0.1720000058412552;-0.9070000648498535;0.22700001299381256;5.0625;39.25;-23.1875;-1254.0;-403.0;-3246.0;260.375;22.5625;71.75;0.5255126953125;-0.16351318359375;-0.58074951171875;0.59991455078125;-0.10600000619888306;-0.1420000046491623;-0.03100000135600567;0.406000018119812;-0.8510000109672546;0.26600000262260437
833231.0;0.2990000247955322;-0.9940000176429749;0.23500001430511475;5.0625;39.25;-23.1875;-1646.0;-392.0;-3135.0;262.375;24.4375;72.5625;0.5255126953125;-0.16351318359375;-0.58074951171875;0.59991455078125;-0.10600000619888306;-0.1420000046491623;-0.03100000135600567;0.406000018119812;-0.8510000109672546;0.26600000262260437
