time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1452794.0;-1.1780000925064087;0.052000001072883606;-0.12800000607967377;42.25;0.75;-8.5625;152.0;603.0;-1671.0;196.375;-55.3125;92.0;-0.09991455078125;0.639404296875;0.3182373046875;-0.69268798828125;-0.34300002455711365;0.6030000448226929;-0.13500000536441803;-0.8060000538825989;-0.5570000410079956;-0.01900000125169754
1452804.0;-1.1500000953674316;0.046000003814697266;-0.1550000011920929;42.25;0.75;-8.5625;-269.0;503.0;-1691.0;197.4375;-54.25;92.5625;-0.10601806640625;0.6385498046875;0.32464599609375;-0.68963623046875;-0.3150000274181366;0.5520000457763672;-0.1380000114440918;-0.796000063419342;-0.5710000395774841;-0.02500000037252903
1452814.0;-1.1110000610351562;-0.01900000125169754;-0.164000004529953;42.25;0.75;-8.5625;-269.0;503.0;-1691.0;197.875;-53.25;93.1875;-0.1082763671875;0.63629150390625;0.33453369140625;-0.6866455078125;-0.3110000193119049;0.5270000100135803;-0.12200000882148743;-0.7850000262260437;-0.5850000381469727;-0.03200000151991844
1452824.0;-1.097000002861023;-0.058000002056360245;-0.1550000011920929;41.875;3.75;-8.5625;-690.0;351.0;-1664.0;197.875;-53.25;93.1875;-0.1107177734375;0.63482666015625;0.34381103515625;-0.68304443359375;-0.2970000207424164;0.5139999985694885;-0.07500000298023224;-0.7750000357627869;-0.5980000495910645;-0.04100000113248825
1452834.0;-1.0730000734329224;-0.08400000631809235;-0.11700000613927841;41.875;3.75;-8.5625;-1378.0;95.0;-1552.0;198.6875;-51.3125;94.75;-0.11187744140625;0.63311767578125;0.35394287109375;-0.67926025390625;-0.29500001668930054;0.46800002455711365;-0.055000003427267075;-0.76500004529953;-0.6100000143051147;-0.05100000277161598
1452844.0;-1.061000108718872;-0.14100000262260437;-0.10600000619888306;41.875;3.75;-8.5625;-1538.0;-15.0;-1494.0;198.8125;-50.4375;95.5625;-0.112060546875;0.63116455078125;0.36444091796875;-0.67547607421875;-0.27300000190734863;0.4240000247955322;-0.023000001907348633;-0.7560000419616699;-0.6210000514984131;-0.06100000441074371
1452854.0;-1.0290000438690186;-0.19600000977516174;-0.08400000631809235;41.875;3.75;-8.5625;-1538.0;-15.0;-1494.0;198.8125;-49.5625;96.375;-0.11151123046875;0.62896728515625;0.37481689453125;-0.67193603515625;-0.24300001561641693;0.40800002217292786;-0.00800000037997961;-0.7460000514984131;-0.6310000419616699;-0.07000000029802322
1452864.0;-0.9900000691413879;-0.22200001776218414;-0.07900000363588333;41.875;3.75;-8.5625;-1595.0;-103.0;-1397.0;198.8125;-49.5625;96.375;-0.11151123046875;0.62896728515625;0.37481689453125;-0.67193603515625;-0.24300001561641693;0.40800002217292786;-0.00800000037997961;-0.7380000352859497;-0.64000004529953;-0.08000000566244125
1452874.0;-0.9420000314712524;-0.20800000429153442;-0.058000002056360245;43.0;8.6875;-9.75;-1549.0;-146.0;-1244.0;198.0;-48.8125;97.125;-0.1063232421875;0.62451171875;0.38836669921875;-0.66925048828125;-0.203000009059906;0.4310000240802765;0.021000001579523087;-0.7380000352859497;-0.64000004529953;-0.08000000566244125
1452884.0;-0.9240000247955322;-0.203000009059906;-0.05100000277161598;43.0;8.6875;-9.75;-1371.0;-123.0;-1076.0;197.875;-47.625;98.3125;-0.10467529296875;0.6209716796875;0.40399169921875;-0.66351318359375;-0.1770000010728836;0.4240000247955322;0.04700000211596489;-0.7250000238418579;-0.6530000567436218;-0.0950000062584877
1452894.0;-0.9020000696182251;-0.2290000170469284;-0.04800000041723251;43.0;8.6875;-9.75;-1159.0;-78.0;-932.0;197.875;-47.1875;98.8125;-0.104248046875;0.6197509765625;0.40997314453125;-0.6610107421875;-0.1730000078678131;0.3720000088214874;0.06700000166893005;-0.7190000414848328;-0.6580000519752502;-0.10200000554323196
1452904.0;-0.893000066280365;-0.28600001335144043;-0.03500000014901161;43.0;8.6875;-9.75;-965.0;-15.0;-797.0;197.9375;-46.75;99.25;-0.10418701171875;0.6190185546875;0.414794921875;-0.65875244140625;-0.20400001108646393;0.30900001525878906;0.0860000029206276;-0.7140000462532043;-0.6620000600814819;-0.1080000028014183
1452914.0;-0.9190000295639038;-0.35200002789497375;-0.02200000174343586;43.0;8.6875;-9.75;-776.0;71.0;-662.0;197.9375;-46.75;99.25;-0.10418701171875;0.6190185546875;0.414794921875;-0.65875244140625;-0.20400001108646393;0.30900001525878906;0.0860000029206276;-0.7140000462532043;-0.6620000600814819;-0.1080000028014183
1452924.0;-0.9410000443458557;-0.3680000305175781;-0.003000000026077032;41.1875;12.0;-8.5625;-515.0;162.0;-521.0;197.4375;-46.4375;99.625;-0.1011962890625;0.616455078125;0.4215087890625;-0.6573486328125;-0.23000000417232513;0.2970000207424164;0.10900000482797623;-0.7110000252723694;-0.6650000214576721;-0.11300000548362732
1452934.0;-0.9480000734329224;-0.36100003123283386;0.00800000037997961;41.1875;12.0;-8.5625;-192.0;202.0;-369.0;197.6875;-46.1875;99.8125;-0.10400390625;0.61669921875;0.42327880859375;-0.655517578125;-0.2200000137090683;0.36900001764297485;0.05900000408291817;-0.706000030040741;-0.6700000166893005;-0.11600000411272049
1452944.0;-0.9270000457763672;-0.30000001192092896;-0.05700000375509262;41.1875;12.0;-8.5625;157.0;232.0;-207.0;198.0;-46.0625;99.875;-0.1063232421875;0.6173095703125;0.4215087890625;-0.65570068359375;-0.23100000619888306;0.36000001430511475;0.06200000271201134;-0.7050000429153442;-0.6700000166893005;-0.11500000208616257
1452954.0;-0.937000036239624;-0.30900001525878906;-0.052000001072883606;41.1875;12.0;-8.5625;482.0;273.0;-27.0;198.375;-46.0;99.75;-0.10858154296875;0.61810302734375;0.41839599609375;-0.65655517578125;-0.23000000417232513;0.36900001764297485;0.06200000271201134;-0.706000030040741;-0.6700000166893005;-0.1120000034570694
1452964.0;-0.937000036239624;-0.30100002884864807;-0.049000002443790436;41.1875;12.0;-8.5625;715.0;242.0;162.0;198.75;-46.0625;99.4375;-0.10858154296875;0.61810302734375;0.41839599609375;-0.65655517578125;-0.23000000417232513;0.36900001764297485;0.06200000271201134;-0.706000030040741;-0.6700000166893005;-0.1120000034570694
1452974.0;-0.9390000700950623;-0.2680000066757202;-0.05100000277161598;41.1875;14.25;-7.75;837.0;144.0;388.0;198.4375;-46.3125;99.0625;-0.107177734375;0.61700439453125;0.41705322265625;-0.65869140625;-0.23000000417232513;0.4000000059604645;0.055000003427267075;-0.7090000510215759;-0.6680000424385071;-0.10700000822544098
1452984.0;-0.9640000462532043;-0.19200000166893005;0.09700000286102295;41.1875;14.25;-7.75;849.0;37.0;641.0;198.5;-46.6875;98.625;-0.1077880859375;0.6180419921875;0.4119873046875;-0.6607666015625;-0.25;0.4710000157356262;0.1980000138282776;-0.7130000591278076;-0.6640000343322754;-0.10100000351667404
1452994.0;-0.9270000457763672;-0.1810000091791153;0.07200000435113907;41.1875;14.25;-7.75;729.0;34.0;896.0;198.3125;-47.25;98.3125;-0.10711669921875;0.61968994140625;0.406494140625;-0.66278076171875;-0.17600001394748688;0.45600003004074097;0.1900000125169754;-0.7270000576972961;-0.6500000357627869;-0.09300000220537186
1453004.0;-0.9040000438690186;-0.1940000057220459;0.09700000286102295;41.1875;14.25;-7.75;554.0;65.0;1094.0;198.0;-47.875;98.125;-0.105224609375;0.6219482421875;0.40093994140625;-0.66436767578125;-0.17600001394748688;0.45600003004074097;0.1900000125169754;-0.7350000143051147;-0.6410000324249268;-0.09200000762939453
1453014.0;-0.8820000290870667;-0.24000000953674316;0.06400000303983688;41.1875;14.25;-7.75;277.0;89.0;1225.0;197.4375;-48.625;98.125;-0.10205078125;0.62469482421875;0.3958740234375;-0.665283203125;-0.14600001275539398;0.4010000228881836;0.15600000321865082;-0.7350000143051147;-0.6410000324249268;-0.09200000762939453
1453024.0;-0.8050000667572021;-0.3160000145435333;0.10000000149011612;41.5625;13.1875;-8.0625;-48.0;180.0;1273.0;196.1875;-49.3125;98.4375;-0.09478759765625;0.626220703125;0.39453125;-0.66571044921875;-0.06100000441074371;0.3140000104904175;0.1940000057220459;-0.7440000176429749;-0.6310000419616699;-0.09300000220537186
1453034.0;-0.7300000190734863;-0.4480000138282776;-0.06599999964237213;41.5625;13.1875;-8.0625;-53.0;404.0;1277.0;195.5625;-50.0625;98.875;-0.09100341796875;0.63031005859375;0.39031982421875;-0.66485595703125;0.02200000174343586;0.1730000078678131;0.03100000135600567;-0.7520000338554382;-0.6210000514984131;-0.09700000286102295
1453044.0;-0.7170000076293945;-0.49500003457069397;-0.23000000417232513;41.5625;13.1875;-8.0625;261.0;704.0;1311.0;195.1875;-50.8125;99.375;-0.08868408203125;0.6353759765625;0.3846435546875;-0.6636962890625;0.04200000315904617;0.11500000208616257;-0.1290000081062317;-0.7600000500679016;-0.6110000014305115;-0.10100000351667404
1453054.0;-0.968000054359436;-0.24800001084804535;-0.21300001442432404;41.5625;13.1875;-8.0625;612.0;1002.0;1452.0;195.0625;-51.5625;99.9375;-0.08770751953125;0.6414794921875;0.37713623046875;-0.6622314453125;-0.20000000298023224;0.35100001096725464;-0.1080000028014183;-0.7680000066757202;-0.6000000238418579;-0.10500000417232513
1453064.0;-1.1490000486373901;-0.018000001087784767;-0.0990000069141388;41.5625;13.1875;-8.0625;794.0;1159.0;1602.0;195.0;-52.375;100.5625;-0.08709716796875;0.6483154296875;0.368408203125;-0.66058349609375;-0.3720000088214874;0.5690000057220459;0.010000000707805157;-0.7770000100135803;-0.5879999995231628;-0.10900000482797623
1453074.0;-1.2780001163482666;0.17500001192092896;-0.03100000135600567;42.0;11.0;-8.0625;531.0;992.0;1621.0;194.1875;-53.25;101.25;-0.0823974609375;0.65313720703125;0.36328125;-0.65924072265625;-0.492000013589859;0.7500000596046448;0.08300000429153442;-0.7850000262260437;-0.5750000476837158;-0.11400000751018524
1453084.0;-1.2440000772476196;0.14900000393390656;-0.03400000184774399;42.0;11.0;-8.0625;-265.0;493.0;1523.0;193.3125;-54.0625;102.0625;-0.07708740234375;0.65789794921875;0.3587646484375;-0.65771484375;-0.45000001788139343;0.7110000252723694;0.08500000089406967;-0.7940000295639038;-0.562000036239624;-0.12000000476837158
1453094.0;-0.9230000376701355;-0.49800002574920654;-0.1900000125169754;42.0;11.0;-8.0625;-981.0;-38.0;1426.0;191.9375;-54.9375;102.875;-0.06866455078125;0.66082763671875;0.357177734375;-0.65655517578125;-0.12000000476837158;0.05000000074505806;-0.06400000303983688;-0.8020000457763672;-0.5480000376701355;-0.12600000202655792
1453104.0;-0.8600000143051147;-0.7350000143051147;-0.203000009059906;42.0;11.0;-8.0625;-1108.0;-303.0;1534.0;190.25;-55.875;103.625;-0.05889892578125;0.66302490234375;0.35577392578125;-0.656005859375;-0.04800000041723251;-0.20100000500679016;-0.07300000637769699;-0.8110000491142273;-0.534000039100647;-0.1290000081062317
1453114.0;-0.937000036239624;-0.6700000166893005;-0.12600000202655792;42.0;11.0;-8.0625;-705.0;-235.0;1883.0;188.5625;-57.0;104.25;-0.0494384765625;0.66595458984375;0.3516845703125;-0.65606689453125;-0.11400000751018524;-0.15200001001358032;0.005000000353902578;-0.8220000267028809;-0.5170000195503235;-0.13100001215934753
1453124.0;-1.0360000133514404;-0.4820000231266022;-0.08900000154972076;44.1875;6.875;-6.0625;-202.0;-58.0;2143.0;186.875;-58.25;104.8125;-0.03955078125;0.6688232421875;0.3465576171875;-0.656494140625;-0.20200000703334808;0.015000000596046448;0.0430000014603138;-0.8340000510215759;-0.49800002574920654;-0.13199999928474426
1453134.0;-1.0520000457763672;-0.3110000193119049;-0.07100000232458115;44.1875;6.875;-6.0625;90.0;-81.0;2101.0;185.625;-59.5;105.25;-0.03240966796875;0.67236328125;0.33880615234375;-0.6573486328125;-0.2070000171661377;0.16700001060962677;0.05900000408291817;-0.8450000286102295;-0.4790000319480896;-0.13100001215934753
1453144.0;-1.034000039100647;-0.22700001299381256;-0.07500000298023224;44.1875;6.875;-6.0625;37.0;-301.0;1938.0;184.375;-60.6875;105.4375;-0.02532958984375;0.6746826171875;0.33184814453125;-0.6588134765625;-0.17800000309944153;0.23400001227855682;0.052000001072883606;-0.8550000190734863;-0.4620000123977661;-0.12800000607967377
1453154.0;-1.0509999990463257;-0.10200000554323196;-0.0650000050663948;44.1875;6.875;-6.0625;-156.0;-421.0;1811.0;183.0625;-61.8125;105.625;-0.0177001953125;0.6763916015625;0.325927734375;-0.66021728515625;-0.1860000044107437;0.34300002455711365;0.05900000408291817;-0.8640000224113464;-0.445000022649765;-0.125
1453164.0;-1.0509999990463257;-0.10200000554323196;-0.0650000050663948;44.1875;6.875;-6.0625;-309.0;-340.0;1700.0;181.6875;-62.875;106.0;-0.01007080078125;0.67816162109375;0.32098388671875;-0.66107177734375;-0.21900001168251038;0.40400001406669617;0.026000000536441803;-0.8720000386238098;-0.42900002002716064;-0.12300000339746475
1453174.0;-1.0920000076293945;-0.02500000037252903;-0.09700000286102295;44.1875;6.875;-6.0625;-309.0;-340.0;1700.0;180.375;-63.8125;106.6875;-0.00225830078125;0.68035888671875;0.31707763671875;-0.6607666015625;-0.30300000309944153;0.4360000193119049;-0.039000000804662704;-0.8800000548362732;-0.4130000174045563;-0.12400000542402267
1453184.0;-1.183000087738037;0.02200000174343586;-0.16300000250339508;45.0;1.6875;-7.25;-534.0;-154.0;1614.0;179.0;-64.75;107.4375;0.00555419921875;0.6824951171875;0.3131103515625;-0.660400390625;-0.3070000112056732;0.3760000169277191;-0.03800000250339508;-0.8870000243186951;-0.398000031709671;-0.125
1453194.0;-1.1950000524520874;-0.021000001579523087;-0.16300000250339508;45.0;1.6875;-7.25;-664.0;-169.0;1803.0;177.4375;-65.875;108.375;0.01446533203125;0.684814453125;0.30889892578125;-0.65985107421875;-0.2980000078678131;0.3240000009536743;-0.03700000047683716;-0.8950000405311584;-0.3800000250339508;-0.12600000202655792
1453204.0;-1.193000078201294;-0.055000003427267075;-0.16300000250339508;45.0;1.6875;-7.25;-731.0;-140.0;2268.0;175.5625;-67.1875;109.625;0.0252685546875;0.68792724609375;0.30322265625;-0.658935546875;-0.3190000057220459;0.22500000894069672;-0.023000001907348633;-0.9040000438690186;-0.3570000231266022;-0.12700000405311584
1453214.0;-1.2230000495910645;-0.13100001215934753;-0.15000000596046448;45.0;1.6875;-7.25;-565.0;-151.0;2598.0;173.625;-68.6875;111.125;0.03662109375;0.69140625;0.29571533203125;-0.65814208984375;-0.3270000219345093;0.08900000154972076;0.02800000086426735;-0.9130000472068787;-0.3320000171661377;-0.12800000607967377
1453224.0;-1.2410000562667847;-0.242000013589859;-0.10000000149011612;45.0;1.6875;-7.25;-565.0;-151.0;2598.0;173.625;-68.6875;111.125;0.04779052734375;0.69476318359375;0.28680419921875;-0.6578369140625;-0.28200000524520874;-0.020000001415610313;0.06700000166893005;-0.9230000376701355;-0.30400002002716064;-0.12700000405311584
1453234.0;-1.2050000429153442;-0.32500001788139343;-0.06000000238418579;43.875;-3.1875;-6.5;-348.0;-234.0;2760.0;171.625;-70.25;112.625;0.05792236328125;0.6978759765625;0.27685546875;-0.65802001953125;-0.25;-0.02200000174343586;0.10900000482797623;-0.9320000410079956;-0.2770000100135803;-0.12400000542402267
1453244.0;-1.1820000410079956;-0.30000001192092896;-0.015000000596046448;43.875;-3.1875;-6.5;132.0;-250.0;2610.0;168.375;-73.375;115.75;0.06689453125;0.7008056640625;0.26666259765625;-0.65826416015625;-0.18200001120567322;0.15400001406669617;0.1600000113248825;-0.9390000700950623;-0.25200000405311584;-0.12200000882148743
1453254.0;-1.121000051498413;-0.09700000286102295;0.03800000250339508;43.875;-3.1875;-6.5;226.0;-156.0;2384.0;167.0625;-74.6875;117.625;0.07452392578125;0.70361328125;0.2569580078125;-0.65826416015625;-0.18200001120567322;0.22300000488758087;0.1730000078678131;-0.9460000395774841;-0.22800001502037048;-0.11900000274181366
1453264.0;-1.128000020980835;-0.004000000189989805;0.05300000309944153;43.875;-3.1875;-6.5;226.0;-156.0;2384.0;165.875;-75.875;119.8125;0.081298828125;0.70654296875;0.24749755859375;-0.657958984375;-0.25699999928474426;0.2630000114440918;0.15900000929832458;-0.9510000348091125;-0.20600001513957977;-0.11800000816583633
1453268.0;-1.128000020980835;-0.004000000189989805;0.05300000309944153;43.875;-3.1875;-6.5;226.0;-156.0;2384.0;165.875;-75.875;119.8125;0.081298828125;0.70654296875;0.24749755859375;-0.657958984375;-0.25699999928474426;0.2630000114440918;0.15900000929832458;-0.9510000348091125;-0.20600001513957977;-0.11800000816583633
1453278.0;-1.2090001106262207;0.0560000017285347;0.04000000283122063;43.875;-3.1875;-6.5;309.0;-60.0;2248.0;165.875;-75.875;119.8125;0.081298828125;0.70654296875;0.24749755859375;-0.657958984375;-0.25699999928474426;0.2630000114440918;0.15900000929832458;-0.9550000429153442;-0.1850000023841858;-0.11700000613927841
1453288.0;-1.3010001182556152;0.11600000411272049;0.01600000075995922;44.1875;-9.0625;-4.75;368.0;-26.0;2139.0;164.8125;-77.0;122.3125;0.08734130859375;0.7093505859375;0.23822021484375;-0.6575927734375;-0.3450000286102295;0.3020000159740448;0.1340000033378601;-0.9550000429153442;-0.1850000023841858;-0.11700000613927841
1453298.0;-1.3820000886917114;0.1860000044107437;-0.07600000500679016;44.1875;-9.0625;-4.75;483.0;-125.0;2052.0;163.0625;-79.1875;127.3125;0.0980224609375;0.7132568359375;0.21875;-0.65863037109375;-0.34700000286102295;0.3490000069141388;-0.01600000075995922;-0.9630000591278076;-0.14500001072883606;-0.11100000888109207
1453302.0;-1.3100000619888306;0.20400001108646393;-0.12700000405311584;44.1875;-9.0625;-4.75;622.0;-330.0;2053.0;162.1875;-80.375;130.125;0.1031494140625;0.71441650390625;0.20806884765625;-0.6600341796875;-0.2550000250339508;0.3720000088214874;-0.02800000086426735;-0.9660000205039978;-0.12400000542402267;-0.10500000417232513
1453312.0;-1.222000002861023;0.24700000882148743;-0.1340000033378601;44.1875;-9.0625;-4.75;711.0;-454.0;2106.0;162.1875;-80.375;130.125;0.10931396484375;0.7156982421875;0.1968994140625;-0.6611328125;-0.1860000044107437;0.41100001335144043;0.06300000101327896;-0.9700000286102295;-0.10100000351667404;-0.0990000069141388
1453322.0;-1.156000018119812;0.30900001525878906;-0.036000002175569534;44.1875;-9.0625;-4.75;636.0;-457.0;2310.0;161.1875;-81.625;134.4375;0.10931396484375;0.7156982421875;0.1968994140625;-0.6611328125;-0.1860000044107437;0.41100001335144043;0.06300000101327896;-0.9700000286102295;-0.10100000351667404;-0.0990000069141388
1453332.0;-1.1610000133514404;0.31800001859664917;0.018000001087784767;42.375;-14.1875;-4.875;462.0;-365.0;2603.0;159.875;-82.8125;141.6875;0.11700439453125;0.71728515625;0.18524169921875;-0.66143798828125;-0.18800000846385956;0.3930000066757202;0.11400000751018524;-0.9730000495910645;-0.07500000298023224;-0.0950000062584877
1453335.0;-1.1610000133514404;0.31800001859664917;0.018000001087784767;42.375;-14.1875;-4.875;462.0;-365.0;2603.0;159.875;-82.8125;141.6875;0.11700439453125;0.71728515625;0.18524169921875;-0.66143798828125;-0.18800000846385956;0.3930000066757202;0.11400000751018524;-0.9730000495910645;-0.07500000298023224;-0.0950000062584877
1453345.0;-1.183000087738037;0.3150000274181366;0.0560000017285347;42.375;-14.1875;-4.875;312.0;-198.0;2756.0;158.4375;-83.8125;177.1875;0.13482666015625;0.72198486328125;0.16217041015625;-0.65899658203125;-0.24300001561641693;0.3660000264644623;0.1340000033378601;-0.9760000705718994;-0.018000001087784767;-0.09300000220537186
1453355.0;-1.2190001010894775;0.34700000286102295;0.04100000113248825;42.375;-14.1875;-4.875;174.0;-12.0;2820.0;156.8125;-84.375;178.875;0.14501953125;0.7247314453125;0.15087890625;-0.656494140625;-0.3410000205039978;0.4610000252723694;0.05000000074505806;-0.9760000705718994;0.01100000087171793;-0.09400000423192978
