time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
983670.0;0.20100000500679016;-0.3230000138282776;0.9010000228881836;-4.1875;-9.5625;-41.0625;103.0;29.0;45.0;187.9375;11.8125;17.9375;-0.0682373046875;-0.0936279296875;0.16046142578125;-0.980224609375;0.0;-0.027000000700354576;-0.01100000087171793;0.20100000500679016;-0.29500001668930054;0.9120000600814819
983680.0;0.20100000500679016;-0.3230000138282776;0.9010000228881836;-4.1875;-9.5625;-41.0625;127.0;35.0;50.0;187.875;11.8125;17.875;-0.06793212890625;-0.09344482421875;0.159912109375;-0.9803466796875;0.003000000026077032;-0.013000000268220901;-0.012000000104308128;0.20000000298023224;-0.2939999997615814;0.9130000472068787
983690.0;0.20400001108646393;-0.30800002813339233;0.9000000357627869;-3.75;-8.5;-40.6875;143.0;44.0;48.0;187.875;11.75;17.8125;-0.067626953125;-0.09320068359375;0.15924072265625;-0.98052978515625;0.0020000000949949026;-0.009000000543892384;-0.017000000923871994;0.20000000298023224;-0.2930000126361847;0.9130000472068787
983700.0;0.203000009059906;-0.30300000309944153;0.8960000276565552;-3.75;-8.5;-40.6875;143.0;44.0;47.0;187.8125;11.75;17.6875;-0.0673828125;-0.093017578125;0.15850830078125;-0.98065185546875;0.0020000000949949026;0.0010000000474974513;-0.02200000174343586;0.1990000158548355;-0.29200002551078796;0.9140000343322754
983710.0;0.20200000703334808;-0.29100000858306885;0.8910000324249268;-3.75;-8.5;-40.6875;129.0;43.0;44.0;187.8125;11.6875;17.625;-0.067138671875;-0.0927734375;0.1578369140625;-0.98077392578125;0.006000000052154064;0.006000000052154064;-0.015000000596046448;0.1990000158548355;-0.29100000858306885;0.9140000343322754
983720.0;0.20500001311302185;-0.2850000262260437;0.8990000486373901;-3.75;-8.5;-40.6875;92.0;37.0;43.0;187.75;11.6875;17.5625;-0.06689453125;-0.09259033203125;0.15740966796875;-0.98089599609375;0.0;0.023000001907348633;-0.018000001087784767;0.1980000138282776;-0.2900000214576721;0.9150000214576721
983730.0;0.1990000158548355;-0.2670000195503235;0.8970000147819519;-3.75;-8.5;-40.6875;92.0;37.0;43.0;187.75;11.6875;17.5625;-0.066650390625;-0.09246826171875;0.1572265625;-0.98095703125;-0.0020000000949949026;0.02500000037252903;-0.007000000216066837;0.1980000138282776;-0.2900000214576721;0.9150000214576721
983740.0;0.19500000774860382;-0.26500001549720764;0.9080000519752502;-4.1875;-8.0625;-39.5;29.0;19.0;45.0;187.6875;11.625;17.5625;-0.06640625;-0.09234619140625;0.15728759765625;-0.98095703125;0.012000000104308128;0.006000000052154064;-0.006000000052154064;0.1980000138282776;-0.2900000214576721;0.9150000214576721
983750.0;0.21000000834465027;-0.2840000092983246;0.9080000519752502;-4.1875;-8.0625;-39.5;17.0;26.0;56.0;187.6875;11.625;17.5625;-0.06610107421875;-0.0921630859375;0.1572265625;-0.98101806640625;0.00800000037997961;0.00800000037997961;-0.018000001087784767;0.19700001180171967;-0.2900000214576721;0.9150000214576721
983760.0;0.20600001513957977;-0.28200000524520874;0.8970000147819519;-4.1875;-8.0625;-39.5;20.0;34.0;51.0;187.625;11.5625;17.5625;-0.06585693359375;-0.09197998046875;0.1571044921875;-0.9810791015625;-0.00800000037997961;0.014000000432133675;-0.007000000216066837;0.19700001180171967;-0.2900000214576721;0.9150000214576721
983770.0;0.18800000846385956;-0.2760000228881836;0.9080000519752502;-4.1875;-8.0625;-39.5;17.0;26.0;30.0;187.625;11.5625;17.5625;-0.06573486328125;-0.091796875;0.156982421875;-0.98114013671875;-0.010000000707805157;-0.0020000000949949026;0.013000000268220901;0.19600000977516174;-0.2900000214576721;0.9150000214576721
983780.0;0.1860000044107437;-0.29200002551078796;0.9290000200271606;-4.1875;-8.0625;-39.5;17.0;26.0;30.0;187.625;11.5625;17.5625;-0.065673828125;-0.091796875;0.156982421875;-0.98114013671875;0.0010000000474974513;-0.01100000087171793;0.0;0.19600000977516174;-0.2900000214576721;0.9150000214576721
983790.0;0.19700001180171967;-0.3020000159740448;0.9160000681877136;-3.0625;-9.25;-40.25;6.0;8.0;10.0;187.625;11.5625;17.5625;-0.065673828125;-0.091796875;0.1571044921875;-0.98114013671875;-0.01100000087171793;0.012000000104308128;-0.039000000804662704;0.19600000977516174;-0.2900000214576721;0.9150000214576721
983800.0;0.1850000023841858;-0.27800002694129944;0.8760000467300415;-3.0625;-9.25;-40.25;-13.0;8.0;7.0;187.625;11.5625;17.5625;-0.06561279296875;-0.091796875;0.1571044921875;-0.98114013671875;-0.017000000923871994;-0.0020000000949949026;-0.014000000432133675;0.19600000977516174;-0.2900000214576721;0.9150000214576721
983810.0;0.17900000512599945;-0.2930000126361847;0.9010000228881836;-3.0625;-9.25;-40.25;-9.0;-4.0;14.0;187.625;11.5625;17.5625;-0.0655517578125;-0.0919189453125;0.1571044921875;-0.9810791015625;0.0;-0.014000000432133675;0.0;0.19700001180171967;-0.2900000214576721;0.9150000214576721
983820.0;0.19600000977516174;-0.30400002002716064;0.9150000214576721;-3.0625;-9.25;-40.25;-7.0;-27.0;4.0;187.625;11.5625;17.5625;-0.06561279296875;-0.092041015625;0.15716552734375;-0.9810791015625;0.013000000268220901;-0.012000000104308128;-0.00800000037997961;0.19700001180171967;-0.2900000214576721;0.9150000214576721
983830.0;0.21000000834465027;-0.30300000309944153;0.906000018119812;-3.0625;-9.25;-40.25;-11.0;-24.0;-13.0;187.625;11.5625;17.5625;-0.06561279296875;-0.092041015625;0.15716552734375;-0.9810791015625;-0.0020000000949949026;-0.003000000026077032;-0.013000000268220901;0.19700001180171967;-0.2900000214576721;0.9150000214576721
983840.0;0.19500000774860382;-0.2939999997615814;0.9020000696182251;-3.75;-9.5625;-41.875;-7.0;-16.0;-20.0;187.625;11.625;17.5625;-0.0657958984375;-0.09222412109375;0.1572265625;-0.98101806640625;-0.0010000000474974513;-0.009000000543892384;-0.01600000075995922;0.19700001180171967;-0.2900000214576721;0.9150000214576721
983850.0;0.19600000977516174;-0.2990000247955322;0.8980000615119934;-3.75;-9.5625;-41.875;-4.0;-15.0;-19.0;187.625;11.625;17.5625;-0.06585693359375;-0.09222412109375;0.1572265625;-0.98101806640625;0.0020000000949949026;-0.01100000087171793;-0.024000000208616257;0.19700001180171967;-0.2900000214576721;0.9150000214576721
983860.0;0.1990000158548355;-0.3020000159740448;0.89000004529953;-3.75;-9.5625;-41.875;-6.0;-7.0;-14.0;187.625;11.625;17.5625;-0.06585693359375;-0.09228515625;0.15728759765625;-0.98101806640625;0.0;-0.010000000707805157;-0.01600000075995922;0.19700001180171967;-0.2900000214576721;0.9150000214576721
983870.0;0.19700001180171967;-0.30100002884864807;0.8990000486373901;-3.75;-9.5625;-41.875;-8.0;0.0;-6.0;187.625;11.625;17.5625;-0.06585693359375;-0.09228515625;0.15728759765625;-0.98101806640625;0.0;-0.017000000923871994;-0.006000000052154064;0.19700001180171967;-0.2900000214576721;0.9150000214576721
983880.0;0.19700001180171967;-0.3070000112056732;0.9080000519752502;-3.75;-9.5625;-41.875;-7.0;2.0;5.0;187.625;11.625;17.5625;-0.06585693359375;-0.09228515625;0.15728759765625;-0.98101806640625;0.0;-0.017000000923871994;-0.006000000052154064;0.19700001180171967;-0.2900000214576721;0.9150000214576721
983890.0;0.20100000500679016;-0.3060000240802765;0.9030000567436218;-4.1875;-10.0;-40.25;-3.0;3.0;5.0;187.625;11.625;17.625;-0.06585693359375;-0.09222412109375;0.1573486328125;-0.98101806640625;0.003000000026077032;-0.013000000268220901;-0.00800000037997961;0.19700001180171967;-0.2900000214576721;0.9150000214576721
983900.0;0.20000000298023224;-0.30400002002716064;0.9070000648498535;-4.1875;-10.0;-40.25;12.0;10.0;2.0;187.625;11.625;17.5625;-0.06585693359375;-0.09222412109375;0.1573486328125;-0.98101806640625;0.0010000000474974513;-0.013000000268220901;-0.01600000075995922;0.19700001180171967;-0.2900000214576721;0.9150000214576721
983910.0;0.1990000158548355;-0.30400002002716064;0.8990000486373901;-4.1875;-10.0;-40.25;30.0;6.0;5.0;187.625;11.625;17.5625;-0.06585693359375;-0.09222412109375;0.1572265625;-0.98101806640625;0.005000000353902578;-0.006000000052154064;-0.01600000075995922;0.19700001180171967;-0.2900000214576721;0.9150000214576721
983920.0;0.203000009059906;-0.29600000381469727;0.8980000615119934;-4.1875;-10.0;-40.25;40.0;7.0;3.0;187.625;11.625;17.5625;-0.0657958984375;-0.09228515625;0.15704345703125;-0.9810791015625;0.0020000000949949026;-0.006000000052154064;-0.01100000087171793;0.19700001180171967;-0.289000004529953;0.9150000214576721
983930.0;0.1990000158548355;-0.29600000381469727;0.9030000567436218;-4.1875;-10.0;-40.25;43.0;10.0;7.0;187.625;11.625;17.5625;-0.0657958984375;-0.09222412109375;0.1568603515625;-0.9810791015625;0.0020000000949949026;-0.006000000052154064;-0.01100000087171793;0.19700001180171967;-0.289000004529953;0.9150000214576721
983940.0;0.1980000138282776;-0.2939999997615814;0.9070000648498535;-3.5;-9.25;-40.25;43.0;10.0;14.0;187.625;11.625;17.5;-0.06573486328125;-0.09222412109375;0.1566162109375;-0.98114013671875;0.0010000000474974513;-0.005000000353902578;-0.00800000037997961;0.19700001180171967;-0.289000004529953;0.9150000214576721
983950.0;0.19700001180171967;-0.2930000126361847;0.8990000486373901;-3.5;-9.25;-40.25;40.0;9.0;18.0;187.625;11.5625;17.5;-0.06561279296875;-0.09222412109375;0.15643310546875;-0.981201171875;0.0;-0.004000000189989805;-0.01600000075995922;0.19700001180171967;-0.289000004529953;0.9150000214576721
983960.0;0.19200000166893005;-0.289000004529953;0.8910000324249268;-3.5;-9.25;-40.25;39.0;13.0;20.0;187.625;11.5625;17.5;-0.06549072265625;-0.0921630859375;0.15625;-0.981201171875;-0.004000000189989805;0.0;-0.024000000208616257;0.19700001180171967;-0.2880000174045563;0.9160000681877136
983970.0;0.18700000643730164;-0.2850000262260437;0.8980000615119934;-3.5;-9.25;-40.25;33.0;16.0;16.0;187.625;11.5625;17.4375;-0.0654296875;-0.092041015625;0.1561279296875;-0.98126220703125;-0.009000000543892384;0.003000000026077032;-0.017000000923871994;0.19700001180171967;-0.2880000174045563;0.9160000681877136
983980.0;0.18700000643730164;-0.289000004529953;0.9020000696182251;-3.5;-9.25;-40.25;23.0;6.0;11.0;187.5625;11.5625;17.4375;-0.0653076171875;-0.092041015625;0.156005859375;-0.98126220703125;-0.009000000543892384;-0.0010000000474974513;-0.013000000268220901;0.19700001180171967;-0.2880000174045563;0.9160000681877136
983990.0;0.19100001454353333;-0.2880000174045563;0.9030000567436218;-4.5625;-8.875;-40.6875;11.0;-4.0;1.0;187.5625;11.5625;17.4375;-0.0653076171875;-0.092041015625;0.15594482421875;-0.9813232421875;-0.005000000353902578;0.0;-0.012000000104308128;0.19700001180171967;-0.2880000174045563;0.9160000681877136
984000.0;0.19100001454353333;-0.2850000262260437;0.9020000696182251;-4.5625;-8.875;-40.6875;4.0;-12.0;-9.0;187.5625;11.5625;17.4375;-0.0653076171875;-0.09210205078125;0.15594482421875;-0.98126220703125;-0.005000000353902578;0.003000000026077032;-0.013000000268220901;0.19700001180171967;-0.2880000174045563;0.9160000681877136
984010.0;0.19600000977516174;-0.28600001335144043;0.9030000567436218;-4.5625;-8.875;-40.6875;-1.0;-23.0;-18.0;187.5625;11.5625;17.4375;-0.06536865234375;-0.09222412109375;0.15594482421875;-0.98126220703125;0.0;0.0010000000474974513;-0.012000000104308128;0.19700001180171967;-0.2880000174045563;0.9160000681877136
984020.0;0.20000000298023224;-0.289000004529953;0.9040000438690186;-4.5625;-8.875;-40.6875;-11.0;-31.0;-27.0;187.625;11.625;17.4375;-0.06549072265625;-0.0924072265625;0.156005859375;-0.98126220703125;0.0020000000949949026;0.0;-0.01100000087171793;0.19700001180171967;-0.2880000174045563;0.9160000681877136
984030.0;0.20000000298023224;-0.29200002551078796;0.9050000309944153;-4.5625;-8.875;-40.6875;-25.0;-32.0;-30.0;187.625;11.625;17.4375;-0.065673828125;-0.09259033203125;0.1561279296875;-0.981201171875;0.0020000000949949026;-0.003000000026077032;-0.010000000707805157;0.1980000138282776;-0.2880000174045563;0.9160000681877136
984040.0;0.20100000500679016;-0.29500001668930054;0.9030000567436218;-4.5625;-9.25;-41.0625;-39.0;-34.0;-25.0;187.625;11.6875;17.5;-0.0657958984375;-0.0927734375;0.1563720703125;-0.98114013671875;0.0020000000949949026;-0.006000000052154064;-0.01100000087171793;0.1980000138282776;-0.2880000174045563;0.9150000214576721
984050.0;0.20000000298023224;-0.2970000207424164;0.9040000438690186;-4.5625;-9.25;-41.0625;-49.0;-35.0;-19.0;187.625;11.6875;17.5;-0.06585693359375;-0.09295654296875;0.1566162109375;-0.9810791015625;0.0010000000474974513;-0.007000000216066837;-0.010000000707805157;0.1990000158548355;-0.289000004529953;0.9150000214576721
984060.0;0.20100000500679016;-0.30800002813339233;0.89000004529953;-4.5625;-9.25;-41.0625;-47.0;-28.0;-13.0;187.6875;11.6875;17.5625;-0.06591796875;-0.0931396484375;0.15692138671875;-0.98101806640625;0.0020000000949949026;-0.018000001087784767;-0.024000000208616257;0.1990000158548355;-0.289000004529953;0.9150000214576721
984070.0;0.20200000703334808;-0.3100000023841858;0.8980000615119934;-4.5625;-9.25;-41.0625;-36.0;-24.0;-6.0;187.6875;11.75;17.5625;-0.06591796875;-0.09326171875;0.15716552734375;-0.98095703125;0.0020000000949949026;-0.01900000125169754;-0.01600000075995922;0.1990000158548355;-0.2900000214576721;0.9150000214576721
984080.0;0.19700001180171967;-0.30400002002716064;0.9070000648498535;-4.5625;-9.25;-41.0625;-20.0;-18.0;-2.0;187.6875;11.75;17.5625;-0.06591796875;-0.09332275390625;0.1573486328125;-0.98089599609375;-0.0010000000474974513;-0.014000000432133675;-0.007000000216066837;0.1990000158548355;-0.2900000214576721;0.9150000214576721
984090.0;0.20500001311302185;-0.3020000159740448;0.906000018119812;-4.1875;-9.25;-39.75;-4.0;-12.0;-4.0;187.625;11.75;17.5625;-0.06591796875;-0.0933837890625;0.1573486328125;-0.98089599609375;0.005000000353902578;-0.01100000087171793;-0.00800000037997961;0.20000000298023224;-0.2900000214576721;0.9140000343322754
984100.0;0.20100000500679016;-0.2930000126361847;0.8990000486373901;-4.1875;-9.25;-39.75;15.0;-3.0;-1.0;187.625;11.75;17.5625;-0.06591796875;-0.09344482421875;0.15728759765625;-0.98089599609375;0.0010000000474974513;-0.003000000026077032;-0.015000000596046448;0.20000000298023224;-0.2900000214576721;0.9150000214576721
984110.0;0.20100000500679016;-0.2930000126361847;0.8990000486373901;-4.1875;-9.25;-39.75;20.0;3.0;4.0;187.625;11.75;17.5625;-0.06585693359375;-0.09344482421875;0.1572265625;-0.98089599609375;-0.0010000000474974513;-0.0020000000949949026;-0.014000000432133675;0.20000000298023224;-0.2900000214576721;0.9150000214576721
984120.0;0.1980000138282776;-0.2930000126361847;0.9010000228881836;-4.1875;-9.25;-39.75;17.0;2.0;5.0;187.625;11.75;17.5625;-0.06585693359375;-0.09344482421875;0.15716552734375;-0.98095703125;0.006000000052154064;-0.0020000000949949026;-0.01600000075995922;0.20000000298023224;-0.2900000214576721;0.9150000214576721
984130.0;0.2070000171661377;-0.2930000126361847;0.8990000486373901;-4.1875;-9.25;-39.75;13.0;1.0;7.0;187.625;11.75;17.5625;-0.06585693359375;-0.09344482421875;0.1571044921875;-0.98095703125;0.00800000037997961;-0.0020000000949949026;-0.014000000432133675;0.20000000298023224;-0.2900000214576721;0.9150000214576721
984133.0;0.2070000171661377;-0.2930000126361847;0.8990000486373901;-4.1875;-9.25;-39.75;13.0;1.0;7.0;187.625;11.75;17.5625;-0.06585693359375;-0.09344482421875;0.1571044921875;-0.98095703125;0.00800000037997961;-0.0020000000949949026;-0.014000000432133675;0.20000000298023224;-0.2900000214576721;0.9150000214576721
984143.0;0.20900000631809235;-0.2930000126361847;0.9010000228881836;-3.0625;-10.0;-40.6875;17.0;3.0;13.0;187.625;11.75;17.5625;-0.0657958984375;-0.093505859375;0.15704345703125;-0.98095703125;0.006000000052154064;-0.0010000000474974513;-0.010000000707805157;0.20000000298023224;-0.2900000214576721;0.9150000214576721
984153.0;0.2070000171661377;-0.29100000858306885;0.9040000438690186;-3.0625;-10.0;-40.6875;14.0;5.0;11.0;187.625;11.75;17.5625;-0.06573486328125;-0.093505859375;0.156982421875;-0.98095703125;0.005000000353902578;0.0020000000949949026;-0.01100000087171793;0.20000000298023224;-0.289000004529953;0.9150000214576721
984163.0;0.20500001311302185;-0.28700000047683716;0.9030000567436218;-3.0625;-10.0;-40.6875;8.0;7.0;10.0;187.625;11.75;17.5625;-0.065673828125;-0.093505859375;0.156982421875;-0.98095703125;0.003000000026077032;0.0;-0.018000001087784767;0.20000000298023224;-0.289000004529953;0.9150000214576721
984167.0;0.20500001311302185;-0.28700000047683716;0.9030000567436218;-3.0625;-10.0;-40.6875;8.0;7.0;10.0;187.625;11.75;17.5625;-0.065673828125;-0.093505859375;0.156982421875;-0.98095703125;0.003000000026077032;0.0;-0.018000001087784767;0.20000000298023224;-0.289000004529953;0.9150000214576721
984177.0;0.203000009059906;-0.2900000214576721;0.8960000276565552;-3.0625;-10.0;-40.6875;2.0;9.0;8.0;187.625;11.75;17.5625;-0.065673828125;-0.093505859375;0.156982421875;-0.98095703125;0.0;-0.0020000000949949026;-0.01600000075995922;0.20000000298023224;-0.2900000214576721;0.9150000214576721
984187.0;0.20000000298023224;-0.29200002551078796;0.8980000615119934;-3.0625;-10.0;-40.6875;-9.0;11.0;11.0;187.625;11.75;17.5625;-0.06561279296875;-0.09344482421875;0.156982421875;-0.98095703125;-0.003000000026077032;-0.004000000189989805;-0.014000000432133675;0.1990000158548355;-0.2900000214576721;0.9150000214576721
984197.0;0.19600000977516174;-0.2939999997615814;0.9010000228881836;-3.0625;-10.0;-40.6875;-9.0;11.0;11.0;187.625;11.75;17.5625;-0.0655517578125;-0.0933837890625;0.1571044921875;-0.98095703125;-0.007000000216066837;-0.003000000026077032;-0.014000000432133675;0.1990000158548355;-0.2900000214576721;0.9150000214576721
984201.0;0.19200000166893005;-0.2930000126361847;0.9010000228881836;-4.1875;-8.0625;-41.0625;-13.0;9.0;15.0;187.625;11.75;17.5625;-0.06549072265625;-0.09332275390625;0.15716552734375;-0.98095703125;-0.00800000037997961;-0.007000000216066837;-0.00800000037997961;0.1990000158548355;-0.2900000214576721;0.9150000214576721
984211.0;0.19100001454353333;-0.2980000078678131;0.906000018119812;-4.1875;-8.0625;-41.0625;-10.0;6.0;8.0;187.625;11.75;17.5625;-0.06549072265625;-0.09332275390625;0.1572265625;-0.98095703125;-0.0010000000474974513;-0.009000000543892384;-0.02200000174343586;0.1990000158548355;-0.2900000214576721;0.9150000214576721
984221.0;0.19700001180171967;-0.2990000247955322;0.8920000195503235;-4.1875;-8.0625;-41.0625;-10.0;6.0;8.0;187.625;11.75;17.5625;-0.06549072265625;-0.09332275390625;0.15728759765625;-0.98095703125;-0.0010000000474974513;-0.00800000037997961;-0.01600000075995922;0.1990000158548355;-0.2900000214576721;0.9150000214576721
984231.0;0.1980000138282776;-0.2980000078678131;0.8980000615119934;-4.1875;-8.0625;-41.0625;-9.0;9.0;-1.0;187.625;11.75;17.5625;-0.06549072265625;-0.09332275390625;0.15728759765625;-0.98095703125;-0.0010000000474974513;-0.004000000189989805;-0.012000000104308128;0.1990000158548355;-0.2900000214576721;0.9150000214576721
984240.0;0.1980000138282776;-0.29500001668930054;0.9020000696182251;-4.1875;-8.0625;-41.0625;0.0;2.0;-7.0;187.625;11.75;17.5625;-0.0655517578125;-0.09332275390625;0.15728759765625;-0.98095703125;0.003000000026077032;0.0;-0.009000000543892384;0.1990000158548355;-0.2900000214576721;0.9150000214576721
984250.0;0.203000009059906;-0.29100000858306885;0.9050000309944153;-4.1875;-9.25;-40.25;3.0;0.0;-12.0;187.625;11.75;17.5625;-0.06561279296875;-0.0933837890625;0.15728759765625;-0.98095703125;0.005000000353902578;0.0;-0.006000000052154064;0.1990000158548355;-0.2900000214576721;0.9150000214576721
984260.0;0.20500001311302185;-0.2900000214576721;0.9080000519752502;-4.1875;-9.25;-40.25;4.0;-6.0;-12.0;187.625;11.75;17.5625;-0.065673828125;-0.0933837890625;0.15728759765625;-0.98095703125;0.004000000189989805;0.0010000000474974513;-0.017000000923871994;0.1990000158548355;-0.2900000214576721;0.9150000214576721
