time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1518696.0;-1.3610000610351562;0.39900001883506775;0.24000000953674316;42.375;-13.375;13.75;7.0;-80.0;2287.0;243.125;-69.0625;-61.5625;-0.40032958984375;0.4130859375;-0.49456787109375;-0.6514892578125;-0.4400000274181366;0.07700000703334808;0.08300000429153442;-0.9160000681877136;0.3070000112056732;0.16600000858306885
1518706.0;-1.3560000658035278;0.3850000202655792;0.25;42.375;-13.375;13.75;84.0;-96.0;2348.0;241.75;-67.8125;-63.1875;-0.39263916015625;0.40643310546875;-0.499755859375;-0.65643310546875;-0.44600000977516174;0.07700000703334808;0.06599999964237213;-0.9080000519752502;0.33000001311302185;0.16600000858306885
1518716.0;-1.3540000915527344;0.40700000524520874;0.2330000102519989;42.375;-13.375;13.75;142.0;-87.0;2390.0;240.375;-66.5;-64.6875;-0.3848876953125;0.39947509765625;-0.505126953125;-0.6611328125;-0.46400001645088196;0.0650000050663948;0.046000003814697266;-0.8990000486373901;0.3530000150203705;0.16700001060962677
1518726.0;-1.3640000820159912;0.4180000126361847;0.21300001442432404;42.375;-13.375;13.75;164.0;-71.0;2423.0;239.0;-65.125;-66.0625;-0.376953125;0.39239501953125;-0.51068115234375;-0.66571044921875;-0.5100000500679016;0.05900000408291817;0.06000000238418579;-0.8890000581741333;0.3760000169277191;0.16700001060962677
1518736.0;-1.4000000953674316;0.4360000193119049;0.22700001299381256;42.375;-13.375;13.75;184.0;-52.0;2429.0;237.625;-63.75;-67.3125;-0.368896484375;0.38525390625;-0.51617431640625;-0.67010498046875;-0.6150000095367432;0.05900000408291817;0.08900000154972076;-0.8790000677108765;0.39900001883506775;0.16600000858306885
1518746.0;-1.4950001239776611;0.45900002121925354;0.25600001215934753;42.375;-13.375;13.75;232.0;-47.0;2430.0;236.25;-62.375;-68.5;-0.36083984375;0.3780517578125;-0.52178955078125;-0.67425537109375;-0.6240000128746033;0.036000002175569534;0.07800000160932541;-0.8690000176429749;0.4220000207424164;0.16600000858306885
1518756.0;-1.4930000305175781;0.45900002121925354;0.24400001764297485;42.0625;-17.5;12.5625;232.0;-47.0;2430.0;234.9375;-61.0;-69.625;-0.3529052734375;0.3704833984375;-0.5277099609375;-0.67803955078125;-0.6000000238418579;0.018000001087784767;0.05000000074505806;-0.8570000529289246;0.445000022649765;0.16500000655651093
1518766.0;-1.4580000638961792;0.46400001645088196;0.2150000035762787;42.0625;-17.5;12.5625;437.0;-57.0;2482.0;233.6875;-59.5625;-70.6875;-0.344970703125;0.36248779296875;-0.53399658203125;-0.6815185546875;-0.5509999990463257;-0.0020000000949949026;0.021000001579523087;-0.8450000286102295;0.46800002455711365;0.16300000250339508
1518776.0;-1.3970000743865967;0.4650000333786011;0.18400001525878906;42.0625;-17.5;12.5625;522.0;-47.0;2538.0;232.375;-58.125;-71.8125;-0.33697509765625;0.35418701171875;-0.54058837890625;-0.6846923828125;-0.47600001096725464;-0.005000000353902578;0.023000001907348633;-0.8320000171661377;0.4910000264644623;0.16100001335144043
1518786.0;-1.309000015258789;0.48600003123283386;0.18400001525878906;42.0625;-17.5;12.5625;589.0;-15.0;2595.0;231.0625;-56.625;-72.875;-0.32867431640625;0.34564208984375;-0.5474853515625;-0.68756103515625;-0.5020000338554382;-0.020000001415610313;0.02500000037252903;-0.8190000653266907;0.51500004529953;0.15800000727176666
1518796.0;-1.321000099182129;0.49500003457069397;0.18400001525878906;42.0625;-17.5;12.5625;589.0;-15.0;2595.0;231.0625;-56.625;-72.875;-0.32867431640625;0.34564208984375;-0.5474853515625;-0.68756103515625;-0.5300000309944153;-0.02800000086426735;0.03800000250339508;-0.8040000200271606;0.5390000343322754;0.15400001406669617
1518806.0;-1.3350000381469727;0.5100000500679016;0.19300000369548798;38.75;-23.0;12.5625;643.0;7.0;2618.0;229.75;-55.0625;-73.9375;-0.32012939453125;0.33709716796875;-0.554443359375;-0.6903076171875;-0.550000011920929;-0.029000001028180122;0.06300000101327896;-0.7890000343322754;0.562000036239624;0.15000000596046448
1518816.0;-1.340000033378601;0.5320000052452087;0.21400001645088196;38.75;-23.0;12.5625;684.0;-26.0;2604.0;227.125;-52.0625;-75.875;-0.30352783203125;0.3193359375;-0.568359375;-0.69488525390625;-0.492000013589859;-0.00800000037997961;0.09200000762939453;-0.7730000615119934;0.5840000510215759;0.1469999998807907
1518826.0;-1.2660000324249268;0.5760000348091125;0.23900000751018524;38.75;-23.0;12.5625;684.0;-26.0;2604.0;225.875;-50.5;-76.6875;-0.2950439453125;0.3101806640625;-0.5751953125;-0.697021484375;-0.4610000252723694;-0.014000000432133675;0.0820000022649765;-0.7560000419616699;0.6060000061988831;0.14300000667572021
1518836.0;-1.218000054359436;0.5920000076293945;0.22500000894069672;38.75;-23.0;12.5625;684.0;-33.0;2630.0;224.5;-48.9375;-77.5;-0.286376953125;0.30096435546875;-0.58197021484375;-0.6990966796875;-0.4610000252723694;-0.026000000536441803;0.05700000375509262;-0.7390000224113464;0.628000020980835;0.1380000114440918
1518846.0;-1.2000000476837158;0.6020000576972961;0.19500000774860382;38.75;-23.0;12.5625;668.0;-11.0;2661.0;224.5;-48.9375;-77.5;-0.286376953125;0.30096435546875;-0.58197021484375;-0.6990966796875;-0.4610000252723694;-0.026000000536441803;0.05700000375509262;-0.7390000224113464;0.628000020980835;0.1380000114440918
1518856.0;-1.2000000476837158;0.6020000576972961;0.19500000774860382;38.75;-23.0;12.5625;656.0;31.0;2678.0;223.0625;-47.3125;-78.3125;-0.27679443359375;0.2923583984375;-0.58837890625;-0.70123291015625;-0.48600003123283386;-0.04800000041723251;0.023000001907348633;-0.7210000157356262;0.6500000357627869;0.1340000033378601
1518866.0;-1.2730000019073486;0.5990000367164612;0.058000002056360245;35.25;-28.875;15.5;680.0;96.0;2676.0;220.3125;-44.1875;-79.9375;-0.2584228515625;0.2744140625;-0.60186767578125;-0.70404052734375;-0.609000027179718;-0.04700000211596489;-0.08800000697374344;-0.6830000281333923;0.6910000443458557;0.12200000882148743
1518876.0;-1.2930001020431519;0.6440000534057617;0.03400000184774399;35.25;-28.875;15.5;723.0;124.0;2656.0;220.3125;-44.1875;-79.9375;-0.24920654296875;0.265380859375;-0.6083984375;-0.7052001953125;-0.6140000224113464;-0.003000000026077032;-0.05900000408291817;-0.6640000343322754;0.7110000252723694;0.11600000411272049
1518886.0;-1.2780001163482666;0.7080000042915344;0.05700000375509262;35.25;-28.875;15.5;698.0;105.0;2656.0;218.875;-42.625;-80.6875;-0.23974609375;0.2562255859375;-0.6143798828125;-0.7066650390625;-0.4700000286102295;0.006000000052154064;0.005000000353902578;-0.6440000534057617;0.7310000061988831;0.11100000888109207
1518896.0;-1.1140000820159912;0.737000048160553;0.11600000411272049;35.25;-28.875;15.5;592.0;77.0;2694.0;217.4375;-41.0;-81.3125;-0.23974609375;0.2562255859375;-0.6143798828125;-0.7066650390625;-0.4700000286102295;0.006000000052154064;0.005000000353902578;-0.6440000534057617;0.7310000061988831;0.11100000888109207
1518906.0;-1.0410000085830688;0.687000036239624;0.11000000685453415;30.5625;-31.0625;15.75;442.0;78.0;2746.0;215.875;-39.375;-81.8125;-0.22967529296875;0.24713134765625;-0.6197509765625;-0.70855712890625;-0.4180000126361847;-0.06200000271201134;0.003000000026077032;-0.6220000386238098;0.7490000128746033;0.10700000822544098
1518916.0;-1.0250000953674316;0.6330000162124634;0.10300000756978989;30.5625;-31.0625;15.75;318.0;116.0;2798.0;214.25;-37.6875;-82.25;-0.21923828125;0.23797607421875;-0.62469482421875;-0.710693359375;-0.4700000286102295;-0.1720000058412552;0.004000000189989805;-0.5770000219345093;0.7860000133514404;0.10100000351667404
1518926.0;-1.0470000505447388;0.6130000352859497;0.10500000417232513;30.5625;-31.0625;15.75;245.0;132.0;2826.0;212.5625;-36.0625;-82.625;-0.20849609375;0.22882080078125;-0.62921142578125;-0.712890625;-0.47600001096725464;-0.14300000667572021;0.015000000596046448;-0.5530000329017639;0.8030000329017639;0.0990000069141388
1518936.0;-1.03000009059906;0.659000039100647;0.11400000751018524;30.5625;-31.0625;15.75;200.0;114.0;2821.0;210.875;-34.375;-82.9375;-0.19769287109375;0.21966552734375;-0.6334228515625;-0.71514892578125;-0.43700000643730164;-0.1290000081062317;0.036000002175569534;-0.5290000438690186;0.8190000653266907;0.09700000286102295
1518946.0;-0.9670000672340393;0.690000057220459;0.1340000033378601;30.5625;-31.0625;15.75;117.0;83.0;2821.0;209.1875;-32.6875;-83.1875;-0.1868896484375;0.21038818359375;-0.63720703125;-0.71746826171875;-0.43700000643730164;-0.1290000081062317;0.036000002175569534;-0.5290000438690186;0.8190000653266907;0.09700000286102295
1518956.0;-0.8790000677108765;0.7220000624656677;0.15700000524520874;24.5625;-36.0;16.6875;-5.0;42.0;2846.0;207.25;-30.9375;-83.3125;-0.1748046875;0.20196533203125;-0.6400146484375;-0.720458984375;-0.37400001287460327;-0.1120000034570694;0.06000000238418579;-0.5040000081062317;0.8350000381469727;0.09700000286102295
1518966.0;-0.7820000648498535;0.7290000319480896;0.1730000078678131;24.5625;-36.0;16.6875;-151.0;8.0;2874.0;205.4375;-29.25;-83.375;-0.1636962890625;0.1923828125;-0.64239501953125;-0.7235107421875;-0.30300000309944153;-0.12000000476837158;0.07400000095367432;-0.4790000319480896;0.8490000367164612;0.09800000488758087
1518976.0;-0.6850000619888306;0.6890000104904175;0.14900000393390656;24.5625;-36.0;16.6875;-301.0;2.0;2891.0;203.625;-27.5;-83.25;-0.15234375;0.18280029296875;-0.64410400390625;-0.72698974609375;-0.23200000822544098;-0.17400000989437103;0.04800000041723251;-0.42600002884864807;0.8760000467300415;0.10500000417232513
1518986.0;-0.6810000538825989;0.6790000200271606;0.16700001060962677;24.5625;-36.0;16.6875;-440.0;-15.0;2876.0;201.8125;-25.75;-83.125;-0.14093017578125;0.17327880859375;-0.6451416015625;-0.730712890625;-0.2550000250339508;-0.19700001180171967;0.06100000441074371;-0.42600002884864807;0.8760000467300415;0.10500000417232513
1518996.0;-0.6630000472068787;0.6550000309944153;0.1900000125169754;24.5625;-36.0;16.6875;-545.0;-38.0;2870.0;199.9375;-24.0625;-82.875;-0.12945556640625;0.16375732421875;-0.6455078125;-0.73468017578125;-0.2630000114440918;-0.2330000102519989;0.07900000363588333;-0.39900001883506775;0.8880000710487366;0.11000000685453415
1519006.0;-0.6060000061988831;0.6000000238418579;0.1720000058412552;19.875;-39.0;15.75;-604.0;-56.0;2867.0;198.0625;-22.3125;-82.5625;-0.11749267578125;0.15460205078125;-0.64544677734375;-0.73870849609375;-0.2330000102519989;-0.2990000247955322;0.055000003427267075;-0.3720000088214874;0.8990000486373901;0.11600000411272049
1519016.0;-0.581000030040741;0.5640000104904175;0.1680000126361847;19.875;-39.0;15.75;-589.0;-59.0;2857.0;196.25;-20.5625;-82.3125;-0.1060791015625;0.14495849609375;-0.6453857421875;-0.742431640625;-0.23500001430511475;-0.3450000286102295;0.04500000178813934;-0.3450000286102295;0.909000039100647;0.12200000882148743
1519026.0;-0.5560000538825989;0.5350000262260437;0.17100000381469727;19.875;-39.0;15.75;-525.0;-63.0;2820.0;194.4375;-18.875;-82.0625;-0.0948486328125;0.1353759765625;-0.6453857421875;-0.74578857421875;-0.23800000548362732;-0.3830000162124634;0.0430000014603138;-0.31800001859664917;0.9180000424385071;0.12700000405311584
1519036.0;-0.5070000290870667;0.5210000276565552;0.18300001323223114;19.875;-39.0;15.75;-433.0;-56.0;2811.0;192.6875;-17.1875;-81.875;-0.0836181640625;0.12579345703125;-0.64556884765625;-0.74859619140625;-0.2160000056028366;-0.4050000309944153;0.05100000277161598;-0.2900000214576721;0.9270000457763672;0.13199999928474426
1519046.0;-0.3960000276565552;0.5509999990463257;0.2070000171661377;19.875;-39.0;15.75;-342.0;-54.0;2805.0;191.0;-15.5;-81.6875;-0.072509765625;0.11614990234375;-0.64599609375;-0.7509765625;-0.13300000131130219;-0.3830000162124634;0.07200000435113907;-0.26200002431869507;0.9340000152587891;0.13500000536441803
1519056.0;-0.36100003123283386;0.5840000510215759;0.21900001168251038;13.875;-42.375;14.0625;-284.0;-59.0;2741.0;189.1875;-13.875;-81.5625;-0.06085205078125;0.10736083984375;-0.64630126953125;-0.7530517578125;-0.12600000202655792;-0.3570000231266022;0.08100000023841858;-0.23500001430511475;0.9410000443458557;0.1380000114440918
1519066.0;-0.34700000286102295;0.6060000061988831;0.22700001299381256;13.875;-42.375;14.0625;-299.0;-84.0;2623.0;187.625;-12.3125;-81.4375;-0.050537109375;0.09814453125;-0.64654541015625;-0.7548828125;-0.13700000941753387;-0.3400000035762787;0.08500000089406967;-0.20900000631809235;0.9470000267028809;0.14100000262260437
1519076.0;-0.3400000035762787;0.609000027179718;0.2160000056028366;13.875;-42.375;14.0625;-359.0;-97.0;2492.0;186.125;-10.8125;-81.25;-0.040771484375;0.08935546875;-0.64630126953125;-0.7567138671875;-0.15600000321865082;-0.34200000762939453;0.07000000029802322;-0.18400001525878906;0.9520000219345093;0.14500001072883606
1519086.0;-0.34300002455711365;0.5100000500679016;0.17100000381469727;13.875;-42.375;14.0625;-371.0;-73.0;2377.0;184.6875;-9.375;-81.0625;-0.03131103515625;0.08099365234375;-0.6458740234375;-0.75848388671875;-0.18300001323223114;-0.4440000355243683;0.021000001579523087;-0.1600000113248825;0.9550000429153442;0.14900000393390656
1519096.0;-0.30300000309944153;0.492000013589859;0.17100000381469727;13.875;-42.375;14.0625;-344.0;-67.0;2297.0;183.3125;-8.0;-80.875;-0.022216796875;0.07293701171875;-0.64544677734375;-0.760009765625;-0.16600000858306885;-0.4660000205039978;0.018000001087784767;-0.13600000739097595;0.9580000638961792;0.15300001204013824
1519106.0;-0.2600000202655792;0.5040000081062317;0.16600000858306885;7.25;-43.75;13.0;-278.0;-75.0;2276.0;181.75;-6.625;-80.75;-0.01171875;0.06622314453125;-0.64501953125;-0.76123046875;-0.1469999998807907;-0.4570000171661377;0.010000000707805157;-0.11300000548362732;0.9610000252723694;0.15600000321865082
1519116.0;-0.24800001084804535;0.51500004529953;0.1550000011920929;7.25;-43.75;13.0;-204.0;-81.0;2233.0;180.4375;-5.3125;-80.625;-0.0029296875;0.05828857421875;-0.6448974609375;-0.76202392578125;-0.15700000524520874;-0.4480000138282776;-0.003000000026077032;-0.09000000357627869;0.9630000591278076;0.15800000727176666
1519126.0;-0.2980000078678131;0.4830000102519989;0.12400000542402267;7.25;-43.75;13.0;-149.0;-81.0;2135.0;179.125;-4.0;-80.5625;0.00543212890625;0.0506591796875;-0.6448974609375;-0.7625732421875;-0.2290000170469284;-0.48100003600120544;-0.03500000014901161;-0.06800000369548798;0.9650000333786011;0.15900000929832458
1519136.0;-0.2980000078678131;0.4830000102519989;0.12400000542402267;7.25;-43.75;13.0;-63.0;-64.0;2061.0;177.9375;-2.75;-80.5625;0.01348876953125;0.04339599609375;-0.6451416015625;-0.7626953125;-0.20400001108646393;-0.5120000243186951;-0.026000000536441803;-0.04700000211596489;0.9660000205039978;0.1600000113248825
1519146.0;-0.25200000405311584;0.453000009059906;0.1340000033378601;7.25;-43.75;13.0;36.0;-56.0;2051.0;176.75;-1.5625;-80.5625;0.02154541015625;0.03619384765625;-0.645751953125;-0.76239013671875;-0.12800000607967377;-0.51500004529953;-0.00800000037997961;-0.026000000536441803;0.9670000672340393;0.1600000113248825
1519156.0;-0.1550000011920929;0.45100003480911255;0.1510000079870224;7.25;-43.75;13.0;94.0;-101.0;2026.0;175.5;-0.3125;-80.625;0.02978515625;0.02923583984375;-0.646484375;-0.76177978515625;0.0;-0.38700002431869507;-0.005000000353902578;-0.005000000353902578;0.9670000672340393;0.15900000929832458
1519159.0;-0.005000000353902578;0.5790000557899475;0.15300001204013824;2.75;-45.6875;12.0625;65.0;-147.0;1875.0;174.4375;0.75;-80.6875;0.03680419921875;0.022216796875;-0.64703369140625;-0.76123046875;-0.012000000104308128;-0.35500001907348633;-0.024000000208616257;0.013000000268220901;0.9670000672340393;0.15800000727176666
1519169.0;0.0010000000474974513;0.6110000014305115;0.13300000131130219;2.75;-45.6875;12.0625;-38.0;-154.0;1649.0;173.5;1.75;-80.625;0.04290771484375;0.0159912109375;-0.6470947265625;-0.76104736328125;-0.06200000271201134;-0.37700000405311584;-0.049000002443790436;0.030000001192092896;0.9670000672340393;0.15800000727176666
1519179.0;-0.03100000135600567;0.5890000462532043;0.10900000482797623;2.75;-45.6875;12.0625;-157.0;-145.0;1487.0;172.6875;2.6875;-80.5625;0.04840087890625;0.01025390625;-0.64654541015625;-0.76123046875;-0.10400000214576721;-0.42000001668930054;-0.06100000441074371;0.046000003814697266;0.9660000205039978;0.1600000113248825
1519189.0;-0.058000002056360245;0.5450000166893005;0.0990000069141388;2.75;-45.6875;12.0625;-244.0;-138.0;1413.0;171.9375;3.5;-80.375;0.0535888671875;0.00482177734375;-0.64569091796875;-0.76171875;-0.11400000751018524;-0.42500001192092896;-0.06300000101327896;0.06000000238418579;0.9650000333786011;0.16200000047683716
1519199.0;-0.05300000309944153;0.5390000343322754;0.0990000069141388;2.75;-45.6875;12.0625;-244.0;-138.0;1413.0;171.9375;3.5;-80.375;0.0535888671875;0.00482177734375;-0.64569091796875;-0.76171875;-0.13900001347064972;-0.4220000207424164;-0.04800000041723251;0.07400000095367432;0.9630000591278076;0.16500000655651093
1519209.0;-0.0650000050663948;0.5410000085830688;0.11700000613927841;-2.0;-44.875;11.0;-291.0;-153.0;1331.0;171.125;4.3125;-80.1875;0.058837890625;-6.103515625e-05;-0.64459228515625;-0.76226806640625;-0.11800000816583633;-0.4440000355243683;-0.05000000074505806;0.08700000494718552;0.9620000720024109;0.1680000126361847
1519211.0;-0.0650000050663948;0.5410000085830688;0.11700000613927841;-2.0;-44.875;11.0;-291.0;-153.0;1331.0;171.125;4.3125;-80.1875;0.058837890625;-6.103515625e-05;-0.64459228515625;-0.76226806640625;-0.11800000816583633;-0.4440000355243683;-0.05000000074505806;0.08700000494718552;0.9620000720024109;0.1680000126361847
1519221.0;-0.03100000135600567;0.5170000195503235;0.11800000816583633;-2.0;-44.875;11.0;-350.0;-229.0;1189.0;169.9375;5.8125;-79.8125;0.06707763671875;-0.01019287109375;-0.64190673828125;-0.76373291015625;-0.07100000232458115;-0.45900002121925354;-0.05900000408291817;0.0990000069141388;0.9600000381469727;0.1720000058412552
1519231.0;0.02800000086426735;0.5;0.11300000548362732;-2.0;-44.875;11.0;-352.0;-282.0;1194.0;169.375;6.5625;-79.5625;0.0709228515625;-0.0155029296875;-0.6405029296875;-0.7645263671875;0.0650000050663948;-0.3960000276565552;-0.08100000023841858;0.1120000034570694;0.9580000638961792;0.17500001192092896
1519241.0;0.1770000010728836;0.562000036239624;0.09300000220537186;-2.0;-44.875;11.0;-352.0;-282.0;1194.0;168.9375;7.25;-79.375;0.0740966796875;-0.02069091796875;-0.63909912109375;-0.7652587890625;0.0560000017285347;-0.3580000102519989;-0.07700000703334808;0.12300000339746475;0.956000030040741;0.17800000309944153
1519251.0;0.18000000715255737;0.5980000495910645;0.10100000351667404;-2.0;-44.875;11.0;-353.0;-342.0;1080.0;168.9375;7.25;-79.375;0.0740966796875;-0.02069091796875;-0.63909912109375;-0.7652587890625;0.0560000017285347;-0.3580000102519989;-0.07700000703334808;0.13300000131130219;0.9540000557899475;0.18200001120567322
1519259.0;0.13100001215934753;0.625;0.12000000476837158;-6.75;-45.6875;11.375;-383.0;-375.0;848.0;168.3125;7.75;-79.1875;0.07806396484375;-0.023681640625;-0.6376953125;-0.7659912109375;-0.0010000000474974513;-0.328000009059906;-0.06100000441074371;0.13300000131130219;0.9540000557899475;0.18200001120567322
