time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
304815.0;-0.9770000576972961;0.0430000014603138;0.2760000228881836;36.0;-14.75;-14.5625;-408.0;-188.0;140.0;192.8125;-67.8125;11.0;0.0924072265625;-0.56103515625;0.0191650390625;0.8223876953125;-0.06800000369548798;0.11400000751018524;-0.0860000029206276;-0.9080000519752502;-0.07000000029802322;0.3620000183582306
304825.0;-0.9420000314712524;-0.030000001192092896;0.30400002002716064;36.0;-14.75;-14.5625;-699.0;-162.0;183.0;192.375;-67.75;11.125;0.089599609375;-0.5606689453125;0.0166015625;0.822998046875;-0.03400000184774399;0.04000000283122063;-0.05900000408291817;-0.9070000648498535;-0.07100000232458115;0.3630000054836273
304835.0;-0.9380000233650208;-0.05700000375509262;0.3230000138282776;36.0;-14.75;-14.5625;-906.0;-145.0;193.0;191.875;-67.6875;11.375;0.0860595703125;-0.5604248046875;0.01318359375;0.8236083984375;-0.030000001192092896;0.015000000596046448;-0.04000000283122063;-0.9070000648498535;-0.07300000637769699;0.36400002241134644
304845.0;-0.9330000281333923;-0.07600000500679016;0.33100003004074097;36.0;-14.75;-14.5625;-1031.0;-140.0;201.0;191.375;-67.625;11.625;0.0821533203125;-0.56024169921875;0.00921630859375;0.82415771484375;-0.026000000536441803;0.0;-0.032999999821186066;-0.9070000648498535;-0.07500000298023224;0.36400002241134644
304855.0;-0.909000039100647;-0.12700000405311584;0.32200002670288086;36.375;-15.1875;-14.1875;-1079.0;-138.0;183.0;190.3125;-67.5625;12.0;0.0748291015625;-0.56011962890625;0.002685546875;0.82501220703125;-0.0020000000949949026;-0.049000002443790436;-0.0430000014603138;-0.906000018119812;-0.07700000703334808;0.36500000953674316
304865.0;-0.9040000438690186;-0.1550000011920929;0.32200002670288086;36.375;-15.1875;-14.1875;-1055.0;-132.0;169.0;189.8125;-67.5;12.375;0.0709228515625;-0.5599365234375;-0.00146484375;0.82550048828125;0.0010000000474974513;-0.07500000298023224;-0.0430000014603138;-0.906000018119812;-0.08000000566244125;0.36500000953674316
304875.0;-0.9080000519752502;-0.18900001049041748;0.3140000104904175;36.375;-15.1875;-14.1875;-938.0;-135.0;161.0;189.3125;-67.4375;12.625;0.06744384765625;-0.5596923828125;-0.005126953125;0.825927734375;-0.0020000000949949026;-0.10700000822544098;-0.05100000277161598;-0.9050000309944153;-0.0820000022649765;0.3660000264644623
304885.0;-0.9000000357627869;-0.19600000977516174;0.31200000643730164;36.375;-15.1875;-14.1875;-770.0;-147.0;136.0;188.9375;-67.375;12.875;0.0645751953125;-0.559326171875;-0.00811767578125;0.82635498046875;0.005000000353902578;-0.1120000034570694;-0.05400000140070915;-0.9050000309944153;-0.08400000631809235;0.3660000264644623
304895.0;-0.8790000677108765;-0.17500001192092896;0.30100002884864807;36.375;-15.1875;-14.1875;-628.0;-165.0;106.0;188.5625;-67.3125;13.0625;0.062255859375;-0.558837890625;-0.0106201171875;0.82684326171875;0.02500000037252903;-0.09000000357627869;-0.06599999964237213;-0.9050000309944153;-0.08500000089406967;0.367000013589859
304905.0;-0.8860000371932983;-0.12700000405311584;0.30400002002716064;35.5625;-14.75;-14.5625;-558.0;-164.0;76.0;187.9375;-67.25;13.1875;0.05743408203125;-0.5582275390625;-0.0147705078125;0.82757568359375;0.018000001087784767;-0.04000000283122063;-0.06400000303983688;-0.9040000438690186;-0.0860000029206276;0.3680000305175781
304915.0;-0.8950000405311584;-0.125;0.30400002002716064;35.5625;-14.75;-14.5625;-502.0;-160.0;43.0;187.6875;-67.125;13.375;0.0557861328125;-0.55767822265625;-0.01690673828125;0.8280029296875;0.00800000037997961;-0.036000002175569534;-0.0650000050663948;-0.9030000567436218;-0.08800000697374344;0.3700000047683716
304925.0;-0.8950000405311584;-0.125;0.30400002002716064;35.5625;-14.75;-14.5625;-792.0;-121.0;246.0;187.1875;-67.125;13.5;0.0523681640625;-0.55743408203125;-0.0196533203125;0.828369140625;-0.04200000315904617;-0.3720000088214874;-0.21900001168251038;-0.9030000567436218;-0.08900000154972076;0.3700000047683716
304935.0;-0.9460000395774841;-0.4610000252723694;0.1510000079870224;35.5625;-14.75;-14.5625;-1141.0;133.0;8.0;186.75;-67.1875;14.25;0.04901123046875;-0.55828857421875;-0.02459716796875;0.82781982421875;0.18200001120567322;0.4000000059604645;-0.1290000081062317;-0.9040000438690186;-0.09300000220537186;0.3680000305175781
304945.0;-0.7220000624656677;0.3060000240802765;0.23800000548362732;35.5625;-14.75;-14.5625;-1168.0;280.0;-491.0;186.5625;-67.25;15.75;0.0477294921875;-0.55975341796875;-0.03106689453125;0.82672119140625;-0.018000001087784767;0.026000000536441803;-0.03500000014901161;-0.9040000438690186;-0.10200000554323196;0.36400002241134644
304955.0;-0.9230000376701355;-0.07600000500679016;0.328000009059906;35.5625;-14.75;-14.5625;-624.0;31.0;46.0;185.8125;-67.3125;16.0625;0.04217529296875;-0.5599365234375;-0.03607177734375;0.82666015625;-0.2590000033378601;-0.32200002670288086;0.07800000160932541;-0.9040000438690186;-0.10400000214576721;0.3630000054836273
304965.0;-1.1640000343322754;-0.4270000159740448;0.4410000145435333;35.1875;-14.375;-16.1875;32.0;-306.0;50.0;185.75;-67.125;15.875;0.0419921875;-0.55859375;-0.03582763671875;0.82763671875;0.018000001087784767;-0.03400000184774399;0.010000000707805157;-0.9030000567436218;-0.10400000214576721;0.3660000264644623
304975.0;-0.8850000500679016;-0.1380000114440918;0.3760000169277191;35.1875;-14.375;-16.1875;296.0;-314.0;74.0;185.8125;-66.9375;15.4375;0.04248046875;-0.55712890625;-0.03436279296875;0.82861328125;0.10200000554323196;0.01600000075995922;-0.04400000348687172;-0.9020000696182251;-0.10200000554323196;0.36900001764297485
304985.0;-0.800000011920929;-0.08500000089406967;0.32500001788139343;35.1875;-14.375;-16.1875;177.0;-113.0;-92.0;185.9375;-66.875;15.4375;0.04339599609375;-0.55657958984375;-0.03387451171875;0.8289794921875;0.06200000271201134;-0.05100000277161598;-0.030000001192092896;-0.9020000696182251;-0.10200000554323196;0.3700000047683716
304995.0;-0.8390000462532043;-0.15400001406669617;0.3400000035762787;35.1875;-14.375;-16.1875;171.0;8.0;-134.0;186.125;-66.875;15.5;0.04449462890625;-0.5565185546875;-0.0335693359375;0.8289794921875;-0.007000000216066837;-0.14600001275539398;0.018000001087784767;-0.9010000228881836;-0.10300000756978989;0.3700000047683716
305005.0;-0.909000039100647;-0.24900001287460327;0.3890000283718109;35.1875;-14.375;-16.1875;171.0;8.0;-134.0;186.125;-66.875;15.5;0.04449462890625;-0.5565185546875;-0.0335693359375;0.8289794921875;-0.03500000014901161;-0.17900000512599945;0.032999999821186066;-0.9010000228881836;-0.10300000756978989;0.3710000216960907
305015.0;-0.937000036239624;-0.28200000524520874;0.4050000309944153;35.5625;-12.875;-15.375;411.0;-46.0;-180.0;186.125;-66.8125;15.5;0.04473876953125;-0.55615234375;-0.033447265625;0.8292236328125;-0.11000000685453415;-0.3020000159740448;-0.03500000014901161;-0.9000000357627869;-0.10100000351667404;0.37300002574920654
305025.0;-1.0110000371932983;-0.40400001406669617;0.33800002932548523;35.5625;-12.875;-15.375;310.0;-89.0;201.0;186.5;-66.6875;14.75;0.0472412109375;-0.554931640625;-0.02911376953125;0.830078125;0.00800000037997961;-0.1340000033378601;-0.10000000149011612;-0.9000000357627869;-0.09800000488758087;0.3750000298023224
305035.0;-0.8920000195503235;-0.2330000102519989;0.27400001883506775;35.5625;-12.875;-15.375;310.0;-89.0;201.0;186.75;-66.75;15.5;0.049072265625;-0.55596923828125;-0.03082275390625;0.82916259765625;0.19500000774860382;0.35100001096725464;-0.0560000017285347;-0.9010000228881836;-0.10300000756978989;0.3720000088214874
305045.0;-0.7050000429153442;0.24700000882148743;0.3150000274181366;35.5625;-12.875;-15.375;-96.0;257.0;-477.0;187.125;-66.875;17.0;0.05181884765625;-0.5579833984375;-0.03448486328125;0.8275146484375;-0.20000000298023224;-0.164000004529953;-0.027000000700354576;-0.9020000696182251;-0.1120000034570694;0.367000013589859
305055.0;-1.1019999980926514;-0.2760000228881836;0.3400000035762787;35.5625;-12.875;-15.375;-312.0;465.0;-812.0;187.125;-66.875;17.0;0.05181884765625;-0.5579833984375;-0.03448486328125;0.8275146484375;-0.20000000298023224;-0.164000004529953;-0.027000000700354576;-0.9020000696182251;-0.1120000034570694;0.367000013589859
305065.0;-1.1400001049041748;-0.27400001883506775;0.5049999952316284;36.375;-13.25;-16.5625;-369.0;374.0;-505.0;187.0;-67.0;18.0625;0.05059814453125;-0.55950927734375;-0.03912353515625;0.82635498046875;-0.2370000183582306;-0.1550000011920929;0.14100000262260437;-0.9020000696182251;-0.11800000816583633;0.3630000054836273
305075.0;-1.0470000505447388;-0.24700000882148743;0.48000001907348633;36.375;-13.25;-16.5625;261.0;18.0;-354.0;187.6875;-66.75;18.375;0.05584716796875;-0.558349609375;-0.03741455078125;0.826904296875;-0.017000000923871994;-0.03800000250339508;0.07800000160932541;-0.9010000228881836;-0.1210000067949295;0.3660000264644623
305085.0;-0.9190000295639038;-0.1600000113248825;0.445000022649765;36.375;-13.25;-16.5625;570.0;-194.0;-294.0;188.0625;-66.625;18.25;0.058349609375;-0.55743408203125;-0.03582763671875;0.827392578125;0.0820000022649765;0.0950000062584877;0.039000000804662704;-0.9000000357627869;-0.1210000067949295;0.3680000305175781
305095.0;-0.8180000185966492;-0.026000000536441803;0.40700000524520874;36.375;-13.25;-16.5625;523.0;-166.0;-222.0;188.0625;-66.625;18.25;0.0601806640625;-0.55706787109375;-0.03533935546875;0.8275146484375;0.0990000069141388;0.08700000494718552;0.04200000315904617;-0.8990000486373901;-0.12300000339746475;0.36900001764297485
305105.0;-0.800000011920929;-0.03500000014901161;0.41200003027915955;36.375;-13.25;-16.5625;284.0;-48.0;-238.0;188.3125;-66.5625;18.375;0.0601806640625;-0.55706787109375;-0.03533935546875;0.8275146484375;0.0990000069141388;0.08700000494718552;0.04200000315904617;-0.8990000486373901;-0.12300000339746475;0.36900001764297485
305115.0;-0.8110000491142273;-0.06400000303983688;0.40800002217292786;36.0;-12.5;-16.1875;118.0;50.0;-287.0;188.1875;-66.5625;18.75;0.05926513671875;-0.55706787109375;-0.037353515625;0.8275146484375;0.08800000697374344;0.06000000238418579;0.039000000804662704;-0.8990000486373901;-0.125;0.36900001764297485
305125.0;-0.8470000624656677;-0.052000001072883606;0.3930000066757202;36.0;-12.5;-16.1875;70.0;74.0;-274.0;188.375;-66.5;19.0625;0.0615234375;-0.55743408203125;-0.03863525390625;0.8270263671875;0.046000003814697266;0.10900000482797623;0.0;-0.8990000486373901;-0.1290000081062317;0.3680000305175781
305135.0;-0.8520000576972961;-0.020000001415610313;0.3680000305175781;36.0;-12.5;-16.1875;-38.0;33.0;-219.0;188.5;-66.5;19.4375;0.061767578125;-0.55755615234375;-0.0400390625;0.82684326171875;0.055000003427267075;0.11100000888109207;0.00800000037997961;-0.8990000486373901;-0.13199999928474426;0.367000013589859
305145.0;-0.8440000414848328;-0.021000001579523087;0.3760000169277191;36.0;-12.5;-16.1875;-189.0;16.0;-186.0;188.5;-66.5;19.75;0.06121826171875;-0.55780029296875;-0.0418701171875;0.82666015625;0.03700000047683716;0.15700000524520874;0.020000001415610313;-0.8990000486373901;-0.1340000033378601;0.3660000264644623
305155.0;-0.8610000610351562;0.02200000174343586;0.38700002431869507;36.0;-12.5;-16.1875;-361.0;37.0;-104.0;188.4375;-66.5;20.125;0.06121826171875;-0.55780029296875;-0.0418701171875;0.82666015625;0.03700000047683716;0.15700000524520874;0.020000001415610313;-0.8990000486373901;-0.1340000033378601;0.3660000264644623
305165.0;-0.8530000448226929;-0.049000002443790436;0.406000018119812;35.5625;-12.875;-15.0;-519.0;61.0;-52.0;188.0625;-66.5;20.5625;0.058349609375;-0.55816650390625;-0.04534912109375;0.826416015625;0.046000003814697266;0.08700000494718552;0.04000000283122063;-0.8990000486373901;-0.13700000941753387;0.36500000953674316
305175.0;-0.8680000305175781;-0.10500000417232513;0.4360000193119049;35.5625;-12.875;-15.0;-611.0;80.0;-114.0;187.875;-66.5;21.125;0.05706787109375;-0.55865478515625;-0.04833984375;0.8260498046875;0.03100000135600567;0.03500000014901161;0.07200000435113907;-0.8990000486373901;-0.14300000667572021;0.3620000183582306
305185.0;-0.9160000681877136;-0.11600000411272049;0.453000009059906;35.5625;-12.875;-15.0;-556.0;73.0;-52.0;187.6875;-66.5625;21.5625;0.0556640625;-0.55914306640625;-0.0509033203125;0.82562255859375;-0.021000001579523087;0.04000000283122063;0.10700000822544098;-0.9000000357627869;-0.14500001072883606;0.36100003123283386
305195.0;-0.921000063419342;-0.10400000214576721;0.4690000116825104;35.5625;-12.875;-15.0;-454.0;40.0;-2.0;187.5;-66.5625;21.875;0.0543212890625;-0.5594482421875;-0.0528564453125;0.82537841796875;-0.021000001579523087;0.04000000283122063;0.10700000822544098;-0.9000000357627869;-0.1469999998807907;0.36000001430511475
305205.0;-0.8690000176429749;-0.08500000089406967;0.45500001311302185;35.5625;-12.875;-15.0;-401.0;48.0;-35.0;187.375;-66.5625;22.1875;0.0533447265625;-0.55975341796875;-0.0546875;0.82513427734375;0.030000001192092896;0.06100000441074371;0.0950000062584877;-0.9000000357627869;-0.1469999998807907;0.36000001430511475
305215.0;-0.8820000290870667;-0.09100000560283661;0.4360000193119049;36.375;-12.1875;-16.1875;-404.0;83.0;-67.0;186.9375;-66.625;22.5625;0.050048828125;-0.56005859375;-0.0582275390625;0.82489013671875;0.017000000923871994;0.058000002056360245;0.07700000703334808;-0.9000000357627869;-0.14900000393390656;0.3580000102519989
305225.0;-0.8890000581741333;-0.0820000022649765;0.4140000343322754;36.375;-12.1875;-16.1875;-438.0;77.0;-45.0;186.75;-66.625;22.9375;0.04901123046875;-0.56048583984375;-0.06024169921875;0.82452392578125;0.010000000707805157;0.06800000369548798;0.05700000375509262;-0.9000000357627869;-0.1510000079870224;0.3570000231266022
305235.0;-0.8690000176429749;-0.10700000822544098;0.4130000174045563;36.375;-12.1875;-16.1875;-456.0;72.0;-31.0;186.625;-66.6875;23.25;0.04779052734375;-0.5609130859375;-0.06231689453125;0.82415771484375;0.03100000135600567;0.04500000178813934;0.05700000375509262;-0.9000000357627869;-0.15300001204013824;0.35500001907348633
305245.0;-0.9080000519752502;-0.06400000303983688;0.3710000216960907;36.375;-12.1875;-16.1875;-543.0;60.0;11.0;186.375;-66.75;23.625;0.046142578125;-0.561279296875;-0.06463623046875;0.82379150390625;-0.007000000216066837;0.09000000357627869;0.01600000075995922;-0.9010000228881836;-0.1550000011920929;0.3540000021457672
305255.0;-0.9100000262260437;-0.09100000560283661;0.36500000953674316;36.375;-12.1875;-16.1875;-654.0;67.0;11.0;186.125;-66.75;24.0625;0.044189453125;-0.561767578125;-0.06744384765625;0.8233642578125;-0.009000000543892384;0.06599999964237213;0.012000000104308128;-0.9010000228881836;-0.15700000524520874;0.35200002789497375
305265.0;-0.9190000295639038;-0.12300000339746475;0.37800002098083496;36.6875;-11.5;-15.375;-707.0;94.0;-4.0;185.6875;-66.8125;24.5;0.0411376953125;-0.562255859375;-0.0711669921875;0.8228759765625;-0.017000000923871994;0.03700000047683716;0.027000000700354576;-0.9010000228881836;-0.1600000113248825;0.3500000238418579
305275.0;-0.9630000591278076;-0.1550000011920929;0.39500001072883606;36.6875;-11.5;-15.375;-704.0;103.0;-16.0;185.4375;-66.875;25.0;0.0391845703125;-0.5628662109375;-0.07421875;0.822265625;-0.06100000441074371;0.007000000216066837;0.046000003814697266;-0.9020000696182251;-0.16200000047683716;0.34800001978874207
305279.0;-0.9620000720024109;-0.164000004529953;0.37800002098083496;36.6875;-11.5;-15.375;-656.0;88.0;-10.0;185.1875;-66.9375;25.5;0.03729248046875;-0.5633544921875;-0.07708740234375;0.82177734375;-0.06000000238418579;0.0;0.03200000151991844;-0.9020000696182251;-0.16500000655651093;0.3460000157356262
305289.0;-0.9460000395774841;-0.1860000044107437;0.3760000169277191;36.6875;-11.5;-15.375;-604.0;64.0;-5.0;184.9375;-66.9375;25.875;0.0355224609375;-0.56378173828125;-0.0797119140625;0.8212890625;-0.04400000348687172;-0.01900000125169754;0.03100000135600567;-0.9020000696182251;-0.16700001060962677;0.3440000116825104
305299.0;-0.9300000667572021;-0.17800000309944153;0.38200002908706665;36.6875;-11.5;-15.375;-533.0;63.0;-6.0;184.6875;-67.0;26.25;0.03399658203125;-0.56414794921875;-0.08203125;0.8209228515625;-0.027000000700354576;-0.00800000037997961;0.039000000804662704;-0.9020000696182251;-0.16900001466274261;0.34300002455711365
305309.0;-0.893000066280365;-0.23500001430511475;0.35200002789497375;37.5;-11.75;-17.5;-375.0;68.0;-22.0;184.1875;-67.0;26.5625;0.03021240234375;-0.564208984375;-0.08563232421875;0.82061767578125;0.009000000543892384;-0.06400000303983688;0.010000000707805157;-0.9030000567436218;-0.17100000381469727;0.3410000205039978
305312.0;-0.893000066280365;-0.23500001430511475;0.35200002789497375;37.5;-11.75;-17.5;-375.0;68.0;-22.0;184.1875;-67.0;26.5625;0.03021240234375;-0.564208984375;-0.08563232421875;0.82061767578125;0.009000000543892384;-0.06400000303983688;0.010000000707805157;-0.9030000567436218;-0.17100000381469727;0.3410000205039978
305322.0;-0.8680000305175781;-0.18400001525878906;0.3960000276565552;37.5;-11.75;-17.5;-358.0;104.0;-41.0;184.0625;-67.0625;26.875;0.02935791015625;-0.564697265625;-0.0872802734375;0.82012939453125;0.03400000184774399;-0.01100000087171793;0.055000003427267075;-0.9030000567436218;-0.1720000058412552;0.3400000035762787
305332.0;-0.8630000352859497;-0.22600001096725464;0.3440000116825104;37.5;-11.75;-17.5;-234.0;96.0;-64.0;184.0;-67.125;27.1875;0.02899169921875;-0.56512451171875;-0.08843994140625;0.81976318359375;0.039000000804662704;-0.05100000277161598;0.005000000353902578;-0.9030000567436218;-0.17400000989437103;0.33800002932548523
305342.0;-0.8720000386238098;-0.17900000512599945;0.36500000953674316;37.5;-11.75;-17.5;-195.0;114.0;-3.0;183.9375;-67.1875;27.375;0.0284423828125;-0.56561279296875;-0.08929443359375;0.8193359375;0.03100000135600567;-0.004000000189989805;0.02800000086426735;-0.9030000567436218;-0.17500001192092896;0.3370000123977661
305347.0;-0.8720000386238098;-0.17900000512599945;0.36500000953674316;37.5;-11.75;-17.5;-195.0;114.0;-3.0;183.9375;-67.1875;27.375;0.0284423828125;-0.56561279296875;-0.08929443359375;0.8193359375;0.03100000135600567;-0.004000000189989805;0.02800000086426735;-0.9030000567436218;-0.17500001192092896;0.3370000123977661
305357.0;-0.8410000205039978;-0.16200000047683716;0.4090000092983246;37.5;-11.75;-17.5;-120.0;101.0;53.0;183.875;-67.25;27.4375;0.02789306640625;-0.56610107421875;-0.08966064453125;0.8189697265625;0.06200000271201134;0.012000000104308128;0.07200000435113907;-0.9040000438690186;-0.17400000989437103;0.3360000252723694
305367.0;-0.8410000205039978;-0.16200000047683716;0.4090000092983246;36.375;-9.5625;-15.75;-154.0;97.0;30.0;183.625;-67.3125;27.5625;0.026123046875;-0.56646728515625;-0.091064453125;0.81866455078125;0.06200000271201134;0.05300000309944153;0.08000000566244125;-0.9040000438690186;-0.17500001192092896;0.33500000834465027
305377.0;-0.8420000672340393;-0.1210000067949295;0.4150000214576721;36.375;-9.5625;-15.75;-224.0;80.0;58.0;183.5;-67.375;27.6875;0.0252685546875;-0.56683349609375;-0.091796875;0.81829833984375;0.0560000017285347;0.055000003427267075;0.08300000429153442;-0.9050000309944153;-0.17500001192092896;0.3330000042915344
