time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1776194.0;-0.08800000697374344;-0.11000000685453415;0.9850000739097595;26.6875;-4.0;-33.0625;130.0;233.0;-30.0;251.1875;-5.375;6.6875;0.5806884765625;-0.0726318359375;-0.01995849609375;0.81060791015625;0.004000000189989805;0.004000000189989805;0.015000000596046448;-0.09200000762939453;-0.11400000751018524;0.9690000414848328
1776204.0;-0.08800000697374344;-0.11000000685453415;0.9850000739097595;26.6875;-4.0;-33.0625;133.0;207.0;-26.0;251.25;-5.5;6.625;0.58087158203125;-0.07305908203125;-0.01873779296875;0.81048583984375;0.0;0.01600000075995922;0.03500000014901161;-0.09400000423192978;-0.11300000548362732;0.9690000414848328
1776214.0;-0.09600000083446503;-0.08000000566244125;0.9890000224113464;26.6875;-4.0;-33.0625;130.0;192.0;-23.0;251.25;-5.625;6.5625;0.5810546875;-0.07342529296875;-0.017578125;0.81036376953125;0.0;0.03100000135600567;0.01900000125169754;-0.09600000083446503;-0.11100000888109207;0.9690000414848328
1776224.0;-0.09600000083446503;-0.08000000566244125;0.9890000224113464;26.6875;-4.0;-33.0625;94.0;191.0;-11.0;251.25;-5.75;6.4375;0.58111572265625;-0.0738525390625;-0.0164794921875;0.810302734375;0.003000000026077032;0.04700000211596489;0.021000001579523087;-0.09800000488758087;-0.11000000685453415;0.9690000414848328
1776234.0;-0.0950000062584877;-0.06200000271201134;0.9900000691413879;26.6875;-4.0;-33.0625;72.0;187.0;-21.0;251.3125;-5.875;6.375;0.581298828125;-0.0743408203125;-0.0155029296875;0.8101806640625;0.010000000707805157;0.024000000208616257;0.024000000208616257;-0.10000000149011612;-0.10900000482797623;0.9690000414848328
1776244.0;-0.08900000154972076;-0.08500000089406967;0.9930000305175781;26.6875;-4.0;-33.0625;87.0;155.0;13.0;251.3125;-5.9375;6.375;0.58123779296875;-0.07464599609375;-0.0146484375;0.8101806640625;0.004000000189989805;-0.0020000000949949026;0.03500000014901161;-0.10100000351667404;-0.1080000028014183;0.9690000414848328
1776254.0;-0.09700000286102295;-0.11100000888109207;1.0040000677108765;26.6875;-4.25;-31.875;87.0;155.0;13.0;251.25;-6.0;6.3125;0.5810546875;-0.07501220703125;-0.01385498046875;0.810302734375;0.006000000052154064;0.021000001579523087;0.032999999821186066;-0.10300000756978989;-0.10700000822544098;0.9690000414848328
1776264.0;-0.09600000083446503;-0.08500000089406967;1.002000093460083;26.6875;-4.25;-31.875;14.0;157.0;65.0;251.25;-6.125;6.25;0.580810546875;-0.0755615234375;-0.01324462890625;0.8104248046875;0.018000001087784767;0.018000001087784767;0.02200000174343586;-0.10400000214576721;-0.10700000822544098;0.9690000414848328
1776274.0;-0.0860000029206276;-0.08800000697374344;0.9910000562667847;26.6875;-4.25;-31.875;-5.0;155.0;43.0;251.1875;-6.1875;6.25;0.58062744140625;-0.0760498046875;-0.01275634765625;0.810546875;0.030000001192092896;0.009000000543892384;0.023000001907348633;-0.10600000619888306;-0.10600000619888306;0.9690000414848328
1776284.0;-0.07500000298023224;-0.09700000286102295;0.9920000433921814;26.6875;-4.25;-31.875;17.0;140.0;45.0;251.1875;-6.25;6.25;0.5804443359375;-0.076416015625;-0.01220703125;0.81060791015625;0.02800000086426735;0.02200000174343586;0.02800000086426735;-0.10700000822544098;-0.10600000619888306;0.968000054359436
1776294.0;-0.07900000363588333;-0.08400000631809235;0.9970000386238098;26.6875;-4.25;-31.875;17.0;140.0;45.0;251.1875;-6.25;6.25;0.5804443359375;-0.076416015625;-0.01220703125;0.81060791015625;0.029000001028180122;0.02200000174343586;0.03200000151991844;-0.1080000028014183;-0.10500000417232513;0.968000054359436
1776304.0;-0.07900000363588333;-0.08300000429153442;1.0010000467300415;27.375;-5.5;-31.875;43.0;137.0;51.0;251.0625;-6.3125;6.1875;0.57965087890625;-0.07659912109375;-0.01165771484375;0.8111572265625;0.021000001579523087;0.01900000125169754;0.03500000014901161;-0.10900000482797623;-0.10400000214576721;0.968000054359436
1776314.0;-0.08800000697374344;-0.08500000089406967;1.0040000677108765;27.375;-5.5;-31.875;63.0;146.0;45.0;251.0;-6.5;6.0625;0.57928466796875;-0.07696533203125;-0.00994873046875;0.8114013671875;0.00800000037997961;0.014000000432133675;0.02800000086426735;-0.11100000888109207;-0.10300000756978989;0.968000054359436
1776324.0;-0.10300000756978989;-0.08900000154972076;0.9970000386238098;27.375;-5.5;-31.875;147.0;151.0;51.0;251.0;-6.5625;5.9375;0.57916259765625;-0.07708740234375;-0.00885009765625;0.8115234375;0.00800000037997961;0.010000000707805157;0.027000000700354576;-0.1120000034570694;-0.10100000351667404;0.968000054359436
1776334.0;-0.10300000756978989;-0.09100000560283661;0.9960000514984131;27.375;-5.5;-31.875;147.0;151.0;51.0;251.0;-6.625;5.8125;0.5789794921875;-0.07708740234375;-0.00762939453125;0.8116455078125;0.015000000596046448;0.013000000268220901;0.03500000014901161;-0.11400000751018524;-0.0990000069141388;0.968000054359436
1776344.0;-0.09800000488758087;-0.08500000089406967;1.0040000677108765;27.375;-5.5;-31.875;172.0;143.0;52.0;251.0;-6.625;5.8125;0.5789794921875;-0.07708740234375;-0.00762939453125;0.8116455078125;0.015000000596046448;0.013000000268220901;0.03500000014901161;-0.11400000751018524;-0.0990000069141388;0.968000054359436
1776354.0;-0.0950000062584877;-0.06200000271201134;1.0040000677108765;27.75;-5.5;-31.875;138.0;137.0;48.0;250.875;-6.6875;5.75;0.5784912109375;-0.07708740234375;-0.006591796875;0.81201171875;0.01900000125169754;0.03500000014901161;0.03500000014901161;-0.11500000208616257;-0.09700000286102295;0.968000054359436
1776364.0;-0.07900000363588333;-0.046000003814697266;1.0210000276565552;27.75;-5.5;-31.875;33.0;146.0;60.0;250.875;-6.8125;5.6875;0.578125;-0.07830810546875;-0.005615234375;0.8121337890625;-0.014000000432133675;-0.009000000543892384;0.06100000441074371;-0.11800000816583633;-0.09700000286102295;0.968000054359436
1776374.0;-0.13300000131130219;-0.10700000822544098;1.03000009059906;27.75;-5.5;-31.875;-18.0;146.0;24.0;250.75;-6.9375;5.625;0.5775146484375;-0.07830810546875;-0.00482177734375;0.8126220703125;0.017000000923871994;-0.04400000348687172;0.030000001192092896;-0.11900000274181366;-0.09600000083446503;0.968000054359436
1776384.0;-0.10200000554323196;-0.14000000059604645;0.999000072479248;27.75;-5.5;-31.875;107.0;79.0;153.0;250.75;-6.9375;5.625;0.57745361328125;-0.0782470703125;-0.00421142578125;0.8126220703125;0.03500000014901161;0.07300000637769699;0.01900000125169754;-0.11900000274181366;-0.0950000062584877;0.968000054359436
1776394.0;-0.08400000631809235;-0.021000001579523087;0.9880000352859497;27.75;-5.5;-31.875;69.0;93.0;19.0;250.75;-7.0;5.5625;0.57745361328125;-0.0782470703125;-0.00421142578125;0.8126220703125;0.03500000014901161;0.07300000637769699;0.01900000125169754;-0.11900000274181366;-0.0950000062584877;0.968000054359436
1776404.0;-0.11300000548362732;-0.10100000351667404;0.9850000739097595;27.375;-4.6875;-31.5;-20.0;154.0;53.0;250.75;-7.0625;5.5625;0.5772705078125;-0.078857421875;-0.0037841796875;0.812744140625;0.00800000037997961;-0.006000000052154064;0.01600000075995922;-0.1210000067949295;-0.0950000062584877;0.968000054359436
1776414.0;-0.09700000286102295;-0.10300000756978989;0.9880000352859497;27.375;-4.6875;-31.5;-56.0;172.0;13.0;250.75;-7.1875;5.625;0.57720947265625;-0.07977294921875;-0.00347900390625;0.81268310546875;0.023000001907348633;0.024000000208616257;0.023000001907348633;-0.12400000542402267;-0.09600000083446503;0.9670000672340393
1776424.0;-0.10100000351667404;-0.07100000232458115;0.9910000562667847;27.375;-4.6875;-31.5;-36.0;167.0;21.0;250.75;-7.3125;5.625;0.57666015625;-0.08099365234375;-0.00250244140625;0.81292724609375;0.03500000014901161;0.02800000086426735;0.012000000104308128;-0.12600000202655792;-0.0950000062584877;0.9670000672340393
1776434.0;-0.09000000357627869;-0.06599999964237213;0.9800000190734863;27.375;-4.6875;-31.5;48.0;132.0;101.0;250.6875;-7.375;5.625;0.57666015625;-0.08099365234375;-0.00250244140625;0.81292724609375;0.04700000211596489;0.08100000023841858;0.0020000000949949026;-0.12700000405311584;-0.09400000423192978;0.9670000672340393
1776444.0;-0.07900000363588333;-0.012000000104308128;0.9700000286102295;27.375;-4.6875;-31.5;103.0;108.0;88.0;250.625;-7.4375;5.5625;0.57635498046875;-0.0811767578125;-0.00164794921875;0.81317138671875;0.04700000211596489;0.08100000023841858;0.0020000000949949026;-0.12700000405311584;-0.09400000423192978;0.9670000672340393
1776454.0;-0.10700000822544098;0.01900000125169754;0.9820000529289246;27.375;-5.0625;-31.0;61.0;129.0;23.0;250.625;-7.5;5.5;0.57623291015625;-0.08154296875;-0.00103759765625;0.81317138671875;0.021000001579523087;0.1120000034570694;0.014000000432133675;-0.12800000607967377;-0.09300000220537186;0.9670000672340393
1776464.0;-0.12200000882148743;0.003000000026077032;0.987000048160553;27.375;-5.0625;-31.0;-5.0;153.0;27.0;250.625;-7.625;5.5;0.576171875;-0.08221435546875;-0.00054931640625;0.813232421875;0.007000000216066837;0.09700000286102295;0.020000001415610313;-0.1300000101327896;-0.09300000220537186;0.9670000672340393
1776474.0;-0.10400000214576721;-0.02200000174343586;0.9750000238418579;27.375;-5.0625;-31.0;-37.0;159.0;36.0;250.5625;-7.6875;5.5;0.57598876953125;-0.0830078125;-0.00018310546875;0.813232421875;0.027000000700354576;0.07100000232458115;0.007000000216066837;-0.13300000131130219;-0.09400000423192978;0.9660000205039978
1776484.0;-0.11100000888109207;-0.004000000189989805;0.9640000462532043;27.375;-5.0625;-31.0;-40.0;164.0;30.0;250.5625;-7.8125;5.5625;0.5758056640625;-0.08380126953125;0.0001220703125;0.81329345703125;0.02200000174343586;0.08900000154972076;-0.0010000000474974513;-0.13500000536441803;-0.09400000423192978;0.9660000205039978
1776494.0;-0.1080000028014183;0.004000000189989805;0.9430000185966492;27.375;-5.0625;-31.0;-16.0;155.0;48.0;250.5625;-7.9375;5.5625;0.57562255859375;-0.08453369140625;0.00054931640625;0.8133544921875;0.027000000700354576;0.0990000069141388;-0.02200000174343586;-0.13500000536441803;-0.09400000423192978;0.9660000205039978
1776504.0;-0.09800000488758087;0.046000003814697266;0.9300000667572021;29.0;-5.75;-30.6875;-47.0;168.0;63.0;250.5;-8.0;5.5625;0.5753173828125;-0.08538818359375;0.00091552734375;0.8134765625;0.039000000804662704;0.14100000262260437;-0.036000002175569534;-0.13700000941753387;-0.09400000423192978;0.9660000205039978
1776514.0;-0.12400000542402267;0.0560000017285347;0.9440000653266907;29.0;-5.75;-30.6875;-152.0;218.0;77.0;250.4375;-8.125;5.6875;0.57489013671875;-0.0867919921875;0.0009765625;0.8135986328125;0.015000000596046448;0.15200001001358032;-0.021000001579523087;-0.13900001347064972;-0.09600000083446503;0.9650000333786011
1776524.0;-0.14000000059604645;0.03100000135600567;0.9480000734329224;29.0;-5.75;-30.6875;-243.0;263.0;61.0;250.4375;-8.3125;5.8125;0.57452392578125;-0.08868408203125;0.000732421875;0.81365966796875;0.0010000000474974513;0.1300000101327896;-0.01600000075995922;-0.1420000046491623;-0.09800000488758087;0.9650000333786011
1776534.0;-0.16100001335144043;0.01100000087171793;0.9590000510215759;29.0;-5.75;-30.6875;-244.0;273.0;62.0;250.375;-8.5;5.9375;0.5740966796875;-0.090576171875;0.00054931640625;0.813720703125;-0.01600000075995922;0.1120000034570694;-0.004000000189989805;-0.14500001072883606;-0.10100000351667404;0.9640000462532043
1776544.0;-0.14400000870227814;-0.012000000104308128;0.9600000381469727;29.0;-5.75;-30.6875;-186.0;253.0;101.0;250.3125;-8.625;6.0625;0.5736083984375;-0.09222412109375;0.00054931640625;0.81390380859375;0.003000000026077032;0.09000000357627869;-0.003000000026077032;-0.1469999998807907;-0.10200000554323196;0.9630000591278076
1776554.0;-0.14000000059604645;-0.010000000707805157;0.9580000638961792;28.5625;-6.5625;-31.875;-136.0;237.0;123.0;250.0625;-8.8125;6.125;0.5718994140625;-0.09368896484375;0.0006103515625;0.81500244140625;0.009000000543892384;0.09300000220537186;-0.004000000189989805;-0.15000000596046448;-0.10400000214576721;0.9630000591278076
1776564.0;-0.14000000059604645;-0.005000000353902578;0.9660000205039978;28.5625;-6.5625;-31.875;-106.0;230.0;141.0;250.0;-8.9375;6.1875;0.57122802734375;-0.094970703125;0.00091552734375;0.8153076171875;0.012000000104308128;0.0990000069141388;0.003000000026077032;-0.15200001001358032;-0.10400000214576721;0.9620000720024109
1776574.0;-0.13600000739097595;0.0;0.9600000381469727;28.5625;-6.5625;-31.875;-101.0;227.0;163.0;249.875;-9.0625;6.25;0.5704345703125;-0.09625244140625;0.00128173828125;0.815673828125;0.01900000125169754;0.10600000619888306;-0.0010000000474974513;-0.1550000011920929;-0.10500000417232513;0.9620000720024109
1776584.0;-0.14900000393390656;0.023000001907348633;0.9810000658035278;28.5625;-6.5625;-31.875;-97.0;226.0;188.0;249.8125;-9.25;6.25;0.569580078125;-0.0975341796875;0.0015869140625;0.81610107421875;0.007000000216066837;0.1290000081062317;0.01900000125169754;-0.15700000524520874;-0.10600000619888306;0.9610000252723694
1776594.0;-0.15300001204013824;0.014000000432133675;0.9860000610351562;28.5625;-6.5625;-31.875;-96.0;218.0;219.0;249.625;-9.375;6.125;0.56854248046875;-0.09759521484375;0.00335693359375;0.81683349609375;0.006000000052154064;0.11800000816583633;0.024000000208616257;-0.1600000113248825;-0.10300000756978989;0.9610000252723694
1776604.0;-0.15800000727176666;0.0020000000949949026;0.987000048160553;28.875;-4.6875;-30.1875;-118.0;212.0;236.0;249.5;-9.5;5.9375;0.56756591796875;-0.09771728515625;0.0048828125;0.8175048828125;0.004000000189989805;0.10300000756978989;0.02500000037252903;-0.16200000047683716;-0.10000000149011612;0.9610000252723694
1776614.0;-0.164000004529953;-0.010000000707805157;0.9970000386238098;28.875;-4.6875;-30.1875;-137.0;210.0;263.0;249.375;-9.625;6.0;0.56634521484375;-0.09906005859375;0.00506591796875;0.81817626953125;0.0;0.09100000560283661;0.03500000014901161;-0.164000004529953;-0.10100000351667404;0.9610000252723694
1776624.0;-0.16700001060962677;-0.04200000315904617;1.0130000114440918;28.875;-4.6875;-30.1875;-118.0;182.0;276.0;249.1875;-9.75;6.0625;0.56512451171875;-0.10015869140625;0.0052490234375;0.81890869140625;0.0;0.06000000238418579;0.052000001072883606;-0.16600000858306885;-0.10200000554323196;0.9600000381469727
1776634.0;-0.16700001060962677;-0.04200000315904617;1.0130000114440918;28.875;-4.6875;-30.1875;-80.0;152.0;279.0;249.0;-9.875;6.0625;0.5638427734375;-0.10107421875;0.0054931640625;0.81964111328125;0.0020000000949949026;0.07600000500679016;0.05100000277161598;-0.1680000126361847;-0.10200000554323196;0.9600000381469727
1776644.0;-0.16600000858306885;-0.02500000037252903;1.0120000839233398;28.875;-4.6875;-30.1875;-89.0;145.0;280.0;248.875;-10.0;6.125;0.56256103515625;-0.1019287109375;0.0057373046875;0.8204345703125;0.004000000189989805;0.09400000423192978;0.04700000211596489;-0.17000000178813934;-0.10300000756978989;0.9600000381469727
1776648.0;-0.16600000858306885;-0.02500000037252903;1.0120000839233398;28.875;-4.6875;-30.1875;-89.0;145.0;280.0;248.875;-10.0;6.125;0.56256103515625;-0.1019287109375;0.0057373046875;0.8204345703125;0.004000000189989805;0.09400000423192978;0.04700000211596489;-0.17000000178813934;-0.10300000756978989;0.9600000381469727
1776658.0;-0.16500000655651093;-0.00800000037997961;1.0070000886917114;28.875;-4.6875;-30.1875;-125.0;150.0;293.0;248.6875;-10.0625;6.125;0.56121826171875;-0.10296630859375;0.00579833984375;0.82122802734375;0.003000000026077032;0.09100000560283661;0.03700000047683716;-0.1720000058412552;-0.10400000214576721;0.9590000510215759
1776668.0;-0.16900001466274261;-0.012000000104308128;0.9970000386238098;29.0;-5.75;-29.375;-132.0;156.0;316.0;248.4375;-10.1875;6.125;0.55975341796875;-0.10345458984375;0.00653076171875;0.8221435546875;-0.006000000052154064;0.05300000309944153;0.04100000113248825;-0.1730000078678131;-0.10300000756978989;0.9590000510215759
1776678.0;-0.18000000715255737;-0.049000002443790436;1.0010000467300415;29.0;-5.75;-29.375;-125.0;144.0;326.0;248.25;-10.3125;6.0625;0.5582275390625;-0.10394287109375;0.0072021484375;0.8231201171875;-0.009000000543892384;0.06700000166893005;0.05100000277161598;-0.17500001192092896;-0.10200000554323196;0.9590000510215759
1776685.0;-0.18400001525878906;-0.03400000184774399;1.0099999904632568;29.0;-5.75;-29.375;-103.0;115.0;362.0;248.0;-10.375;6.0;0.55657958984375;-0.10430908203125;0.00787353515625;0.82421875;-0.018000001087784767;0.058000002056360245;0.06700000166893005;-0.1770000010728836;-0.10100000351667404;0.9590000510215759
1776695.0;-0.19500000774860382;-0.04200000315904617;1.0260000228881836;29.0;-5.75;-29.375;-88.0;85.0;392.0;247.75;-10.4375;5.9375;0.55474853515625;-0.1044921875;0.00860595703125;0.82537841796875;-0.005000000353902578;0.0690000057220459;0.0690000057220459;-0.17800000309944153;-0.0990000069141388;0.9590000510215759
1776705.0;-0.18400001525878906;-0.030000001192092896;1.027999997138977;29.0;-5.75;-29.375;-88.0;85.0;392.0;247.75;-10.4375;5.9375;0.552978515625;-0.10516357421875;0.00848388671875;0.82647705078125;-0.021000001579523087;0.07400000095367432;0.08400000631809235;-0.17900000512599945;-0.10000000149011612;0.9580000638961792
1776715.0;-0.20000000298023224;-0.02500000037252903;1.0430001020431519;30.0625;-6.1875;-29.75;-122.0;76.0;388.0;247.5625;-10.5;5.9375;0.552978515625;-0.10516357421875;0.00848388671875;0.82647705078125;-0.003000000026077032;0.014000000432133675;0.07300000637769699;-0.18000000715255737;-0.10000000149011612;0.9580000638961792
1776721.0;-0.18300001323223114;-0.08500000089406967;1.0320000648498535;30.0625;-6.1875;-29.75;-140.0;51.0;403.0;247.0;-10.625;6.0;0.54913330078125;-0.1063232421875;0.0081787109375;0.82891845703125;0.003000000026077032;0.05100000277161598;0.05900000408291817;-0.1810000091791153;-0.10100000351667404;0.9580000638961792
1776731.0;-0.1770000010728836;-0.049000002443790436;1.0180000066757202;30.0625;-6.1875;-29.75;-149.0;42.0;467.0;246.75;-10.6875;6.0625;0.5469970703125;-0.10693359375;0.00787353515625;0.83026123046875;0.010000000707805157;0.009000000543892384;0.06599999964237213;-0.18200001120567322;-0.10100000351667404;0.9580000638961792
1776741.0;-0.1720000058412552;-0.09100000560283661;1.0240000486373901;30.0625;-6.1875;-29.75;-149.0;42.0;467.0;246.4375;-10.75;6.0625;0.544921875;-0.1072998046875;0.00775146484375;0.83154296875;0.007000000216066837;0.03500000014901161;0.055000003427267075;-0.18300001323223114;-0.10100000351667404;0.9570000171661377
1776751.0;-0.17500001192092896;-0.06599999964237213;1.0130000114440918;30.0625;-6.1875;-29.75;-101.0;15.0;463.0;246.4375;-10.75;6.0625;0.544921875;-0.1072998046875;0.00775146484375;0.83154296875;0.007000000216066837;0.03500000014901161;0.055000003427267075;-0.18300001323223114;-0.10200000554323196;0.9570000171661377
1776761.0;-0.17400000989437103;-0.023000001907348633;1.0110000371932983;29.75;-5.75;-29.0;-105.0;-2.0;443.0;246.25;-10.75;6.0625;0.5433349609375;-0.1075439453125;0.00762939453125;0.83251953125;0.009000000543892384;0.07800000160932541;0.05400000140070915;-0.18300001323223114;-0.10200000554323196;0.9570000171661377
