time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1372825.0;-0.9480000734329224;0.10300000756978989;0.2550000250339508;37.5;-16.75;2.875;1492.0;21.0;-134.0;228.9375;-69.5625;-20.25;0.337646484375;-0.49285888671875;0.305908203125;0.74127197265625;-0.029000001028180122;-0.015000000596046448;-0.0650000050663948;-0.9190000295639038;0.11800000816583633;0.320000022649765
1372835.0;-0.9440000653266907;0.14500001072883606;0.26100000739097595;37.5;-16.75;2.875;1457.0;19.0;-74.0;229.625;-69.625;-21.0;0.3416748046875;-0.490478515625;0.31146240234375;0.73870849609375;-0.02500000037252903;0.02200000174343586;-0.05700000375509262;-0.9190000295639038;0.12200000882148743;0.31800001859664917
1372845.0;-0.9440000653266907;0.14500001072883606;0.26100000739097595;37.0625;-16.75;3.6875;1426.0;27.0;-102.0;230.25;-69.625;-21.75;0.345703125;-0.4881591796875;0.3167724609375;0.736083984375;-0.030000001192092896;-0.00800000037997961;-0.04100000113248825;-0.9190000295639038;0.12600000202655792;0.3160000145435333
1372855.0;-0.9490000605583191;0.11800000816583633;0.27400001883506775;37.0625;-16.75;3.6875;1488.0;45.0;-84.0;230.9375;-69.6875;-22.5625;0.3497314453125;-0.48577880859375;0.3223876953125;0.73333740234375;-0.020000001415610313;-0.0430000014603138;-0.0560000017285347;-0.9190000295639038;0.1300000101327896;0.3140000104904175
1372865.0;-0.940000057220459;0.0860000029206276;0.25699999928474426;37.0625;-16.75;3.6875;1553.0;55.0;-32.0;231.625;-69.75;-23.4375;0.353759765625;-0.483154296875;0.32843017578125;0.73046875;-0.007000000216066837;-0.046000003814697266;-0.07900000363588333;-0.9200000166893005;0.13500000536441803;0.3110000193119049
1372875.0;-0.9270000457763672;0.08800000697374344;0.23200000822544098;37.0625;-16.75;3.6875;1632.0;78.0;24.0;232.3125;-69.75;-24.5625;0.357666015625;-0.4803466796875;0.33489990234375;0.7274169921875;0.0;0.052000001072883606;-0.10700000822544098;-0.9200000166893005;0.14000000059604645;0.30800002813339233
1372885.0;-0.9190000295639038;0.19200000166893005;0.20000000298023224;37.0625;-16.75;3.6875;1643.0;109.0;73.0;233.0;-69.8125;-25.6875;0.361328125;-0.47747802734375;0.34161376953125;0.724365234375;0.004000000189989805;0.04500000178813934;-0.12400000542402267;-0.9200000166893005;0.14600001275539398;0.30400002002716064
1372895.0;-0.9160000681877136;0.19200000166893005;0.18000000715255737;37.0625;-16.75;3.6875;1643.0;109.0;73.0;233.625;-69.8125;-27.0;0.36480712890625;-0.47467041015625;0.348388671875;0.72125244140625;0.009000000543892384;0.030000001192092896;-0.12800000607967377;-0.9200000166893005;0.15300001204013824;0.30000001192092896
1372905.0;-0.9110000729560852;0.18300001323223114;0.17100000381469727;37.0625;-16.375;6.875;1597.0;144.0;127.0;233.625;-69.8125;-27.0;0.3675537109375;-0.47216796875;0.354736328125;0.7183837890625;0.018000001087784767;0.005000000353902578;-0.1080000028014183;-0.921000063419342;0.15900000929832458;0.29600000381469727
1372915.0;-0.9020000696182251;0.164000004529953;0.18800000846385956;37.0625;-16.375;6.875;1451.0;179.0;154.0;234.6875;-69.9375;-29.5;0.3702392578125;-0.4697265625;0.3609619140625;0.71551513671875;0.04400000348687172;-0.058000002056360245;-0.1340000033378601;-0.921000063419342;0.16500000655651093;0.29200002551078796
1372925.0;-0.8760000467300415;0.10600000619888306;0.15700000524520874;37.0625;-16.375;6.875;1523.0;205.0;114.0;235.25;-70.0;-30.75;0.37322998046875;-0.46728515625;0.36737060546875;0.7122802734375;0.0650000050663948;-0.058000002056360245;-0.13100001215934753;-0.921000063419342;0.17100000381469727;0.28700000047683716
1372935.0;-0.8560000658035278;0.1120000034570694;0.1550000011920929;37.0625;-16.375;6.875;1596.0;258.0;-42.0;236.0;-70.1875;-31.875;0.37677001953125;-0.4652099609375;0.373779296875;0.70843505859375;0.05700000375509262;-0.01100000087171793;-0.1120000034570694;-0.9220000505447388;0.17500001192092896;0.28200000524520874
1372945.0;-0.8640000224113464;0.16300000250339508;0.16900001466274261;37.0625;-16.375;6.875;1596.0;258.0;-42.0;236.0;-70.1875;-31.875;0.37677001953125;-0.4652099609375;0.373779296875;0.70843505859375;0.024000000208616257;0.03400000184774399;-0.09100000560283661;-0.9240000247955322;0.1770000010728836;0.2750000059604645
1372955.0;-0.8990000486373901;0.2120000123977661;0.18400001525878906;38.1875;-15.5625;6.5;1633.0;345.0;-325.0;236.875;-70.4375;-32.6875;0.38134765625;-0.4638671875;0.3797607421875;0.70367431640625;-0.01900000125169754;0.0560000017285347;-0.08100000023841858;-0.9260000586509705;0.17600001394748688;0.2680000066757202
1372965.0;-0.9460000395774841;0.2330000102519989;0.18700000643730164;38.1875;-15.5625;6.5;1580.0;409.0;-531.0;238.75;-71.1875;-33.75;0.3907470703125;-0.462890625;0.389892578125;0.69354248046875;-0.02500000037252903;0.04700000211596489;-0.07000000029802322;-0.9280000329017639;0.17500001192092896;0.26200002431869507
1372975.0;-0.9540000557899475;0.22300000488758087;0.19100001454353333;38.1875;-15.5625;6.5;1394.0;407.0;-499.0;239.5;-71.5;-34.375;0.39422607421875;-0.46258544921875;0.39434814453125;0.68927001953125;-0.021000001579523087;0.014000000432133675;-0.0690000057220459;-0.9300000667572021;0.17500001192092896;0.2550000250339508
1372985.0;-0.9510000348091125;0.18900001049041748;0.1860000044107437;38.1875;-15.5625;6.5;1224.0;408.0;-355.0;240.125;-71.8125;-35.125;0.39678955078125;-0.46240234375;0.39849853515625;0.68548583984375;0.006000000052154064;0.004000000189989805;-0.055000003427267075;-0.9310000538825989;0.17500001192092896;0.24900001287460327
1372995.0;-0.9250000715255737;0.17900000512599945;0.1940000057220459;38.1875;-15.5625;6.5;1069.0;428.0;-244.0;240.125;-71.8125;-35.125;0.39678955078125;-0.46240234375;0.39849853515625;0.68548583984375;0.006000000052154064;0.004000000189989805;-0.055000003427267075;-0.9310000538825989;0.17500001192092896;0.24900001287460327
1373005.0;-0.9200000166893005;0.2580000162124634;0.20800000429153442;37.75;-15.5625;8.1875;876.0;453.0;-213.0;240.5625;-72.125;-35.8125;0.398681640625;-0.46270751953125;0.40203857421875;0.68212890625;0.012000000104308128;0.08100000023841858;-0.03500000014901161;-0.9330000281333923;0.17600001394748688;0.24300001561641693
1373015.0;-0.9230000376701355;0.24700000882148743;0.22700001299381256;37.75;-15.5625;8.1875;646.0;478.0;-375.0;241.0625;-72.5;-36.1875;0.40179443359375;-0.46533203125;0.40655517578125;0.67584228515625;-0.009000000543892384;0.06400000303983688;0.009000000543892384;-0.937000036239624;0.1720000058412552;0.23100000619888306
1373025.0;-0.9460000395774841;0.23600001633167267;0.2410000115633011;37.75;-15.5625;8.1875;486.0;507.0;-308.0;241.4375;-72.8125;-36.5625;0.40185546875;-0.46685791015625;0.40777587890625;0.67401123046875;-0.03500000014901161;0.0650000050663948;0.05700000375509262;-0.9380000233650208;0.17100000381469727;0.22600001096725464
1373035.0;-0.9730000495910645;0.23600001633167267;0.2840000092983246;37.75;-15.5625;8.1875;188.0;457.0;-157.0;241.5625;-73.125;-37.0;0.4014892578125;-0.46881103515625;0.40802001953125;0.6727294921875;-0.027000000700354576;0.027000000700354576;0.04800000041723251;-0.9390000700950623;0.16900001466274261;0.22300000488758087
1373045.0;-0.9670000672340393;0.19600000977516174;0.2710000276565552;37.75;-15.5625;8.1875;-58.0;398.0;-172.0;241.625;-73.375;-37.125;0.4014892578125;-0.46881103515625;0.40802001953125;0.6727294921875;-0.027000000700354576;0.027000000700354576;0.04800000041723251;-0.9390000700950623;0.16900001466274261;0.22300000488758087
1373055.0;-0.9530000686645508;0.08800000697374344;0.2639999985694885;38.1875;-14.1875;9.75;-96.0;364.0;-160.0;241.625;-73.625;-37.25;0.40093994140625;-0.47064208984375;0.40802001953125;0.6717529296875;-0.012000000104308128;-0.07900000363588333;0.04400000348687172;-0.940000057220459;0.16700001060962677;0.21900001168251038
1373065.0;-0.9410000443458557;0.005000000353902578;0.2630000114440918;38.1875;-14.1875;9.75;23.0;377.0;-80.0;241.6875;-73.8125;-37.625;0.4005126953125;-0.47210693359375;0.40869140625;0.67059326171875;0.020000001415610313;-0.08100000023841858;0.020000001415610313;-0.9420000314712524;0.16600000858306885;0.2110000103712082
1373075.0;-0.9220000505447388;0.08400000631809235;0.23200000822544098;38.1875;-14.1875;9.75;170.0;393.0;-50.0;241.75;-74.0;-38.1875;0.4002685546875;-0.4732666015625;0.40997314453125;0.66912841796875;0.02500000037252903;0.07700000703334808;0.03100000135600567;-0.9430000185966492;0.16600000858306885;0.2070000171661377
1373085.0;-0.9180000424385071;0.24400001764297485;0.23800000548362732;38.1875;-14.1875;9.75;265.0;408.0;-71.0;241.875;-74.25;-38.75;0.4002685546875;-0.47430419921875;0.41162109375;0.6673583984375;0.049000002443790436;-0.09600000083446503;0.06100000441074371;-0.9450000524520874;0.16500000655651093;0.20200000703334808
1373095.0;-0.8950000405311584;0.06800000369548798;0.2639999985694885;38.1875;-14.1875;9.75;173.0;388.0;-173.0;242.0625;-74.5;-39.0625;0.40045166015625;-0.47564697265625;0.41259765625;0.6656494140625;0.049000002443790436;-0.09600000083446503;0.06100000441074371;-0.9450000524520874;0.16500000655651093;0.20200000703334808
1373105.0;-0.9360000491142273;0.14600001275539398;0.2710000276565552;37.5;-13.0625;10.6875;255.0;429.0;-334.0;242.3125;-74.8125;-39.25;0.4013671875;-0.47735595703125;0.41357421875;0.663330078125;0.010000000707805157;-0.015000000596046448;0.07300000637769699;-0.9460000395774841;0.16200000047683716;0.1980000138282776
1373115.0;-0.9580000638961792;0.16500000655651093;0.24800001084804535;37.5;-13.0625;10.6875;315.0;395.0;-143.0;242.5;-75.0625;-39.75;0.40179443359375;-0.4783935546875;0.4151611328125;0.66131591796875;-0.010000000707805157;0.004000000189989805;0.055000003427267075;-0.9470000267028809;0.16100001335144043;0.19300000369548798
1373125.0;-0.9690000414848328;0.1990000158548355;0.2370000183582306;37.5;-13.0625;10.6875;247.0;358.0;-73.0;242.6875;-75.25;-40.3125;0.40191650390625;-0.47930908203125;0.41656494140625;0.65972900390625;-0.020000001415610313;0.03700000047683716;0.04700000211596489;-0.9490000605583191;0.1600000113248825;0.1860000044107437
1373135.0;-0.9510000348091125;0.1340000033378601;0.21300001442432404;37.5;-13.0625;10.6875;216.0;326.0;-69.0;242.8125;-75.4375;-40.8125;0.4019775390625;-0.4801025390625;0.4178466796875;0.65826416015625;-0.0020000000949949026;-0.026000000536441803;0.027000000700354576;-0.9490000605583191;0.1600000113248825;0.1860000044107437
1373145.0;-0.9190000295639038;0.15400001406669617;0.20900000631809235;37.5;-13.0625;10.6875;273.0;313.0;-7.0;242.875;-75.5625;-41.5;0.4019775390625;-0.48065185546875;0.41949462890625;0.6568603515625;0.030000001192092896;-0.007000000216066837;0.027000000700354576;-0.9490000605583191;0.16100001335144043;0.18200001120567322
1373155.0;-0.9250000715255737;0.15600000321865082;0.21700000762939453;38.1875;-13.75;11.875;333.0;317.0;-67.0;243.0;-75.75;-42.0625;0.4019775390625;-0.48138427734375;0.4208984375;0.6553955078125;0.02500000037252903;-0.004000000189989805;0.03800000250339508;-0.9500000476837158;0.16100001335144043;0.17800000309944153
1373165.0;-0.921000063419342;0.14800000190734863;0.2120000123977661;38.1875;-13.75;11.875;337.0;312.0;-45.0;243.1875;-75.9375;-42.6875;0.40234375;-0.48187255859375;0.422607421875;0.65374755859375;0.030000001192092896;-0.013000000268220901;0.03700000047683716;-0.9510000348091125;0.16100001335144043;0.17500001192092896
1373175.0;-0.9120000600814819;0.15600000321865082;0.20100000500679016;38.1875;-13.75;11.875;343.0;302.0;13.0;243.3125;-76.0625;-43.4375;0.4024658203125;-0.48211669921875;0.4244384765625;0.6522216796875;0.039000000804662704;-0.005000000353902578;0.030000001192092896;-0.9510000348091125;0.16200000047683716;0.17100000381469727
1373185.0;-0.9080000519752502;0.18800000846385956;0.18800000846385956;38.1875;-13.75;11.875;342.0;278.0;39.0;243.4375;-76.125;-44.1875;0.402587890625;-0.4822998046875;0.42633056640625;0.65081787109375;0.04400000348687172;0.02500000037252903;0.020000001415610313;-0.9520000219345093;0.16300000250339508;0.1680000126361847
1373195.0;-0.9080000519752502;0.17100000381469727;0.17000000178813934;38.1875;-13.75;11.875;366.0;266.0;30.0;243.5625;-76.25;-44.9375;0.40283203125;-0.48236083984375;0.42822265625;0.6494140625;0.0430000014603138;0.007000000216066837;0.006000000052154064;-0.9520000219345093;0.164000004529953;0.164000004529953
1373205.0;-0.9200000166893005;0.16300000250339508;0.16300000250339508;37.0625;-12.6875;12.25;407.0;264.0;-31.0;243.75;-76.375;-45.5625;0.40325927734375;-0.48248291015625;0.4300537109375;0.64776611328125;0.03200000151991844;-0.0010000000474974513;0.0010000000474974513;-0.9530000686645508;0.164000004529953;0.16100001335144043
1373215.0;-0.9440000653266907;0.18200001120567322;0.1810000091791153;37.0625;-12.6875;12.25;425.0;263.0;-136.0;244.0625;-76.5625;-46.0625;0.40423583984375;-0.4827880859375;0.43170166015625;0.6458740234375;0.009000000543892384;0.018000001087784767;0.023000001907348633;-0.9530000686645508;0.164000004529953;0.15700000524520874
1373225.0;-0.9720000624656677;0.2150000035762787;0.16700001060962677;37.0625;-12.6875;12.25;422.0;246.0;-161.0;244.375;-76.6875;-46.5;0.4052734375;-0.48309326171875;0.43328857421875;0.6439208984375;-0.017000000923871994;0.052000001072883606;0.013000000268220901;-0.9540000557899475;0.16300000250339508;0.15400001406669617
1373235.0;-0.9700000286102295;0.20100000500679016;0.16700001060962677;37.0625;-12.6875;12.25;379.0;216.0;-160.0;244.625;-76.875;-46.8125;0.40631103515625;-0.4833984375;0.43463134765625;0.64215087890625;-0.015000000596046448;0.039000000804662704;0.015000000596046448;-0.9550000429153442;0.16200000047683716;0.1510000079870224
1373245.0;-0.9690000414848328;0.16900001466274261;0.1550000011920929;37.0625;-12.6875;12.25;342.0;183.0;-137.0;244.875;-77.0;-47.125;0.4072265625;-0.48358154296875;0.435791015625;0.64056396484375;-0.013000000268220901;0.00800000037997961;0.005000000353902578;-0.9550000429153442;0.16100001335144043;0.14900000393390656
1373255.0;-0.9690000414848328;0.16900001466274261;0.1550000011920929;37.5;-13.0625;12.6875;297.0;160.0;-106.0;244.9375;-77.125;-47.4375;0.407470703125;-0.484130859375;0.4365234375;0.63958740234375;-0.010000000707805157;-0.006000000052154064;0.0;-0.956000030040741;0.1600000113248825;0.1469999998807907
1373265.0;-0.9660000205039978;0.15400001406669617;0.14600001275539398;37.5;-13.0625;12.6875;288.0;150.0;-103.0;245.1875;-77.25;-47.75;0.408203125;-0.4842529296875;0.4375;0.6383056640625;-0.005000000353902578;-0.036000002175569534;-0.012000000104308128;-0.956000030040741;0.1600000113248825;0.14500001072883606
1373275.0;-0.9620000720024109;0.12300000339746475;0.13300000131130219;37.5;-13.0625;12.6875;387.0;159.0;-81.0;245.375;-77.3125;-48.125;0.40911865234375;-0.484130859375;0.43896484375;0.6368408203125;-0.004000000189989805;-0.04700000211596489;-0.01100000087171793;-0.956000030040741;0.15900000929832458;0.14300000667572021
1373281.0;-0.9610000252723694;0.11100000888109207;0.13100001215934753;37.5;-13.0625;12.6875;518.0;181.0;-25.0;245.6875;-77.4375;-48.75;0.41009521484375;-0.483642578125;0.4410400390625;0.6351318359375;-0.007000000216066837;-0.01900000125169754;0.004000000189989805;-0.9570000171661377;0.1600000113248825;0.14000000059604645
1373291.0;-0.9640000462532043;0.14000000059604645;0.14400000870227814;37.5;-13.0625;12.6875;578.0;199.0;11.0;245.9375;-77.5;-49.5625;0.41107177734375;-0.4830322265625;0.44342041015625;0.63330078125;0.0;0.0010000000474974513;0.03400000184774399;-0.9570000171661377;0.16100001335144043;0.13700000941753387
1373301.0;-0.956000030040741;0.16300000250339508;0.17100000381469727;37.5;-13.0625;12.6875;578.0;199.0;11.0;246.1875;-77.5625;-50.375;0.4117431640625;-0.4825439453125;0.44561767578125;0.63165283203125;0.003000000026077032;-0.004000000189989805;0.024000000208616257;-0.9570000171661377;0.16200000047683716;0.1340000033378601
1373311.0;-0.9530000686645508;0.15700000524520874;0.15900000929832458;37.5;-12.1875;13.0625;565.0;190.0;24.0;246.375;-77.625;-51.125;0.41253662109375;-0.48187255859375;0.4478759765625;0.63006591796875;0.007000000216066837;-0.010000000707805157;0.020000001415610313;-0.9570000171661377;0.16300000250339508;0.13100001215934753
1373315.0;-0.9530000686645508;0.15700000524520874;0.15900000929832458;37.5;-12.1875;13.0625;565.0;190.0;24.0;246.375;-77.625;-51.125;0.41253662109375;-0.48187255859375;0.4478759765625;0.63006591796875;0.007000000216066837;-0.010000000707805157;0.020000001415610313;-0.9570000171661377;0.16300000250339508;0.13100001215934753
1373325.0;-0.9500000476837158;0.15300001204013824;0.15200001001358032;37.5;-12.1875;13.0625;503.0;188.0;58.0;246.625;-77.625;-51.875;0.4132080078125;-0.48126220703125;0.45001220703125;0.6285400390625;0.013000000268220901;-0.007000000216066837;0.009000000543892384;-0.9580000638961792;0.164000004529953;0.1290000081062317
1373335.0;-0.9440000653266907;0.15600000321865082;0.1380000114440918;37.5;-12.1875;13.0625;462.0;201.0;51.0;246.8125;-77.6875;-52.625;0.41375732421875;-0.480712890625;0.45208740234375;0.62713623046875;0.030000001192092896;0.018000001087784767;0.03100000135600567;-0.9580000638961792;0.16500000655651093;0.12600000202655792
1373345.0;-0.9270000457763672;0.18400001525878906;0.15700000524520874;37.5;-12.1875;13.0625;368.0;199.0;-9.0;247.0;-77.75;-53.3125;0.41424560546875;-0.4805908203125;0.4537353515625;0.625732421875;0.018000001087784767;0.049000002443790436;0.049000002443790436;-0.9580000638961792;0.16600000858306885;0.12300000339746475
1373351.0;-0.9390000700950623;0.2150000035762787;0.1730000078678131;37.5;-12.1875;13.0625;368.0;199.0;-9.0;247.0;-77.75;-53.3125;0.41351318359375;-0.48101806640625;0.45465087890625;0.625244140625;0.003000000026077032;0.06300000101327896;0.0820000022649765;-0.9580000638961792;0.16700001060962677;0.1210000067949295
1373361.0;-0.9540000557899475;0.23100000619888306;0.203000009059906;37.5;-12.1875;13.0625;284.0;192.0;68.0;246.9375;-77.8125;-54.0;0.41351318359375;-0.48101806640625;0.45465087890625;0.625244140625;-0.0010000000474974513;0.018000001087784767;0.09800000488758087;-0.9580000638961792;0.1680000126361847;0.11900000274181366
1373371.0;-0.9600000381469727;0.1860000044107437;0.21800000965595245;37.5;-12.1875;13.0625;29.0;99.0;-48.0;246.9375;-77.875;-54.75;0.41314697265625;-0.4814453125;0.45574951171875;0.62432861328125;-0.003000000026077032;-0.04500000178813934;0.0650000050663948;-0.9580000638961792;0.16700001060962677;0.11800000816583633
1373381.0;-0.9620000720024109;0.12200000882148743;0.18400001525878906;37.5;-12.1875;13.0625;29.0;99.0;-48.0;247.0625;-77.9375;-54.875;0.4134521484375;-0.4815673828125;0.45611572265625;0.623779296875;-0.003000000026077032;-0.06100000441074371;0.06100000441074371;-0.9590000510215759;0.16700001060962677;0.11700000613927841
1373384.0;-0.9620000720024109;0.12200000882148743;0.18400001525878906;37.5;-12.1875;13.0625;29.0;99.0;-48.0;247.0625;-77.9375;-54.875;0.4134521484375;-0.4815673828125;0.45611572265625;0.623779296875;-0.003000000026077032;-0.06100000441074371;0.06100000441074371;-0.9590000510215759;0.16700001060962677;0.11700000613927841
