time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2442214.0;0.7500000596046448;-0.5160000324249268;-0.26500001549720764;-47.0;2.5625;7.0;497.0;722.0;200.0;119.125;61.125;72.8125;-0.38250732421875;0.65423583984375;0.03033447265625;0.6517333984375;-0.10400000214576721;-0.06599999964237213;-0.38100001215934753;0.859000027179718;-0.4520000219345093;0.13900001347064972
2442224.0;0.7540000081062317;-0.5180000066757202;-0.2410000115633011;-47.0;2.5625;7.0;530.0;727.0;202.0;118.9375;60.875;71.8125;-0.3851318359375;0.65069580078125;0.02996826171875;0.65374755859375;-0.08400000631809235;-0.06599999964237213;-0.38200002908706665;0.8560000658035278;-0.453000009059906;0.14800000190734863
2442228.0;0.7540000081062317;-0.5180000066757202;-0.2410000115633011;-47.0;2.5625;7.0;530.0;727.0;202.0;118.9375;60.875;71.8125;-0.3851318359375;0.65069580078125;0.02996826171875;0.65374755859375;-0.08400000631809235;-0.06599999964237213;-0.38200002908706665;0.8560000658035278;-0.453000009059906;0.14800000190734863
2442238.0;0.7720000147819519;-0.5190000534057617;-0.2330000102519989;-47.0;2.5625;7.0;585.0;748.0;191.0;119.0625;60.625;70.75;-0.3861083984375;0.64697265625;0.02801513671875;0.65692138671875;-0.07000000029802322;-0.07200000435113907;-0.4000000059604645;0.8540000319480896;-0.453000009059906;0.15800000727176666
2442248.0;0.784000039100647;-0.5250000357627869;-0.242000013589859;-46.5625;4.0;4.0625;644.0;793.0;151.0;118.875;60.375;69.625;-0.388916015625;0.6429443359375;0.02813720703125;0.65924072265625;-0.04700000211596489;-0.06400000303983688;-0.4190000295639038;0.8520000576972961;-0.4540000259876251;0.1680000126361847
2442258.0;0.8050000667572021;-0.5180000066757202;-0.25;-46.5625;4.0;4.0625;675.0;853.0;118.0;118.75;60.125;68.4375;-0.3917236328125;0.63861083984375;0.0283203125;0.6617431640625;-0.07200000435113907;-0.026000000536441803;-0.3890000283718109;0.8500000238418579;-0.453000009059906;0.17900000512599945
2442262.0;0.7780000567436218;-0.48000001907348633;-0.21000000834465027;-46.5625;4.0;4.0625;676.0;918.0;83.0;118.5625;59.875;67.125;-0.39447021484375;0.63397216796875;0.02850341796875;0.66455078125;-0.0950000062584877;-0.030000001192092896;-0.3750000298023224;0.8480000495910645;-0.453000009059906;0.1900000125169754
2442272.0;0.753000020980835;-0.4830000102519989;-0.18400001525878906;-46.5625;4.0;4.0625;673.0;967.0;28.0;118.5;59.625;65.8125;-0.39691162109375;0.62921142578125;0.02874755859375;0.66766357421875;-0.0990000069141388;-0.05300000309944153;-0.38200002908706665;0.8460000157356262;-0.4520000219345093;0.20200000703334808
2442282.0;0.7460000514984131;-0.5049999952316284;-0.18000000715255737;-46.5625;4.0;4.0625;673.0;967.0;28.0;118.5;59.625;65.8125;-0.39691162109375;0.62921142578125;0.02874755859375;0.66766357421875;-0.09600000083446503;-0.07000000029802322;-0.37800002098083496;0.8440000414848328;-0.45000001788139343;0.21400001645088196
2442292.0;0.7470000386238098;-0.5200000405311584;-0.16300000250339508;-47.0;5.1875;2.0;662.0;1001.0;-22.0;118.75;59.375;64.5;-0.3974609375;0.62432861328125;0.0274658203125;0.67193603515625;-0.13500000536441803;-0.049000002443790436;-0.36400002241134644;0.8420000672340393;-0.4480000138282776;0.22700001299381256
2442295.0;0.7470000386238098;-0.5200000405311584;-0.16300000250339508;-47.0;5.1875;2.0;662.0;1001.0;-22.0;118.75;59.375;64.5;-0.3974609375;0.62432861328125;0.0274658203125;0.67193603515625;-0.13500000536441803;-0.049000002443790436;-0.36400002241134644;0.8420000672340393;-0.4480000138282776;0.22700001299381256
2442305.0;0.706000030040741;-0.49800002574920654;-0.13700000941753387;-47.0;5.1875;2.0;741.0;1066.0;-115.0;118.75;58.875;61.625;-0.40179443359375;0.61376953125;0.0286865234375;0.678955078125;-0.14100000262260437;-0.024000000208616257;-0.3850000202655792;0.8390000462532043;-0.445000022649765;0.24000000953674316
2442315.0;0.6980000138282776;-0.4700000286102295;-0.14500001072883606;-47.0;5.1875;2.0;838.0;1074.0;-148.0;118.75;58.6875;60.125;-0.40411376953125;0.60809326171875;0.0299072265625;0.6826171875;-0.11500000208616257;0.007000000216066837;-0.37800002098083496;0.8370000123977661;-0.4410000145435333;0.25300002098083496
2442325.0;0.7220000624656677;-0.43400001525878906;-0.125;-47.0;5.1875;2.0;838.0;1074.0;-148.0;118.6875;58.4375;58.5625;-0.40667724609375;0.60211181640625;0.031494140625;0.68634033203125;-0.11400000751018524;0.027000000700354576;-0.3680000305175781;0.8350000381469727;-0.43700000643730164;0.2670000195503235
2442329.0;0.7220000624656677;-0.43400001525878906;-0.125;-47.0;5.1875;2.0;838.0;1074.0;-148.0;118.6875;58.4375;58.5625;-0.40667724609375;0.60211181640625;0.031494140625;0.68634033203125;-0.11400000751018524;0.027000000700354576;-0.3680000305175781;0.8350000381469727;-0.43700000643730164;0.2670000195503235
2442339.0;0.7210000157356262;-0.4100000262260437;-0.10100000351667404;-47.0;5.1875;2.0;939.0;1091.0;-166.0;118.6875;58.4375;58.5625;-0.40667724609375;0.60211181640625;0.031494140625;0.68634033203125;-0.11400000751018524;0.027000000700354576;-0.3680000305175781;0.8330000638961792;-0.43300002813339233;0.28200000524520874
2442349.0;0.675000011920929;-0.367000013589859;-0.05700000375509262;-47.6875;5.1875;-0.75;999.0;1133.0;-170.0;118.9375;58.125;56.9375;-0.40728759765625;0.595947265625;0.0313720703125;0.69134521484375;-0.15800000727176666;0.06599999964237213;-0.33900001645088196;0.8330000638961792;-0.43300002813339233;0.28200000524520874
2442359.0;0.6730000376701355;-0.40400001406669617;-0.04800000041723251;-47.6875;5.1875;-0.75;1051.0;1176.0;-184.0;118.8125;57.5;53.5;-0.41302490234375;0.58245849609375;0.035400390625;0.69921875;-0.14600001275539398;-0.0020000000949949026;-0.3540000021457672;0.8270000219345093;-0.4230000078678131;0.31200000643730164
2442363.0;0.6800000071525574;-0.42500001192092896;-0.04100000113248825;-47.6875;5.1875;-0.75;1112.0;1204.0;-203.0;118.75;57.125;51.75;-0.41607666015625;0.5753173828125;0.0374755859375;0.70318603515625;-0.1469999998807907;0.026000000536441803;-0.35600000619888306;0.8240000605583191;-0.41700002551078796;0.328000009059906
2442373.0;0.6760000586509705;-0.39100003242492676;-0.02800000086426735;-47.6875;5.1875;-0.75;1141.0;1239.0;-188.0;118.6875;56.75;50.0625;-0.41912841796875;0.5679931640625;0.03961181640625;0.70721435546875;-0.11800000816583633;0.03100000135600567;-0.36100003123283386;0.8200000524520874;-0.41100001335144043;0.3440000116825104
2442383.0;0.7010000348091125;-0.3790000081062317;-0.017000000923871994;-47.6875;5.1875;-0.75;1174.0;1267.0;-197.0;118.6875;56.75;50.0625;-0.41912841796875;0.5679931640625;0.03961181640625;0.70721435546875;-0.11800000816583633;0.03100000135600567;-0.36100003123283386;0.8200000524520874;-0.41100001335144043;0.3440000116825104
2442393.0;0.7290000319480896;-0.35200002789497375;0.014000000432133675;-48.0625;4.75;-3.25;1178.0;1300.0;-212.0;118.875;56.3125;48.3125;-0.4205322265625;0.560546875;0.04052734375;0.7122802734375;-0.08700000494718552;0.05300000309944153;-0.34700000286102295;0.8160000443458557;-0.4050000309944153;0.36100003123283386
2442396.0;0.7290000319480896;-0.35200002789497375;0.014000000432133675;-48.0625;4.75;-3.25;1178.0;1300.0;-212.0;118.875;56.3125;48.3125;-0.4205322265625;0.560546875;0.04052734375;0.7122802734375;-0.08700000494718552;0.05300000309944153;-0.34700000286102295;0.8160000443458557;-0.4050000309944153;0.36100003123283386
2442406.0;0.7330000400543213;-0.32100000977516174;0.05300000309944153;-48.0625;4.75;-3.25;1087.0;1357.0;-212.0;118.8125;55.875;46.625;-0.42535400390625;0.5452880859375;0.04315185546875;0.72100830078125;-0.12800000607967377;0.09600000083446503;-0.26900002360343933;0.8070000410079956;-0.3930000066757202;0.3930000066757202
2442416.0;0.6780000329017639;-0.2970000207424164;0.12400000542402267;-48.0625;4.75;-3.25;930.0;1458.0;-227.0;118.875;55.375;45.0;-0.427001953125;0.53753662109375;0.04327392578125;0.725830078125;-0.1510000079870224;0.08100000023841858;-0.2460000067949295;0.8010000586509705;-0.3880000114440918;0.4100000262260437
2442426.0;0.6500000357627869;-0.3070000112056732;0.16300000250339508;-48.0625;4.75;-3.25;769.0;1555.0;-242.0;119.0625;54.8125;43.4375;-0.42840576171875;0.52984619140625;0.0428466796875;0.730712890625;-0.16300000250339508;0.06800000369548798;-0.25300002098083496;0.7950000166893005;-0.3830000162124634;0.42600002884864807
2442432.0;0.6310000419616699;-0.3150000274181366;0.1730000078678131;-48.0625;4.75;-3.25;661.0;1607.0;-218.0;119.1875;54.1875;41.9375;-0.42840576171875;0.52984619140625;0.0428466796875;0.730712890625;-0.16300000250339508;0.06800000369548798;-0.25300002098083496;0.7950000166893005;-0.3830000162124634;0.42600002884864807
2442442.0;0.6540000438690186;-0.3100000023841858;0.17800000309944153;-47.25;3.6875;-6.5625;610.0;1610.0;-167.0;119.625;53.5;40.625;-0.42803955078125;0.52227783203125;0.040771484375;0.7364501953125;-0.1340000033378601;0.0690000057220459;-0.2630000114440918;0.7880000472068787;-0.3790000081062317;0.44200003147125244
2442452.0;0.6980000138282776;-0.3290000259876251;0.18700000643730164;-47.25;3.6875;-6.5625;613.0;1604.0;-161.0;119.8125;52.8125;39.3125;-0.429443359375;0.51458740234375;0.03997802734375;0.7410888671875;-0.08300000429153442;0.046000003814697266;-0.27000001072883606;0.781000018119812;-0.3750000298023224;0.4580000340938568
2442462.0;0.6890000104904175;-0.3240000009536743;0.19300000369548798;-47.25;3.6875;-6.5625;652.0;1626.0;-230.0;119.9375;52.125;37.9375;-0.4306640625;0.5067138671875;0.03948974609375;0.745849609375;-0.0990000069141388;0.06300000101327896;-0.2590000033378601;0.7660000324249268;-0.36400002241134644;0.49000000953674316
2442465.0;0.6890000104904175;-0.3240000009536743;0.19300000369548798;-47.25;3.6875;-6.5625;652.0;1626.0;-230.0;119.9375;52.125;37.9375;-0.4306640625;0.5067138671875;0.03948974609375;0.745849609375;-0.0990000069141388;0.06300000101327896;-0.2590000033378601;0.7660000324249268;-0.36400002241134644;0.49000000953674316
2442475.0;0.6670000553131104;-0.30100002884864807;0.23000000417232513;-47.25;3.6875;-6.5625;650.0;1692.0;-276.0;120.1875;51.4375;36.625;-0.431640625;0.49847412109375;0.0389404296875;0.75079345703125;-0.0990000069141388;0.06300000101327896;-0.2590000033378601;0.7580000162124634;-0.3580000102519989;0.5070000290870667
2442485.0;0.625;-0.281000018119812;0.28600001335144043;-47.25;3.6875;-6.5625;674.0;1755.0;-274.0;120.375;50.6875;35.25;-0.4326171875;0.4898681640625;0.038330078125;0.755859375;-0.13300000131130219;0.07700000703334808;-0.22100001573562622;0.7580000162124634;-0.3580000102519989;0.5070000290870667
2442495.0;0.6270000338554382;-0.27900001406669617;0.320000022649765;-48.0625;2.1875;-10.25;698.0;1792.0;-202.0;120.8125;49.8125;34.0;-0.432373046875;0.48114013671875;0.0364990234375;0.76171875;-0.12200000882148743;0.07300000637769699;-0.203000009059906;0.7490000128746033;-0.3530000150203705;0.5230000019073486
2442501.0;0.6230000257492065;-0.2760000228881836;0.3530000150203705;-48.0625;2.1875;-10.25;723.0;1818.0;-158.0;120.9375;49.0;32.75;-0.43389892578125;0.47210693359375;0.03570556640625;0.7664794921875;-0.11600000411272049;0.07200000435113907;-0.18700000643730164;0.7400000095367432;-0.34800001978874207;0.5400000214576721
2442511.0;0.6160000562667847;-0.281000018119812;0.37400001287460327;-48.0625;2.1875;-10.25;753.0;1834.0;-136.0;121.0625;48.0625;31.5;-0.435546875;0.46295166015625;0.03485107421875;0.77117919921875;-0.11300000548362732;0.06100000441074371;-0.18300001323223114;0.7300000190734863;-0.34200000762939453;0.5570000410079956
2442521.0;0.6160000562667847;-0.28200000524520874;0.4440000355243683;-48.0625;2.1875;-10.25;772.0;1817.0;-158.0;121.1875;47.1875;30.375;-0.4371337890625;0.4537353515625;0.03424072265625;0.77581787109375;-0.10200000554323196;0.05400000140070915;-0.1300000101327896;0.7190000414848328;-0.3360000252723694;0.5740000009536743
2442531.0;0.6060000061988831;-0.2770000100135803;0.46800002455711365;-48.0625;2.1875;-10.25;797.0;1838.0;-165.0;121.3125;46.25;29.1875;-0.43865966796875;0.44427490234375;0.03363037109375;0.7803955078125;-0.10200000554323196;0.05300000309944153;-0.12200000882148743;0.7080000042915344;-0.33000001311302185;0.5910000205039978
2442541.0;0.593000054359436;-0.2580000162124634;0.484000027179718;-47.25;2.1875;-14.0;833.0;1878.0;-141.0;121.4375;45.3125;28.0625;-0.440185546875;0.4345703125;0.032958984375;0.7850341796875;-0.10300000756978989;0.06599999964237213;-0.12300000339746475;0.6970000267028809;-0.3240000009536743;0.6080000400543213
2442551.0;0.5750000476837158;-0.2750000059604645;0.47700002789497375;-47.25;2.1875;-14.0;904.0;1921.0;-159.0;121.5;44.3125;26.875;-0.44189453125;0.4244384765625;0.0325927734375;0.78961181640625;-0.11000000685453415;0.04200000315904617;-0.14800000190734863;0.6850000619888306;-0.31700000166893005;0.625
2442554.0;0.5750000476837158;-0.2750000059604645;0.47700002789497375;-47.25;2.1875;-14.0;904.0;1921.0;-159.0;121.5;44.3125;26.875;-0.44189453125;0.4244384765625;0.0325927734375;0.78961181640625;-0.11000000685453415;0.04200000315904617;-0.14800000190734863;0.6850000619888306;-0.31700000166893005;0.625
2442564.0;0.5840000510215759;-0.26500001549720764;0.48600003123283386;-47.25;2.1875;-14.0;1031.0;1927.0;-181.0;121.5625;43.3125;25.6875;-0.44378662109375;0.4139404296875;0.0328369140625;0.79412841796875;-0.08900000154972076;0.0430000014603138;-0.1550000011920929;0.6730000376701355;-0.30900001525878906;0.6420000195503235
2442574.0;0.5530000329017639;-0.27800002694129944;0.5040000081062317;-47.25;2.1875;-14.0;1120.0;1929.0;-184.0;121.625;42.3125;24.4375;-0.44573974609375;0.4031982421875;0.03338623046875;0.79852294921875;-0.10700000822544098;0.021000001579523087;-0.15400001406669617;0.6600000262260437;-0.30000001192092896;0.659000039100647
2442584.0;0.5509999990463257;-0.2590000033378601;0.5290000438690186;-47.25;2.1875;-14.0;1237.0;1909.0;-210.0;121.6875;41.3125;23.1875;-0.44781494140625;0.39215087890625;0.0345458984375;0.80279541015625;-0.09600000083446503;0.030000001192092896;-0.14600001275539398;0.6470000147819519;-0.289000004529953;0.6760000586509705
2442587.0;0.5509999990463257;-0.2590000033378601;0.5290000438690186;-47.25;2.1875;-14.0;1237.0;1909.0;-210.0;121.6875;41.3125;23.1875;-0.44781494140625;0.39215087890625;0.0345458984375;0.80279541015625;-0.09600000083446503;0.030000001192092896;-0.14600001275539398;0.6470000147819519;-0.289000004529953;0.6760000586509705
2442597.0;0.5400000214576721;-0.2410000115633011;0.5660000443458557;-44.6875;0.25;-17.0625;1307.0;1861.0;-250.0;121.6875;40.3125;21.875;-0.44964599609375;0.381103515625;0.03619384765625;0.8070068359375;-0.0950000062584877;0.03700000047683716;-0.12600000202655792;0.6350000500679016;-0.27800002694129944;0.6930000185966492
2442607.0;0.5010000467300415;-0.16900001466274261;0.6150000095367432;-44.6875;0.25;-17.0625;1290.0;1843.0;-239.0;121.75;39.375;20.625;-0.4515380859375;0.3701171875;0.03778076171875;0.81097412109375;-0.12000000476837158;0.09800000488758087;-0.09300000220537186;0.6220000386238098;-0.2670000195503235;0.7090000510215759
2442617.0;0.4710000157356262;-0.18700000643730164;0.6290000081062317;-44.6875;0.25;-17.0625;1134.0;1885.0;-231.0;121.8125;38.3125;19.5625;-0.453125;0.3592529296875;0.03857421875;0.81494140625;-0.13600000739097595;0.07000000029802322;-0.09400000423192978;0.6080000400543213;-0.25699999928474426;0.7240000367164612
2442624.0;0.453000009059906;-0.1900000125169754;0.6670000553131104;-44.6875;0.25;-17.0625;996.0;1953.0;-283.0;121.9375;37.25;18.5;-0.45416259765625;0.348388671875;0.03875732421875;0.81903076171875;-0.14000000059604645;0.05700000375509262;-0.07200000435113907;0.5940000414848328;-0.24800001084804535;0.7390000224113464
2442634.0;0.453000009059906;-0.1900000125169754;0.6670000553131104;-44.6875;0.25;-17.0625;847.0;2016.0;-273.0;122.125;36.125;17.625;-0.4549560546875;0.33758544921875;0.0380859375;0.82318115234375;-0.12300000339746475;0.04200000315904617;-0.032999999821186066;0.578000009059906;-0.23900000751018524;0.7540000081062317
2442644.0;0.45500001311302185;-0.19700001180171967;0.7210000157356262;-44.6875;0.25;-17.0625;766.0;2031.0;-246.0;122.4375;35.0;16.75;-0.45458984375;0.326904296875;0.03656005859375;0.8277587890625;-0.09100000560283661;0.017000000923871994;-0.024000000208616257;0.5630000233650208;-0.23200000822544098;0.7680000066757202
2442654.0;0.47200003266334534;-0.21400001645088196;0.7440000176429749;-42.375;-1.5;-22.875;778.0;2010.0;-246.0;122.5625;33.875;15.9375;-0.4552001953125;0.316162109375;0.03558349609375;0.83160400390625;-0.06599999964237213;0.004000000189989805;-0.010000000707805157;0.5470000505447388;-0.2240000069141388;0.7820000648498535
2442657.0;0.47200003266334534;-0.21400001645088196;0.7440000176429749;-42.375;-1.5;-22.875;778.0;2010.0;-246.0;122.5625;33.875;15.9375;-0.4552001953125;0.316162109375;0.03558349609375;0.83160400390625;-0.06599999964237213;0.004000000189989805;-0.010000000707805157;0.5470000505447388;-0.2240000069141388;0.7820000648498535
2442667.0;0.48100003600120544;-0.21900001168251038;0.7710000276565552;-42.375;-1.5;-22.875;802.0;2005.0;-254.0;122.75;32.75;15.1875;-0.45574951171875;0.30535888671875;0.03466796875;0.83538818359375;-0.06700000166893005;0.0020000000949949026;0.005000000353902578;0.531000018119812;-0.2160000056028366;0.7950000166893005
2442677.0;0.46300002932548523;-0.21300001442432404;0.8010000586509705;-42.375;-1.5;-22.875;842.0;1994.0;-299.0;122.9375;31.625;14.375;-0.45611572265625;0.29443359375;0.0340576171875;0.839111328125;-0.11400000751018524;-0.01600000075995922;0.036000002175569534;0.51500004529953;-0.2070000171661377;0.8080000281333923
2442687.0;0.4000000059604645;-0.2240000069141388;0.8440000414848328;-42.375;-1.5;-22.875;1000.0;1903.0;-418.0;123.125;30.625;13.4375;-0.4561767578125;0.28350830078125;0.03460693359375;0.84283447265625;-0.12700000405311584;-0.046000003814697266;0.03100000135600567;0.49900001287460327;-0.19600000977516174;0.8200000524520874
2442697.0;0.3720000088214874;-0.24300001561641693;0.8520000576972961;-42.375;-1.5;-22.875;1000.0;1903.0;-418.0;123.125;30.625;13.4375;-0.4561767578125;0.28350830078125;0.03460693359375;0.84283447265625;-0.1210000067949295;-0.055000003427267075;0.02500000037252903;0.484000027179718;-0.18400001525878906;0.8320000171661377
2442701.0;0.3620000183582306;-0.24000000953674316;0.8570000529289246;-41.375;-3.0;-27.75;1082.0;1843.0;-435.0;123.375;29.5625;12.5;-0.4556884765625;0.27264404296875;0.03546142578125;0.84661865234375;-0.10000000149011612;-0.026000000536441803;0.006000000052154064;0.46800002455711365;-0.1730000078678131;0.843000054359436
2442711.0;0.3680000305175781;-0.1990000158548355;0.8500000238418579;-41.375;-3.0;-27.75;1145.0;1834.0;-464.0;123.8125;27.5;10.625;-0.4554443359375;0.2506103515625;0.037841796875;0.85345458984375;-0.0860000029206276;0.027000000700354576;-0.01600000075995922;0.453000009059906;-0.1600000113248825;0.8540000319480896
2442721.0;0.3660000264644623;-0.13300000131130219;0.8380000591278076;-41.375;-3.0;-27.75;1192.0;1904.0;-615.0;124.0625;26.4375;9.5625;-0.45458984375;0.239013671875;0.03948974609375;0.85711669921875;-0.10100000351667404;0.023000001907348633;-0.0010000000474974513;0.4360000193119049;-0.14600001275539398;0.8650000691413879
2442731.0;0.33500000834465027;-0.12300000339746475;0.8630000352859497;-41.375;-3.0;-27.75;1148.0;1958.0;-694.0;124.4375;25.3125;8.625;-0.4532470703125;0.22723388671875;0.04083251953125;0.8609619140625;-0.10900000482797623;0.03700000047683716;0.030000001192092896;0.42000001668930054;-0.13300000131130219;0.8760000467300415
2442735.0;0.33500000834465027;-0.12300000339746475;0.8630000352859497;-41.375;-3.0;-27.75;1148.0;1958.0;-694.0;124.4375;25.3125;8.625;-0.4532470703125;0.22723388671875;0.04083251953125;0.8609619140625;-0.10900000482797623;0.03700000047683716;0.030000001192092896;0.42000001668930054;-0.13300000131130219;0.8760000467300415
2442745.0;0.3100000023841858;-0.0950000062584877;0.906000018119812;-41.375;-3.0;-27.75;1148.0;1958.0;-694.0;124.4375;25.3125;8.625;-0.4532470703125;0.22723388671875;0.04083251953125;0.8609619140625;-0.10900000482797623;0.03700000047683716;0.030000001192092896;0.4020000100135803;-0.11900000274181366;0.8860000371932983
2442755.0;0.28200000524520874;-0.09600000083446503;0.937000036239624;-37.5625;-4.5;-29.75;1114.0;1984.0;-742.0;124.8125;24.1875;7.625;-0.45159912109375;0.21539306640625;0.04205322265625;0.86480712890625;-0.12000000476837158;0.02200000174343586;0.05100000277161598;0.3840000033378601;-0.10600000619888306;0.8950000405311584
2442765.0;0.24700000882148743;-0.1120000034570694;0.9930000305175781;-37.5625;-4.5;-29.75;1079.0;1978.0;-741.0;125.5625;21.9375;5.875;-0.4481201171875;0.19189453125;0.0440673828125;0.87200927734375;-0.12800000607967377;-0.017000000923871994;0.09800000488758087;0.3660000264644623;-0.09300000220537186;0.9040000438690186
2442775.0;0.2370000183582306;-0.11000000685453415;1.002000093460083;-37.5625;-4.5;-29.75;1054.0;1961.0;-720.0;125.9375;20.8125;5.0;-0.4464111328125;0.18023681640625;0.04498291015625;0.87530517578125;-0.12200000882148743;-0.021000001579523087;0.10600000619888306;0.34800001978874207;-0.08000000566244125;0.9120000600814819
2442785.0;0.22500000894069672;-0.10100000351667404;1.0190000534057617;-37.5625;-4.5;-29.75;1060.0;1949.0;-696.0;126.25;19.6875;4.125;-0.4447021484375;0.1685791015625;0.0462646484375;0.87847900390625;-0.14600001275539398;-0.01600000075995922;0.13900001347064972;0.33000001311302185;-0.06700000166893005;0.9200000166893005
2442788.0;0.22500000894069672;-0.10100000351667404;1.0190000534057617;-37.5625;-4.5;-29.75;1060.0;1949.0;-696.0;126.25;19.6875;4.125;-0.4447021484375;0.1685791015625;0.0462646484375;0.87847900390625;-0.14600001275539398;-0.01600000075995922;0.13900001347064972;0.33000001311302185;-0.06700000166893005;0.9200000166893005
2442798.0;0.18400001525878906;-0.08300000429153442;1.0600000619888306;-37.5625;-4.5;-29.75;1106.0;1918.0;-694.0;126.25;19.6875;4.125;-0.4447021484375;0.1685791015625;0.0462646484375;0.87847900390625;-0.14600001275539398;-0.01600000075995922;0.13900001347064972;0.33000001311302185;-0.06700000166893005;0.9200000166893005
2442808.0;0.1730000078678131;-0.04800000041723251;1.0830000638961792;-34.25;-9.375;-34.25;1123.0;1825.0;-719.0;126.8125;18.625;3.3125;-0.4412841796875;0.15740966796875;0.04754638671875;0.88214111328125;-0.13900001347064972;0.005000000353902578;0.15600000321865082;0.31300002336502075;-0.05300000309944153;0.9270000457763672
2442818.0;0.14300000667572021;-0.0560000017285347;1.1060000658035278;-34.25;-9.375;-34.25;1152.0;1688.0;-690.0;127.125;17.625;2.4375;-0.43450927734375;0.13653564453125;0.051025390625;0.8887939453125;0.0;0.2770000100135803;0.2150000035762787;0.281000018119812;-0.027000000700354576;0.9380000233650208
2442822.0;0.281000018119812;0.25;1.1540000438690186;-34.25;-9.375;-34.25;915.0;1636.0;-1295.0;127.875;16.625;1.625;-0.42529296875;0.1260986328125;0.052978515625;0.8946533203125;-0.14500001072883606;-0.03100000135600567;0.17400000989437103;0.26500001549720764;-0.012000000104308128;0.9430000185966492
2442832.0;0.11900000274181366;-0.0430000014603138;1.1180000305175781;-34.25;-9.375;-34.25;890.0;1659.0;-2185.0;129.125;15.6875;0.6875;-0.42132568359375;0.115966796875;0.05206298828125;0.89794921875;-0.289000004529953;0.12400000542402267;0.22800001502037048;0.24700000882148743;-0.004000000189989805;0.9480000734329224
2442842.0;-0.04200000315904617;0.11900000274181366;1.1770000457763672;-34.25;-9.375;-34.25;530.0;1832.0;-1020.0;129.6875;14.5625;0.25;-0.42132568359375;0.115966796875;0.05206298828125;0.89794921875;-0.289000004529953;0.12400000542402267;0.22800001502037048;0.24700000882148743;-0.004000000189989805;0.9480000734329224
2442852.0;0.06100000441074371;0.0650000050663948;1.1810001134872437;-29.5;-12.1875;-36.6875;484.0;1708.0;-574.0;130.25;13.5625;-0.125;-0.41754150390625;0.10675048828125;0.0506591796875;0.90093994140625;-0.1680000126361847;0.06300000101327896;0.22800001502037048;0.23000000417232513;0.0020000000949949026;0.9530000686645508
2442856.0;0.06100000441074371;0.0650000050663948;1.1810001134872437;-29.5;-12.1875;-36.6875;484.0;1708.0;-574.0;130.25;13.5625;-0.125;-0.41754150390625;0.10675048828125;0.0506591796875;0.90093994140625;-0.1680000126361847;0.06300000101327896;0.22800001502037048;0.23000000417232513;0.0020000000949949026;0.9530000686645508
2442866.0;0.1860000044107437;0.023000001907348633;1.2000000476837158;-29.5;-12.1875;-36.6875;494.0;1648.0;-334.0;130.4375;12.5625;-0.4375;-0.4166259765625;0.09771728515625;0.04962158203125;0.9024658203125;-0.026000000536441803;0.015000000596046448;0.24300001561641693;0.19700001180171967;0.014000000432133675;0.9600000381469727
2442876.0;0.16900001466274261;0.027000000700354576;1.222000002861023;-29.5;-12.1875;-36.6875;563.0;1540.0;-343.0;130.5625;11.625;-0.8125;-0.4156494140625;0.08905029296875;0.049072265625;0.90380859375;-0.01100000087171793;0.027000000700354576;0.2840000092983246;0.18200001120567322;0.020000001415610313;0.9630000591278076
2442886.0;0.17000000178813934;0.04700000211596489;1.2480000257492065;-29.5;-12.1875;-36.6875;509.0;1510.0;-505.0;130.8125;10.6875;-1.1875;-0.41387939453125;0.08056640625;0.04840087890625;0.90545654296875;-0.021000001579523087;0.039000000804662704;0.30000001192092896;0.16700001060962677;0.02500000037252903;0.9650000333786011
2442896.0;0.14600001275539398;0.0650000050663948;1.2660000324249268;-29.5;-12.1875;-36.6875;411.0;1460.0;-478.0;131.125;9.8125;-1.5;-0.412109375;0.07257080078125;0.04736328125;0.906982421875;-0.021000001579523087;0.039000000804662704;0.30000001192092896;0.16700001060962677;0.02500000037252903;0.9650000333786011
2442906.0;0.13199999928474426;0.013000000268220901;1.3310000896453857;-25.75;-14.0625;-40.375;400.0;1357.0;-382.0;131.3125;9.0;-1.75;-0.4105224609375;0.06512451171875;0.0465087890625;0.9083251953125;-0.021000001579523087;-0.01600000075995922;0.3630000054836273;0.15300001204013824;0.030000001192092896;0.968000054359436
2442909.0;0.13199999928474426;0.013000000268220901;1.3310000896453857;-25.75;-14.0625;-40.375;400.0;1357.0;-382.0;131.3125;9.0;-1.75;-0.4105224609375;0.06512451171875;0.0465087890625;0.9083251953125;-0.021000001579523087;-0.01600000075995922;0.3630000054836273;0.15300001204013824;0.030000001192092896;0.968000054359436
2442919.0;-0.07400000095367432;0.08800000697374344;1.222000002861023;-25.75;-14.0625;-40.375;639.0;1019.0;-22.0;131.3125;8.375;-2.125;-0.410888671875;0.058837890625;0.04736328125;0.9085693359375;-0.21700000762939453;0.05100000277161598;0.25300002098083496;0.14300000667572021;0.036000002175569534;0.9690000414848328
