time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
297265.0;0.07900000363588333;-0.3410000205039978;0.9160000681877136;0.0625;0.875;-37.5;-19.0;33.0;26.0;51.375;4.875;17.75;0.889404296875;-0.1578369140625;0.02777099609375;-0.4281005859375;-0.004000000189989805;-0.04200000315904617;-0.013000000268220901;0.08400000631809235;-0.2980000078678131;0.9300000667572021
297275.0;0.07700000703334808;-0.3290000259876251;0.9190000295639038;0.0625;0.875;-37.5;28.0;46.0;30.0;51.375;4.875;17.75;0.88946533203125;-0.1575927734375;0.0279541015625;-0.42803955078125;-0.005000000353902578;-0.030000001192092896;-0.01100000087171793;0.08300000429153442;-0.2980000078678131;0.9300000667572021
297285.0;0.07700000703334808;-0.32200002670288086;0.9170000553131104;0.0625;0.875;-37.5;61.0;57.0;23.0;51.375;4.8125;17.6875;0.88958740234375;-0.15716552734375;0.028076171875;-0.427978515625;-0.004000000189989805;-0.02500000037252903;-0.012000000104308128;0.0820000022649765;-0.2970000207424164;0.9300000667572021
297295.0;0.0690000057220459;-0.33100003004074097;0.9170000553131104;0.0625;0.875;-37.5;76.0;61.0;15.0;51.375;4.75;17.6875;0.8896484375;-0.15667724609375;0.02825927734375;-0.427978515625;-0.012000000104308128;-0.03400000184774399;-0.013000000268220901;0.0820000022649765;-0.2970000207424164;0.9300000667572021
297305.0;0.0690000057220459;-0.320000022649765;0.9160000681877136;0.0625;0.875;-37.5;93.0;59.0;4.0;51.375;4.75;17.625;0.88970947265625;-0.15625;0.0284423828125;-0.427978515625;-0.01100000087171793;-0.024000000208616257;-0.014000000432133675;0.08100000023841858;-0.29600000381469727;0.9310000538825989
297315.0;0.07000000029802322;-0.30300000309944153;0.9160000681877136;0.875;0.875;-37.5;105.0;67.0;18.0;51.3125;4.6875;17.5625;0.88983154296875;-0.15570068359375;0.028564453125;-0.427978515625;-0.009000000543892384;-0.007000000216066837;-0.014000000432133675;0.08000000566244125;-0.29500001668930054;0.9310000538825989
297325.0;0.07000000029802322;-0.30300000309944153;0.9160000681877136;0.875;0.875;-37.5;103.0;75.0;21.0;51.3125;4.625;17.5;0.88995361328125;-0.155029296875;0.02874755859375;-0.42791748046875;-0.004000000189989805;0.0;-0.015000000596046448;0.07900000363588333;-0.2939999997615814;0.9310000538825989
297335.0;0.07500000298023224;-0.2930000126361847;0.9160000681877136;0.875;0.875;-37.5;96.0;85.0;11.0;51.3125;4.5625;17.4375;0.8900146484375;-0.1544189453125;0.0289306640625;-0.427978515625;-0.004000000189989805;0.00800000037997961;-0.018000001087784767;0.07900000363588333;-0.2930000126361847;0.9320000410079956
297345.0;0.07400000095367432;-0.2850000262260437;0.9130000472068787;0.875;0.875;-37.5;82.0;88.0;25.0;51.3125;4.5625;17.4375;0.89013671875;-0.15380859375;0.02923583984375;-0.42791748046875;-0.004000000189989805;0.012000000104308128;-0.010000000707805157;0.07800000160932541;-0.2930000126361847;0.9320000410079956
297355.0;0.07300000637769699;-0.2800000011920929;0.9220000505447388;0.875;0.875;-37.5;56.0;84.0;46.0;51.3125;4.5;17.375;0.8902587890625;-0.1533203125;0.029541015625;-0.42779541015625;0.0;0.005000000353902578;0.009000000543892384;0.07700000703334808;-0.29200002551078796;0.9320000410079956
297365.0;0.07700000703334808;-0.28700000047683716;0.9420000314712524;0.875;0.875;-37.5;41.0;76.0;37.0;51.3125;4.4375;17.375;0.890380859375;-0.1529541015625;0.02978515625;-0.42767333984375;-0.009000000543892384;0.0020000000949949026;0.01600000075995922;0.07600000500679016;-0.29200002551078796;0.9330000281333923
297375.0;0.06599999964237213;-0.289000004529953;0.9490000605583191;0.0625;0.5625;-37.5;41.0;76.0;37.0;51.25;4.375;17.3125;0.8905029296875;-0.152587890625;0.03009033203125;-0.42755126953125;-0.007000000216066837;0.01600000075995922;0.007000000216066837;0.07500000298023224;-0.29100000858306885;0.9330000281333923
297385.0;0.06800000369548798;-0.2750000059604645;0.940000057220459;0.0625;0.5625;-37.5;33.0;62.0;41.0;51.25;4.3125;17.3125;0.890625;-0.15228271484375;0.03033447265625;-0.42742919921875;-0.006000000052154064;0.021000001579523087;-0.007000000216066837;0.07400000095367432;-0.29100000858306885;0.9330000281333923
297395.0;0.06800000369548798;-0.27000001072883606;0.9250000715255737;0.0625;0.5625;-37.5;12.0;52.0;28.0;51.25;4.3125;17.3125;0.89068603515625;-0.15203857421875;0.03057861328125;-0.4273681640625;-0.009000000543892384;0.023000001907348633;-0.009000000543892384;0.07400000095367432;-0.29100000858306885;0.9330000281333923
297405.0;0.06400000303983688;-0.2670000195503235;0.9240000247955322;0.0625;0.5625;-37.5;-8.0;49.0;20.0;51.25;4.25;17.3125;0.8907470703125;-0.15179443359375;0.03082275390625;-0.42730712890625;-0.00800000037997961;0.03200000151991844;0.0;0.07300000637769699;-0.29100000858306885;0.9330000281333923
297415.0;0.0650000050663948;-0.2580000162124634;0.9330000281333923;0.0625;0.5625;-37.5;-8.0;49.0;20.0;51.25;4.25;17.3125;0.8907470703125;-0.15179443359375;0.03082275390625;-0.42730712890625;-0.007000000216066837;0.029000001028180122;0.01100000087171793;0.07200000435113907;-0.29100000858306885;0.9330000281333923
297425.0;0.0650000050663948;-0.26100000739097595;0.9440000653266907;0.875;0.75;-37.5;-39.0;49.0;12.0;51.25;4.25;17.3125;0.8907470703125;-0.1517333984375;0.0311279296875;-0.42724609375;-0.01100000087171793;0.017000000923871994;0.01600000075995922;0.07200000435113907;-0.29100000858306885;0.9330000281333923
297435.0;0.06100000441074371;-0.27300000190734863;0.9490000605583191;0.875;0.75;-37.5;-63.0;47.0;3.0;51.25;4.1875;17.375;0.89068603515625;-0.1519775390625;0.03179931640625;-0.42730712890625;-0.010000000707805157;0.003000000026077032;0.007000000216066837;0.07100000232458115;-0.29200002551078796;0.9330000281333923
297445.0;0.06100000441074371;-0.2880000174045563;0.940000057220459;0.875;0.75;-37.5;-63.0;38.0;0.0;51.25;4.125;17.375;0.890625;-0.15203857421875;0.03204345703125;-0.4273681640625;-0.010000000707805157;0.009000000543892384;0.0;0.07100000232458115;-0.29200002551078796;0.9330000281333923
297455.0;0.06000000238418579;-0.28200000524520874;0.9330000281333923;0.875;0.75;-37.5;-37.0;37.0;0.0;51.25;4.125;17.375;0.890625;-0.15191650390625;0.0322265625;-0.4273681640625;-0.00800000037997961;0.023000001907348633;0.01100000087171793;0.07100000232458115;-0.29200002551078796;0.9330000281333923
297465.0;0.06200000271201134;-0.26900002360343933;0.9450000524520874;0.875;0.75;-37.5;-11.0;33.0;3.0;51.25;4.125;17.375;0.890625;-0.15191650390625;0.0322265625;-0.4273681640625;-0.00800000037997961;0.023000001907348633;0.01100000087171793;0.07100000232458115;-0.29200002551078796;0.9330000281333923
297475.0;0.06300000101327896;-0.2670000195503235;0.9510000348091125;0.875;1.1875;-37.1875;2.0;36.0;6.0;51.25;4.125;17.375;0.890625;-0.1517333984375;0.03240966796875;-0.42742919921875;-0.007000000216066837;0.024000000208616257;0.017000000923871994;0.07000000029802322;-0.29200002551078796;0.9330000281333923
297485.0;0.0650000050663948;-0.25;0.9320000410079956;0.875;1.1875;-37.1875;4.0;41.0;2.0;51.25;4.0625;17.3125;0.890625;-0.1513671875;0.03277587890625;-0.427490234375;-0.01100000087171793;0.046000003814697266;-0.005000000353902578;0.0690000057220459;-0.29100000858306885;0.9330000281333923
297495.0;0.05700000375509262;-0.24400001764297485;0.9270000457763672;0.875;1.1875;-37.1875;1.0;43.0;-3.0;51.25;4.0625;17.3125;0.89068603515625;-0.1513671875;0.03302001953125;-0.42742919921875;-0.013000000268220901;0.026000000536441803;-0.0010000000474974513;0.0690000057220459;-0.29200002551078796;0.9330000281333923
297505.0;0.055000003427267075;-0.26600000262260437;0.9320000410079956;0.875;1.1875;-37.1875;-23.0;38.0;16.0;51.25;4.0;17.375;0.89068603515625;-0.1514892578125;0.03326416015625;-0.4273681640625;-0.007000000216066837;0.004000000189989805;0.007000000216066837;0.06800000369548798;-0.29200002551078796;0.9330000281333923
297515.0;0.06100000441074371;-0.2880000174045563;0.940000057220459;0.875;1.1875;-37.1875;-40.0;32.0;18.0;51.25;4.0;17.375;0.89068603515625;-0.1514892578125;0.03326416015625;-0.4273681640625;-0.007000000216066837;0.004000000189989805;0.007000000216066837;0.06800000369548798;-0.29200002551078796;0.9330000281333923
297525.0;0.058000002056360245;-0.27400001883506775;0.9490000605583191;0.875;1.1875;-36.5625;-25.0;38.0;1.0;51.25;4.0;17.375;0.890625;-0.15142822265625;0.03350830078125;-0.42742919921875;-0.009000000543892384;0.018000001087784767;0.01600000075995922;0.06800000369548798;-0.29200002551078796;0.9330000281333923
297535.0;0.06100000441074371;-0.2630000114440918;0.9450000524520874;0.875;1.1875;-36.5625;-8.0;38.0;11.0;51.25;3.9375;17.375;0.89068603515625;-0.1512451171875;0.03363037109375;-0.4273681640625;-0.006000000052154064;0.029000001028180122;0.01100000087171793;0.06700000166893005;-0.29200002551078796;0.9330000281333923
297545.0;0.06300000101327896;-0.26100000739097595;0.9290000200271606;0.875;1.1875;-36.5625;-18.0;35.0;19.0;51.25;3.9375;17.375;0.8907470703125;-0.151123046875;0.03387451171875;-0.4273681640625;-0.003000000026077032;0.03100000135600567;-0.007000000216066837;0.06700000166893005;-0.29200002551078796;0.9330000281333923
297555.0;0.06400000303983688;-0.2600000202655792;0.9260000586509705;0.875;1.1875;-36.5625;-43.0;30.0;5.0;51.25;3.875;17.375;0.89068603515625;-0.15106201171875;0.0340576171875;-0.4273681640625;-0.006000000052154064;0.021000001579523087;0.0020000000949949026;0.06599999964237213;-0.29200002551078796;0.9330000281333923
297565.0;0.06000000238418579;-0.2710000276565552;0.9350000619888306;0.875;1.1875;-36.5625;-72.0;29.0;5.0;51.25;3.875;17.375;0.89068603515625;-0.1512451171875;0.0343017578125;-0.4273681640625;-0.006000000052154064;0.021000001579523087;0.0020000000949949026;0.06599999964237213;-0.29200002551078796;0.9330000281333923
297575.0;0.05700000375509262;-0.2880000174045563;0.9390000700950623;0.875;0.5;-36.5625;-96.0;24.0;5.0;51.25;3.875;17.4375;0.89056396484375;-0.151611328125;0.03466796875;-0.4273681640625;-0.00800000037997961;0.004000000189989805;0.006000000052154064;0.06599999964237213;-0.2930000126361847;0.9330000281333923
297585.0;0.05400000140070915;-0.30000001192092896;0.940000057220459;0.875;0.5;-36.5625;-97.0;19.0;-1.0;51.25;3.875;17.5;0.8905029296875;-0.1519775390625;0.03497314453125;-0.4273681640625;-0.012000000104308128;-0.006000000052154064;0.007000000216066837;0.06599999964237213;-0.2939999997615814;0.9320000410079956
297595.0;0.05700000375509262;-0.2970000207424164;0.937000036239624;0.875;0.5;-36.5625;-84.0;10.0;5.0;51.25;3.8125;17.5625;0.89044189453125;-0.15234375;0.03521728515625;-0.4273681640625;-0.00800000037997961;-0.0010000000474974513;0.005000000353902578;0.06599999964237213;-0.29600000381469727;0.9320000410079956
297605.0;0.05400000140070915;-0.2939999997615814;0.9460000395774841;0.875;0.5;-36.5625;-68.0;4.0;-1.0;51.25;3.8125;17.625;0.890380859375;-0.1527099609375;0.03533935546875;-0.4273681640625;-0.01100000087171793;0.0020000000949949026;0.014000000432133675;0.06599999964237213;-0.29600000381469727;0.9320000410079956
297615.0;0.05400000140070915;-0.289000004529953;0.9470000267028809;0.875;0.5;-36.5625;-55.0;-6.0;-1.0;51.25;3.8125;17.625;0.89031982421875;-0.1529541015625;0.03546142578125;-0.4273681640625;-0.012000000104308128;0.006000000052154064;0.015000000596046448;0.06599999964237213;-0.29600000381469727;0.9320000410079956
297625.0;0.055000003427267075;-0.2880000174045563;0.9440000653266907;0.875;0.75;-37.375;-48.0;-10.0;0.0;51.25;3.875;17.6875;0.89031982421875;-0.1531982421875;0.0355224609375;-0.4273681640625;-0.010000000707805157;0.00800000037997961;0.012000000104308128;0.06599999964237213;-0.2970000207424164;0.9320000410079956
297635.0;0.05100000277161598;-0.30100002884864807;0.9360000491142273;0.875;0.75;-37.375;-45.0;-16.0;4.0;51.25;3.875;17.6875;0.8902587890625;-0.1534423828125;0.03558349609375;-0.42730712890625;-0.015000000596046448;-0.004000000189989805;0.004000000189989805;0.06599999964237213;-0.2970000207424164;0.9320000410079956
297645.0;0.055000003427267075;-0.3020000159740448;0.9330000281333923;0.875;0.75;-37.375;-42.0;-20.0;1.0;51.25;3.875;17.6875;0.8902587890625;-0.1536865234375;0.03564453125;-0.42730712890625;-0.010000000707805157;-0.004000000189989805;0.0010000000474974513;0.06599999964237213;-0.2980000078678131;0.9310000538825989
297655.0;0.0560000017285347;-0.29500001668930054;0.940000057220459;0.875;0.75;-37.375;-31.0;-21.0;5.0;51.25;3.875;17.75;0.8902587890625;-0.15380859375;0.03558349609375;-0.42724609375;-0.009000000543892384;0.0020000000949949026;0.00800000037997961;0.06599999964237213;-0.2980000078678131;0.9310000538825989
297665.0;0.055000003427267075;-0.29500001668930054;0.9430000185966492;0.875;0.75;-37.375;-25.0;-24.0;8.0;51.25;3.875;17.75;0.89019775390625;-0.15399169921875;0.03558349609375;-0.42724609375;-0.01100000087171793;0.003000000026077032;0.01100000087171793;0.06599999964237213;-0.2980000078678131;0.9310000538825989
297675.0;0.05100000277161598;-0.2939999997615814;0.9480000734329224;2.0;2.0;-37.0625;-28.0;-30.0;11.0;51.25;3.875;17.75;0.8902587890625;-0.1541748046875;0.0355224609375;-0.4271240234375;-0.015000000596046448;0.004000000189989805;0.017000000923871994;0.06700000166893005;-0.2980000078678131;0.9310000538825989
297685.0;0.052000001072883606;-0.3020000159740448;0.9420000314712524;2.0;2.0;-37.0625;-41.0;-38.0;9.0;51.25;3.9375;17.8125;0.89019775390625;-0.1544189453125;0.03546142578125;-0.4271240234375;-0.014000000432133675;-0.003000000026077032;0.01100000087171793;0.06700000166893005;-0.2990000247955322;0.9310000538825989
297695.0;0.055000003427267075;-0.3060000240802765;0.9320000410079956;2.0;2.0;-37.0625;-47.0;-50.0;11.0;51.25;3.9375;17.8125;0.89019775390625;-0.15472412109375;0.035400390625;-0.427001953125;-0.012000000104308128;-0.006000000052154064;0.0;0.06700000166893005;-0.2990000247955322;0.9310000538825989
297705.0;0.052000001072883606;-0.30100002884864807;0.9360000491142273;2.0;2.0;-37.0625;-43.0;-55.0;4.0;51.1875;3.9375;17.8125;0.89019775390625;-0.155029296875;0.0352783203125;-0.42694091796875;-0.01600000075995922;-0.0010000000474974513;0.005000000353902578;0.06800000369548798;-0.30000001192092896;0.9310000538825989
297710.0;0.05900000408291817;-0.30000001192092896;0.940000057220459;2.0;2.0;-37.0625;-41.0;-59.0;0.0;51.1875;4.0;17.875;0.89019775390625;-0.15533447265625;0.03509521484375;-0.4268798828125;-0.009000000543892384;0.0;0.009000000543892384;0.06800000369548798;-0.30000001192092896;0.9300000667572021
297720.0;0.05900000408291817;-0.30000001192092896;0.940000057220459;-0.1875;1.5625;-37.1875;-47.0;-62.0;-7.0;51.1875;4.0;17.875;0.89013671875;-0.15570068359375;0.034912109375;-0.42681884765625;-0.007000000216066837;0.0;0.004000000189989805;0.0690000057220459;-0.30100002884864807;0.9300000667572021
297730.0;0.06200000271201134;-0.30000001192092896;0.9350000619888306;-0.1875;1.5625;-37.1875;-52.0;-64.0;-12.0;51.1875;4.0625;17.9375;0.89007568359375;-0.15606689453125;0.03472900390625;-0.42681884765625;-0.004000000189989805;0.0010000000474974513;0.004000000189989805;0.07000000029802322;-0.30100002884864807;0.9300000667572021
297740.0;0.07000000029802322;-0.3110000193119049;0.9170000553131104;-0.1875;1.5625;-37.1875;-51.0;-65.0;-15.0;51.1875;4.125;17.9375;0.8900146484375;-0.156494140625;0.0345458984375;-0.42681884765625;0.0;-0.00800000037997961;-0.012000000104308128;0.07000000029802322;-0.3020000159740448;0.9300000667572021
297743.0;0.07000000029802322;-0.3110000193119049;0.9170000553131104;-0.1875;1.5625;-37.1875;-51.0;-65.0;-15.0;51.1875;4.125;17.9375;0.8900146484375;-0.156494140625;0.0345458984375;-0.42681884765625;0.0;-0.00800000037997961;-0.012000000104308128;0.07000000029802322;-0.3020000159740448;0.9300000667572021
297753.0;0.07000000029802322;-0.3110000193119049;0.9170000553131104;-0.1875;1.5625;-37.1875;-30.0;-59.0;-13.0;51.1875;4.125;18.0;0.88995361328125;-0.15679931640625;0.0343017578125;-0.42681884765625;0.010000000707805157;-0.003000000026077032;-0.013000000268220901;0.07100000232458115;-0.3020000159740448;0.9300000667572021
297763.0;0.08100000023841858;-0.3050000071525574;0.9160000681877136;-0.1875;1.5625;-37.1875;-4.0;-56.0;17.0;51.1875;4.1875;18.0;0.8900146484375;-0.15692138671875;0.0340576171875;-0.42669677734375;0.00800000037997961;0.0010000000474974513;-0.012000000104308128;0.07100000232458115;-0.3020000159740448;0.9300000667572021
297773.0;0.07900000363588333;-0.30000001192092896;0.9170000553131104;-0.1875;1.5625;-37.1875;-4.0;-56.0;17.0;51.1875;4.1875;18.0;0.8900146484375;-0.15704345703125;0.03375244140625;-0.4266357421875;0.009000000543892384;0.0020000000949949026;-0.01100000087171793;0.07200000435113907;-0.3020000159740448;0.9300000667572021
297777.0;0.07900000363588333;-0.30000001192092896;0.9170000553131104;-0.1875;1.5625;-37.1875;-4.0;-56.0;17.0;51.1875;4.1875;18.0;0.8900146484375;-0.15704345703125;0.03375244140625;-0.4266357421875;0.009000000543892384;0.0020000000949949026;-0.01100000087171793;0.07200000435113907;-0.3020000159740448;0.9300000667572021
297787.0;0.08100000023841858;-0.30000001192092896;0.9180000424385071;-0.1875;1.1875;-38.25;5.0;-59.0;3.0;51.1875;4.25;18.0;0.89007568359375;-0.1571044921875;0.03350830078125;-0.42657470703125;0.009000000543892384;0.0020000000949949026;-0.013000000268220901;0.07200000435113907;-0.3020000159740448;0.9300000667572021
297797.0;0.0820000022649765;-0.2990000247955322;0.9160000681877136;-0.1875;1.1875;-38.25;22.0;-43.0;20.0;51.1875;4.25;17.9375;0.89013671875;-0.1571044921875;0.03326416015625;-0.42645263671875;0.007000000216066837;0.0020000000949949026;-0.014000000432133675;0.07300000637769699;-0.3020000159740448;0.9300000667572021
297807.0;0.08000000566244125;-0.2990000247955322;0.9150000214576721;-0.1875;1.1875;-38.25;19.0;-43.0;11.0;51.125;4.25;17.9375;0.89019775390625;-0.1571044921875;0.03302001953125;-0.42633056640625;0.006000000052154064;-0.007000000216066837;-0.015000000596046448;0.07300000637769699;-0.30100002884864807;0.9300000667572021
297811.0;0.08000000566244125;-0.30900001525878906;0.9140000343322754;-0.1875;1.1875;-38.25;23.0;-38.0;16.0;51.125;4.3125;17.9375;0.8902587890625;-0.1571044921875;0.03277587890625;-0.42626953125;0.00800000037997961;-0.005000000353902578;-0.013000000268220901;0.07400000095367432;-0.30100002884864807;0.9300000667572021
297821.0;0.0820000022649765;-0.3070000112056732;0.9160000681877136;-0.1875;1.1875;-38.25;23.0;-38.0;16.0;51.125;4.3125;17.9375;0.89031982421875;-0.15704345703125;0.03265380859375;-0.4261474609375;0.005000000353902578;0.0;-0.013000000268220901;0.07400000095367432;-0.30100002884864807;0.9300000667572021
297831.0;0.07900000363588333;-0.3020000159740448;0.9160000681877136;0.0625;1.1875;-37.0625;24.0;-20.0;19.0;51.125;4.3125;17.9375;0.890380859375;-0.156982421875;0.03253173828125;-0.426025390625;0.005000000353902578;0.0;-0.013000000268220901;0.07400000095367432;-0.30100002884864807;0.9300000667572021
297841.0;0.07900000363588333;-0.30100002884864807;0.9160000681877136;0.0625;1.1875;-37.0625;9.0;-9.0;14.0;51.125;4.3125;17.9375;0.89044189453125;-0.156982421875;0.03253173828125;-0.42596435546875;0.007000000216066837;-0.0020000000949949026;-0.014000000432133675;0.07400000095367432;-0.30100002884864807;0.9300000667572021
