time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2057931.0;0.06200000271201134;0.2460000067949295;0.9440000653266907;-18.0625;7.0625;-38.0;-4.0;1.0;1.0;41.25;3.5625;-13.6875;0.92864990234375;0.1005859375;-0.07159423828125;-0.349853515625;0.0;0.014000000432133675;0.0;0.06100000441074371;0.23200000822544098;0.9500000476837158
2057941.0;0.06100000441074371;0.2460000067949295;0.9500000476837158;-18.0625;7.0625;-38.0;-3.0;1.0;2.0;41.25;3.5625;-13.6875;0.92864990234375;0.1005859375;-0.07159423828125;-0.349853515625;0.0;0.014000000432133675;0.0;0.06100000441074371;0.23200000822544098;0.9500000476837158
2057951.0;0.06400000303983688;0.2460000067949295;0.9520000219345093;-16.5625;6.25;-37.5625;-2.0;1.0;2.0;41.25;3.5625;-13.6875;0.92864990234375;0.10064697265625;-0.07159423828125;-0.349853515625;0.0020000000949949026;0.013000000268220901;0.0;0.06100000441074371;0.23200000822544098;0.9500000476837158
2057961.0;0.06400000303983688;0.24500000476837158;0.9510000348091125;-16.5625;6.25;-37.5625;-1.0;-1.0;2.0;41.25;3.5625;-13.6875;0.92864990234375;0.10064697265625;-0.07159423828125;-0.349853515625;0.0;0.014000000432133675;-0.006000000052154064;0.06100000441074371;0.23200000822544098;0.9500000476837158
2057971.0;0.06100000441074371;0.24700000882148743;0.9430000185966492;-16.5625;6.25;-37.5625;-1.0;-1.0;1.0;41.25;3.5625;-13.6875;0.9285888671875;0.1007080078125;-0.0716552734375;-0.349853515625;0.0;0.014000000432133675;-0.006000000052154064;0.06100000441074371;0.23200000822544098;0.9500000476837158
2057981.0;0.06200000271201134;0.25200000405311584;0.9470000267028809;-16.5625;6.25;-37.5625;0.0;1.0;-2.0;41.25;3.5625;-13.75;0.9285888671875;0.1007080078125;-0.0716552734375;-0.349853515625;0.0010000000474974513;0.01900000125169754;-0.0020000000949949026;0.06100000441074371;0.23200000822544098;0.9500000476837158
2057991.0;0.06300000101327896;0.25;0.9490000605583191;-16.5625;6.25;-37.5625;-1.0;0.0;0.0;41.25;3.5625;-13.75;0.9285888671875;0.10076904296875;-0.0716552734375;-0.349853515625;0.0010000000474974513;0.017000000923871994;0.0;0.06100000441074371;0.23200000822544098;0.9500000476837158
2058001.0;0.06400000303983688;0.2510000169277191;0.9520000219345093;-17.0;7.0625;-38.75;-3.0;-1.0;0.0;41.25;3.5625;-13.75;0.9285888671875;0.100830078125;-0.07171630859375;-0.349853515625;0.003000000026077032;0.018000001087784767;0.0010000000474974513;0.06100000441074371;0.23200000822544098;0.9500000476837158
2058011.0;0.06400000303983688;0.25;0.9480000734329224;-17.0;7.0625;-38.75;-6.0;0.0;1.0;41.25;3.5625;-13.75;0.9285888671875;0.10089111328125;-0.07171630859375;-0.349853515625;0.0020000000949949026;0.017000000923871994;-0.0010000000474974513;0.06100000441074371;0.23200000822544098;0.9500000476837158
2058021.0;0.06400000303983688;0.24700000882148743;0.9380000233650208;-17.0;7.0625;-38.75;-6.0;4.0;1.0;41.25;3.5625;-13.75;0.9285888671875;0.1009521484375;-0.07177734375;-0.349853515625;0.003000000026077032;0.014000000432133675;-0.01100000087171793;0.06100000441074371;0.2330000102519989;0.9500000476837158
2058031.0;0.06400000303983688;0.24700000882148743;0.9460000395774841;-17.0;7.0625;-38.75;-3.0;2.0;0.0;41.25;3.5625;-13.75;0.9285888671875;0.1009521484375;-0.07177734375;-0.349853515625;0.003000000026077032;0.014000000432133675;-0.004000000189989805;0.06100000441074371;0.2330000102519989;0.9500000476837158
2058041.0;0.06200000271201134;0.24800001084804535;0.9470000267028809;-17.0;7.0625;-38.75;0.0;2.0;3.0;41.25;3.5625;-13.75;0.9285888671875;0.10101318359375;-0.07177734375;-0.349853515625;0.0010000000474974513;0.014000000432133675;-0.0020000000949949026;0.06100000441074371;0.2330000102519989;0.9500000476837158
2058051.0;0.06300000101327896;0.2460000067949295;0.9510000348091125;-16.1875;6.25;-37.1875;-1.0;4.0;-2.0;41.25;3.5625;-13.75;0.9285888671875;0.10101318359375;-0.07183837890625;-0.349853515625;0.0020000000949949026;0.013000000268220901;0.0;0.06100000441074371;0.2330000102519989;0.9500000476837158
2058061.0;0.06300000101327896;0.24500000476837158;0.9480000734329224;-16.1875;6.25;-37.1875;0.0;5.0;0.0;41.25;3.5625;-13.75;0.9285888671875;0.10107421875;-0.07183837890625;-0.349853515625;0.0010000000474974513;0.012000000104308128;-0.0010000000474974513;0.06100000441074371;0.2330000102519989;0.9500000476837158
2058071.0;0.06400000303983688;0.24400001764297485;0.940000057220459;-16.1875;6.25;-37.1875;1.0;1.0;-1.0;41.25;3.5625;-13.75;0.9285888671875;0.10107421875;-0.07183837890625;-0.349853515625;0.0020000000949949026;0.01100000087171793;-0.010000000707805157;0.06100000441074371;0.2330000102519989;0.9500000476837158
2058081.0;0.0650000050663948;0.2460000067949295;0.9430000185966492;-16.1875;6.25;-37.1875;0.0;0.0;-2.0;41.25;3.5625;-13.75;0.92852783203125;0.10113525390625;-0.0718994140625;-0.349853515625;0.003000000026077032;0.013000000268220901;-0.006000000052154064;0.06100000441074371;0.2330000102519989;0.9500000476837158
2058091.0;0.06700000166893005;0.24500000476837158;0.9470000267028809;-16.1875;6.25;-37.1875;-1.0;-2.0;-2.0;41.25;3.5625;-13.75;0.92852783203125;0.10113525390625;-0.0718994140625;-0.349853515625;0.005000000353902578;0.012000000104308128;-0.0020000000949949026;0.06100000441074371;0.2330000102519989;0.9500000476837158
2058101.0;0.0650000050663948;0.24500000476837158;0.9520000219345093;-16.1875;6.6875;-38.0;-1.0;-1.0;0.0;41.25;3.5625;-13.75;0.92852783203125;0.1011962890625;-0.0718994140625;-0.349853515625;0.003000000026077032;0.012000000104308128;0.0010000000474974513;0.06100000441074371;0.2330000102519989;0.9500000476837158
2058111.0;0.06300000101327896;0.2460000067949295;0.9500000476837158;-16.1875;6.6875;-38.0;1.0;-3.0;1.0;41.25;3.5625;-13.8125;0.92852783203125;0.1011962890625;-0.07196044921875;-0.349853515625;0.0010000000474974513;0.012000000104308128;0.0;0.06100000441074371;0.2330000102519989;0.9500000476837158
2058121.0;0.06000000238418579;0.24700000882148743;0.9450000524520874;-16.1875;6.6875;-38.0;1.0;-2.0;0.0;41.25;3.5625;-13.8125;0.92852783203125;0.10125732421875;-0.07196044921875;-0.349853515625;0.0;0.013000000268220901;-0.004000000189989805;0.06100000441074371;0.2330000102519989;0.9500000476837158
2058131.0;0.06700000166893005;0.24300001561641693;0.9510000348091125;-16.1875;6.6875;-38.0;5.0;-3.0;0.0;41.25;3.5625;-13.8125;0.92852783203125;0.10125732421875;-0.07196044921875;-0.349853515625;0.005000000353902578;0.010000000707805157;0.0;0.06100000441074371;0.2330000102519989;0.9500000476837158
2058141.0;0.07200000435113907;0.24000000953674316;0.9580000638961792;-16.1875;6.6875;-38.0;8.0;-6.0;2.0;41.25;3.5625;-13.8125;0.92852783203125;0.10125732421875;-0.07196044921875;-0.349853515625;0.01100000087171793;0.006000000052154064;0.00800000037997961;0.06100000441074371;0.2330000102519989;0.9500000476837158
2058151.0;0.07200000435113907;0.24000000953674316;0.9580000638961792;-17.0;8.1875;-39.25;8.0;-7.0;7.0;41.25;3.5625;-13.8125;0.92852783203125;0.10125732421875;-0.072021484375;-0.349853515625;0.012000000104308128;0.004000000189989805;0.01600000075995922;0.06100000441074371;0.2330000102519989;0.9500000476837158
2058161.0;0.07400000095367432;0.23800000548362732;0.9660000205039978;-17.0;8.1875;-39.25;7.0;-4.0;9.0;41.25;3.5625;-13.8125;0.92852783203125;0.10125732421875;-0.072021484375;-0.349853515625;0.012000000104308128;0.005000000353902578;0.024000000208616257;0.06100000441074371;0.2330000102519989;0.9500000476837158
2058171.0;0.07400000095367432;0.23900000751018524;0.9740000367164612;-17.0;8.1875;-39.25;-2.0;-7.0;8.0;41.25;3.5625;-13.8125;0.92852783203125;0.10125732421875;-0.072021484375;-0.349853515625;0.004000000189989805;0.00800000037997961;0.018000001087784767;0.06100000441074371;0.2330000102519989;0.9500000476837158
2058181.0;0.0650000050663948;0.242000013589859;0.968000054359436;-17.0;8.1875;-39.25;-13.0;-9.0;-4.0;41.25;3.5625;-13.8125;0.92852783203125;0.1011962890625;-0.072021484375;-0.349853515625;0.004000000189989805;-0.006000000052154064;0.023000001907348633;0.06100000441074371;0.2330000102519989;0.9500000476837158
2058191.0;0.0650000050663948;0.22700001299381256;0.9730000495910645;-17.0;8.1875;-39.25;-21.0;-20.0;-14.0;41.25;3.5625;-13.75;0.92852783203125;0.10101318359375;-0.072021484375;-0.34991455078125;0.005000000353902578;-0.01900000125169754;0.04200000315904617;0.06100000441074371;0.2330000102519989;0.9500000476837158
2058201.0;0.06700000166893005;0.21400001645088196;0.9930000305175781;-17.0;8.1875;-39.25;-21.0;-20.0;-14.0;41.3125;3.625;-13.75;0.928466796875;0.10089111328125;-0.07220458984375;-0.35003662109375;0.013000000268220901;-0.032999999821186066;0.05400000140070915;0.06200000271201134;0.2330000102519989;0.9500000476837158
2058211.0;0.07500000298023224;0.1990000158548355;1.0049999952316284;-17.25;7.0625;-38.75;-18.0;-40.0;-19.0;41.3125;3.625;-13.75;0.92840576171875;0.10076904296875;-0.07244873046875;-0.3502197265625;0.0010000000474974513;-0.039000000804662704;0.05100000277161598;0.06200000271201134;0.2330000102519989;0.9500000476837158
2058221.0;0.06400000303983688;0.19300000369548798;1.0010000467300415;-17.25;7.0625;-38.75;12.0;-82.0;-29.0;41.3125;3.6875;-13.75;0.92828369140625;0.1007080078125;-0.0728759765625;-0.35040283203125;-0.003000000026077032;-0.027000000700354576;0.05300000309944153;0.06300000101327896;0.2330000102519989;0.9500000476837158
2058231.0;0.06000000238418579;0.20500001311302185;1.003000020980835;-17.25;7.0625;-38.75;5.0;-104.0;-27.0;41.375;3.75;-13.75;0.92822265625;0.10052490234375;-0.0733642578125;-0.3505859375;0.0;-0.023000001907348633;0.06300000101327896;0.06400000303983688;0.2330000102519989;0.9500000476837158
2058241.0;0.06400000303983688;0.21000000834465027;1.0130000114440918;-17.25;7.0625;-38.75;-44.0;-112.0;-30.0;41.375;3.8125;-13.75;0.92816162109375;0.10009765625;-0.07379150390625;-0.350830078125;0.00800000037997961;-0.018000001087784767;0.10500000417232513;0.0650000050663948;0.2330000102519989;0.9500000476837158
2058251.0;0.07400000095367432;0.21400001645088196;1.055999994277954;-17.25;7.0625;-38.75;-44.0;-112.0;-30.0;41.375;3.8125;-13.75;0.92816162109375;0.10009765625;-0.07379150390625;-0.350830078125;0.00800000037997961;-0.018000001087784767;0.10500000417232513;0.06599999964237213;0.23100000619888306;0.9500000476837158
2058261.0;0.08400000631809235;0.21000000834465027;1.0730000734329224;-17.6875;7.75;-37.5625;-155.0;-128.0;-24.0;41.4375;3.875;-13.625;0.92816162109375;0.09912109375;-0.07415771484375;-0.35107421875;0.017000000923871994;-0.020000001415610313;0.12300000339746475;0.06700000166893005;0.22800001502037048;0.9510000348091125
2058271.0;0.0860000029206276;0.18900001049041748;1.0860000848770142;-17.6875;7.75;-37.5625;-323.0;-118.0;-31.0;41.5;4.0;-13.1875;0.92822265625;0.0948486328125;-0.07366943359375;-0.35205078125;0.00800000037997961;-0.0560000017285347;0.1290000081062317;0.06800000369548798;0.22300000488758087;0.9520000219345093
2058281.0;0.07600000500679016;0.16600000858306885;1.0810000896453857;-17.6875;7.75;-37.5625;-470.0;-100.0;-77.0;41.625;4.0;-12.8125;0.92822265625;0.0919189453125;-0.07305908203125;-0.35302734375;-0.03200000151991844;-0.0950000062584877;0.10700000822544098;0.0690000057220459;0.21700000762939453;0.9530000686645508
2058291.0;0.036000002175569534;0.12200000882148743;1.061000108718872;-17.6875;7.75;-37.5625;-573.0;-102.0;-146.0;41.75;4.0625;-12.4375;0.92803955078125;0.0885009765625;-0.07208251953125;-0.3544921875;-0.05300000309944153;-0.13500000536441803;0.0950000062584877;0.0690000057220459;0.2110000103712082;0.9550000429153442
2058301.0;0.01600000075995922;0.07500000298023224;1.0500000715255737;-17.6875;7.75;-37.5625;-684.0;-90.0;-240.0;41.75;4.0625;-12.4375;0.92803955078125;0.0885009765625;-0.07208251953125;-0.3544921875;-0.05300000309944153;-0.13500000536441803;0.0950000062584877;0.0690000057220459;0.2110000103712082;0.9550000429153442
2058311.0;0.00800000037997961;0.024000000208616257;1.0450000762939453;-17.0;7.75;-38.0;-772.0;-85.0;-359.0;42.0;4.0625;-12.0;0.927734375;0.08465576171875;-0.0709228515625;-0.3565673828125;-0.06100000441074371;-0.17900000512599945;0.08800000697374344;0.0690000057220459;0.203000009059906;0.956000030040741
2058321.0;-0.007000000216066837;-0.030000001192092896;1.0410000085830688;-17.0;7.75;-38.0;-799.0;-110.0;-474.0;42.3125;4.0625;-11.5;0.92633056640625;0.07696533203125;-0.06884765625;-0.36224365234375;-0.10500000417232513;-0.2900000214576721;0.0950000062584877;0.07000000029802322;0.18800000846385956;0.9590000510215759
2058331.0;-0.03500000014901161;-0.10100000351667404;1.0550000667572021;-17.0;7.75;-38.0;-742.0;-159.0;-552.0;42.6875;4.0625;-11.125;0.92529296875;0.07366943359375;-0.068603515625;-0.3656005859375;-0.12700000405311584;-0.30800002813339233;0.11700000613927841;0.07100000232458115;0.18200001120567322;0.9600000381469727
2058341.0;-0.055000003427267075;-0.125;1.0780000686645508;-17.0;7.75;-38.0;-629.0;-238.0;-613.0;43.0625;4.1875;-10.75;0.924072265625;0.071044921875;-0.069091796875;-0.36920166015625;-0.14100000262260437;-0.3330000042915344;0.13100001215934753;0.07300000637769699;0.17800000309944153;0.9610000252723694
2058351.0;-0.06800000369548798;-0.15400001406669617;1.0920000076293945;-17.0;7.75;-38.0;-455.0;-333.0;-678.0;43.5;4.25;-10.5;0.924072265625;0.071044921875;-0.069091796875;-0.36920166015625;-0.14100000262260437;-0.3330000042915344;0.13100001215934753;0.07300000637769699;0.17800000309944153;0.9610000252723694
2058361.0;-0.05700000375509262;-0.13100001215934753;1.1170001029968262;-17.25;8.1875;-37.1875;-208.0;-458.0;-718.0;44.0;4.5;-10.4375;0.92254638671875;0.06939697265625;-0.07061767578125;-0.37298583984375;-0.1340000033378601;-0.30800002813339233;0.1550000011920929;0.07700000703334808;0.1770000010728836;0.9610000252723694
2058371.0;-0.0650000050663948;-0.09700000286102295;1.128000020980835;-17.25;8.1875;-37.1875;68.0;-575.0;-741.0;44.5;4.75;-10.5;0.92083740234375;0.06884765625;-0.07330322265625;-0.37677001953125;-0.15900000929832458;-0.24800001084804535;0.17100000381469727;0.0860000029206276;0.1810000091791153;0.9590000510215759
2058374.0;-0.0650000050663948;-0.09700000286102295;1.128000020980835;-17.25;8.1875;-37.1875;68.0;-575.0;-741.0;44.5;4.75;-10.5;0.92083740234375;0.06884765625;-0.07330322265625;-0.37677001953125;-0.15900000929832458;-0.24800001084804535;0.17100000381469727;0.0860000029206276;0.1810000091791153;0.9590000510215759
2058384.0;-0.07200000435113907;-0.06599999964237213;1.13100004196167;-17.25;8.1875;-37.1875;269.0;-660.0;-782.0;45.0;5.0625;-10.6875;0.91888427734375;0.06915283203125;-0.0767822265625;-0.3807373046875;-0.16300000250339508;-0.21400001645088196;0.1850000023841858;0.09200000762939453;0.1860000044107437;0.9580000638961792
2058394.0;-0.07100000232458115;-0.02800000086426735;1.1440000534057617;-17.25;8.1875;-37.1875;356.0;-723.0;-817.0;45.5;5.375;-11.0;0.91680908203125;0.06976318359375;-0.0806884765625;-0.384765625;-0.15900000929832458;-0.19100001454353333;0.20100000500679016;0.09800000488758087;0.1900000125169754;0.956000030040741
2058404.0;-0.06000000238418579;0.0;1.158000111579895;-17.25;8.1875;-37.1875;357.0;-774.0;-845.0;46.0625;5.75;-11.25;0.91461181640625;0.0703125;-0.0848388671875;-0.3890380859375;-0.15900000929832458;-0.19100001454353333;0.20100000500679016;0.09800000488758087;0.1900000125169754;0.956000030040741
2058406.0;-0.06000000238418579;0.0;1.158000111579895;-17.25;8.1875;-37.1875;357.0;-774.0;-845.0;46.0625;5.75;-11.25;0.91461181640625;0.0703125;-0.0848388671875;-0.3890380859375;-0.15900000929832458;-0.19100001454353333;0.20100000500679016;0.09800000488758087;0.1900000125169754;0.956000030040741
2058416.0;-0.058000002056360245;0.003000000026077032;1.158000111579895;-18.5;7.5;-37.5625;283.0;-805.0;-862.0;46.75;6.125;-11.5;0.911865234375;0.07025146484375;-0.089111328125;-0.39447021484375;-0.16300000250339508;-0.1900000125169754;0.203000009059906;0.10400000214576721;0.1940000057220459;0.9550000429153442
2058426.0;-0.058000002056360245;0.0020000000949949026;1.1470000743865967;-18.5;7.5;-37.5625;163.0;-819.0;-905.0;47.375;6.5;-11.625;0.90948486328125;0.06976318359375;-0.093017578125;-0.3990478515625;-0.16900001466274261;-0.19500000774860382;0.19300000369548798;0.11100000888109207;0.19700001180171967;0.9540000557899475
2058436.0;-0.05700000375509262;-0.018000001087784767;1.1290000677108765;-18.5;7.5;-37.5625;36.0;-819.0;-973.0;48.0;6.875;-11.75;0.90704345703125;0.0687255859375;-0.0966796875;-0.404052734375;-0.17400000989437103;-0.21700000762939453;0.17600001394748688;0.11700000613927841;0.1980000138282776;0.9530000686645508
2058442.0;-0.046000003814697266;-0.05400000140070915;1.097000002861023;-18.5;7.5;-37.5625;-35.0;-847.0;-1044.0;48.6875;7.25;-11.8125;0.90435791015625;0.0672607421875;-0.10028076171875;-0.40936279296875;-0.17000000178813934;-0.2540000081062317;0.14500001072883606;0.12300000339746475;0.1990000158548355;0.9520000219345093
2058452.0;-0.039000000804662704;-0.05900000408291817;1.0880000591278076;-18.5;7.5;-37.5625;-34.0;-885.0;-1133.0;49.4375;7.625;-11.875;0.90142822265625;0.0657958984375;-0.10400390625;-0.41510009765625;-0.17000000178813934;-0.2600000202655792;0.13700000941753387;0.1300000101327896;0.20000000298023224;0.9500000476837158
2058462.0;-0.036000002175569534;-0.06100000441074371;1.0780000686645508;-22.1875;7.0625;-35.0625;42.0;-924.0;-1234.0;50.5625;8.0;-12.0625;0.8968505859375;0.06427001953125;-0.1082763671875;-0.42401123046875;-0.1730000078678131;-0.2639999985694885;0.12800000607967377;0.13700000941753387;0.203000009059906;0.9490000605583191
2058472.0;-0.032999999821186066;-0.03800000250339508;1.065000057220459;-22.1875;7.0625;-35.0625;133.0;-963.0;-1324.0;51.4375;8.375;-12.25;0.89324951171875;0.06353759765625;-0.1126708984375;-0.4305419921875;-0.1770000010728836;-0.24400001764297485;0.11700000613927841;0.14300000667572021;0.20600001513957977;0.9470000267028809
2058482.0;-0.02200000174343586;0.006000000052154064;1.034000039100647;-22.1875;7.0625;-35.0625;216.0;-1002.0;-1396.0;52.3125;8.8125;-12.5625;0.889404296875;0.0631103515625;-0.117431640625;-0.43731689453125;-0.1720000058412552;-0.20400001108646393;0.08800000697374344;0.15000000596046448;0.21000000834465027;0.9450000524520874
2058492.0;-0.01900000125169754;0.021000001579523087;1.0250000953674316;-22.1875;7.0625;-35.0625;270.0;-1029.0;-1461.0;53.25;9.25;-12.875;0.88525390625;0.06292724609375;-0.1224365234375;-0.44427490234375;-0.1770000010728836;-0.1940000057220459;0.0820000022649765;0.15700000524520874;0.2150000035762787;0.9430000185966492
2058492.0;-0.01900000125169754;0.021000001579523087;1.0250000953674316;-22.1875;7.0625;-35.0625;270.0;-1029.0;-1461.0;53.25;9.25;-12.875;0.88525390625;0.06292724609375;-0.1224365234375;-0.44427490234375;-0.1770000010728836;-0.1940000057220459;0.0820000022649765;0.15700000524520874;0.2150000035762787;0.9430000185966492
2058502.0;-0.014000000432133675;0.04100000113248825;1.0210000276565552;-22.1875;7.0625;-35.0625;297.0;-1042.0;-1524.0;54.25;9.625;-13.1875;0.880859375;0.06280517578125;-0.12744140625;-0.4515380859375;-0.17800000309944153;-0.18000000715255737;0.08000000566244125;0.164000004529953;0.22100001573562622;0.9410000443458557
2058512.0;-0.009000000543892384;0.0650000050663948;1.0170000791549683;-22.5;4.5;-35.875;319.0;-1046.0;-1592.0;55.4375;10.0;-13.5625;0.87548828125;0.06268310546875;-0.1326904296875;-0.46044921875;-0.18000000715255737;-0.16100001335144043;0.07900000363588333;0.17100000381469727;0.22700001299381256;0.9380000233650208
