time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1179246.0;-0.9810000658035278;0.17400000989437103;1.0740000009536743;40.5625;-13.375;-0.5;708.0;-2875.0;689.0;237.9375;-47.1875;-14.9375;-0.441162109375;0.305908203125;-0.2799072265625;-0.7958984375;-0.24400001764297485;0.0430000014603138;0.48100003600120544;-0.7190000414848328;0.1720000058412552;0.6430000066757202
1179256.0;-0.9640000462532043;0.2150000035762787;1.124000072479248;40.875;-14.875;-5.6875;751.0;-2901.0;660.0;238.0;-45.375;-15.375;-0.44403076171875;0.290771484375;-0.27752685546875;-0.80078125;-0.26500001549720764;0.05700000375509262;0.4690000116825104;-0.6980000138282776;0.18200001120567322;0.6630000472068787
1179266.0;-0.9630000591278076;0.23900000751018524;1.1330000162124634;40.875;-14.875;-5.6875;862.0;-2944.0;654.0;238.0;-43.5625;-15.75;-0.44683837890625;0.27532958984375;-0.27520751953125;-0.80548095703125;-0.2840000092983246;0.07900000363588333;0.445000022649765;-0.6760000586509705;0.19300000369548798;0.6830000281333923
1179276.0;-0.9600000381469727;0.2720000147819519;1.1290000677108765;40.875;-14.875;-5.6875;893.0;-2982.0;706.0;238.0;-41.6875;-16.25;-0.44940185546875;0.25946044921875;-0.27294921875;-0.81005859375;-0.30100002884864807;0.10100000351667404;0.42600002884864807;-0.6520000100135803;0.20400001108646393;0.7020000219345093
1179286.0;-0.9540000557899475;0.3060000240802765;1.128000020980835;40.875;-14.875;-5.6875;878.0;-3041.0;750.0;238.0;-39.8125;-16.6875;-0.45172119140625;0.24322509765625;-0.2705078125;-0.81463623046875;-0.30900001525878906;0.16700001060962677;0.37800002098083496;-0.628000020980835;0.2160000056028366;0.7210000157356262
1179296.0;-0.9380000233650208;0.3840000033378601;1.099000096321106;40.875;-14.875;-5.6875;878.0;-3041.0;750.0;238.0;-39.8125;-16.6875;-0.4537353515625;0.226806640625;-0.26751708984375;-0.8192138671875;-0.33000001311302185;0.20600001513957977;0.3460000157356262;-0.6020000576972961;0.22700001299381256;0.7390000224113464
1179306.0;-0.9320000410079956;0.43400001525878906;1.0860000848770142;38.0;-17.0625;-9.375;800.0;-3107.0;792.0;237.9375;-37.875;-17.125;-0.455322265625;0.210205078125;-0.26373291015625;-0.823974609375;-0.3530000150203705;0.2370000183582306;0.3360000252723694;-0.5750000476837158;0.23800000548362732;0.7570000290870667
1179316.0;-0.9290000200271606;0.4750000238418579;1.093000054359436;38.0;-17.0625;-9.375;478.0;-3269.0;894.0;237.625;-33.8125;-17.6875;-0.4564208984375;0.193603515625;-0.2589111328125;-0.82891845703125;-0.37300002574920654;0.24800001084804535;0.3150000274181366;-0.5460000038146973;0.24700000882148743;0.7750000357627869
1179326.0;-0.9200000166893005;0.49500003457069397;1.090000033378601;38.0;-17.0625;-9.375;209.0;-3370.0;956.0;237.375;-31.75;-17.75;-0.45697021484375;0.177001953125;-0.25262451171875;-0.83428955078125;-0.4130000174045563;0.2850000262260437;0.3100000023841858;-0.5160000324249268;0.2540000081062317;0.7940000295639038
1179336.0;-0.9300000667572021;0.5390000343322754;1.1040000915527344;38.0;-17.0625;-9.375;209.0;-3370.0;956.0;237.0625;-29.5;-17.6875;-0.4569091796875;0.1605224609375;-0.24468994140625;-0.8399658203125;-0.4400000274181366;0.2840000092983246;0.28300002217292786;-0.4830000102519989;0.2590000033378601;0.812000036239624
1179346.0;-0.9240000247955322;0.5440000295639038;1.096000075340271;38.0;-17.0625;-9.375;-108.0;-3476.0;1026.0;237.0625;-29.5;-17.6875;-0.4569091796875;0.1605224609375;-0.24468994140625;-0.8399658203125;-0.4400000274181366;0.2840000092983246;0.28300002217292786;-0.4830000102519989;0.2590000033378601;0.812000036239624
1179356.0;-0.906000018119812;0.5380000472068787;1.0750000476837158;37.5625;-19.0;-15.0625;-435.0;-3592.0;1100.0;236.625;-27.25;-17.375;-0.45623779296875;0.14422607421875;-0.2349853515625;-0.8460693359375;-0.45600003004074097;0.2770000100135803;0.24300001561641693;-0.4130000174045563;0.2590000033378601;0.8500000238418579
1179366.0;-0.8870000243186951;0.5320000052452087;1.0550000667572021;37.5625;-19.0;-15.0625;-704.0;-3704.0;1163.0;235.625;-22.5;-16.4375;-0.45330810546875;0.11151123046875;-0.21136474609375;-0.85870361328125;-0.45600003004074097;0.24300001561641693;0.15600000321865082;-0.3750000298023224;0.25600001215934753;0.8680000305175781
1179376.0;-0.8320000171661377;0.5;1.0250000953674316;37.5625;-19.0;-15.0625;-897.0;-3792.0;1210.0;235.0625;-20.0625;-15.8125;-0.45123291015625;0.0950927734375;-0.19805908203125;-0.86492919921875;-0.4610000252723694;0.24300001561641693;0.15800000727176666;-0.3360000252723694;0.2510000169277191;0.8860000371932983
1179386.0;-0.7970000505447388;0.49500003457069397;1.0440000295639038;37.5625;-19.0;-15.0625;-1052.0;-3868.0;1249.0;235.0625;-20.0625;-15.8125;-0.44879150390625;0.07855224609375;-0.18408203125;-0.87091064453125;-0.4690000116825104;0.25699999928474426;0.1680000126361847;-0.29600000381469727;0.24500000476837158;0.9020000696182251
1179396.0;-0.76500004529953;0.5020000338554382;1.0700000524520874;37.5625;-19.0;-15.0625;-1135.0;-3920.0;1278.0;234.5;-17.5625;-15.1875;-0.44879150390625;0.07855224609375;-0.18408203125;-0.87091064453125;-0.4690000116825104;0.25699999928474426;0.1680000126361847;-0.29600000381469727;0.24500000476837158;0.9020000696182251
1179406.0;-0.7000000476837158;0.48000001907348633;1.1130000352859497;31.5625;-20.375;-20.6875;-1131.0;-3959.0;1299.0;233.9375;-15.0625;-14.5625;-0.44610595703125;0.061767578125;-0.1700439453125;-0.87652587890625;-0.445000022649765;0.2410000115633011;0.19600000977516174;-0.2540000081062317;0.23800000548362732;0.9160000681877136
1179416.0;-0.6670000553131104;0.45600003004074097;1.0890001058578491;31.5625;-20.375;-20.6875;-1058.0;-3975.0;1330.0;233.3125;-12.5;-13.9375;-0.4395751953125;0.02716064453125;-0.14300537109375;-0.8863525390625;-0.4650000333786011;0.203000009059906;0.13100001215934753;-0.17000000178813934;0.22500000894069672;0.9390000700950623
1179426.0;-0.6360000371932983;0.4280000329017639;1.071000099182129;31.5625;-20.375;-20.6875;-897.0;-3963.0;1373.0;232.75;-10.0;-13.4375;-0.43572998046875;0.00927734375;-0.13092041015625;-0.89044189453125;-0.4740000367164612;0.1810000091791153;0.12300000339746475;-0.12800000607967377;0.2200000137090683;0.9460000395774841
1179436.0;-0.6020000576972961;0.4020000100135803;1.0700000524520874;31.5625;-20.375;-20.6875;-664.0;-3925.0;1418.0;232.125;-7.5;-13.125;-0.43133544921875;-0.009033203125;-0.12005615234375;-0.89410400390625;-0.4310000240802765;0.16600000858306885;0.09100000560283661;-0.08500000089406967;0.21800000965595245;0.9520000219345093
1179446.0;-0.5160000324249268;0.3840000033378601;1.0430001020431519;31.5625;-20.375;-20.6875;-423.0;-3877.0;1480.0;231.5;-5.0;-12.875;-0.43133544921875;-0.009033203125;-0.12005615234375;-0.89410400390625;-0.4310000240802765;0.16600000858306885;0.09100000560283661;-0.08500000089406967;0.21800000965595245;0.9520000219345093
1179456.0;-0.47200003266334534;0.4230000078678131;1.0360000133514404;26.0;-21.25;-27.5625;-210.0;-3831.0;1542.0;230.8125;-2.5;-12.75;-0.4263916015625;-0.027587890625;-0.1102294921875;-0.89739990234375;-0.4280000329017639;0.20500001311302185;0.08000000566244125;-0.0430000014603138;0.21700000762939453;0.9550000429153442
1179466.0;-0.42900002002716064;0.46800002455711365;1.0040000677108765;26.0;-21.25;-27.5625;-34.0;-3779.0;1583.0;230.125;-0.0625;-12.75;-0.42095947265625;-0.04632568359375;-0.101318359375;-0.90020751953125;-0.41600000858306885;0.2770000100135803;0.030000001192092896;0.039000000804662704;0.21700000762939453;0.9550000429153442
1179476.0;-0.37700000405311584;0.49400001764297485;0.9860000610351562;26.0;-21.25;-27.5625;81.0;-3722.0;1627.0;229.375;2.25;-12.8125;-0.41510009765625;-0.0650634765625;-0.093017578125;-0.90264892578125;-0.34200000762939453;0.28600001335144043;0.036000002175569534;0.08000000566244125;0.21800000965595245;0.9520000219345093
1179486.0;-0.26200002431869507;0.5040000081062317;0.9890000224113464;26.0;-21.25;-27.5625;144.0;-3663.0;1692.0;228.5625;4.6875;-12.875;-0.40869140625;-0.0836181640625;-0.0850830078125;-0.90484619140625;-0.34200000762939453;0.28600001335144043;0.036000002175569534;0.12000000476837158;0.21700000762939453;0.9480000734329224
1179496.0;-0.20800000429153442;0.48000001907348633;0.9920000433921814;26.0;-21.25;-27.5625;170.0;-3609.0;1744.0;227.75;7.0;-12.9375;-0.40185546875;-0.10198974609375;-0.07733154296875;-0.90673828125;-0.328000009059906;0.26200002431869507;0.0430000014603138;0.12000000476837158;0.21700000762939453;0.9480000734329224
1179506.0;-0.15800000727176666;0.45500001311302185;0.9780000448226929;17.0;-22.375;-32.875;146.0;-3532.0;1792.0;226.9375;9.375;-12.9375;-0.39453125;-0.11993408203125;-0.069580078125;-0.90838623046875;-0.31800001859664917;0.23800000548362732;0.03500000014901161;0.15900000929832458;0.2160000056028366;0.9420000314712524
1179516.0;-0.09600000083446503;0.5020000338554382;0.937000036239624;17.0;-22.375;-32.875;110.0;-3452.0;1829.0;226.0625;11.625;-12.875;-0.38690185546875;-0.13739013671875;-0.06170654296875;-0.90972900390625;-0.29500001668930054;0.28700000047683716;0.0010000000474974513;0.1980000138282776;0.21400001645088196;0.9360000491142273
1179526.0;-0.07100000232458115;0.5190000534057617;0.8970000147819519;17.0;-22.375;-32.875;103.0;-3382.0;1867.0;225.125;13.875;-12.8125;-0.37884521484375;-0.1544189453125;-0.053955078125;-0.910888671875;-0.3070000112056732;0.30800002813339233;-0.030000001192092896;0.23500001430511475;0.2110000103712082;0.9280000329017639
1179536.0;-0.049000002443790436;0.531000018119812;0.8740000128746033;17.0;-22.375;-32.875;60.0;-3335.0;1929.0;224.1875;16.125;-12.625;-0.37042236328125;-0.17108154296875;-0.04595947265625;-0.91180419921875;-0.32100000977516174;0.32500001788139343;-0.04400000348687172;0.2720000147819519;0.20600001513957977;0.9190000295639038
1179546.0;-0.02800000086426735;0.5410000085830688;0.8520000576972961;17.0;-22.375;-32.875;-57.0;-3315.0;2015.0;223.1875;18.3125;-12.375;-0.36151123046875;-0.1873779296875;-0.03741455078125;-0.91259765625;-0.3370000123977661;0.3410000205039978;-0.0560000017285347;0.30800002813339233;0.1990000158548355;0.909000039100647
1179556.0;0.030000001192092896;0.5440000295639038;0.8500000238418579;8.25;-23.0625;-34.875;-251.0;-3267.0;2122.0;222.125;20.5;-11.9375;-0.35205078125;-0.2030029296875;-0.02783203125;-0.91326904296875;-0.31300002336502075;0.3540000021457672;-0.04700000211596489;0.3440000116825104;0.1900000125169754;0.8980000615119934
1179566.0;0.05900000408291817;0.5330000519752502;0.8470000624656677;8.25;-23.0625;-34.875;-513.0;-3229.0;2220.0;221.0625;22.6875;-11.25;-0.34234619140625;-0.2178955078125;-0.0169677734375;-0.913818359375;-0.3190000057220459;0.35600000619888306;-0.039000000804662704;0.3790000081062317;0.17600001394748688;0.8860000371932983
1179576.0;0.09300000220537186;0.5250000357627869;0.8290000557899475;8.25;-23.0625;-34.875;-804.0;-3197.0;2344.0;219.875;24.875;-10.3125;-0.3321533203125;-0.2320556640625;-0.004638671875;-0.91424560546875;-0.3190000057220459;0.3660000264644623;-0.04500000178813934;0.4130000174045563;0.15900000929832458;0.8750000596046448
1179586.0;0.13300000131130219;0.5080000162124634;0.8410000205039978;8.25;-23.0625;-34.875;-1074.0;-3149.0;2566.0;218.625;27.0;-9.0625;-0.321044921875;-0.245361328125;0.00921630859375;-0.9146728515625;-0.31200000643730164;0.3700000047683716;-0.021000001579523087;0.445000022649765;0.13700000941753387;0.862000048160553
1179596.0;0.19300000369548798;0.4700000286102295;0.8370000123977661;8.25;-23.0625;-34.875;-1294.0;-3107.0;2864.0;217.25;29.125;-7.5;-0.30865478515625;-0.2579345703125;0.0244140625;-0.91522216796875;-0.2840000092983246;0.3580000102519989;-0.01100000087171793;0.47700002789497375;0.1120000034570694;0.8480000495910645
1179606.0;0.21700000762939453;0.4490000307559967;0.8180000185966492;-0.6875;-23.5;-36.5;-1429.0;-3044.0;3175.0;215.6875;31.1875;-5.625;-0.2947998046875;-0.26983642578125;0.0406494140625;-0.915771484375;-0.2900000214576721;0.3660000264644623;-0.01600000075995922;0.5080000162124634;0.08300000429153442;0.8340000510215759
1179616.0;0.24900001287460327;0.3760000169277191;0.7900000214576721;-0.6875;-23.5;-36.5;-1498.0;-2996.0;3376.0;213.9375;33.125;-3.5625;-0.2799072265625;-0.28118896484375;0.05731201171875;-0.9161376953125;-0.28700000047683716;0.32500001788139343;-0.02800000086426735;0.5360000133514404;0.05100000277161598;0.8190000653266907
1179626.0;0.29100000858306885;0.29500001668930054;0.8070000410079956;-0.6875;-23.5;-36.5;-1588.0;-2973.0;3544.0;212.125;35.0625;-1.1875;-0.26409912109375;-0.29205322265625;0.07464599609375;-0.91619873046875;-0.2720000147819519;0.27800002694129944;0.005000000353902578;0.5630000233650208;0.017000000923871994;0.8020000457763672
1179636.0;0.18800000846385956;0.31700000166893005;0.7830000519752502;-0.6875;-23.5;-36.5;-1501.0;-2987.0;3527.0;210.3125;36.875;1.1875;-0.24810791015625;-0.30291748046875;0.09149169921875;-0.91558837890625;-0.39900001883506775;0.33400002121925354;0.0;0.5879999995231628;-0.01600000075995922;0.784000039100647
1179646.0;0.18800000846385956;0.31700000166893005;0.7830000519752502;-0.6875;-23.5;-36.5;-1504.0;-2911.0;4132.0;208.0625;38.5;4.125;-0.22906494140625;-0.31292724609375;0.109130859375;-0.915283203125;-0.21900001168251038;0.328000009059906;0.023000001907348633;0.6100000143051147;-0.055000003427267075;0.76500004529953
1179656.0;0.39100003242492676;0.27300000190734863;0.7890000343322754;-10.5625;-19.75;-37.375;-1525.0;-2703.0;5029.0;205.3125;39.8125;7.625;-0.20562744140625;-0.321044921875;0.12799072265625;-0.91558837890625;-0.12000000476837158;0.32200002670288086;-0.027000000700354576;0.628000020980835;-0.10000000149011612;0.7460000514984131
1179666.0;0.5070000290870667;0.22200001776218414;0.7190000414848328;-10.5625;-19.75;-37.375;-1544.0;-2656.0;4823.0;202.625;40.9375;11.25;-0.18304443359375;-0.32879638671875;0.146484375;-0.91485595703125;-0.04100000113248825;0.3020000159740448;-0.01600000075995922;0.6420000195503235;-0.14400000870227814;0.7260000109672546
1179676.0;0.6010000109672546;0.15700000524520874;0.7100000381469727;-10.5625;-19.75;-37.375;-1604.0;-2594.0;4418.0;200.125;41.8125;14.8125;-0.16241455078125;-0.33624267578125;0.164306640625;-0.91302490234375;-0.0560000017285347;0.33900001645088196;0.003000000026077032;0.6540000438690186;-0.18700000643730164;0.7050000429153442
1179686.0;0.597000002861023;0.15200001001358032;0.7090000510215759;-10.5625;-19.75;-37.375;-1588.0;-2524.0;3936.0;197.9375;42.625;18.25;-0.14404296875;-0.343505859375;0.18109130859375;-0.91021728515625;-0.1210000067949295;0.3150000274181366;-0.007000000216066837;0.6640000343322754;-0.22600001096725464;0.6840000152587891
1179696.0;0.5420000553131104;0.08900000154972076;0.6770000457763672;-10.5625;-19.75;-37.375;-1573.0;-2409.0;3382.0;196.0625;43.3125;21.4375;-0.1282958984375;-0.3505859375;0.196533203125;-0.90667724609375;-0.18200001120567322;0.3320000171661377;0.0010000000474974513;0.6720000505447388;-0.26100000739097595;0.6630000472068787
1179706.0;0.49000000953674316;0.07100000232458115;0.6650000214576721;-10.5625;-19.75;-37.375;-1573.0;-2409.0;3382.0;196.0625;43.3125;21.4375;-0.11444091796875;-0.3577880859375;0.21075439453125;-0.9024658203125;-0.22600001096725464;0.328000009059906;-0.01900000125169754;0.6800000071525574;-0.29200002551078796;0.6420000195503235
1179716.0;0.4540000259876251;0.036000002175569534;0.6230000257492065;-20.1875;-12.0;-36.25;-1507.0;-2372.0;2950.0;194.4375;43.9375;24.4375;-0.10162353515625;-0.36492919921875;0.2237548828125;-0.89801025390625;-0.22500000894069672;0.3270000219345093;-0.0020000000949949026;0.687000036239624;-0.32100000977516174;0.6210000514984131
1179721.0;0.4610000252723694;0.006000000052154064;0.6180000305175781;-20.1875;-12.0;-36.25;-1296.0;-2324.0;2565.0;191.375;44.9375;30.125;-0.0892333984375;-0.37213134765625;0.23602294921875;-0.8931884765625;-0.2370000183582306;0.40800002217292786;-0.006000000052154064;0.6930000185966492;-0.34800001978874207;0.5990000367164612
1179731.0;0.45600003004074097;0.05900000408291817;0.593000054359436;-20.1875;-12.0;-36.25;-1229.0;-2315.0;2382.0;189.9375;45.375;32.8125;-0.0775146484375;-0.37945556640625;0.24755859375;-0.88812255859375;-0.242000013589859;0.45600003004074097;-0.003000000026077032;0.6980000138282776;-0.37300002574920654;0.578000009059906
1179741.0;0.45500001311302185;0.0820000022649765;0.5750000476837158;-20.1875;-12.0;-36.25;-1208.0;-2326.0;2146.0;188.625;45.8125;35.5;-0.06683349609375;-0.38702392578125;0.25848388671875;-0.882568359375;-0.26600000262260437;0.48500001430511475;-0.032999999821186066;0.703000009059906;-0.3960000276565552;0.5550000071525574
1179751.0;0.43700000643730164;0.08900000154972076;0.5220000147819519;-20.1875;-12.0;-36.25;-1208.0;-2326.0;2146.0;188.625;45.8125;35.5;-0.06683349609375;-0.38702392578125;0.25848388671875;-0.882568359375;-0.2770000100135803;0.4930000305175781;-0.02800000086426735;0.7090000510215759;-0.41700002551078796;0.5330000519752502
1179761.0;0.4310000240802765;0.07600000500679016;0.5040000081062317;-25.75;-5.0;-35.0;-1212.0;-2288.0;1836.0;187.5;46.25;38.0;-0.0576171875;-0.3946533203125;0.26861572265625;-0.87677001953125;-0.2770000100135803;0.4930000305175781;-0.02800000086426735;0.7140000462532043;-0.4350000321865082;0.5110000371932983
1179764.0;0.4310000240802765;0.07600000500679016;0.5040000081062317;-25.75;-5.0;-35.0;-1212.0;-2288.0;1836.0;187.5;46.25;38.0;-0.0576171875;-0.3946533203125;0.26861572265625;-0.87677001953125;-0.2770000100135803;0.4930000305175781;-0.02800000086426735;0.7140000462532043;-0.4350000321865082;0.5110000371932983
1179774.0;0.42100003361701965;0.03100000135600567;0.4960000216960907;-25.75;-5.0;-35.0;-1234.0;-2243.0;1530.0;185.6875;47.1875;42.75;-0.0430908203125;-0.4102783203125;0.287353515625;-0.86444091796875;-0.32100000977516174;0.42100003361701965;-0.026000000536441803;0.7190000414848328;-0.4520000219345093;0.4880000352859497
1179784.0;0.398000031709671;-0.030000001192092896;0.4620000123977661;-25.75;-5.0;-35.0;-1244.0;-2212.0;1355.0;184.875;47.625;45.125;-0.03656005859375;-0.41796875;0.296142578125;-0.8580322265625;-0.3360000252723694;0.4270000159740448;-0.01100000087171793;0.7240000367164612;-0.46800002455711365;0.4650000333786011
1179794.0;0.3880000114440918;-0.04000000283122063;0.4540000259876251;-25.75;-5.0;-35.0;-1223.0;-2185.0;1276.0;184.0;47.9375;47.4375;-0.030029296875;-0.425537109375;0.30462646484375;-0.8515625;-0.3530000150203705;0.43300002813339233;-0.00800000037997961;0.7280000448226929;-0.4830000102519989;0.44300001859664917
1179798.0;0.3880000114440918;-0.04000000283122063;0.4540000259876251;-25.75;-5.0;-35.0;-1223.0;-2185.0;1276.0;184.0;47.9375;47.4375;-0.030029296875;-0.425537109375;0.30462646484375;-0.8515625;-0.3530000150203705;0.43300002813339233;-0.00800000037997961;0.7280000448226929;-0.4830000102519989;0.44300001859664917
1179808.0;0.3750000298023224;-0.05000000074505806;0.43400001525878906;-25.75;-5.0;-35.0;-1171.0;-2167.0;1264.0;184.0;47.9375;47.4375;-0.030029296875;-0.425537109375;0.30462646484375;-0.8515625;-0.3530000150203705;0.43300002813339233;-0.00800000037997961;0.7280000448226929;-0.4830000102519989;0.44300001859664917
1179818.0;0.359000027179718;-0.07100000232458115;0.40700000524520874;-30.1875;0.5;-31.6875;-1102.0;-2150.0;1284.0;183.125;48.25;49.8125;-0.02337646484375;-0.43292236328125;0.31280517578125;-0.8450927734375;-0.3720000088214874;0.4270000159740448;-0.013000000268220901;0.7310000061988831;-0.49800002574920654;0.42100003361701965
