time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
3588668.0;0.3720000088214874;0.6490000486373901;0.6450000405311584;-1.1875;-34.5625;-23.25;-90.0;37.0;3.0;217.6875;21.625;-42.0625;0.2972412109375;0.29949951171875;0.25567626953125;0.86981201171875;0.010000000707805157;0.03800000250339508;-0.03100000135600567;0.36100003123283386;0.6100000143051147;0.6760000586509705
3588678.0;0.37800002098083496;0.656000018119812;0.6490000486373901;-1.1875;-34.5625;-23.25;-106.0;51.0;9.0;217.6875;21.625;-42.0;0.29736328125;0.29913330078125;0.2552490234375;0.87005615234375;0.01600000075995922;0.046000003814697266;-0.027000000700354576;0.36100003123283386;0.609000027179718;0.6770000457763672
3588688.0;0.37800002098083496;0.6570000052452087;0.6550000309944153;-1.1875;-34.5625;-23.25;-126.0;61.0;9.0;217.6875;21.5625;-41.875;0.2974853515625;0.29864501953125;0.2547607421875;0.87030029296875;0.017000000923871994;0.04800000041723251;-0.023000001907348633;0.36100003123283386;0.609000027179718;0.6780000329017639
3588698.0;0.37700000405311584;0.6650000214576721;0.6630000472068787;-2.25;-34.5625;-23.25;-130.0;64.0;8.0;218.0;21.5625;-41.8125;0.299560546875;0.2987060546875;0.25360107421875;0.869873046875;0.01600000075995922;0.05700000375509262;-0.01600000075995922;0.36000001430511475;0.6080000400543213;0.6790000200271606
3588708.0;0.3660000264644623;0.6530000567436218;0.6720000505447388;-2.25;-34.5625;-23.25;-122.0;60.0;8.0;218.0;21.5;-41.6875;0.2996826171875;0.2982177734375;0.25311279296875;0.87017822265625;0.006000000052154064;0.046000003814697266;-0.007000000216066837;0.36000001430511475;0.6070000529289246;0.6800000071525574
3588718.0;0.36400002241134644;0.6520000100135803;0.6640000343322754;-2.25;-34.5625;-23.25;-76.0;55.0;24.0;217.9375;21.5;-41.625;0.29962158203125;0.29791259765625;0.2528076171875;0.870361328125;0.004000000189989805;0.04500000178813934;-0.01600000075995922;0.359000027179718;0.6060000061988831;0.6810000538825989
3588728.0;0.37700000405311584;0.6580000519752502;0.675000011920929;-2.25;-34.5625;-23.25;-36.0;40.0;37.0;217.9375;21.5;-41.6875;0.2994384765625;0.2978515625;0.2529296875;0.87042236328125;0.017000000923871994;0.05100000277161598;-0.005000000353902578;0.359000027179718;0.6060000061988831;0.6810000538825989
3588738.0;0.37700000405311584;0.6480000019073486;0.687000036239624;-2.25;-34.5625;-23.25;-11.0;30.0;48.0;217.9375;21.5;-41.6875;0.2991943359375;0.29791259765625;0.2530517578125;0.8704833984375;0.017000000923871994;0.04100000113248825;0.006000000052154064;0.36000001430511475;0.6060000061988831;0.6810000538825989
3588748.0;0.3680000305175781;0.6500000357627869;0.6960000395774841;-2.0;-33.5;-23.25;21.0;10.0;56.0;218.1875;21.5;-41.6875;0.30126953125;0.2987060546875;0.25238037109375;0.86968994140625;0.007000000216066837;0.0430000014603138;0.015000000596046448;0.36000001430511475;0.6070000529289246;0.6800000071525574
3588758.0;0.3630000054836273;0.6440000534057617;0.6950000524520874;-2.0;-33.5;-23.25;61.0;-7.0;57.0;218.125;21.5625;-41.75;0.3009033203125;0.29888916015625;0.2525634765625;0.86968994140625;0.003000000026077032;0.03700000047683716;0.015000000596046448;0.36000001430511475;0.6070000529289246;0.6800000071525574
3588768.0;0.3570000231266022;0.6360000371932983;0.690000057220459;-2.0;-33.5;-23.25;103.0;-25.0;55.0;218.125;21.5625;-41.75;0.300537109375;0.29925537109375;0.2529296875;0.86956787109375;-0.003000000026077032;0.02800000086426735;0.01100000087171793;0.36100003123283386;0.6070000529289246;0.6790000200271606
3588778.0;0.35500001907348633;0.6310000419616699;0.6980000138282776;-2.0;-33.5;-23.25;125.0;-41.0;45.0;218.0625;21.625;-41.875;0.3001708984375;0.2996826171875;0.25335693359375;0.86944580078125;-0.006000000052154064;0.02200000174343586;0.01900000125169754;0.36100003123283386;0.6080000400543213;0.6780000329017639
3588788.0;0.35500001907348633;0.6310000419616699;0.6980000138282776;-2.0;-33.5;-23.25;136.0;-64.0;38.0;218.0625;21.6875;-41.9375;0.29986572265625;0.30023193359375;0.25384521484375;0.86920166015625;-0.003000000026077032;0.007000000216066837;0.00800000037997961;0.3620000183582306;0.609000027179718;0.6770000457763672
3588798.0;0.359000027179718;0.6160000562667847;0.6850000619888306;-2.0;-34.5625;-23.25;133.0;-83.0;30.0;218.25;21.6875;-42.0;0.30133056640625;0.3013916015625;0.253662109375;0.86834716796875;-0.005000000353902578;0.007000000216066837;0.0;0.3630000054836273;0.6100000143051147;0.6760000586509705
3588808.0;0.3580000102519989;0.6170000433921814;0.6760000586509705;-2.0;-34.5625;-23.25;133.0;-83.0;30.0;218.25;21.75;-42.125;0.30126953125;0.30206298828125;0.2540283203125;0.8680419921875;0.0;-0.0020000000949949026;-0.004000000189989805;0.36400002241134644;0.6100000143051147;0.675000011920929
3588818.0;0.3630000054836273;0.6080000400543213;0.6700000166893005;-2.0;-34.5625;-23.25;105.0;-109.0;6.0;218.25;21.8125;-42.1875;0.30120849609375;0.302734375;0.25433349609375;0.86773681640625;-0.0020000000949949026;-0.026000000536441803;-0.02200000174343586;0.36400002241134644;0.6110000014305115;0.6740000247955322
3588828.0;0.3620000183582306;0.5850000381469727;0.6510000228881836;-2.0;-34.5625;-23.25;113.0;-123.0;-4.0;218.25;21.875;-42.25;0.30120849609375;0.303466796875;0.254638671875;0.86737060546875;-0.013000000268220901;-0.027000000700354576;-0.024000000208616257;0.36500000953674316;0.612000048160553;0.6720000505447388
3588838.0;0.35200002789497375;0.5840000510215759;0.6470000147819519;-2.0;-34.5625;-23.25;126.0;-128.0;-13.0;218.3125;21.9375;-42.375;0.30120849609375;0.30426025390625;0.25506591796875;0.86700439453125;-0.012000000104308128;-0.021000001579523087;-0.03100000135600567;0.3660000264644623;0.6130000352859497;0.6710000038146973
3588848.0;0.3530000150203705;0.5910000205039978;0.6390000581741333;-2.0;-34.5625;-23.25;126.0;-128.0;-13.0;218.75;22.0;-42.5;0.30438232421875;0.305908203125;0.25439453125;0.865478515625;-0.012000000104308128;-0.02500000037252903;-0.03100000135600567;0.367000013589859;0.6140000224113464;0.6700000166893005
3588858.0;0.3540000021457672;0.5879999995231628;0.6380000114440918;-1.5625;-33.5;-23.6875;127.0;-129.0;-20.0;218.75;22.0;-42.5;0.30438232421875;0.305908203125;0.25439453125;0.865478515625;-0.01100000087171793;-0.03100000135600567;-0.055000003427267075;0.3680000305175781;0.6150000095367432;0.6680000424385071
3588868.0;0.35600000619888306;0.5830000042915344;0.6130000352859497;-1.5625;-33.5;-23.6875;163.0;-116.0;-20.0;218.75;22.0625;-42.6875;0.304443359375;0.30743408203125;0.25543212890625;0.8646240234375;-0.0020000000949949026;-0.02500000037252903;-0.07000000029802322;0.3680000305175781;0.6160000562667847;0.6670000553131104
3588878.0;0.3660000264644623;0.5900000333786011;0.597000002861023;-1.5625;-33.5;-23.6875;174.0;-101.0;-18.0;218.75;22.125;-42.8125;0.30438232421875;0.30816650390625;0.256103515625;0.86419677734375;0.009000000543892384;-0.009000000543892384;-0.06200000271201134;0.36900001764297485;0.6180000305175781;0.6650000214576721
3588888.0;0.37800002098083496;0.6080000400543213;0.6030000448226929;-1.5625;-33.5;-23.6875;153.0;-73.0;-16.0;218.75;22.125;-42.9375;0.30426025390625;0.3087158203125;0.2567138671875;0.86383056640625;0.01900000125169754;0.0010000000474974513;-0.055000003427267075;0.36900001764297485;0.6190000176429749;0.6640000343322754
3588898.0;0.3890000283718109;0.6200000047683716;0.6080000400543213;-1.5625;-33.5;-23.6875;153.0;-73.0;-16.0;218.75;22.125;-42.9375;0.30426025390625;0.3087158203125;0.2567138671875;0.86383056640625;0.01100000087171793;0.020000001415610313;-0.05700000375509262;0.3700000047683716;0.6190000176429749;0.6630000472068787
3588908.0;0.38100001215934753;0.64000004529953;0.6050000190734863;-1.5625;-34.1875;-22.0625;101.0;-47.0;-12.0;219.0;22.125;-43.0;0.305908203125;0.3095703125;0.25653076171875;0.86297607421875;0.01100000087171793;0.020000001415610313;-0.05700000375509262;0.3700000047683716;0.6200000047683716;0.6630000472068787
3588918.0;0.37400001287460327;0.6520000100135803;0.6060000061988831;-1.5625;-34.1875;-22.0625;28.0;-25.0;-7.0;219.0;22.125;-43.0;0.30596923828125;0.30963134765625;0.25634765625;0.86297607421875;0.0;0.029000001028180122;-0.0650000050663948;0.3700000047683716;0.6190000176429749;0.6630000472068787
3588928.0;0.3700000047683716;0.6490000486373901;0.597000002861023;-1.5625;-34.1875;-22.0625;-51.0;-7.0;-1.0;219.0;22.125;-42.9375;0.30615234375;0.30950927734375;0.255859375;0.8631591796875;0.004000000189989805;0.0020000000949949026;-0.058000002056360245;0.3700000047683716;0.6190000176429749;0.6640000343322754
3588938.0;0.37400001287460327;0.6210000514984131;0.6060000061988831;-1.5625;-34.1875;-22.0625;-106.0;3.0;6.0;219.0625;22.1875;-42.875;0.3062744140625;0.309326171875;0.25537109375;0.86334228515625;-0.005000000353902578;-0.004000000189989805;-0.04200000315904617;0.3700000047683716;0.6180000305175781;0.6650000214576721
3588948.0;0.36400002241134644;0.6130000352859497;0.6220000386238098;-1.5625;-34.1875;-22.0625;-113.0;8.0;13.0;219.0625;22.1875;-42.875;0.3062744140625;0.309326171875;0.25537109375;0.86334228515625;-0.005000000353902578;-0.004000000189989805;-0.04200000315904617;0.3700000047683716;0.6180000305175781;0.6650000214576721
3588958.0;0.36000001430511475;0.6100000143051147;0.6320000290870667;-2.25;-34.5625;-22.0625;-78.0;2.0;22.0;219.1875;22.1875;-42.875;0.30755615234375;0.3096923828125;0.254638671875;0.8629150390625;-0.010000000707805157;-0.007000000216066837;-0.032999999821186066;0.3700000047683716;0.6170000433921814;0.6650000214576721
3588968.0;0.35500001907348633;0.609000027179718;0.6320000290870667;-2.25;-34.5625;-22.0625;-28.0;-5.0;33.0;219.1875;22.1875;-42.8125;0.3072509765625;0.309814453125;0.25445556640625;0.863037109375;-0.021000001579523087;0.007000000216066837;-0.036000002175569534;0.3710000216960907;0.6170000433921814;0.6650000214576721
3588978.0;0.3500000238418579;0.625;0.628000020980835;-2.25;-34.5625;-22.0625;15.0;-11.0;38.0;219.1875;22.1875;-42.8125;0.3070068359375;0.31005859375;0.25445556640625;0.863037109375;-0.02500000037252903;0.0020000000949949026;-0.03200000151991844;0.3710000216960907;0.6170000433921814;0.6650000214576721
3588988.0;0.3460000157356262;0.6190000176429749;0.6320000290870667;-2.25;-34.5625;-22.0625;33.0;-19.0;48.0;219.125;22.25;-42.8125;0.3067626953125;0.310302734375;0.25469970703125;0.86297607421875;-0.030000001192092896;0.0;-0.02800000086426735;0.3720000088214874;0.6170000433921814;0.6640000343322754
3588998.0;0.3410000205039978;0.6180000305175781;0.6360000371932983;-2.25;-34.5625;-22.0625;47.0;-31.0;52.0;219.125;22.25;-42.875;0.3067626953125;0.310302734375;0.25469970703125;0.86297607421875;-0.030000001192092896;0.0;-0.02800000086426735;0.3720000088214874;0.6170000433921814;0.6640000343322754
3589008.0;0.3290000259876251;0.6180000305175781;0.6420000195503235;-2.0;-34.1875;-22.5;62.0;-46.0;63.0;219.3125;22.3125;-42.9375;0.30828857421875;0.31121826171875;0.25421142578125;0.86224365234375;-0.04200000315904617;0.0;-0.021000001579523087;0.3720000088214874;0.6180000305175781;0.6630000472068787
3589018.0;0.3020000159740448;0.5790000557899475;0.6270000338554382;-2.0;-34.1875;-22.5;108.0;-53.0;69.0;219.25;22.375;-43.0;0.307861328125;0.31170654296875;0.2545166015625;0.86212158203125;-0.07100000232458115;-0.03800000250339508;-0.03500000014901161;0.37300002574920654;0.6180000305175781;0.6630000472068787
3589028.0;0.28700000047683716;0.5910000205039978;0.6140000224113464;-2.0;-34.1875;-22.5;155.0;-67.0;78.0;219.25;22.4375;-43.0625;0.307373046875;0.3123779296875;0.2550048828125;0.8619384765625;-0.09100000560283661;-0.023000001907348633;-0.046000003814697266;0.3750000298023224;0.6200000047683716;0.6600000262260437
3589038.0;0.28300002217292786;0.5960000157356262;0.6130000352859497;-2.0;-34.1875;-22.5;170.0;-83.0;79.0;219.1875;22.5;-43.1875;0.30682373046875;0.31317138671875;0.2554931640625;0.8616943359375;-0.09300000220537186;-0.03500000014901161;-0.05000000074505806;0.3760000169277191;0.6210000514984131;0.6580000519752502
3589048.0;0.28300002217292786;0.5850000381469727;0.6080000400543213;-2.0;-34.1875;-22.5;164.0;-98.0;88.0;219.125;22.5625;-43.25;0.3062744140625;0.31396484375;0.25592041015625;0.8614501953125;-0.09300000220537186;-0.03500000014901161;-0.05000000074505806;0.3760000169277191;0.6210000514984131;0.6580000519752502
3589058.0;0.27900001406669617;0.5879999995231628;0.5920000076293945;-2.6875;-34.5625;-22.5;162.0;-116.0;97.0;219.1875;22.625;-43.375;0.30682373046875;0.31524658203125;0.25592041015625;0.86077880859375;-0.0990000069141388;-0.032999999821186066;-0.06400000303983688;0.37800002098083496;0.6210000514984131;0.6570000052452087
3589068.0;0.2800000011920929;0.5790000557899475;0.581000030040741;-2.6875;-34.5625;-22.5;143.0;-134.0;101.0;219.1875;22.75;-43.5;0.30633544921875;0.31622314453125;0.25616455078125;0.86053466796875;-0.0990000069141388;-0.04200000315904617;-0.07300000637769699;0.3790000081062317;0.6220000386238098;0.6550000309944153
3589078.0;0.27300000190734863;0.5610000491142273;0.5550000071525574;-2.6875;-34.5625;-22.5;115.0;-151.0;97.0;219.125;22.875;-43.5625;0.305908203125;0.31719970703125;0.25628662109375;0.86029052734375;-0.1080000028014183;-0.06100000441074371;-0.0990000069141388;0.3830000162124634;0.6230000257492065;0.6530000567436218
3589088.0;0.23800000548362732;0.5380000472068787;0.5450000166893005;-2.6875;-34.5625;-22.5;102.0;-178.0;87.0;219.0625;23.0;-43.625;0.3055419921875;0.31829833984375;0.25634765625;0.8599853515625;-0.14400000870227814;-0.08500000089406967;-0.1080000028014183;0.3830000162124634;0.6230000257492065;0.6530000567436218
3589098.0;0.2290000170469284;0.5010000467300415;0.5360000133514404;-2.6875;-34.5625;-22.5;128.0;-193.0;78.0;219.0625;23.125;-43.75;0.30523681640625;0.31951904296875;0.2564697265625;0.859619140625;-0.1550000011920929;-0.12200000882148743;-0.11400000751018524;0.3850000202655792;0.6230000257492065;0.6510000228881836
3589108.0;0.22600001096725464;0.48900002241134644;0.5250000357627869;-2.0;-36.0625;-23.6875;210.0;-205.0;80.0;219.375;23.25;-43.875;0.30731201171875;0.3216552734375;0.25604248046875;0.85821533203125;-0.1600000113248825;-0.13500000536441803;-0.12300000339746475;0.38700002431869507;0.6240000128746033;0.6490000486373901
3589118.0;0.23900000751018524;0.5010000467300415;0.5220000147819519;-2.0;-36.0625;-23.6875;324.0;-216.0;77.0;219.3125;23.375;-44.0625;0.30670166015625;0.3232421875;0.25701904296875;0.8575439453125;-0.14900000393390656;-0.125;-0.12400000542402267;0.3890000283718109;0.6260000467300415;0.6460000276565552
3589128.0;0.24500000476837158;0.47600001096725464;0.49800002574920654;-2.0;-36.0625;-23.6875;414.0;-218.0;65.0;219.25;23.4375;-44.375;0.30596923828125;0.32501220703125;0.2584228515625;0.85675048828125;-0.14500001072883606;-0.15200001001358032;-0.14400000870227814;0.39100003242492676;0.6290000081062317;0.6420000195503235
3589131.0;0.2600000202655792;0.4740000367164612;0.49400001764297485;-2.0;-36.0625;-23.6875;505.0;-215.0;47.0;219.25;23.5625;-44.6875;0.30517578125;0.32684326171875;0.26025390625;0.855712890625;-0.13199999928474426;-0.15700000524520874;-0.14300000667572021;0.3920000195503235;0.6320000290870667;0.6380000114440918
3589141.0;0.2600000202655792;0.4740000367164612;0.49000000953674316;-2.0;-36.0625;-23.6875;574.0;-209.0;23.0;219.1875;23.6875;-45.0625;0.30438232421875;0.32879638671875;0.26251220703125;0.8546142578125;-0.1340000033378601;-0.16100001335144043;-0.1420000046491623;0.39400002360343933;0.6360000371932983;0.6330000162124634
3589151.0;0.2540000081062317;0.4650000333786011;0.484000027179718;-3.0625;-35.6875;-21.6875;620.0;-187.0;-10.0;219.1875;23.75;-45.5;0.30389404296875;0.3306884765625;0.264892578125;0.853271484375;-0.14100000262260437;-0.17400000989437103;-0.14400000870227814;0.39500001072883606;0.64000004529953;0.628000020980835
3589161.0;0.23000000417232513;0.47200003266334534;0.46000000834465027;-3.0625;-35.6875;-21.6875;640.0;-168.0;-48.0;219.125;23.8125;-45.9375;0.30322265625;0.3323974609375;0.267578125;0.85205078125;-0.16500000655651093;-0.17100000381469727;-0.16200000047683716;0.3960000276565552;0.6440000534057617;0.6230000257492065
3589171.0;0.2290000170469284;0.46700000762939453;0.43800002336502075;-3.0625;-35.6875;-21.6875;637.0;-139.0;-91.0;219.125;23.8125;-46.375;0.302734375;0.33392333984375;0.2703857421875;0.8507080078125;-0.16600000858306885;-0.1810000091791153;-0.17900000512599945;0.3960000276565552;0.6490000486373901;0.6180000305175781
3589181.0;0.23200000822544098;0.4610000252723694;0.4270000159740448;-3.0625;-35.6875;-21.6875;614.0;-113.0;-145.0;219.1875;23.8125;-46.8125;0.302490234375;0.335205078125;0.273193359375;0.84942626953125;-0.164000004529953;-0.19200000166893005;-0.1860000044107437;0.3960000276565552;0.6540000438690186;0.6130000352859497
3589191.0;0.22600001096725464;0.4570000171661377;0.4140000343322754;-3.0625;-35.6875;-21.6875;586.0;-87.0;-198.0;219.25;23.75;-47.1875;0.30242919921875;0.33624267578125;0.27606201171875;0.84808349609375;-0.16900001466274261;-0.20100000500679016;-0.19500000774860382;0.39500001072883606;0.6580000519752502;0.609000027179718
3589192.0;0.22600001096725464;0.4570000171661377;0.4140000343322754;-3.0625;-35.6875;-21.6875;586.0;-87.0;-198.0;219.25;23.75;-47.1875;0.30242919921875;0.33624267578125;0.27606201171875;0.84808349609375;-0.16900001466274261;-0.20100000500679016;-0.19500000774860382;0.39500001072883606;0.6580000519752502;0.609000027179718
3589202.0;0.2330000102519989;0.4570000171661377;0.4150000214576721;-3.5;-35.0;-21.1875;555.0;-73.0;-259.0;219.5;23.6875;-47.5625;0.30419921875;0.33758544921875;0.2783203125;0.84619140625;-0.1600000113248825;-0.20600001513957977;-0.18900001049041748;0.39400002360343933;0.6630000472068787;0.6050000190734863
3589212.0;0.24500000476837158;0.4610000252723694;0.4190000295639038;-3.5;-35.0;-21.1875;513.0;-54.0;-318.0;219.625;23.5625;-47.9375;0.3048095703125;0.33819580078125;0.28106689453125;0.8448486328125;-0.1469999998807907;-0.20600001513957977;-0.18200001120567322;0.3920000195503235;0.6670000553131104;0.6010000109672546
3589222.0;0.24500000476837158;0.4610000252723694;0.4190000295639038;-3.5;-35.0;-21.1875;462.0;-35.0;-381.0;219.8125;23.375;-48.3125;0.30572509765625;0.3385009765625;0.28375244140625;0.84344482421875;-0.13600000739097595;-0.21800000965595245;-0.18300001323223114;0.3890000283718109;0.6720000505447388;0.5980000495910645
3589227.0;0.24500000476837158;0.4610000252723694;0.4190000295639038;-3.5;-35.0;-21.1875;462.0;-35.0;-381.0;219.8125;23.375;-48.3125;0.30572509765625;0.3385009765625;0.28375244140625;0.84344482421875;-0.13600000739097595;-0.21800000965595245;-0.18300001323223114;0.3890000283718109;0.6720000505447388;0.5980000495910645
3589237.0;0.25200000405311584;0.453000009059906;0.4140000343322754;-3.5;-35.0;-21.1875;401.0;-17.0;-451.0;220.0625;23.1875;-48.625;0.3070068359375;0.33856201171875;0.28631591796875;0.84210205078125;-0.12000000476837158;-0.22200001776218414;-0.16700001060962677;0.38600000739097595;0.6760000586509705;0.5950000286102295
3589247.0;0.26500001549720764;0.453000009059906;0.4270000159740448;-3.5;-35.0;-21.1875;337.0;2.0;-520.0;220.3125;22.9375;-48.9375;0.3087158203125;0.33831787109375;0.28875732421875;0.84075927734375;-0.11500000208616257;-0.21900001168251038;-0.1730000078678131;0.3830000162124634;0.6810000538825989;0.5920000076293945
