time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
19532.0;-0.8300000429153442;-0.20600001513957977;0.27800002694129944;34.6875;-10.0;-18.5;-48.0;-252.0;130.0;164.9375;-68.8125;32.875;0.10577392578125;0.55670166015625;0.1962890625;-0.80023193359375;0.12200000882148743;-0.015000000596046448;-0.03700000047683716;-0.9140000343322754;-0.19100001454353333;0.2990000247955322
19542.0;-0.7910000085830688;-0.20600001513957977;0.26100000739097595;34.6875;-10.0;-18.5;-37.0;-214.0;144.0;164.8125;-68.75;32.5625;0.106689453125;0.555908203125;0.1959228515625;-0.80072021484375;0.13300000131130219;-0.005000000353902578;-0.017000000923871994;-0.9130000472068787;-0.1900000125169754;0.30000001192092896
19552.0;-0.7800000309944153;-0.19500000774860382;0.28300002217292786;34.6875;-10.0;-18.5;-98.0;-147.0;148.0;164.625;-68.6875;32.3125;0.1077880859375;0.55535888671875;0.19580078125;-0.801025390625;0.13300000131130219;-0.005000000353902578;-0.017000000923871994;-0.9130000472068787;-0.1900000125169754;0.30000001192092896
19562.0;-0.7880000472068787;-0.1850000023841858;0.3050000071525574;34.25;-8.6875;-19.1875;-241.0;-78.0;130.0;164.375;-68.6875;32.1875;0.10980224609375;0.55487060546875;0.19683837890625;-0.80078125;0.125;0.003000000026077032;0.004000000189989805;-0.9130000472068787;-0.18900001049041748;0.30000001192092896
19572.0;-0.7920000553131104;-0.19600000977516174;0.32200002670288086;34.25;-8.6875;-19.1875;-422.0;-39.0;123.0;164.125;-68.75;32.25;0.111572265625;0.55462646484375;0.1982421875;-0.8004150390625;0.1210000067949295;-0.006000000052154064;0.021000001579523087;-0.9140000343322754;-0.18900001049041748;0.30000001192092896
19582.0;-0.8420000672340393;-0.23500001430511475;0.3410000205039978;34.25;-8.6875;-19.1875;-567.0;1.0;113.0;163.75;-68.75;32.4375;0.11370849609375;0.55438232421875;0.2003173828125;-0.79974365234375;0.07200000435113907;-0.04400000348687172;0.04200000315904617;-0.9140000343322754;-0.1900000125169754;0.2990000247955322
19592.0;-0.8910000324249268;-0.23900000751018524;0.36100003123283386;34.25;-8.6875;-19.1875;-654.0;38.0;78.0;163.4375;-68.8125;32.8125;0.115966796875;0.55426025390625;0.202880859375;-0.79888916015625;0.023000001907348633;-0.04700000211596489;0.06400000303983688;-0.9140000343322754;-0.19100001454353333;0.2970000207424164
19602.0;-0.9470000267028809;-0.2410000115633011;0.3970000147819519;34.25;-8.6875;-19.1875;-674.0;68.0;21.0;163.125;-68.875;33.25;0.117919921875;0.55413818359375;0.2056884765625;-0.7979736328125;-0.032999999821186066;-0.04700000211596489;0.10200000554323196;-0.9140000343322754;-0.19300000369548798;0.29500001668930054
19612.0;-0.9920000433921814;-0.24700000882148743;0.4230000078678131;34.0;-9.6875;-19.1875;-623.0;85.0;-46.0;162.9375;-68.875;33.75;0.1195068359375;0.55401611328125;0.20855712890625;-0.79705810546875;-0.07800000160932541;-0.05000000074505806;0.1290000081062317;-0.9140000343322754;-0.19600000977516174;0.2930000126361847
19622.0;-1.0420000553131104;-0.23200000822544098;0.3960000276565552;34.0;-9.6875;-19.1875;-505.0;69.0;-104.0;162.75;-68.875;34.25;0.12042236328125;0.55389404296875;0.21099853515625;-0.79632568359375;-0.12700000405311584;-0.032999999821186066;0.10400000214576721;-0.9140000343322754;-0.1980000138282776;0.29100000858306885
19632.0;-1.0290000438690186;-0.22600001096725464;0.3490000069141388;34.0;-9.6875;-19.1875;-337.0;18.0;-141.0;162.6875;-68.8125;34.625;0.12078857421875;0.5535888671875;0.21282958984375;-0.7960205078125;-0.11400000751018524;-0.02500000037252903;0.058000002056360245;-0.9140000343322754;-0.20100000500679016;0.2900000214576721
19642.0;-0.987000048160553;-0.23100000619888306;0.30000001192092896;34.0;-9.6875;-19.1875;-172.0;-27.0;-169.0;162.75;-68.75;34.9375;0.12066650390625;0.55316162109375;0.21405029296875;-0.7960205078125;-0.07300000637769699;-0.02800000086426735;0.009000000543892384;-0.9140000343322754;-0.203000009059906;0.2900000214576721
19652.0;-0.9540000557899475;-0.23900000751018524;0.2720000147819519;34.0;-9.6875;-19.1875;-48.0;-27.0;-183.0;162.8125;-68.6875;35.1875;0.12005615234375;0.5528564453125;0.21478271484375;-0.796142578125;-0.04000000283122063;-0.03400000184774399;-0.017000000923871994;-0.9130000472068787;-0.20500001311302185;0.2900000214576721
19662.0;-0.9190000295639038;-0.22100001573562622;0.25699999928474426;34.25;-9.0;-16.6875;9.0;12.0;-194.0;163.25;-68.625;35.4375;0.11688232421875;0.55328369140625;0.2137451171875;-0.79656982421875;-0.005000000353902578;-0.014000000432133675;-0.032999999821186066;-0.9130000472068787;-0.2070000171661377;0.2900000214576721
19672.0;-0.906000018119812;-0.20600001513957977;0.2630000114440918;34.25;-9.0;-16.6875;42.0;50.0;-204.0;163.4375;-68.5625;35.6875;0.1158447265625;0.55328369140625;0.21417236328125;-0.796630859375;0.006000000052154064;0.0020000000949949026;-0.026000000536441803;-0.9130000472068787;-0.20800000429153442;0.2900000214576721
19682.0;-0.9020000696182251;-0.1850000023841858;0.2770000100135803;34.25;-9.0;-16.6875;80.0;75.0;-198.0;163.5625;-68.5625;36.0;0.11468505859375;0.553466796875;0.2144775390625;-0.79656982421875;0.010000000707805157;0.024000000208616257;-0.012000000104308128;-0.9120000600814819;-0.21000000834465027;0.289000004529953
19692.0;-0.8970000147819519;-0.15700000524520874;0.2970000207424164;34.25;-9.0;-16.6875;108.0;67.0;-180.0;163.75;-68.5;36.1875;0.113525390625;0.5535888671875;0.214599609375;-0.796630859375;0.015000000596046448;0.05400000140070915;0.00800000037997961;-0.9120000600814819;-0.2120000123977661;0.289000004529953
19702.0;-0.9040000438690186;-0.1420000046491623;0.28200000524520874;34.25;-9.0;-16.6875;84.0;56.0;-158.0;163.875;-68.5;36.375;0.112548828125;0.5537109375;0.2147216796875;-0.796630859375;0.00800000037997961;0.07100000232458115;-0.006000000052154064;-0.9120000600814819;-0.21300001442432404;0.2880000174045563
19712.0;-0.9040000438690186;-0.14100000262260437;0.29500001668930054;34.25;-8.5625;-18.0625;7.0;56.0;-133.0;164.0625;-68.4375;36.625;0.111083984375;0.55401611328125;0.214599609375;-0.79669189453125;0.007000000216066837;0.07300000637769699;0.007000000216066837;-0.9120000600814819;-0.21400001645088196;0.2880000174045563
19722.0;-0.9110000729560852;-0.14300000667572021;0.3100000023841858;34.25;-8.5625;-18.0625;-105.0;67.0;-109.0;164.125;-68.4375;36.875;0.11090087890625;0.5540771484375;0.21539306640625;-0.79644775390625;0.0;0.07200000435113907;0.02200000174343586;-0.9120000600814819;-0.2150000035762787;0.28700000047683716
19732.0;-0.9320000410079956;-0.1600000113248825;0.31700000166893005;34.25;-8.5625;-18.0625;-218.0;86.0;-93.0;164.0625;-68.4375;37.1875;0.11102294921875;0.55419921875;0.21661376953125;-0.79595947265625;-0.020000001415610313;0.05700000375509262;0.030000001192092896;-0.9120000600814819;-0.21700000762939453;0.28600001335144043
19742.0;-0.9360000491142273;-0.18800000846385956;0.31700000166893005;34.25;-8.5625;-18.0625;-282.0;95.0;-69.0;164.0;-68.5;37.5625;0.1114501953125;0.55438232421875;0.21807861328125;-0.79541015625;-0.023000001907348633;0.030000001192092896;0.03200000151991844;-0.9120000600814819;-0.21900001168251038;0.2840000092983246
19752.0;-0.9360000491142273;-0.18800000846385956;0.31700000166893005;34.25;-8.5625;-18.0625;-274.0;97.0;-51.0;163.9375;-68.5;37.875;0.1119384765625;0.5545654296875;0.21942138671875;-0.79486083984375;-0.024000000208616257;0.00800000037997961;0.021000001579523087;-0.9120000600814819;-0.2200000137090683;0.28300002217292786
19762.0;-0.9360000491142273;-0.2120000123977661;0.30400002002716064;34.25;-8.5625;-18.0625;-205.0;104.0;-38.0;163.875;-68.5625;38.125;0.11224365234375;0.55487060546875;0.220458984375;-0.7943115234375;-0.023000001907348633;-0.003000000026077032;0.00800000037997961;-0.9120000600814819;-0.22100001573562622;0.281000018119812
19772.0;-0.9360000491142273;-0.22500000894069672;0.2900000214576721;34.25;-7.6875;-18.5;-205.0;104.0;-38.0;163.875;-68.625;38.375;0.11224365234375;0.5552978515625;0.22100830078125;-0.7938232421875;-0.013000000268220901;-0.04000000283122063;-0.0430000014603138;-0.9130000472068787;-0.22100001573562622;0.2800000011920929
19782.0;-0.9260000586509705;-0.26200002431869507;0.2370000183582306;34.25;-7.6875;-18.5;28.0;169.0;-31.0;163.9375;-68.6875;38.5625;0.11181640625;0.55596923828125;0.22113037109375;-0.79339599609375;-0.01600000075995922;-0.03200000151991844;-0.04800000041723251;-0.9130000472068787;-0.22200001776218414;0.27800002694129944
19792.0;-0.9300000667572021;-0.2540000081062317;0.23000000417232513;34.25;-7.6875;-18.5;118.0;205.0;-32.0;164.0;-68.75;38.6875;0.111083984375;0.556884765625;0.2208251953125;-0.79296875;-0.023000001907348633;-0.00800000037997961;-0.03200000151991844;-0.9140000343322754;-0.22200001776218414;0.2760000228881836
19802.0;-0.937000036239624;-0.23000000417232513;0.24400001764297485;34.25;-7.6875;-18.5;150.0;246.0;-39.0;164.125;-68.875;38.9375;0.1102294921875;0.5579833984375;0.220458984375;-0.79241943359375;-0.024000000208616257;0.0010000000474974513;-0.015000000596046448;-0.9140000343322754;-0.22200001776218414;0.27400001883506775
19812.0;-0.9380000233650208;-0.2200000137090683;0.2590000033378601;34.25;-7.6875;-18.5;150.0;246.0;-39.0;164.125;-68.875;38.9375;0.1102294921875;0.5579833984375;0.220458984375;-0.79241943359375;-0.024000000208616257;0.0010000000474974513;-0.015000000596046448;-0.9140000343322754;-0.22200001776218414;0.27400001883506775
19822.0;-0.9410000443458557;-0.20800000429153442;0.32500001788139343;35.375;-6.5625;-18.5;144.0;294.0;-35.0;164.25;-69.0;39.1875;0.1092529296875;0.5592041015625;0.2200927734375;-0.791748046875;-0.026000000536441803;0.013000000268220901;0.052000001072883606;-0.9150000214576721;-0.22100001573562622;0.2720000147819519
19832.0;-0.940000057220459;-0.20100000500679016;0.32500001788139343;35.375;-6.5625;-18.5;100.0;315.0;-9.0;164.4375;-69.25;39.6875;0.10772705078125;0.56195068359375;0.2196044921875;-0.7901611328125;-0.013000000268220901;0.017000000923871994;0.02800000086426735;-0.9170000553131104;-0.22100001573562622;0.26600000262260437
19842.0;-0.9310000538825989;-0.20400001108646393;0.2939999997615814;35.375;-6.5625;-18.5;100.0;315.0;-9.0;164.5;-69.4375;40.0;0.1072998046875;0.56329345703125;0.21954345703125;-0.789306640625;0.018000001087784767;0.0;0.029000001028180122;-0.9180000424385071;-0.22100001573562622;0.2630000114440918
19852.0;-0.8990000486373901;-0.2200000137090683;0.2930000126361847;35.375;-6.5625;-18.5;48.0;312.0;11.0;164.5;-69.5625;40.3125;0.10711669921875;0.564697265625;0.21978759765625;-0.78826904296875;0.029000001028180122;-0.015000000596046448;0.03400000184774399;-0.9190000295639038;-0.22100001573562622;0.2600000202655792
19862.0;-0.89000004529953;-0.23600001633167267;0.2939999997615814;35.375;-6.5625;-18.5;-25.0;320.0;24.0;164.5;-69.5625;40.3125;0.10711669921875;0.564697265625;0.21978759765625;-0.78826904296875;0.029000001028180122;-0.015000000596046448;0.03400000184774399;-0.9190000295639038;-0.22100001573562622;0.2600000202655792
19872.0;-0.8810000419616699;-0.25699999928474426;0.30300000309944153;35.75;-7.25;-16.75;-104.0;336.0;27.0;164.6875;-69.75;40.6875;0.10546875;0.5665283203125;0.2191162109375;-0.787353515625;0.03800000250339508;-0.03500000014901161;0.046000003814697266;-0.9200000166893005;-0.22100001573562622;0.25699999928474426
19882.0;-0.8850000500679016;-0.25699999928474426;0.3100000023841858;35.75;-7.25;-16.75;-155.0;344.0;25.0;164.625;-70.0625;41.5625;0.1058349609375;0.5692138671875;0.220703125;-0.784912109375;0.023000001907348633;-0.03100000135600567;0.04800000041723251;-0.9220000505447388;-0.22100001573562622;0.24900001287460327
19892.0;-0.8980000615119934;-0.25200000405311584;0.2980000078678131;35.75;-7.25;-16.75;-164.0;333.0;23.0;164.5625;-70.1875;41.9375;0.1060791015625;0.5704345703125;0.22137451171875;-0.7838134765625;0.023000001907348633;-0.04800000041723251;0.029000001028180122;-0.9220000505447388;-0.22100001573562622;0.2460000067949295
19902.0;-0.8990000486373901;-0.27000001072883606;0.2750000059604645;35.75;-7.25;-16.75;-149.0;309.0;32.0;164.5625;-70.1875;41.9375;0.10626220703125;0.571533203125;0.221923828125;-0.7828369140625;0.03100000135600567;-0.06100000441074371;0.014000000432133675;-0.9230000376701355;-0.22100001573562622;0.24300001561641693
19912.0;-0.8920000195503235;-0.28300002217292786;0.2580000162124634;35.75;-7.25;-16.75;-122.0;277.0;36.0;164.5;-70.375;42.3125;0.10626220703125;0.571533203125;0.221923828125;-0.7828369140625;0.03100000135600567;-0.06100000441074371;0.014000000432133675;-0.9230000376701355;-0.22100001573562622;0.24300001561641693
19922.0;-0.8960000276565552;-0.27000001072883606;0.25600001215934753;34.6875;-7.25;-16.0625;-103.0;262.0;31.0;164.625;-70.5;42.625;0.1053466796875;0.57293701171875;0.22161865234375;-0.78204345703125;0.02800000086426735;-0.04800000041723251;0.01600000075995922;-0.9240000247955322;-0.22100001573562622;0.24000000953674316
19932.0;-0.906000018119812;-0.20000000298023224;0.25699999928474426;34.6875;-7.25;-16.0625;-128.0;254.0;30.0;164.5625;-70.625;42.9375;0.10552978515625;0.57391357421875;0.22222900390625;-0.78106689453125;0.02200000174343586;0.026000000536441803;0.04200000315904617;-0.9250000715255737;-0.22100001573562622;0.23400001227855682
19942.0;-0.9030000567436218;-0.1940000057220459;0.2770000100135803;34.6875;-7.25;-16.0625;-222.0;242.0;41.0;164.5;-70.75;43.3125;0.10711669921875;0.57574462890625;0.2244873046875;-0.77886962890625;0.024000000208616257;0.020000001415610313;0.0650000050663948;-0.9260000586509705;-0.22100001573562622;0.23100000619888306
19952.0;-0.9020000696182251;-0.20100000500679016;0.2970000207424164;34.6875;-7.25;-16.0625;-345.0;241.0;63.0;164.3125;-70.875;43.75;0.10711669921875;0.57574462890625;0.2244873046875;-0.77886962890625;0.02800000086426735;0.0020000000949949026;0.052000001072883606;-0.9270000457763672;-0.22200001776218414;0.22800001502037048
19962.0;-0.8990000486373901;-0.21900001168251038;0.281000018119812;34.6875;-7.25;-16.0625;-446.0;215.0;96.0;164.0625;-71.0;44.125;0.108642578125;0.57647705078125;0.22613525390625;-0.77764892578125;0.02800000086426735;0.0020000000949949026;0.052000001072883606;-0.9270000457763672;-0.22200001776218414;0.22800001502037048
19972.0;-0.8610000610351562;-0.30300000309944153;0.2150000035762787;35.375;-7.25;-17.25;-496.0;186.0;134.0;163.75;-71.125;44.5;0.11053466796875;0.57708740234375;0.22796630859375;-0.7763671875;0.06599999964237213;-0.08100000023841858;-0.010000000707805157;-0.9280000329017639;-0.22200001776218414;0.22500000894069672
19982.0;-0.8520000576972961;-0.31700000166893005;0.21900001168251038;35.375;-7.25;-17.25;-495.0;188.0;168.0;163.4375;-71.3125;44.8125;0.11248779296875;0.5777587890625;0.22955322265625;-0.775146484375;0.07600000500679016;-0.0950000062584877;-0.0020000000949949026;-0.9290000200271606;-0.22100001573562622;0.22200001776218414
19992.0;-0.8610000610351562;-0.31300002336502075;0.242000013589859;35.375;-7.25;-17.25;-446.0;224.0;168.0;163.1875;-71.4375;45.1875;0.1142578125;0.57861328125;0.23101806640625;-0.7738037109375;0.04000000283122063;-0.06100000441074371;0.09200000762939453;-0.9300000667572021;-0.2200000137090683;0.2160000056028366
19995.0;-0.89000004529953;-0.28200000524520874;0.30800002813339233;35.375;-7.25;-17.25;-376.0;247.0;149.0;162.9375;-71.625;45.5625;0.11572265625;0.57958984375;0.23223876953125;-0.7724609375;0.04000000283122063;-0.06100000441074371;0.09200000762939453;-0.9300000667572021;-0.2200000137090683;0.2160000056028366
20005.0;-0.9050000309944153;-0.27000001072883606;0.320000022649765;35.375;-7.25;-17.25;-314.0;242.0;129.0;162.75;-71.8125;45.875;0.116943359375;0.58056640625;0.2332763671875;-0.77130126953125;0.02500000037252903;-0.05000000074505806;0.10700000822544098;-0.9310000538825989;-0.21900001168251038;0.2120000123977661
20015.0;-0.9200000166893005;-0.2670000195503235;0.3150000274181366;36.1875;-7.0;-16.875;-239.0;222.0;95.0;162.5625;-71.9375;46.1875;0.1177978515625;0.5814208984375;0.234130859375;-0.770263671875;0.01100000087171793;-0.04700000211596489;0.10500000417232513;-0.9320000410079956;-0.21900001168251038;0.21000000834465027
20025.0;-0.9360000491142273;-0.2720000147819519;0.30400002002716064;36.1875;-7.0;-16.875;-136.0;202.0;56.0;162.5;-72.0625;46.5;0.1181640625;0.58221435546875;0.234619140625;-0.7694091796875;-0.003000000026077032;-0.05300000309944153;0.09600000083446503;-0.9330000281333923;-0.21900001168251038;0.2070000171661377
20029.0;-0.9360000491142273;-0.2720000147819519;0.30400002002716064;36.1875;-7.0;-16.875;-136.0;202.0;56.0;162.5;-72.0625;46.5;0.1181640625;0.58221435546875;0.234619140625;-0.7694091796875;-0.003000000026077032;-0.05300000309944153;0.09600000083446503;-0.9330000281333923;-0.21900001168251038;0.2070000171661377
20039.0;-0.9470000267028809;-0.3190000057220459;0.24700000882148743;36.1875;-7.0;-16.875;-32.0;191.0;21.0;162.5;-72.125;46.75;0.11810302734375;0.5830078125;0.23480224609375;-0.768798828125;-0.013000000268220901;-0.10000000149011612;0.04100000113248825;-0.9330000281333923;-0.21800000965595245;0.20500001311302185
20049.0;-0.9670000672340393;-0.2900000214576721;0.242000013589859;36.1875;-7.0;-16.875;84.0;207.0;-15.0;162.5625;-72.1875;47.0;0.1175537109375;0.58392333984375;0.234619140625;-0.76824951171875;-0.032999999821186066;-0.07100000232458115;0.03800000250339508;-0.9330000281333923;-0.21800000965595245;0.20400001108646393
20059.0;-0.9810000658035278;-0.24800001084804535;0.25600001215934753;36.1875;-7.0;-16.875;179.0;225.0;-51.0;162.6875;-72.25;47.25;0.11651611328125;0.5848388671875;0.23419189453125;-0.767822265625;-0.046000003814697266;-0.02800000086426735;0.05300000309944153;-0.9340000152587891;-0.21900001168251038;0.20200000703334808
20065.0;-0.9790000319480896;-0.2150000035762787;0.2980000078678131;36.5;-6.1875;-16.5;215.0;238.0;-82.0;162.875;-72.3125;47.5625;0.115234375;0.5858154296875;0.2337646484375;-0.76739501953125;-0.04400000348687172;0.003000000026077032;0.09700000286102295;-0.9340000152587891;-0.21900001168251038;0.20000000298023224
20075.0;-0.9670000672340393;-0.19100001454353333;0.3400000035762787;36.5;-6.1875;-16.5;187.0;248.0;-90.0;163.0625;-72.375;47.9375;0.114013671875;0.58685302734375;0.23345947265625;-0.76690673828125;-0.03200000151991844;0.02800000086426735;0.1420000046491623;-0.9340000152587891;-0.21900001168251038;0.1980000138282776
20085.0;-0.9480000734329224;-0.2110000103712082;0.30400002002716064;36.5;-6.1875;-16.5;143.0;232.0;-88.0;163.1875;-72.4375;48.25;0.1129150390625;0.5877685546875;0.2332763671875;-0.76641845703125;-0.013000000268220901;0.00800000037997961;0.1080000028014183;-0.9350000619888306;-0.2200000137090683;0.19600000977516174
20095.0;-0.9270000457763672;-0.23600001633167267;0.2760000228881836;36.5;-6.1875;-16.5;122.0;208.0;-71.0;163.3125;-72.5;48.5625;0.11199951171875;0.58856201171875;0.23309326171875;-0.76593017578125;0.007000000216066837;-0.015000000596046448;0.08100000023841858;-0.9350000619888306;-0.2200000137090683;0.1940000057220459
20099.0;-0.9270000457763672;-0.23600001633167267;0.2760000228881836;36.5;-6.1875;-16.5;122.0;208.0;-71.0;163.3125;-72.5;48.5625;0.11199951171875;0.58856201171875;0.23309326171875;-0.76593017578125;0.007000000216066837;-0.015000000596046448;0.08100000023841858;-0.9350000619888306;-0.2200000137090683;0.1940000057220459
