time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
636511.0;1.1990000009536743;-0.036000002175569534;-0.09200000762939453;-37.1875;-15.375;-14.5;-1618.0;1067.0;2610.0;181.9375;61.9375;63.125;0.00921630859375;0.55413818359375;-0.2918701171875;0.779541015625;0.31200000643730164;0.45100003480911255;-0.33800002932548523;0.8520000576972961;-0.4360000193119049;0.2110000103712082
636521.0;1.1640000343322754;0.015000000596046448;-0.12700000405311584;-37.1875;-15.375;-14.5;-1442.0;1054.0;2442.0;181.3125;60.375;64.125;0.00494384765625;0.54608154296875;-0.3038330078125;0.78070068359375;0.27400001883506775;0.5040000081062317;-0.359000027179718;0.8390000462532043;-0.45900002121925354;0.21400001645088196
636531.0;1.1130000352859497;0.04400000348687172;-0.14400000870227814;-37.1875;-15.375;-14.5;-1261.0;1058.0;2331.0;180.6875;58.8125;64.9375;0.00494384765625;0.54608154296875;-0.3038330078125;0.78070068359375;0.27400001883506775;0.5040000081062317;-0.359000027179718;0.8390000462532043;-0.45900002121925354;0.21400001645088196
636541.0;1.0220000743865967;0.052000001072883606;-0.14100000262260437;-37.1875;-5.0;-16.1875;-1074.0;1053.0;2260.0;180.0625;57.3125;65.5625;0.00048828125;0.5379638671875;-0.31475830078125;0.781982421875;0.19700001180171967;0.5350000262260437;-0.36000001430511475;0.8250000476837158;-0.4820000231266022;0.21800000965595245
636551.0;1.003000020980835;0.07500000298023224;-0.16100001335144043;-37.1875;-5.0;-16.1875;-932.0;1050.0;2218.0;179.3125;55.8125;66.0625;-0.0042724609375;0.5299072265625;-0.3248291015625;0.78338623046875;0.2070000171661377;0.6740000247955322;-0.42000001668930054;0.796000063419342;-0.5240000486373901;0.22700001299381256
636561.0;1.0040000677108765;0.15000000596046448;-0.19200000166893005;-37.1875;-5.0;-16.1875;-898.0;1087.0;2195.0;178.6875;54.3125;66.5625;-0.00897216796875;0.5216064453125;-0.334716796875;0.78472900390625;0.19700001180171967;0.7660000324249268;-0.4570000171661377;0.781000018119812;-0.5440000295639038;0.23100000619888306
636571.0;0.9790000319480896;0.22100001573562622;-0.22500000894069672;-37.1875;-5.0;-16.1875;-980.0;1168.0;2178.0;178.0625;52.8125;66.9375;-0.01324462890625;0.512939453125;-0.34478759765625;0.78607177734375;0.11000000685453415;0.7850000262260437;-0.45000001788139343;0.76500004529953;-0.5649999976158142;0.23500001430511475
636581.0;0.8760000467300415;0.2200000137090683;-0.21400001645088196;-37.1875;-5.0;-16.1875;-1146.0;1291.0;2171.0;177.5;51.3125;67.375;-0.01678466796875;0.50360107421875;-0.35546875;0.7872314453125;0.11000000685453415;0.7850000262260437;-0.45000001788139343;0.76500004529953;-0.5649999976158142;0.23500001430511475
636591.0;0.7980000376701355;0.15200001001358032;-0.17400000989437103;-38.25;0.875;-18.6875;-1301.0;1402.0;2152.0;177.125;49.8125;67.8125;-0.0196533203125;0.49383544921875;-0.36669921875;0.7882080078125;0.049000002443790436;0.7380000352859497;-0.4130000174045563;0.7490000128746033;-0.5850000381469727;0.23800000548362732
636601.0;0.734000027179718;0.11400000751018524;-0.14000000059604645;-38.25;0.875;-18.6875;-1368.0;1467.0;2112.0;176.75;48.25;68.25;-0.02203369140625;0.48370361328125;-0.37799072265625;0.7890625;0.0020000000949949026;0.7200000286102295;-0.38200002908706665;0.7150000333786011;-0.625;0.24400001764297485
636611.0;0.6770000457763672;0.09700000286102295;-0.16900001466274261;-38.25;0.875;-18.6875;-1323.0;1482.0;2069.0;176.4375;46.8125;68.625;-0.0242919921875;0.4735107421875;-0.388916015625;0.7899169921875;-0.03700000047683716;0.7220000624656677;-0.4130000174045563;0.6970000267028809;-0.6430000066757202;0.2460000067949295
636621.0;0.5390000343322754;0.10000000149011612;-0.14300000667572021;-38.25;0.875;-18.6875;-1240.0;1472.0;2023.0;176.125;45.3125;69.0;-0.026611328125;0.46331787109375;-0.3992919921875;0.79071044921875;-0.15800000727176666;0.7430000305175781;-0.39000001549720764;0.6970000267028809;-0.6430000066757202;0.2460000067949295
636631.0;0.4490000307559967;0.10600000619888306;-0.15300001204013824;-38.25;0.875;-18.6875;-1125.0;1438.0;1948.0;175.75;43.9375;69.25;-0.02899169921875;0.45330810546875;-0.408935546875;0.79150390625;-0.23000000417232513;0.7670000195503235;-0.40300002694129944;0.6800000071525574;-0.6600000262260437;0.24900001287460327
636641.0;0.37700000405311584;0.10200000554323196;-0.1380000114440918;-36.375;6.375;-20.25;-999.0;1405.0;1867.0;175.4375;42.5625;69.5;-0.0313720703125;0.44354248046875;-0.417724609375;0.7923583984375;-0.28600001335144043;0.7790000438690186;-0.39100003242492676;0.6630000472068787;-0.6760000586509705;0.25200000405311584
636651.0;0.31200000643730164;0.05400000140070915;-0.08500000089406967;-36.375;6.375;-20.25;-912.0;1392.0;1794.0;175.125;41.25;69.6875;-0.03363037109375;0.433837890625;-0.42596435546875;0.793212890625;-0.33400002121925354;0.7450000643730164;-0.3410000205039978;0.6460000276565552;-0.6910000443458557;0.2550000250339508
636661.0;0.29600000381469727;0.012000000104308128;-0.07400000095367432;-36.375;6.375;-20.25;-897.0;1406.0;1740.0;174.8125;39.9375;69.875;-0.03570556640625;0.4241943359375;-0.43389892578125;0.7940673828125;-0.3330000042915344;0.718000054359436;-0.3320000171661377;0.6300000548362732;-0.7050000429153442;0.2580000162124634
636671.0;0.2800000011920929;-0.004000000189989805;-0.06100000441074371;-36.375;6.375;-20.25;-933.0;1437.0;1721.0;174.5625;38.6875;70.0625;-0.03753662109375;0.41436767578125;-0.44189453125;0.79473876953125;-0.3330000042915344;0.7150000333786011;-0.32200002670288086;0.6130000352859497;-0.7190000414848328;0.2600000202655792
636681.0;0.2510000169277191;-0.003000000026077032;-0.06300000101327896;-36.375;6.375;-20.25;-998.0;1452.0;1718.0;174.3125;37.4375;70.25;-0.0391845703125;0.4044189453125;-0.45013427734375;0.795166015625;-0.3450000286102295;0.7290000319480896;-0.32600000500679016;0.5960000157356262;-0.7330000400543213;0.26200002431869507
636691.0;0.15700000524520874;0.027000000700354576;-0.10000000149011612;-32.5;12.25;-21.0625;-1106.0;1450.0;1703.0;174.125;36.125;70.5625;-0.04052734375;0.39447021484375;-0.45867919921875;0.79522705078125;-0.42100003361701965;0.7740000486373901;-0.3630000054836273;0.578000009059906;-0.7460000514984131;0.26200002431869507
636701.0;0.11400000751018524;0.039000000804662704;-0.11500000208616257;-32.5;12.25;-21.0625;-1252.0;1478.0;1660.0;174.0;34.875;70.9375;-0.041259765625;0.38446044921875;-0.4676513671875;0.79486083984375;-0.44700002670288086;0.800000011920929;-0.3760000169277191;0.5610000491142273;-0.7600000500679016;0.26100000739097595
636711.0;0.08000000566244125;0.03200000151991844;-0.10100000351667404;-32.5;12.25;-21.0625;-1407.0;1506.0;1656.0;173.9375;33.6875;71.4375;-0.0416259765625;0.37432861328125;-0.4771728515625;0.79400634765625;-0.46300002932548523;0.8060000538825989;-0.36000001430511475;0.5430000424385071;-0.7730000615119934;0.2590000033378601
636721.0;0.04200000315904617;0.023000001907348633;-0.0650000050663948;-32.5;12.25;-21.0625;-1565.0;1528.0;1686.0;173.9375;32.375;72.0;-0.041748046875;0.364013671875;-0.48736572265625;0.7926025390625;-0.4830000102519989;0.8100000619888306;-0.320000022649765;0.5250000357627869;-0.7870000600814819;0.2540000081062317
636731.0;-0.06000000238418579;-0.039000000804662704;-0.018000001087784767;-32.5;12.25;-21.0625;-1687.0;1517.0;1721.0;173.9375;31.125;72.6875;-0.04180908203125;0.35357666015625;-0.498046875;0.79071044921875;-0.5670000314712524;0.7610000371932983;-0.2670000195503235;0.5070000290870667;-0.8010000586509705;0.24900001287460327
636741.0;-0.11300000548362732;-0.08400000631809235;0.0;-29.0625;17.25;-22.0625;-1765.0;1479.0;1758.0;173.875;29.875;73.4375;-0.0419921875;0.34307861328125;-0.5089111328125;0.788330078125;-0.6010000109672546;0.7300000190734863;-0.2410000115633011;0.4880000352859497;-0.815000057220459;0.2410000115633011
636751.0;-0.1420000046491623;-0.12700000405311584;0.021000001579523087;-29.0625;17.25;-22.0625;-1801.0;1399.0;1784.0;173.8125;28.5625;74.25;-0.0423583984375;0.33282470703125;-0.5198974609375;0.78558349609375;-0.612000048160553;0.7010000348091125;-0.2110000103712082;0.4690000116825104;-0.8280000686645508;0.2330000102519989
636761.0;-0.1420000046491623;-0.12700000405311584;0.021000001579523087;-29.0625;17.25;-22.0625;-1798.0;1295.0;1829.0;173.625;27.3125;75.0625;-0.04327392578125;0.32281494140625;-0.53082275390625;0.78240966796875;-0.6190000176429749;0.6800000071525574;-0.1990000158548355;0.45000001788139343;-0.8410000205039978;0.22300000488758087
636771.0;-0.1680000126361847;-0.16100001335144043;0.024000000208616257;-29.0625;17.25;-22.0625;-1737.0;1198.0;1899.0;173.375;26.0;75.9375;-0.04473876953125;0.31292724609375;-0.54144287109375;0.779052734375;-0.6360000371932983;0.6180000305175781;-0.2110000103712082;0.4300000071525574;-0.8540000319480896;0.21300001442432404
636781.0;-0.20500001311302185;-0.23600001633167267;0.0010000000474974513;-29.0625;17.25;-22.0625;-1650.0;1067.0;1968.0;173.0;24.6875;76.75;-0.04705810546875;0.30322265625;-0.55169677734375;0.77557373046875;-0.6330000162124634;0.5820000171661377;-0.20800000429153442;0.4100000262260437;-0.8670000433921814;0.203000009059906
636791.0;-0.22200001776218414;-0.2840000092983246;-0.005000000353902578;-29.0625;17.25;-22.0625;-1592.0;963.0;2058.0;172.5625;23.375;77.625;-0.0501708984375;0.29364013671875;-0.5616455078125;0.7718505859375;-0.6260000467300415;0.5700000524520874;-0.20000000298023224;0.3890000283718109;-0.8790000677108765;0.19200000166893005
636801.0;-0.23600001633167267;-0.30800002813339233;-0.007000000216066837;-25.5;20.5625;-22.1875;-1526.0;875.0;2182.0;171.9375;21.9375;78.4375;-0.0540771484375;0.28399658203125;-0.57147216796875;0.76800537109375;-0.5990000367164612;0.5520000457763672;-0.21300001442432404;0.367000013589859;-0.89000004529953;0.18200001120567322
636811.0;-0.23200000822544098;-0.33800002932548523;-0.03100000135600567;-25.5;20.5625;-22.1875;-1456.0;819.0;2284.0;171.1875;20.5;79.1875;-0.05865478515625;0.274169921875;-0.5809326171875;0.76416015625;-0.5630000233650208;0.5540000200271606;-0.1980000138282776;0.3440000116825104;-0.9020000696182251;0.17100000381469727
636821.0;-0.21900001168251038;-0.34700000286102295;-0.027000000700354576;-25.5;20.5625;-22.1875;-1394.0;785.0;2416.0;170.375;19.0;80.0;-0.06396484375;0.26397705078125;-0.5902099609375;0.7601318359375;-0.5300000309944153;0.5380000472068787;-0.19200000166893005;0.3190000057220459;-0.9130000472068787;0.1600000113248825
636831.0;-0.2110000103712082;-0.37400001287460327;-0.03100000135600567;-25.5;20.5625;-22.1875;-1365.0;795.0;2573.0;169.375;17.375;80.75;-0.0699462890625;0.25323486328125;-0.5994873046875;0.75604248046875;-0.5270000100135803;0.5180000066757202;-0.18700000643730164;0.2930000126361847;-0.9230000376701355;0.15000000596046448
636841.0;-0.2330000102519989;-0.4050000309944153;-0.03700000047683716;-25.5;20.5625;-22.1875;-1365.0;795.0;2573.0;169.375;17.375;80.75;-0.076416015625;0.2418212890625;-0.60894775390625;0.7515869140625;-0.562000036239624;0.4220000207424164;-0.20400001108646393;0.26500001549720764;-0.9330000281333923;0.1380000114440918
636851.0;-0.2970000207424164;-0.5110000371932983;-0.0650000050663948;-20.5625;22.75;-20.5625;-1392.0;811.0;2735.0;168.375;15.6875;81.5;-0.0831298828125;0.2298583984375;-0.618896484375;0.7464599609375;-0.5580000281333923;0.40800002217292786;-0.23900000751018524;0.23500001430511475;-0.9430000185966492;0.125
636861.0;-0.3230000138282776;-0.5350000262260437;-0.11400000751018524;-20.5625;22.75;-20.5625;-1667.0;830.0;2929.0;166.125;12.0625;83.3125;-0.0899658203125;0.21771240234375;-0.6292724609375;0.7406005859375;-0.5520000457763672;0.3660000264644623;-0.27800002694129944;0.20500001311302185;-0.9520000219345093;0.11100000888109207
636871.0;-0.34700000286102295;-0.5850000381469727;-0.16700001060962677;-20.5625;22.75;-20.5625;-1828.0;845.0;2986.0;164.9375;10.1875;84.375;-0.0966796875;0.205322265625;-0.64013671875;0.73394775390625;-0.534000039100647;0.31300002336502075;-0.3050000071525574;0.17400000989437103;-0.9600000381469727;0.09400000423192978
636881.0;-0.359000027179718;-0.6470000147819519;-0.21000000834465027;-20.5625;22.75;-20.5625;-1828.0;845.0;2986.0;163.75;8.25;85.5;-0.10369873046875;0.19244384765625;-0.65155029296875;0.7264404296875;-0.5220000147819519;0.24500000476837158;-0.3140000104904175;0.14100000262260437;-0.9670000672340393;0.07500000298023224
636891.0;-0.3800000250339508;-0.7210000157356262;-0.23800000548362732;-20.5625;22.75;-20.5625;-1988.0;859.0;3114.0;163.75;8.25;85.5;-0.10369873046875;0.19244384765625;-0.65155029296875;0.7264404296875;-0.5220000147819519;0.24500000476837158;-0.3140000104904175;0.14100000262260437;-0.9670000672340393;0.07500000298023224
636901.0;-0.41700002551078796;-0.76500004529953;-0.20200000703334808;-16.1875;26.5625;-18.5625;-2073.0;784.0;3214.0;162.375;6.3125;86.75;-0.11114501953125;0.179443359375;-0.66302490234375;0.71820068359375;-0.5250000357627869;0.2070000171661377;-0.25699999928474426;0.07300000637769699;-0.9770000576972961;0.032999999821186066
636911.0;-0.4660000205039978;-0.796000063419342;-0.16500000655651093;-16.1875;26.5625;-18.5625;-2142.0;744.0;3316.0;159.375;2.25;89.25;-0.1273193359375;0.15277099609375;-0.68572998046875;0.7001953125;-0.5920000076293945;0.0560000017285347;-0.19200000166893005;0.03800000250339508;-0.9790000319480896;0.012000000104308128
636921.0;-0.5540000200271606;-0.9230000376701355;-0.18000000715255737;-16.1875;26.5625;-18.5625;-2095.0;718.0;3385.0;157.75;0.1875;90.4375;-0.1357421875;0.1392822265625;-0.69610595703125;0.69110107421875;-0.5910000205039978;-0.013000000268220901;-0.1900000125169754;0.003000000026077032;-0.9800000190734863;-0.007000000216066837
636931.0;-0.5879999995231628;-0.9930000305175781;-0.19700001180171967;-16.1875;26.5625;-18.5625;-1988.0;683.0;3388.0;157.75;0.1875;90.4375;-0.14447021484375;0.12542724609375;-0.7056884765625;0.68218994140625;-0.5540000200271606;-0.07700000703334808;-0.1940000057220459;-0.03200000151991844;-0.9790000319480896;-0.026000000536441803
636941.0;-0.5860000252723694;-1.0570000410079956;-0.22100001573562622;-16.1875;26.5625;-18.5625;-1841.0;678.0;3449.0;156.0625;-1.875;91.5625;-0.14447021484375;0.12542724609375;-0.7056884765625;0.68218994140625;-0.5540000200271606;-0.07700000703334808;-0.1940000057220459;-0.03200000151991844;-0.9790000319480896;-0.026000000536441803
636951.0;-0.4960000216960907;-1.0810000896453857;-0.23100000619888306;-10.875;29.25;-17.5;-1583.0;687.0;3438.0;154.375;-3.9375;92.5;-0.1531982421875;0.111328125;-0.71405029296875;0.67401123046875;-0.42900002002716064;-0.10400000214576721;-0.18800000846385956;-0.06700000166893005;-0.9770000576972961;-0.0430000014603138
636961.0;-0.5950000286102295;-1.124000072479248;-0.32100000977516174;-10.875;29.25;-17.5;-1192.0;682.0;3006.0;152.9375;-5.6875;93.3125;-0.16754150390625;0.08648681640625;-0.7259521484375;0.661376953125;-0.48500001430511475;-0.17100000381469727;-0.22100001573562622;-0.12600000202655792;-0.9700000286102295;-0.06700000166893005
636964.0;-0.5950000286102295;-1.124000072479248;-0.32100000977516174;-10.875;29.25;-17.5;-1192.0;682.0;3006.0;152.9375;-5.6875;93.3125;-0.16754150390625;0.08648681640625;-0.7259521484375;0.661376953125;-0.48500001430511475;-0.17100000381469727;-0.22100001573562622;-0.12600000202655792;-0.9700000286102295;-0.06700000166893005
636974.0;-0.612000048160553;-1.1410000324249268;-0.289000004529953;-10.875;29.25;-17.5;-1006.0;633.0;2803.0;151.5625;-7.375;93.9375;-0.174072265625;0.07513427734375;-0.730712890625;0.65582275390625;-0.4690000116825104;-0.3400000035762787;-0.17800000309944153;-0.15200001001358032;-0.9650000333786011;-0.07700000703334808
636984.0;-0.6220000386238098;-1.3060001134872437;-0.25600001215934753;-10.875;29.25;-17.5;-892.0;577.0;2639.0;150.25;-8.9375;94.5625;-0.17962646484375;0.0648193359375;-0.73358154296875;0.6522216796875;-0.20800000429153442;-0.4580000340938568;0.012000000104308128;-0.17500001192092896;-0.9610000252723694;-0.08300000429153442
636994.0;-0.3830000162124634;-1.4190000295639038;-0.07000000029802322;-10.875;29.25;-17.5;-442.0;553.0;2276.0;149.1875;-10.25;94.9375;-0.17962646484375;0.0648193359375;-0.73358154296875;0.6522216796875;-0.20800000429153442;-0.4580000340938568;0.012000000104308128;-0.17500001192092896;-0.9610000252723694;-0.08300000429153442
636998.0;-0.3830000162124634;-1.4190000295639038;-0.07000000029802322;-10.875;29.25;-17.5;-442.0;553.0;2276.0;149.1875;-10.25;94.9375;-0.17962646484375;0.0648193359375;-0.73358154296875;0.6522216796875;-0.20800000429153442;-0.4580000340938568;0.012000000104308128;-0.17500001192092896;-0.9610000252723694;-0.08300000429153442
637008.0;-0.9110000729560852;-1.1880000829696655;-0.21700000762939453;-5.5625;31.5625;-16.0625;270.0;358.0;2803.0;147.75;-11.9375;94.8125;-0.18798828125;0.052490234375;-0.73388671875;0.650634765625;-0.7070000171661377;-0.23200000822544098;-0.13600000739097595;-0.203000009059906;-0.9550000429153442;-0.08100000023841858
637018.0;-0.6800000071525574;-1.2650001049041748;-0.1120000034570694;-5.5625;31.5625;-16.0625;-226.0;272.0;3250.0;145.9375;-13.875;95.0;-0.197998046875;0.0391845703125;-0.7357177734375;0.64654541015625;-0.23500001430511475;-0.4970000088214874;0.0020000000949949026;-0.2600000202655792;-0.940000057220459;-0.09300000220537186
637028.0;-0.4960000216960907;-1.4380000829696655;-0.09100000560283661;-5.5625;31.5625;-16.0625;-856.0;396.0;2514.0;144.5;-15.375;95.625;-0.204833984375;0.0289306640625;-0.739501953125;0.64056396484375;-0.23500001430511475;-0.4970000088214874;0.0020000000949949026;-0.27900001406669617;-0.9340000152587891;-0.10300000756978989
637032.0;-0.8140000104904175;-1.4790000915527344;0.04200000315904617;-5.5625;31.5625;-16.0625;-890.0;495.0;1988.0;143.4375;-16.5625;96.3125;-0.20947265625;0.02044677734375;-0.7432861328125;0.635009765625;-0.534000039100647;-0.5450000166893005;0.14600001275539398;-0.30000001192092896;-0.9270000457763672;-0.10600000619888306
637042.0;-0.8970000147819519;-1.5240000486373901;-0.06000000238418579;-5.5625;31.5625;-16.0625;-218.0;324.0;2108.0;142.3125;-17.8125;96.5625;-0.21527099609375;0.0113525390625;-0.74456787109375;0.63177490234375;-0.597000002861023;-0.597000002861023;0.046000003814697266;-0.30000001192092896;-0.9270000457763672;-0.10600000619888306
637052.0;-0.6980000138282776;-1.5570000410079956;-0.004000000189989805;-0.6875;34.6875;-15.6875;-489.0;263.0;1946.0;141.25;-18.9375;96.9375;-0.22064208984375;0.00335693359375;-0.74658203125;0.62762451171875;-0.3790000081062317;-0.6360000371932983;0.1080000028014183;-0.31800001859664917;-0.9200000166893005;-0.1120000034570694
637062.0;-0.5960000157356262;-1.5910000801086426;0.030000001192092896;-0.6875;34.6875;-15.6875;-541.0;199.0;1210.0;140.5;-19.6875;97.3125;-0.223876953125;-0.00140380859375;-0.74859619140625;0.62408447265625;-0.26600000262260437;-0.675000011920929;0.14900000393390656;-0.33000001311302185;-0.9150000214576721;-0.11800000816583633
