time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1512354.0;0.07800000160932541;0.43800002336502075;0.8710000514984131;-22.0;-3.5625;-35.1875;-20.0;2.0;6.0;55.5;5.125;-26.625;-0.86029052734375;-0.181884765625;0.147705078125;0.4527587890625;-0.009000000543892384;0.004000000189989805;-0.01100000087171793;0.08700000494718552;0.43700000643730164;0.8730000257492065
1512364.0;0.07800000160932541;0.44200003147125244;0.8610000610351562;-22.0;-3.5625;-35.1875;-22.0;0.0;7.0;55.5;5.125;-26.625;-0.8603515625;-0.1817626953125;0.14764404296875;0.4527587890625;-0.007000000216066837;0.0020000000949949026;-0.012000000104308128;0.08700000494718552;0.43700000643730164;0.8730000257492065
1512374.0;0.08000000566244125;0.4400000274181366;0.8600000143051147;-22.0;-3.5625;-35.1875;-29.0;4.0;7.0;55.5;5.125;-26.5625;-0.8603515625;-0.181640625;0.1475830078125;0.4527587890625;-0.00800000037997961;0.003000000026077032;-0.007000000216066837;0.08700000494718552;0.43700000643730164;0.8730000257492065
1512384.0;0.07900000363588333;0.4400000274181366;0.8660000562667847;-22.0;-3.5625;-35.1875;-34.0;3.0;4.0;55.5;5.125;-26.5625;-0.86041259765625;-0.18145751953125;0.14752197265625;0.45281982421875;-0.00800000037997961;0.003000000026077032;-0.007000000216066837;0.08700000494718552;0.4360000193119049;0.8730000257492065
1512394.0;0.08000000566244125;0.43800002336502075;0.8700000643730164;-22.0;-3.5625;-35.1875;-37.0;5.0;3.0;55.5;5.125;-26.5625;-0.86041259765625;-0.18133544921875;0.14739990234375;0.45281982421875;-0.007000000216066837;0.0010000000474974513;-0.003000000026077032;0.08700000494718552;0.4360000193119049;0.8730000257492065
1512404.0;0.0820000022649765;0.4360000193119049;0.878000020980835;-21.6875;-2.875;-36.375;-38.0;4.0;4.0;55.5;5.125;-26.5;-0.8604736328125;-0.18115234375;0.1473388671875;0.452880859375;-0.004000000189989805;0.0;0.004000000189989805;0.08700000494718552;0.4360000193119049;0.8730000257492065
1512414.0;0.0860000029206276;0.43700000643730164;0.8760000467300415;-21.6875;-2.875;-36.375;-39.0;6.0;6.0;55.5;5.125;-26.5;-0.86053466796875;-0.18096923828125;0.147216796875;0.452880859375;-0.0010000000474974513;0.0010000000474974513;0.0020000000949949026;0.08700000494718552;0.4360000193119049;0.8730000257492065
1512424.0;0.08800000697374344;0.43800002336502075;0.8650000691413879;-21.6875;-2.875;-36.375;-42.0;2.0;11.0;55.5;5.125;-26.4375;-0.860595703125;-0.18072509765625;0.14715576171875;0.452880859375;0.0;0.0020000000949949026;-0.00800000037997961;0.08700000494718552;0.4350000321865082;0.8740000128746033
1512434.0;0.08800000697374344;0.4400000274181366;0.8660000562667847;-21.6875;-2.875;-36.375;-46.0;0.0;14.0;55.5;5.125;-26.4375;-0.86065673828125;-0.1805419921875;0.14703369140625;0.45281982421875;0.0;0.005000000353902578;-0.00800000037997961;0.08700000494718552;0.4350000321865082;0.8740000128746033
1512444.0;0.08500000089406967;0.4440000355243683;0.8680000305175781;-21.6875;-2.875;-36.375;-60.0;4.0;19.0;55.4375;5.125;-26.375;-0.86077880859375;-0.18023681640625;0.14691162109375;0.45281982421875;-0.0020000000949949026;0.009000000543892384;-0.006000000052154064;0.08700000494718552;0.43400001525878906;0.8740000128746033
1512454.0;0.08400000631809235;0.44200003147125244;0.8680000305175781;-22.0;-4.25;-37.1875;-77.0;10.0;17.0;55.4375;5.125;-26.375;-0.86090087890625;-0.17987060546875;0.146728515625;0.4527587890625;-0.003000000026077032;0.00800000037997961;-0.006000000052154064;0.08700000494718552;0.43400001525878906;0.8740000128746033
1512464.0;0.08100000023841858;0.44300001859664917;0.8680000305175781;-22.0;-4.25;-37.1875;-97.0;14.0;19.0;55.4375;5.125;-26.3125;-0.86102294921875;-0.179443359375;0.14642333984375;0.4527587890625;-0.005000000353902578;0.010000000707805157;-0.007000000216066837;0.08700000494718552;0.43300002813339233;0.8750000596046448
1512474.0;0.07800000160932541;0.4390000104904175;0.859000027179718;-22.0;-4.25;-37.1875;-118.0;25.0;17.0;55.4375;5.125;-26.25;-0.8612060546875;-0.178955078125;0.14605712890625;0.4527587890625;-0.009000000543892384;0.007000000216066837;-0.01600000075995922;0.08700000494718552;0.4320000112056732;0.8750000596046448
1512484.0;0.07400000095367432;0.42900002002716064;0.8730000257492065;-22.0;-4.25;-37.1875;-132.0;30.0;14.0;55.4375;5.0625;-26.125;-0.86138916015625;-0.178466796875;0.1456298828125;0.4527587890625;-0.012000000104308128;-0.0010000000474974513;-0.003000000026077032;0.08700000494718552;0.4300000071525574;0.8760000467300415
1512494.0;0.07000000029802322;0.4270000159740448;0.8760000467300415;-22.0;-4.25;-37.1875;-134.0;28.0;14.0;55.4375;5.0625;-26.0625;-0.861572265625;-0.17791748046875;0.1451416015625;0.4527587890625;-0.01600000075995922;-0.0020000000949949026;0.0;0.08700000494718552;0.42900002002716064;0.8770000338554382
1512504.0;0.07200000435113907;0.42500001192092896;0.8800000548362732;-21.25;-4.0;-35.5625;-130.0;26.0;14.0;55.375;5.0625;-26.0;-0.86175537109375;-0.1773681640625;0.144775390625;0.4527587890625;-0.014000000432133675;-0.003000000026077032;0.0020000000949949026;0.08700000494718552;0.4280000329017639;0.8770000338554382
1512514.0;0.07200000435113907;0.42500001192092896;0.8800000548362732;-21.25;-4.0;-35.5625;-129.0;26.0;8.0;55.375;5.0625;-25.875;-0.86187744140625;-0.17681884765625;0.14434814453125;0.45281982421875;-0.014000000432133675;0.0;-0.007000000216066837;0.0860000029206276;0.4270000159740448;0.878000020980835
1512524.0;0.07300000637769699;0.42600002884864807;0.8610000610351562;-21.25;-4.0;-35.5625;-125.0;27.0;4.0;55.375;5.0625;-25.8125;-0.86199951171875;-0.17633056640625;0.1439208984375;0.45294189453125;-0.012000000104308128;0.0;-0.017000000923871994;0.0860000029206276;0.42500001192092896;0.8790000677108765
1512534.0;0.07700000703334808;0.4270000159740448;0.8650000691413879;-21.25;-4.0;-35.5625;-112.0;25.0;7.0;55.375;5.0;-25.75;-0.86212158203125;-0.17584228515625;0.14349365234375;0.4530029296875;-0.009000000543892384;0.0020000000949949026;-0.014000000432133675;0.0860000029206276;0.4240000247955322;0.8790000677108765
1512544.0;0.07700000703334808;0.4270000159740448;0.8650000691413879;-21.25;-4.0;-35.5625;-96.0;18.0;15.0;55.375;5.0;-25.6875;-0.8623046875;-0.17547607421875;0.14324951171875;0.45294189453125;-0.005000000353902578;0.006000000052154064;-0.009000000543892384;0.0860000029206276;0.4230000078678131;0.8800000548362732
1512554.0;0.08100000023841858;0.4300000071525574;0.8700000643730164;-22.75;-2.0625;-36.375;-100.0;16.0;21.0;55.375;5.0;-25.625;-0.8624267578125;-0.175048828125;0.1429443359375;0.45294189453125;0.0;0.010000000707805157;0.0010000000474974513;0.0860000029206276;0.4230000078678131;0.8800000548362732
1512564.0;0.08700000494718552;0.43300002813339233;0.8810000419616699;-22.75;-2.0625;-36.375;-128.0;21.0;22.0;55.375;5.0;-25.5625;-0.86260986328125;-0.17449951171875;0.14251708984375;0.452880859375;0.0;0.014000000432133675;0.0010000000474974513;0.0860000029206276;0.42100003361701965;0.8810000419616699
1512574.0;0.0860000029206276;0.4360000193119049;0.8820000290870667;-22.75;-2.0625;-36.375;-161.0;31.0;21.0;55.375;5.0;-25.4375;-0.86285400390625;-0.173828125;0.14202880859375;0.452880859375;-0.0010000000474974513;0.01600000075995922;-0.010000000707805157;0.08500000089406967;0.42000001668930054;0.8810000419616699
1512584.0;0.08400000631809235;0.4360000193119049;0.8700000643730164;-22.75;-2.0625;-36.375;-182.0;35.0;28.0;55.3125;5.0;-25.3125;-0.86309814453125;-0.17303466796875;0.1414794921875;0.452880859375;0.004000000189989805;0.017000000923871994;-0.01100000087171793;0.08500000089406967;0.4180000126361847;0.8820000290870667
1512594.0;0.09000000357627869;0.4360000193119049;0.8700000643730164;-22.75;-2.0625;-36.375;-199.0;37.0;38.0;55.3125;5.0;-25.25;-0.8634033203125;-0.1722412109375;0.14093017578125;0.45281982421875;0.010000000707805157;0.02800000086426735;-0.009000000543892384;0.08500000089406967;0.41600000858306885;0.8830000162124634
1512604.0;0.09600000083446503;0.445000022649765;0.8730000257492065;-22.75;-2.0625;-36.375;-199.0;37.0;38.0;55.3125;5.0;-25.25;-0.86370849609375;-0.17144775390625;0.14031982421875;0.45269775390625;0.010000000707805157;0.032999999821186066;-0.00800000037997961;0.08500000089406967;0.4140000343322754;0.8840000629425049
1512614.0;0.0950000062584877;0.4480000138282776;0.8760000467300415;-21.6875;-1.6875;-36.0;-226.0;51.0;48.0;55.3125;4.9375;-25.125;-0.86407470703125;-0.1705322265625;0.1395263671875;0.45257568359375;0.006000000052154064;0.03400000184774399;-0.014000000432133675;0.08500000089406967;0.41200003027915955;0.8850000500679016
1512624.0;0.09100000560283661;0.44600000977516174;0.8710000514984131;-21.6875;-1.6875;-36.0;-302.0;94.0;61.0;55.1875;4.9375;-24.8125;-0.86456298828125;-0.16949462890625;0.1385498046875;0.452392578125;-0.00800000037997961;0.017000000923871994;-0.039000000804662704;0.08400000631809235;0.4100000262260437;0.8860000371932983
1512634.0;0.07600000500679016;0.4280000329017639;0.8470000624656677;-21.6875;-1.6875;-36.0;-333.0;113.0;69.0;55.1875;4.875;-24.625;-0.86505126953125;-0.16839599609375;0.1373291015625;0.45220947265625;-0.017000000923871994;0.010000000707805157;-0.03400000184774399;0.08300000429153442;0.40700000524520874;0.8880000710487366
1512644.0;0.06599999964237213;0.41700002551078796;0.8530000448226929;-21.6875;-1.6875;-36.0;-333.0;113.0;69.0;55.125;4.8125;-24.4375;-0.8656005859375;-0.16717529296875;0.13604736328125;0.4520263671875;-0.02200000174343586;0.003000000026077032;-0.03200000151991844;0.0820000022649765;0.40400001406669617;0.8890000581741333
1512654.0;0.06000000238418579;0.40800002217292786;0.8570000529289246;-21.6875;-1.6875;-36.0;-349.0;125.0;69.0;55.125;4.8125;-24.4375;-0.8656005859375;-0.16717529296875;0.13604736328125;0.4520263671875;-0.02200000174343586;0.003000000026077032;-0.03200000151991844;0.08100000023841858;0.4010000228881836;0.8910000324249268
1512664.0;0.06100000441074371;0.398000031709671;0.862000048160553;-20.875;-1.375;-36.375;-348.0;131.0;67.0;55.0625;4.75;-24.1875;-0.86614990234375;-0.16583251953125;0.1346435546875;0.45184326171875;-0.020000001415610313;-0.0020000000949949026;-0.02800000086426735;0.08000000566244125;0.3970000147819519;0.8920000195503235
1512674.0;0.04700000211596489;0.39500001072883606;0.8630000352859497;-20.875;-1.375;-36.375;-334.0;132.0;77.0;54.9375;4.625;-23.8125;-0.86724853515625;-0.16339111328125;0.1319580078125;0.451416015625;-0.049000002443790436;0.004000000189989805;-0.03200000151991844;0.07900000363588333;0.39400002360343933;0.8940000534057617
1512684.0;0.030000001192092896;0.398000031709671;0.8610000610351562;-20.875;-1.375;-36.375;-319.0;143.0;71.0;54.9375;4.5625;-23.5625;-0.86773681640625;-0.1622314453125;0.13055419921875;0.45123291015625;-0.055000003427267075;0.004000000189989805;-0.020000001415610313;0.07800000160932541;0.39100003242492676;0.8950000405311584
1512694.0;0.023000001907348633;0.3960000276565552;0.8750000596046448;-20.875;-1.375;-36.375;-322.0;149.0;54.0;54.875;4.5;-23.375;-0.86822509765625;-0.1610107421875;0.12896728515625;0.45123291015625;-0.04400000348687172;-0.00800000037997961;-0.005000000353902578;0.07700000703334808;0.3880000114440918;0.8970000147819519
1512704.0;0.03200000151991844;0.3790000081062317;0.8910000324249268;-20.875;-1.375;-36.375;-353.0;164.0;30.0;54.875;4.5;-23.375;-0.86822509765625;-0.1610107421875;0.12896728515625;0.45123291015625;-0.04400000348687172;-0.00800000037997961;-0.005000000353902578;0.07700000703334808;0.3880000114440918;0.8970000147819519
1512714.0;0.06599999964237213;0.34800001978874207;0.9250000715255737;-22.0;-2.0625;-37.5625;-385.0;180.0;12.0;54.875;4.375;-23.125;-0.86871337890625;-0.15966796875;0.12725830078125;0.45123291015625;-0.009000000543892384;-0.03500000014901161;0.026000000536441803;0.07500000298023224;0.3840000033378601;0.8980000615119934
1512724.0;0.07300000637769699;0.33500000834465027;0.9240000247955322;-22.0;-2.0625;-37.5625;-384.0;181.0;3.0;54.875;4.3125;-22.875;-0.86956787109375;-0.1571044921875;0.1239013671875;0.45147705078125;0.004000000189989805;-0.04000000283122063;0.006000000052154064;0.07200000435113907;0.37700000405311584;0.9020000696182251
1512734.0;0.07600000500679016;0.3370000123977661;0.9080000519752502;-22.0;-2.0625;-37.5625;-347.0;169.0;5.0;54.8125;4.1875;-22.6875;-0.86993408203125;-0.15606689453125;0.12249755859375;0.4515380859375;0.013000000268220901;-0.026000000536441803;0.023000001907348633;0.07000000029802322;0.37400001287460327;0.9030000567436218
1512744.0;0.08400000631809235;0.34800001978874207;0.9260000586509705;-22.0;-2.0625;-37.5625;-309.0;138.0;-3.0;54.8125;4.125;-22.5;-0.8702392578125;-0.15496826171875;0.121337890625;0.45159912109375;0.021000001579523087;-0.020000001415610313;0.029000001028180122;0.0690000057220459;0.3720000088214874;0.9040000438690186
1512754.0;0.09100000560283661;0.35100001096725464;0.9340000152587891;-22.0;-2.0625;-37.5625;-284.0;107.0;-8.0;54.8125;4.0625;-22.3125;-0.8702392578125;-0.15496826171875;0.121337890625;0.45159912109375;0.021000001579523087;-0.020000001415610313;0.029000001028180122;0.0690000057220459;0.3720000088214874;0.9040000438690186
1512764.0;0.09000000357627869;0.35200002789497375;0.9300000667572021;-20.5625;-1.375;-36.0;-274.0;95.0;4.0;54.8125;4.0;-22.125;-0.8704833984375;-0.1539306640625;0.1202392578125;0.45172119140625;0.021000001579523087;-0.017000000923871994;0.024000000208616257;0.06800000369548798;0.36900001764297485;0.9050000309944153
1512774.0;0.07600000500679016;0.3530000150203705;0.9300000667572021;-20.5625;-1.375;-36.0;-261.0;90.0;17.0;54.8125;3.9375;-22.0;-0.87078857421875;-0.1529541015625;0.11920166015625;0.45172119140625;0.00800000037997961;-0.013000000268220901;0.023000001907348633;0.06700000166893005;0.36400002241134644;0.9070000648498535
1512784.0;0.05400000140070915;0.3580000102519989;0.9220000505447388;-20.5625;-1.375;-36.0;-245.0;82.0;22.0;54.8125;3.9375;-21.8125;-0.87109375;-0.15203857421875;0.1182861328125;0.45172119140625;-0.012000000104308128;-0.006000000052154064;0.014000000432133675;0.06700000166893005;0.3620000183582306;0.9080000519752502
1512794.0;0.05100000277161598;0.36500000953674316;0.9250000715255737;-20.5625;-1.375;-36.0;-214.0;54.0;40.0;54.75;3.875;-21.6875;-0.87139892578125;-0.151123046875;0.1175537109375;0.45166015625;-0.015000000596046448;0.003000000026077032;0.01600000075995922;0.06599999964237213;0.36000001430511475;0.909000039100647
1512804.0;0.05400000140070915;0.37300002574920654;0.9190000295639038;-20.5625;-1.375;-36.0;-182.0;29.0;60.0;54.75;3.875;-21.625;-0.8717041015625;-0.15032958984375;0.11700439453125;0.451416015625;-0.012000000104308128;0.012000000104308128;0.010000000707805157;0.06599999964237213;0.36000001430511475;0.909000039100647
1512814.0;0.0560000017285347;0.3800000250339508;0.9080000519752502;-20.875;-0.1875;-36.75;-169.0;14.0;77.0;54.6875;3.875;-21.5;-0.8720703125;-0.1495361328125;0.1165771484375;0.451171875;-0.01100000087171793;0.021000001579523087;-0.0010000000474974513;0.06700000166893005;0.3580000102519989;0.9100000262260437
1512816.0;0.0560000017285347;0.3800000250339508;0.9080000519752502;-20.875;-0.1875;-36.75;-169.0;14.0;77.0;54.6875;3.875;-21.5;-0.8720703125;-0.1495361328125;0.1165771484375;0.451171875;-0.01100000087171793;0.021000001579523087;-0.0010000000474974513;0.06700000166893005;0.3580000102519989;0.9100000262260437
1512826.0;0.05400000140070915;0.3760000169277191;0.8960000276565552;-20.875;-0.1875;-36.75;-191.0;19.0;82.0;54.625;3.875;-21.375;-0.8724365234375;-0.14862060546875;0.11614990234375;0.450927734375;-0.012000000104308128;0.01900000125169754;-0.014000000432133675;0.06700000166893005;0.3570000231266022;0.9100000262260437
1512836.0;0.05100000277161598;0.3680000305175781;0.8880000710487366;-20.875;-0.1875;-36.75;-228.0;43.0;71.0;54.5625;3.875;-21.25;-0.872802734375;-0.14764404296875;0.11541748046875;0.45068359375;-0.015000000596046448;0.014000000432133675;-0.023000001907348633;0.06700000166893005;0.3540000021457672;0.9110000729560852
1512846.0;0.052000001072883606;0.36100003123283386;0.8950000405311584;-20.875;-0.1875;-36.75;-250.0;61.0;69.0;54.5625;3.875;-21.0625;-0.8731689453125;-0.1466064453125;0.1146240234375;0.450439453125;-0.014000000432133675;0.009000000543892384;-0.01600000075995922;0.06599999964237213;0.35200002789497375;0.9120000600814819
1512848.0;0.052000001072883606;0.36100003123283386;0.8950000405311584;-20.875;-0.1875;-36.75;-250.0;61.0;69.0;54.5625;3.875;-21.0625;-0.8731689453125;-0.1466064453125;0.1146240234375;0.450439453125;-0.014000000432133675;0.009000000543892384;-0.01600000075995922;0.06599999964237213;0.35200002789497375;0.9120000600814819
1512858.0;0.05300000309944153;0.35500001907348633;0.9020000696182251;-20.875;-0.1875;-36.75;-261.0;62.0;72.0;54.5;3.875;-20.9375;-0.87359619140625;-0.1455078125;0.11376953125;0.45025634765625;-0.012000000104308128;0.005000000353902578;-0.01100000087171793;0.06599999964237213;0.3490000069141388;0.9130000472068787
1512868.0;0.05400000140070915;0.33500000834465027;0.9130000472068787;-20.5625;0.5;-36.375;-269.0;69.0;75.0;54.4375;3.8125;-20.75;-0.8740234375;-0.14434814453125;0.11285400390625;0.45001220703125;-0.01100000087171793;-0.01100000087171793;-0.0010000000474974513;0.06599999964237213;0.34700000286102295;0.9140000343322754
1512878.0;0.052000001072883606;0.32100000977516174;0.9230000376701355;-20.5625;0.5;-36.375;-280.0;81.0;74.0;54.375;3.8125;-20.5625;-0.87445068359375;-0.14324951171875;0.11187744140625;0.44976806640625;-0.012000000104308128;-0.02200000174343586;0.007000000216066837;0.0650000050663948;0.3440000116825104;0.9150000214576721
1512881.0;0.05100000277161598;0.29500001668930054;0.9140000343322754;-20.5625;0.5;-36.375;-282.0;99.0;61.0;54.375;3.75;-20.375;-0.8748779296875;-0.14215087890625;0.11077880859375;0.4495849609375;-0.013000000268220901;-0.046000003814697266;-0.0020000000949949026;0.06400000303983688;0.3410000205039978;0.9160000681877136
1512891.0;0.046000003814697266;0.21900001168251038;0.9100000262260437;-20.5625;0.5;-36.375;-254.0;114.0;48.0;54.3125;3.6875;-20.25;-0.875244140625;-0.14117431640625;0.10968017578125;0.44940185546875;-0.017000000923871994;-0.11900000274181366;-0.007000000216066837;0.06300000101327896;0.33900001645088196;0.9170000553131104
1512901.0;0.039000000804662704;0.1940000057220459;0.9160000681877136;-20.5625;0.5;-36.375;-137.0;109.0;35.0;54.3125;3.625;-20.125;-0.87548828125;-0.14080810546875;0.10888671875;0.44921875;-0.023000001907348633;-0.1420000046491623;-0.0010000000474974513;0.06200000271201134;0.3370000123977661;0.9180000424385071
1512911.0;0.01900000125169754;0.19100001454353333;0.9200000166893005;-20.1875;1.5625;-37.1875;81.0;74.0;39.0;54.25;3.625;-20.1875;-0.8756103515625;-0.141357421875;0.1087646484375;0.448974609375;-0.04200000315904617;-0.14600001275539398;0.0020000000949949026;0.06200000271201134;0.33800002932548523;0.9180000424385071
1512913.0;0.01900000125169754;0.19100001454353333;0.9200000166893005;-20.1875;1.5625;-37.1875;81.0;74.0;39.0;54.25;3.625;-20.1875;-0.8756103515625;-0.141357421875;0.1087646484375;0.448974609375;-0.04200000315904617;-0.14600001275539398;0.0020000000949949026;0.06200000271201134;0.33800002932548523;0.9180000424385071
1512923.0;0.005000000353902578;0.22700001299381256;0.9200000166893005;-20.1875;1.5625;-37.1875;312.0;11.0;48.0;54.25;3.625;-20.375;-0.87548828125;-0.14276123046875;0.1094970703125;0.44854736328125;-0.0560000017285347;-0.11300000548362732;0.003000000026077032;0.06200000271201134;0.3410000205039978;0.9170000553131104
1512933.0;-0.005000000353902578;0.3360000252723694;0.9510000348091125;-20.1875;1.5625;-37.1875;486.0;-53.0;19.0;54.1875;3.625;-20.6875;-0.8751220703125;-0.1448974609375;0.11090087890625;0.44818115234375;-0.06800000369548798;-0.009000000543892384;0.036000002175569534;0.06200000271201134;0.3460000157356262;0.9150000214576721
