time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1347831.0;0.07900000363588333;0.4180000126361847;0.7270000576972961;-0.5625;4.875;-47.1875;319.0;-106.0;-120.0;342.8125;7.6875;-17.25;0.9754638671875;0.157470703125;-0.0447998046875;0.147216796875;-0.05100000277161598;0.1300000101327896;-0.20000000298023224;0.13100001215934753;0.2880000174045563;0.9280000329017639
1347841.0;0.06800000369548798;0.45500001311302185;0.7520000338554382;-0.5625;4.875;-47.1875;236.0;-43.0;-92.0;342.875;7.6875;-17.375;0.975341796875;0.15875244140625;-0.0447998046875;0.14678955078125;-0.06200000271201134;0.16500000655651093;-0.17400000989437103;0.13100001215934753;0.29100000858306885;0.9260000586509705
1347851.0;0.06200000271201134;0.4880000352859497;0.859000027179718;-0.5625;4.875;-47.1875;108.0;13.0;-44.0;342.875;7.625;-17.4375;0.97528076171875;0.1593017578125;-0.04461669921875;0.14654541015625;-0.0690000057220459;0.19600000977516174;-0.06700000166893005;0.1300000101327896;0.29100000858306885;0.9270000457763672
1347861.0;0.04800000041723251;0.47600001096725464;0.9100000262260437;-0.5625;4.875;-47.1875;-22.0;54.0;10.0;342.875;7.625;-17.4375;0.97528076171875;0.1591796875;-0.04437255859375;0.14666748046875;-0.0820000022649765;0.18400001525878906;-0.01600000075995922;0.1300000101327896;0.29100000858306885;0.9270000457763672
1347871.0;0.03500000014901161;0.45600003004074097;0.9600000381469727;-0.5625;3.875;-48.875;-128.0;87.0;73.0;342.8125;7.5625;-17.375;0.975341796875;0.15838623046875;-0.0440673828125;0.14715576171875;-0.09400000423192978;0.16600000858306885;0.03200000151991844;0.1290000081062317;0.2900000214576721;0.9270000457763672
1347881.0;0.027000000700354576;0.3630000054836273;1.0080000162124634;-0.5625;3.875;-48.875;-203.0;98.0;175.0;342.6875;7.5625;-17.1875;0.97540283203125;0.1572265625;-0.0438232421875;0.1480712890625;-0.10100000351667404;0.07500000298023224;0.07900000363588333;0.1290000081062317;0.2880000174045563;0.9280000329017639
1347891.0;0.04200000315904617;0.3070000112056732;1.0290000438690186;-0.5625;3.875;-48.875;-254.0;80.0;269.0;342.5625;7.5625;-17.0625;0.97540283203125;0.15582275390625;-0.0438232421875;0.14947509765625;-0.08700000494718552;0.021000001579523087;0.10000000149011612;0.1290000081062317;0.2850000262260437;0.9290000200271606
1347901.0;0.05900000408291817;0.25699999928474426;1.0450000762939453;-0.5625;3.875;-48.875;-283.0;47.0;336.0;342.375;7.5625;-16.8125;0.97540283203125;0.15423583984375;-0.04412841796875;0.15118408203125;-0.07000000029802322;-0.024000000208616257;0.11400000751018524;0.1300000101327896;0.281000018119812;0.9300000667572021
1347911.0;0.0690000057220459;0.20400001108646393;1.0480000972747803;-0.5625;3.875;-48.875;-273.0;9.0;368.0;342.125;7.6875;-16.625;0.975341796875;0.15277099609375;-0.04461669921875;0.15301513671875;-0.06100000441074371;-0.07400000095367432;0.11700000613927841;0.13100001215934753;0.27800002694129944;0.9310000538825989
1347921.0;0.10600000619888306;0.15300001204013824;1.0160000324249268;0.0625;4.5625;-48.5;-208.0;-36.0;367.0;341.875;7.75;-16.5;0.97509765625;0.151611328125;-0.04522705078125;0.15521240234375;-0.026000000536441803;-0.12200000882148743;0.08500000089406967;0.13199999928474426;0.2760000228881836;0.9310000538825989
1347931.0;0.12200000882148743;0.16200000047683716;0.9880000352859497;0.0625;4.5625;-48.5;-117.0;-84.0;346.0;341.6875;7.875;-16.375;0.97491455078125;0.1510009765625;-0.0460205078125;0.15692138671875;-0.01100000087171793;-0.11100000888109207;0.0560000017285347;0.1340000033378601;0.27400001883506775;0.9310000538825989
1347941.0;0.13500000536441803;0.17900000512599945;0.9480000734329224;0.0625;4.5625;-48.5;-33.0;-123.0;324.0;341.5;8.0;-16.375;0.97467041015625;0.15087890625;-0.04693603515625;0.158447265625;0.0;-0.09400000423192978;0.017000000923871994;0.13600000739097595;0.27300000190734863;0.9310000538825989
1347951.0;0.14400000870227814;0.19300000369548798;0.921000063419342;0.0625;4.5625;-48.5;12.0;-132.0;301.0;341.3125;8.125;-16.3125;0.974365234375;0.15093994140625;-0.0478515625;0.159912109375;0.005000000353902578;-0.07900000363588333;-0.009000000543892384;0.1380000114440918;0.27300000190734863;0.9310000538825989
1347961.0;0.15800000727176666;0.22100001573562622;0.8870000243186951;0.0625;4.5625;-48.5;38.0;-120.0;276.0;341.1875;8.25;-16.3125;0.97406005859375;0.15118408203125;-0.04864501953125;0.1612548828125;0.017000000923871994;-0.052000001072883606;-0.04400000348687172;0.14000000059604645;0.27300000190734863;0.9310000538825989
1347971.0;0.16100001335144043;0.23800000548362732;0.8750000596046448;-1.375;5.5625;-48.5;55.0;-108.0;244.0;341.1875;8.3125;-16.375;0.9739990234375;0.15142822265625;-0.049560546875;0.16119384765625;0.018000001087784767;-0.03500000014901161;-0.055000003427267075;0.1420000046491623;0.27300000190734863;0.9300000667572021
1347981.0;0.1600000113248825;0.2510000169277191;0.8650000691413879;-1.375;5.5625;-48.5;75.0;-87.0;219.0;341.0625;8.4375;-16.375;0.97369384765625;0.15185546875;-0.05010986328125;0.16229248046875;0.01600000075995922;-0.02200000174343586;-0.06400000303983688;0.14400000870227814;0.27400001883506775;0.9300000667572021
1347991.0;0.15300001204013824;0.26200002431869507;0.8550000190734863;-1.375;5.5625;-48.5;84.0;-59.0;204.0;340.9375;8.5;-16.4375;0.97344970703125;0.15228271484375;-0.050537109375;0.163330078125;0.00800000037997961;-0.012000000104308128;-0.07400000095367432;0.14500001072883606;0.27400001883506775;0.9300000667572021
1348001.0;0.15300001204013824;0.26200002431869507;0.8550000190734863;-1.375;5.5625;-48.5;73.0;-27.0;190.0;340.8125;8.5625;-16.4375;0.97320556640625;0.15264892578125;-0.05072021484375;0.164306640625;-0.009000000543892384;-0.02500000037252903;-0.0430000014603138;0.14600001275539398;0.27400001883506775;0.9290000200271606
1348011.0;0.13600000739097595;0.24900001287460327;0.8860000371932983;-1.375;5.5625;-48.5;59.0;3.0;168.0;340.6875;8.5625;-16.4375;0.9730224609375;0.15289306640625;-0.05084228515625;0.1651611328125;-0.021000001579523087;-0.03100000135600567;-0.021000001579523087;0.14600001275539398;0.2750000059604645;0.9290000200271606
1348021.0;0.125;0.24300001561641693;0.9080000519752502;-1.375;5.5625;-48.5;141.0;5.0;104.0;340.625;8.5625;-16.5625;0.9727783203125;0.153564453125;-0.05078125;0.16583251953125;-0.026000000536441803;-0.03500000014901161;-0.007000000216066837;0.14600001275539398;0.2760000228881836;0.9290000200271606
1348031.0;0.11900000274181366;0.2410000115633011;0.921000063419342;-0.25;5.5625;-49.6875;141.0;5.0;104.0;340.5625;8.625;-16.625;0.97259521484375;0.154296875;-0.05072021484375;0.1663818359375;-0.03700000047683716;-0.02500000037252903;0.0020000000949949026;0.1469999998807907;0.2770000100135803;0.9280000329017639
1348041.0;0.10900000482797623;0.25200000405311584;0.9310000538825989;-0.25;5.5625;-49.6875;219.0;-6.0;61.0;340.5;8.625;-16.75;0.97235107421875;0.1553955078125;-0.05059814453125;0.166748046875;-0.04500000178813934;-0.012000000104308128;0.006000000052154064;0.1469999998807907;0.27900001406669617;0.9280000329017639
1348051.0;0.10200000554323196;0.2670000195503235;0.9350000619888306;-0.25;5.5625;-49.6875;351.0;-31.0;-18.0;340.5;8.625;-16.9375;0.97210693359375;0.1572265625;-0.0504150390625;0.166748046875;-0.05100000277161598;0.0;0.012000000104308128;0.1469999998807907;0.28300002217292786;0.9270000457763672
1348061.0;0.09600000083446503;0.2840000092983246;0.9390000700950623;-0.25;5.5625;-49.6875;383.0;-44.0;-57.0;340.5;8.625;-17.1875;0.9718017578125;0.15924072265625;-0.05029296875;0.16650390625;-0.05400000140070915;0.021000001579523087;0.021000001579523087;0.1469999998807907;0.28700000047683716;0.9250000715255737
1348071.0;0.09300000220537186;0.30800002813339233;0.9470000267028809;-0.25;5.5625;-49.6875;383.0;-44.0;-57.0;340.5;8.625;-17.1875;0.9718017578125;0.15924072265625;-0.05029296875;0.16650390625;-0.05300000309944153;0.058000002056360245;0.024000000208616257;0.14800000190734863;0.2900000214576721;0.9240000247955322
1348081.0;0.09400000423192978;0.3490000069141388;0.9480000734329224;-1.0;5.5625;-48.875;380.0;-51.0;-79.0;340.5625;8.625;-17.4375;0.9715576171875;0.1612548828125;-0.0501708984375;0.1658935546875;-0.0560000017285347;0.07300000637769699;0.024000000208616257;0.14800000190734863;0.2939999997615814;0.9230000376701355
1348091.0;0.09100000560283661;0.367000013589859;0.9470000267028809;-1.0;5.5625;-48.875;285.0;-42.0;-85.0;340.6875;8.6875;-17.8125;0.97119140625;0.16461181640625;-0.0499267578125;0.16510009765625;-0.06100000441074371;0.08100000023841858;0.01100000087171793;0.14800000190734863;0.2970000207424164;0.9220000505447388
1348101.0;0.0860000029206276;0.3790000081062317;0.9340000152587891;-1.0;5.5625;-48.875;232.0;-41.0;-75.0;340.6875;8.6875;-18.0;0.97100830078125;0.16583251953125;-0.04986572265625;0.16473388671875;-0.06300000101327896;0.07700000703334808;0.00800000037997961;0.14800000190734863;0.2990000247955322;0.921000063419342
1348111.0;0.08500000089406967;0.3760000169277191;0.9300000667572021;-1.0;5.5625;-48.875;232.0;-41.0;-75.0;340.75;8.6875;-18.125;0.97088623046875;0.1668701171875;-0.0499267578125;0.1644287109375;-0.058000002056360245;0.0690000057220459;0.0010000000474974513;0.14800000190734863;0.30100002884864807;0.921000063419342
1348121.0;0.09000000357627869;0.3710000216960907;0.9220000505447388;-1.0;5.5625;-48.875;193.0;-45.0;-57.0;340.75;8.6875;-18.125;0.97088623046875;0.1668701171875;-0.0499267578125;0.1644287109375;-0.058000002056360245;0.0690000057220459;0.0010000000474974513;0.14900000393390656;0.30300000309944153;0.9200000166893005
1348131.0;0.09400000423192978;0.36500000953674316;0.9170000553131104;-0.25;4.0625;-48.5;155.0;-47.0;-35.0;340.75;8.75;-18.1875;0.970703125;0.167724609375;-0.0499267578125;0.16448974609375;-0.05400000140070915;0.06200000271201134;-0.0020000000949949026;0.14900000393390656;0.30300000309944153;0.9200000166893005
1348141.0;0.09600000083446503;0.35600000619888306;0.9130000472068787;-0.25;4.0625;-48.5;125.0;-39.0;-17.0;340.75;8.75;-18.3125;0.97052001953125;0.1689453125;-0.05010986328125;0.16436767578125;-0.05000000074505806;0.04000000283122063;-0.01600000075995922;0.14900000393390656;0.3050000071525574;0.9190000295639038
1348151.0;0.0990000069141388;0.3460000157356262;0.9020000696182251;-0.25;4.0625;-48.5;97.0;-34.0;-7.0;340.75;8.6875;-18.4375;0.970458984375;0.1697998046875;-0.04949951171875;0.16424560546875;-0.05100000277161598;0.039000000804662704;-0.007000000216066837;0.14800000190734863;0.3070000112056732;0.9190000295639038
1348161.0;0.09700000286102295;0.3460000157356262;0.9120000600814819;-0.25;4.0625;-48.5;77.0;-26.0;-4.0;340.75;8.6875;-18.4375;0.97039794921875;0.17047119140625;-0.04888916015625;0.1640625;-0.049000002443790436;0.03800000250339508;-0.0020000000949949026;0.1469999998807907;0.30800002813339233;0.9180000424385071
1348171.0;0.09800000488758087;0.34700000286102295;0.9160000681877136;-0.25;4.0625;-48.5;60.0;-20.0;-11.0;340.75;8.625;-18.5625;0.97039794921875;0.17047119140625;-0.04888916015625;0.1640625;-0.049000002443790436;0.03800000250339508;-0.0020000000949949026;0.1469999998807907;0.30800002813339233;0.9180000424385071
1348181.0;0.10200000554323196;0.35100001096725464;0.9270000457763672;-1.0;1.875;-47.6875;33.0;-13.0;-25.0;340.8125;8.5625;-18.625;0.9703369140625;0.1710205078125;-0.04833984375;0.16400146484375;-0.04400000348687172;0.04100000113248825;0.00800000037997961;0.14600001275539398;0.30900001525878906;0.9180000424385071
1348191.0;0.10200000554323196;0.35500001907348633;0.9420000314712524;-1.0;1.875;-47.6875;5.0;-7.0;-37.0;340.8125;8.5;-18.625;0.9703369140625;0.17132568359375;-0.04779052734375;0.1636962890625;-0.0430000014603138;0.04400000348687172;0.023000001907348633;0.14500001072883606;0.3100000023841858;0.9180000424385071
1348201.0;0.10200000554323196;0.3750000298023224;0.9270000457763672;-1.0;1.875;-47.6875;-15.0;-8.0;-43.0;340.875;8.4375;-18.6875;0.970458984375;0.17138671875;-0.04718017578125;0.16314697265625;-0.04100000113248825;0.07900000363588333;0.013000000268220901;0.14400000870227814;0.3110000193119049;0.9180000424385071
1348211.0;0.10300000756978989;0.39000001549720764;0.9310000538825989;-1.0;1.875;-47.6875;-50.0;-4.0;-33.0;340.875;8.4375;-18.6875;0.970458984375;0.17138671875;-0.04718017578125;0.16314697265625;-0.04700000211596489;0.0820000022649765;0.015000000596046448;0.14400000870227814;0.3100000023841858;0.9180000424385071
1348221.0;0.09700000286102295;0.3920000195503235;0.9340000152587891;-1.0;1.875;-47.6875;-93.0;3.0;-22.0;340.875;8.4375;-18.625;0.9705810546875;0.17095947265625;-0.0472412109375;0.16302490234375;-0.04700000211596489;0.0820000022649765;0.015000000596046448;0.14400000870227814;0.3100000023841858;0.9180000424385071
1348231.0;0.08300000429153442;0.3970000147819519;0.9360000491142273;-0.25;3.375;-49.6875;-132.0;16.0;-12.0;340.875;8.4375;-18.5625;0.97064208984375;0.1702880859375;-0.0472412109375;0.16314697265625;-0.06000000238418579;0.08800000697374344;0.017000000923871994;0.14400000870227814;0.30900001525878906;0.9190000295639038
1348241.0;0.08000000566244125;0.398000031709671;0.9280000329017639;-0.25;3.375;-49.6875;-158.0;25.0;-4.0;340.875;8.4375;-18.4375;0.9708251953125;0.16943359375;-0.0472412109375;0.16314697265625;-0.06300000101327896;0.09000000357627869;0.00800000037997961;0.14300000667572021;0.3050000071525574;0.9200000166893005
1348251.0;0.07900000363588333;0.4000000059604645;0.909000039100647;-0.25;3.375;-49.6875;-187.0;32.0;6.0;340.875;8.375;-18.3125;0.970947265625;0.16845703125;-0.0472412109375;0.1630859375;-0.0650000050663948;0.0950000062584877;0.0;0.14300000667572021;0.30300000309944153;0.921000063419342
1348261.0;0.07700000703334808;0.398000031709671;0.921000063419342;-0.25;3.375;-49.6875;-243.0;56.0;19.0;340.875;8.375;-18.1875;0.97119140625;0.1671142578125;-0.04718017578125;0.1632080078125;-0.0650000050663948;0.0950000062584877;0.0;0.14300000667572021;0.30300000309944153;0.921000063419342
1348271.0;0.06800000369548798;0.39000001549720764;0.9310000538825989;-0.25;3.375;-49.6875;-308.0;84.0;22.0;340.9375;8.1875;-18.125;0.97137451171875;0.1666259765625;-0.0457763671875;0.16302490234375;-0.07200000435113907;0.08700000494718552;0.009000000543892384;0.14000000059604645;0.3020000159740448;0.9220000505447388
1348281.0;0.0650000050663948;0.3840000033378601;0.9380000233650208;-1.0;3.0;-48.5;-361.0;104.0;28.0;340.9375;8.0;-18.0625;0.97161865234375;0.16571044921875;-0.04437255859375;0.16290283203125;-0.07100000232458115;0.0820000022649765;0.015000000596046448;0.13700000941753387;0.30100002884864807;0.9220000505447388
1348291.0;0.055000003427267075;0.37400001287460327;0.9470000267028809;-1.0;3.0;-48.5;-412.0;120.0;46.0;340.9375;7.8125;-17.9375;0.971923828125;0.1644287109375;-0.0428466796875;0.162841796875;-0.07800000160932541;0.07400000095367432;0.02200000174343586;0.1340000033378601;0.2990000247955322;0.9240000247955322
1348294.0;0.055000003427267075;0.37400001287460327;0.9470000267028809;-1.0;3.0;-48.5;-412.0;120.0;46.0;340.9375;7.8125;-17.9375;0.971923828125;0.1644287109375;-0.0428466796875;0.162841796875;-0.07800000160932541;0.07400000095367432;0.02200000174343586;0.1340000033378601;0.2990000247955322;0.9240000247955322
1348304.0;0.04200000315904617;0.34300002455711365;0.9440000653266907;-1.0;3.0;-48.5;-444.0;123.0;70.0;340.9375;7.75;-17.6875;0.97222900390625;0.16204833984375;-0.04266357421875;0.1632080078125;-0.09000000357627869;0.04800000041723251;0.018000001087784767;0.13300000131130219;0.29500001668930054;0.9250000715255737
1348314.0;0.05000000074505806;0.33000001311302185;0.9550000429153442;-1.0;3.0;-48.5;-450.0;106.0;90.0;340.875;7.75;-17.375;0.97259521484375;0.15960693359375;-0.0426025390625;0.1636962890625;-0.0820000022649765;0.039000000804662704;0.02800000086426735;0.13199999928474426;0.2900000214576721;0.9270000457763672
1348324.0;0.06599999964237213;0.3160000145435333;0.9580000638961792;-1.0;3.0;-48.5;-442.0;81.0;110.0;340.8125;7.6875;-17.125;0.972900390625;0.1572265625;-0.04266357421875;0.16424560546875;-0.0650000050663948;0.029000001028180122;0.029000001028180122;0.13199999928474426;0.28600001335144043;0.9280000329017639
1348328.0;0.06599999964237213;0.3160000145435333;0.9580000638961792;-1.0;3.0;-48.5;-442.0;81.0;110.0;340.8125;7.6875;-17.125;0.972900390625;0.1572265625;-0.04266357421875;0.16424560546875;-0.0650000050663948;0.029000001028180122;0.029000001028180122;0.13199999928474426;0.28600001335144043;0.9280000329017639
1348338.0;0.08500000089406967;0.30000001192092896;0.9690000414848328;-1.75;3.75;-48.0625;-435.0;62.0;132.0;340.9375;7.6875;-16.8125;0.97344970703125;0.15484619140625;-0.0430908203125;0.1629638671875;-0.046000003814697266;0.018000001087784767;0.039000000804662704;0.13100001215934753;0.281000018119812;0.9300000667572021
1348348.0;0.10500000417232513;0.26900002360343933;0.9540000557899475;-1.75;3.75;-48.0625;-435.0;58.0;154.0;340.875;7.6875;-16.5625;0.97369384765625;0.15252685546875;-0.0433349609375;0.16375732421875;-0.026000000536441803;-0.007000000216066837;0.023000001907348633;0.13100001215934753;0.2770000100135803;0.9310000538825989
1348358.0;0.10600000619888306;0.25200000405311584;0.9430000185966492;-1.75;3.75;-48.0625;-429.0;51.0;172.0;340.8125;7.6875;-16.25;0.973876953125;0.15020751953125;-0.0435791015625;0.16455078125;-0.02500000037252903;-0.01900000125169754;0.010000000707805157;0.13100001215934753;0.2720000147819519;0.9320000410079956
1348362.0;0.10400000214576721;0.23900000751018524;0.9430000185966492;-1.75;3.75;-48.0625;-415.0;44.0;176.0;340.6875;7.6875;-16.0;0.97406005859375;0.14801025390625;-0.0438232421875;0.1654052734375;-0.027000000700354576;-0.029000001028180122;0.009000000543892384;0.13100001215934753;0.2680000066757202;0.9330000281333923
1348372.0;0.11000000685453415;0.23000000417232513;0.9430000185966492;-1.75;3.75;-48.0625;-393.0;34.0;178.0;340.625;7.6875;-15.75;0.9742431640625;0.1458740234375;-0.04412841796875;0.166259765625;-0.021000001579523087;-0.032999999821186066;0.00800000037997961;0.13100001215934753;0.2639999985694885;0.9350000619888306
1348382.0;0.125;0.21000000834465027;0.940000057220459;-1.375;4.875;-48.0625;-363.0;23.0;175.0;340.6875;7.6875;-15.5;0.97467041015625;0.14385986328125;-0.04473876953125;0.16534423828125;-0.006000000052154064;-0.049000002443790436;0.004000000189989805;0.13199999928474426;0.2600000202655792;0.9360000491142273
1348392.0;0.13700000941753387;0.203000009059906;0.9310000538825989;-1.375;4.875;-48.0625;-322.0;21.0;166.0;340.625;7.75;-15.3125;0.97479248046875;0.14215087890625;-0.0450439453125;0.1661376953125;0.005000000353902578;-0.05400000140070915;-0.005000000353902578;0.13199999928474426;0.25699999928474426;0.937000036239624
1348395.0;0.13700000941753387;0.203000009059906;0.9310000538825989;-1.375;4.875;-48.0625;-322.0;21.0;166.0;340.625;7.75;-15.3125;0.97479248046875;0.14215087890625;-0.0450439453125;0.1661376953125;0.005000000353902578;-0.05400000140070915;-0.005000000353902578;0.13199999928474426;0.25699999928474426;0.937000036239624
1348405.0;0.1469999998807907;0.1940000057220459;0.9200000166893005;-1.375;4.875;-48.0625;-278.0;22.0;153.0;340.5625;7.75;-15.125;0.974853515625;0.14068603515625;-0.0452880859375;0.1668701171875;0.014000000432133675;-0.05900000408291817;-0.017000000923871994;0.13199999928474426;0.2540000081062317;0.937000036239624
