time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
4769208.0;0.030000001192092896;-0.31800001859664917;0.9520000219345093;11.5625;26.375;-36.875;197.0;186.0;-161.0;321.5625;0.1875;16.25;-0.935302734375;0.132080078125;0.047119140625;-0.3248291015625;0.023000001907348633;-0.029000001028180122;0.01100000087171793;0.0020000000949949026;-0.2720000147819519;0.9420000314712524
4769218.0;0.026000000536441803;-0.3020000159740448;0.9530000686645508;11.5625;26.375;-36.875;240.0;172.0;-191.0;321.6875;0.125;16.0625;-0.9359130859375;0.131103515625;0.0460205078125;-0.32373046875;0.026000000536441803;-0.02200000174343586;0.0;0.0010000000474974513;-0.26900002360343933;0.9420000314712524
4769228.0;0.027000000700354576;-0.29200002551078796;0.9420000314712524;11.5625;26.375;-36.875;247.0;171.0;-202.0;321.8125;0.0625;15.9375;-0.9359130859375;0.131103515625;0.0460205078125;-0.32373046875;0.026000000536441803;-0.02200000174343586;0.0;0.0010000000474974513;-0.26900002360343933;0.9420000314712524
4769238.0;0.024000000208616257;-0.3020000159740448;0.9640000462532043;12.0;26.375;-35.6875;239.0;205.0;-225.0;321.9375;0.0;15.8125;-0.93646240234375;0.13018798828125;0.04473876953125;-0.32257080078125;0.024000000208616257;-0.03400000184774399;0.021000001579523087;0.0;-0.2670000195503235;0.9430000185966492
4769248.0;0.01900000125169754;-0.2880000174045563;0.9440000653266907;12.0;26.375;-35.6875;235.0;250.0;-230.0;322.125;-0.0625;15.625;-0.93707275390625;0.12939453125;0.04327392578125;-0.3212890625;0.021000001579523087;-0.023000001907348633;0.0;-0.003000000026077032;-0.26200002431869507;0.9440000653266907
4769258.0;0.02200000174343586;-0.2900000214576721;0.906000018119812;12.0;26.375;-35.6875;265.0;235.0;-217.0;322.25;-0.1875;15.5;-0.93768310546875;0.12841796875;0.04180908203125;-0.32012939453125;0.017000000923871994;-0.02800000086426735;-0.04500000178813934;-0.005000000353902578;-0.2590000033378601;0.9450000524520874
4769268.0;0.012000000104308128;-0.28700000047683716;0.9000000357627869;12.0;26.375;-35.6875;329.0;214.0;-226.0;322.4375;-0.25;15.3125;-0.9383544921875;0.12713623046875;0.040283203125;-0.3189697265625;0.017000000923871994;-0.02800000086426735;-0.04500000178813934;-0.006000000052154064;-0.2550000250339508;0.9460000395774841
4769278.0;0.027000000700354576;-0.2110000103712082;0.9360000491142273;12.0;26.375;-35.6875;414.0;182.0;-215.0;322.5625;-0.375;15.0625;-0.93902587890625;0.12530517578125;0.03887939453125;-0.31781005859375;0.032999999821186066;0.0430000014603138;-0.010000000707805157;-0.006000000052154064;-0.2550000250339508;0.9460000395774841
4769288.0;0.03100000135600567;-0.1680000126361847;0.9310000538825989;12.375;26.375;-36.875;503.0;131.0;-192.0;322.6875;-0.375;14.75;-0.939697265625;0.12298583984375;0.0374755859375;-0.3170166015625;0.039000000804662704;0.08100000023841858;-0.01600000075995922;-0.007000000216066837;-0.25;0.9480000734329224
4769298.0;0.029000001028180122;-0.15200001001358032;0.9310000538825989;12.375;26.375;-36.875;547.0;93.0;-161.0;322.8125;-0.4375;14.4375;-0.9403076171875;0.12042236328125;0.03619384765625;-0.31622314453125;0.03700000047683716;0.09100000560283661;-0.017000000923871994;-0.007000000216066837;-0.24400001764297485;0.9490000605583191
4769308.0;0.027000000700354576;-0.1720000058412552;0.9200000166893005;12.375;26.375;-36.875;535.0;101.0;-139.0;322.875;-0.4375;14.0625;-0.94091796875;0.117919921875;0.034912109375;-0.31561279296875;0.036000002175569534;0.06599999964237213;-0.030000001192092896;-0.00800000037997961;-0.23900000751018524;0.9510000348091125
4769318.0;0.013000000268220901;-0.18400001525878906;0.9360000491142273;12.375;26.375;-36.875;478.0;134.0;-116.0;322.9375;-0.5;13.8125;-0.94140625;0.11572265625;0.03350830078125;-0.31500244140625;0.023000001907348633;0.049000002443790436;-0.015000000596046448;-0.009000000543892384;-0.23400001227855682;0.9520000219345093
4769328.0;0.010000000707805157;-0.20000000298023224;0.9390000700950623;12.375;26.375;-36.875;421.0;163.0;-87.0;323.0625;-0.625;13.5625;-0.94183349609375;0.1138916015625;0.03204345703125;-0.3145751953125;0.021000001579523087;0.029000001028180122;-0.013000000268220901;-0.01100000087171793;-0.23000000417232513;0.9530000686645508
4769338.0;0.02800000086426735;-0.20900000631809235;0.9420000314712524;11.5625;25.6875;-37.6875;393.0;169.0;-44.0;323.0625;-0.6875;13.3125;-0.94219970703125;0.1121826171875;0.03057861328125;-0.314208984375;0.04100000113248825;0.01600000075995922;-0.01100000087171793;-0.012000000104308128;-0.22600001096725464;0.9540000557899475
4769348.0;0.02800000086426735;-0.1900000125169754;0.9540000557899475;11.5625;25.6875;-37.6875;385.0;151.0;-20.0;323.125;-0.8125;13.0625;-0.9425048828125;0.11053466796875;0.0291748046875;-0.3140869140625;0.04200000315904617;0.03100000135600567;0.0;-0.014000000432133675;-0.22200001776218414;0.9550000429153442
4769358.0;0.030000001192092896;-0.1850000023841858;0.940000057220459;11.5625;25.6875;-37.6875;387.0;115.0;-9.0;323.125;-0.8125;12.8125;-0.9427490234375;0.1085205078125;0.02825927734375;-0.3140869140625;0.04500000178813934;0.03200000151991844;-0.015000000596046448;-0.014000000432133675;-0.21800000965595245;0.956000030040741
4769368.0;0.02800000086426735;-0.1940000057220459;0.9320000410079956;11.5625;25.6875;-37.6875;379.0;92.0;-4.0;323.125;-0.8125;12.5625;-0.9429931640625;0.10650634765625;0.0274658203125;-0.31402587890625;0.04200000315904617;0.01900000125169754;-0.024000000208616257;-0.014000000432133675;-0.21300001442432404;0.956000030040741
4769378.0;0.02800000086426735;-0.20800000429153442;0.9350000619888306;11.5625;25.6875;-37.6875;359.0;91.0;5.0;323.125;-0.875;12.375;-0.9432373046875;0.104736328125;0.0267333984375;-0.31402587890625;0.0430000014603138;0.0010000000474974513;-0.02200000174343586;-0.015000000596046448;-0.21000000834465027;0.9570000171661377
4769388.0;0.02800000086426735;-0.20900000631809235;0.9410000443458557;13.0625;25.6875;-37.6875;313.0;100.0;9.0;323.125;-0.875;12.1875;-0.94342041015625;0.10321044921875;0.02606201171875;-0.31402587890625;0.0430000014603138;-0.0020000000949949026;-0.01600000075995922;-0.015000000596046448;-0.2070000171661377;0.9580000638961792
4769398.0;0.02500000037252903;-0.2150000035762787;0.9520000219345093;13.0625;25.6875;-37.6875;313.0;100.0;9.0;323.1875;-0.875;12.0;-0.943603515625;0.101806640625;0.02532958984375;-0.31396484375;0.04100000113248825;-0.01100000087171793;-0.006000000052154064;-0.015000000596046448;-0.203000009059906;0.9590000510215759
4769408.0;0.03500000014901161;-0.1900000125169754;0.9620000720024109;13.0625;25.6875;-37.6875;320.0;102.0;1.0;323.1875;-0.875;11.8125;-0.94378662109375;0.10028076171875;0.024658203125;-0.31396484375;0.05100000277161598;0.010000000707805157;0.0020000000949949026;-0.01600000075995922;-0.20000000298023224;0.9590000510215759
4769418.0;0.03500000014901161;-0.1900000125169754;0.9620000720024109;13.0625;25.6875;-37.6875;332.0;90.0;-10.0;323.1875;-0.9375;11.5625;-0.94403076171875;0.0987548828125;0.023681640625;-0.31390380859375;0.05000000074505806;0.013000000268220901;0.029000001028180122;-0.01600000075995922;-0.19700001180171967;0.9600000381469727
4769428.0;0.032999999821186066;-0.18300001323223114;0.9900000691413879;13.0625;25.6875;-37.6875;333.0;99.0;-22.0;323.1875;-1.0;11.375;-0.9442138671875;0.09722900390625;0.02264404296875;-0.31378173828125;0.05000000074505806;-0.003000000026077032;0.04000000283122063;-0.017000000923871994;-0.1940000057220459;0.9610000252723694
4769438.0;0.03200000151991844;-0.19700001180171967;1.0010000467300415;13.0625;25.6875;-37.6875;354.0;89.0;-25.0;323.25;-1.0625;11.1875;-0.9444580078125;0.09564208984375;0.0216064453125;-0.3135986328125;0.0560000017285347;-0.015000000596046448;0.04100000113248825;-0.018000001087784767;-0.1900000125169754;0.9610000252723694
4769448.0;0.03800000250339508;-0.20500001311302185;1.003000020980835;12.375;24.5625;-39.25;385.0;77.0;-33.0;323.25;-1.125;10.9375;-0.9447021484375;0.09381103515625;0.0206298828125;-0.3134765625;0.0650000050663948;-0.02200000174343586;0.03500000014901161;-0.01900000125169754;-0.1860000044107437;0.9620000720024109
4769458.0;0.04500000178813934;-0.20800000429153442;0.9980000257492065;12.375;24.5625;-39.25;411.0;69.0;-38.0;323.3125;-1.125;10.6875;-0.94500732421875;0.09185791015625;0.01959228515625;-0.31329345703125;0.07400000095367432;-0.007000000216066837;0.021000001579523087;-0.020000001415610313;-0.18200001120567322;0.9630000591278076
4769468.0;0.05400000140070915;-0.1900000125169754;0.984000027179718;12.375;24.5625;-39.25;422.0;51.0;-44.0;323.3125;-1.1875;10.4375;-0.9453125;0.08984375;0.0186767578125;-0.3131103515625;0.08400000631809235;0.007000000216066837;0.018000001087784767;-0.020000001415610313;-0.17800000309944153;0.9640000462532043
4769478.0;0.06400000303983688;-0.17100000381469727;0.9820000529289246;12.375;24.5625;-39.25;426.0;23.0;-47.0;323.375;-1.1875;10.1875;-0.945556640625;0.0877685546875;0.01788330078125;-0.3128662109375;0.09400000423192978;0.02800000086426735;0.0;-0.020000001415610313;-0.1730000078678131;0.9640000462532043
4769488.0;0.07300000637769699;-0.14500001072883606;0.9630000591278076;12.375;24.5625;-39.25;426.0;23.0;-47.0;323.375;-1.1875;10.1875;-0.94573974609375;0.0858154296875;0.01715087890625;-0.31292724609375;0.10400000214576721;0.0650000050663948;-0.014000000432133675;-0.020000001415610313;-0.16900001466274261;0.9650000333786011
4769498.0;0.08300000429153442;-0.10400000214576721;0.9510000348091125;13.0625;23.5;-38.5;398.0;23.0;-57.0;323.375;-1.1875;9.9375;-0.94598388671875;0.08416748046875;0.016357421875;-0.3126220703125;0.09600000083446503;0.09300000220537186;-0.027000000700354576;-0.021000001579523087;-0.16600000858306885;0.9660000205039978
4769508.0;0.07500000298023224;-0.07200000435113907;0.9390000700950623;13.0625;23.5;-38.5;269.0;84.0;-61.0;323.4375;-1.25;9.5625;-0.94622802734375;0.08294677734375;0.0155029296875;-0.31231689453125;0.0990000069141388;0.09300000220537186;-0.03800000250339508;-0.021000001579523087;-0.16300000250339508;0.9660000205039978
4769518.0;0.07700000703334808;-0.0690000057220459;0.9280000329017639;13.0625;23.5;-38.5;201.0;131.0;-45.0;323.5;-1.3125;9.4375;-0.9464111328125;0.0821533203125;0.01458740234375;-0.31201171875;0.09400000423192978;0.09300000220537186;-0.032999999821186066;-0.023000001907348633;-0.16100001335144043;0.9670000672340393
4769528.0;0.07100000232458115;-0.06700000166893005;0.9330000281333923;13.0625;23.5;-38.5;201.0;131.0;-45.0;323.5;-1.4375;9.375;-0.946533203125;0.08172607421875;0.01348876953125;-0.3118896484375;0.10300000756978989;0.08900000154972076;-0.01900000125169754;-0.024000000208616257;-0.15900000929832458;0.9670000672340393
4769538.0;0.07800000160932541;-0.07000000029802322;0.9470000267028809;13.0625;23.5;-38.5;145.0;168.0;-19.0;323.5;-1.4375;9.375;-0.946533203125;0.08172607421875;0.01348876953125;-0.3118896484375;0.10300000756978989;0.08900000154972076;-0.01900000125169754;-0.026000000536441803;-0.15800000727176666;0.9670000672340393
4769548.0;0.08000000566244125;-0.06000000238418579;0.9720000624656677;13.0625;22.6875;-39.25;95.0;196.0;-3.0;323.5;-1.5625;9.3125;-0.94647216796875;0.08154296875;0.01239013671875;-0.31207275390625;0.10700000822544098;0.09800000488758087;0.004000000189989805;-0.029000001028180122;-0.15800000727176666;0.9670000672340393
4769558.0;0.07800000160932541;-0.07200000435113907;0.971000075340271;13.0625;22.6875;-39.25;68.0;218.0;8.0;323.5;-1.8125;9.1875;-0.946533203125;0.08148193359375;0.0098876953125;-0.31201171875;0.09400000423192978;0.07400000095367432;-0.01600000075995922;-0.03100000135600567;-0.15700000524520874;0.9670000672340393
4769568.0;0.06200000271201134;-0.0820000022649765;0.9510000348091125;13.0625;22.6875;-39.25;92.0;220.0;22.0;323.5;-1.75;8.9375;-0.94671630859375;0.07916259765625;0.00970458984375;-0.31207275390625;0.09400000423192978;0.10200000554323196;-0.03800000250339508;-0.030000001192092896;-0.15200001001358032;0.968000054359436
4769578.0;0.06400000303983688;-0.05000000074505806;0.9290000200271606;13.0625;22.6875;-39.25;163.0;194.0;31.0;323.5;-1.75;8.9375;-0.94677734375;0.0782470703125;0.0084228515625;-0.31219482421875;0.10500000417232513;0.1340000033378601;-0.04200000315904617;-0.03200000151991844;-0.15000000596046448;0.968000054359436
4769588.0;0.07300000637769699;-0.01600000075995922;0.9260000586509705;13.0625;22.6875;-39.25;239.0;172.0;43.0;323.4375;-1.875;8.8125;-0.94677734375;0.0782470703125;0.0084228515625;-0.31219482421875;0.10500000417232513;0.1340000033378601;-0.04200000315904617;-0.03200000151991844;-0.15000000596046448;0.968000054359436
4769598.0;0.08700000494718552;0.015000000596046448;0.9220000505447388;12.6875;23.0625;-39.0;273.0;169.0;57.0;323.5;-1.9375;8.625;-0.94683837890625;0.07720947265625;0.00714111328125;-0.31219482421875;0.1210000067949295;0.16200000047683716;-0.046000003814697266;-0.03400000184774399;-0.1469999998807907;0.968000054359436
4769608.0;0.09600000083446503;0.04400000348687172;0.9300000667572021;12.6875;23.0625;-39.0;233.0;202.0;69.0;323.4375;-2.0625;8.5;-0.94671630859375;0.076171875;0.00408935546875;-0.31280517578125;0.09600000083446503;0.20800000429153442;-0.032999999821186066;-0.039000000804662704;-0.14300000667572021;0.9690000414848328
4769618.0;0.05700000375509262;0.06400000303983688;0.9360000491142273;12.6875;23.0625;-39.0;132.0;273.0;88.0;323.375;-2.25;8.4375;-0.946533203125;0.0765380859375;0.0023193359375;-0.3133544921875;0.10200000554323196;0.18300001323223114;-0.009000000543892384;-0.04200000315904617;-0.14300000667572021;0.9690000414848328
4769628.0;0.05900000408291817;0.039000000804662704;0.9590000510215759;12.6875;23.0625;-39.0;33.0;328.0;131.0;323.3125;-2.4375;8.375;-0.946533203125;0.0765380859375;0.0023193359375;-0.3133544921875;0.10300000756978989;0.14100000262260437;0.0;-0.046000003814697266;-0.14300000667572021;0.968000054359436
4769638.0;0.05700000375509262;-0.0010000000474974513;0.968000054359436;12.6875;23.0625;-39.0;-5.0;367.0;172.0;323.25;-2.6875;8.375;-0.9462890625;0.0771484375;0.00042724609375;-0.3140869140625;0.10300000756978989;0.14100000262260437;0.0;-0.046000003814697266;-0.14300000667572021;0.968000054359436
4769648.0;0.04100000113248825;-0.02800000086426735;0.9590000510215759;13.75;22.375;-38.875;64.0;341.0;196.0;323.125;-2.9375;8.375;-0.9459228515625;0.077392578125;-0.00146484375;-0.31500244140625;0.09200000762939453;0.11300000548362732;-0.009000000543892384;-0.05000000074505806;-0.1420000046491623;0.968000054359436
4769658.0;0.058000002056360245;0.01100000087171793;0.9220000505447388;13.75;22.375;-38.875;211.0;266.0;209.0;323.0;-3.125;8.1875;-0.9456787109375;0.0767822265625;-0.00323486328125;-0.31591796875;0.1120000034570694;0.15200001001358032;-0.046000003814697266;-0.05300000309944153;-0.14000000059604645;0.9690000414848328
4769665.0;0.0690000057220459;0.06400000303983688;0.9260000586509705;13.75;22.375;-38.875;301.0;221.0;220.0;322.875;-3.25;8.0;-0.9454345703125;0.07562255859375;-0.00494384765625;-0.31689453125;0.125;0.20100000500679016;-0.04200000315904617;-0.05900000408291817;-0.1340000033378601;0.9690000414848328
4769675.0;0.0690000057220459;0.10500000417232513;0.9570000171661377;13.75;22.375;-38.875;267.0;248.0;245.0;322.75;-3.4375;7.875;-0.94512939453125;0.07470703125;-0.0067138671875;-0.31805419921875;0.12800000607967377;0.24000000953674316;-0.012000000104308128;-0.06200000271201134;-0.13199999928474426;0.9690000414848328
4769685.0;0.029000001028180122;0.09700000286102295;1.0049999952316284;13.75;22.375;-38.875;161.0;311.0;291.0;322.625;-3.625;7.75;-0.94464111328125;0.07440185546875;-0.0086669921875;-0.3193359375;0.09200000762939453;0.2290000170469284;0.03500000014901161;-0.06200000271201134;-0.13199999928474426;0.9690000414848328
4769695.0;0.03500000014901161;0.07300000637769699;1.0250000953674316;14.1875;22.0;-39.1875;47.0;354.0;340.0;322.4375;-3.875;7.6875;-0.944091796875;0.07476806640625;-0.0106201171875;-0.3209228515625;0.10200000554323196;0.20400001108646393;0.055000003427267075;-0.06599999964237213;-0.13100001215934753;0.9690000414848328
4769698.0;0.03500000014901161;0.07300000637769699;1.0250000953674316;14.1875;22.0;-39.1875;47.0;354.0;340.0;322.4375;-3.875;7.6875;-0.944091796875;0.07476806640625;-0.0106201171875;-0.3209228515625;0.10200000554323196;0.20400001108646393;0.055000003427267075;-0.06599999964237213;-0.13100001215934753;0.9690000414848328
4769708.0;0.0430000014603138;0.04000000283122063;1.0230000019073486;14.1875;22.0;-39.1875;-20.0;385.0;385.0;322.1875;-4.125;7.6875;-0.94342041015625;0.07550048828125;-0.0126953125;-0.32269287109375;0.11500000208616257;0.1720000058412552;0.05400000140070915;-0.07100000232458115;-0.13100001215934753;0.9690000414848328
4769718.0;0.030000001192092896;0.02200000174343586;0.9920000433921814;14.1875;22.0;-39.1875;-20.0;367.0;416.0;321.9375;-4.375;7.6875;-0.942626953125;0.076171875;-0.0146484375;-0.32464599609375;0.10600000619888306;0.15400001406669617;0.023000001907348633;-0.07500000298023224;-0.13100001215934753;0.968000054359436
4769728.0;0.03500000014901161;0.07600000500679016;0.9690000414848328;14.1875;22.0;-39.1875;39.0;305.0;438.0;321.6875;-4.625;7.6875;-0.94189453125;0.07647705078125;-0.01641845703125;-0.32666015625;0.11400000751018524;0.20600001513957977;0.0;-0.07900000363588333;-0.1300000101327896;0.968000054359436
4769735.0;0.036000002175569534;0.11000000685453415;0.9650000333786011;14.1875;22.0;-39.1875;73.0;271.0;463.0;321.4375;-4.8125;7.5625;-0.94110107421875;0.0765380859375;-0.01806640625;-0.328857421875;0.11800000816583633;0.24000000953674316;-0.003000000026077032;-0.0820000022649765;-0.1290000081062317;0.968000054359436
4769745.0;0.024000000208616257;0.1210000067949295;0.9580000638961792;15.6875;21.5625;-39.1875;93.0;269.0;496.0;321.125;-5.0;7.5;-0.940185546875;0.07647705078125;-0.019775390625;-0.33135986328125;0.11000000685453415;0.24900001287460327;-0.009000000543892384;-0.0860000029206276;-0.12800000607967377;0.968000054359436
4769755.0;-0.014000000432133675;0.125;0.9800000190734863;15.6875;21.5625;-39.1875;105.0;263.0;566.0;320.8125;-5.1875;7.4375;-0.939208984375;0.07635498046875;-0.021484375;-0.33404541015625;0.07500000298023224;0.25200000405311584;0.012000000104308128;-0.08900000154972076;-0.12600000202655792;0.968000054359436
4769765.0;-0.03200000151991844;0.08000000566244125;1.0360000133514404;15.6875;21.5625;-39.1875;81.0;265.0;634.0;320.4375;-5.4375;7.3125;-0.9381103515625;0.07635498046875;-0.023193359375;-0.33709716796875;0.06000000238418579;0.20500001311302185;0.06800000369548798;-0.09300000220537186;-0.125;0.968000054359436
4769770.0;-0.03100000135600567;0.03800000250339508;1.0490000247955322;15.6875;21.5625;-39.1875;62.0;262.0;685.0;320.0625;-5.625;7.25;-0.93682861328125;0.076416015625;-0.02490234375;-0.34039306640625;0.0650000050663948;0.16200000047683716;0.08100000023841858;-0.09600000083446503;-0.12300000339746475;0.9670000672340393
