time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2982102.0;0.23000000417232513;0.16200000047683716;0.9290000200271606;-25.0;-24.5;-39.0625;-281.0;180.0;106.0;147.125;17.875;-9.6875;0.278564453125;-0.1265869140625;-0.12225341796875;-0.94415283203125;-0.07000000029802322;0.005000000353902578;0.009000000543892384;0.30100002884864807;0.15700000524520874;0.9190000295639038
2982112.0;0.23600001633167267;0.17100000381469727;0.9390000700950623;-24.5625;-23.5;-39.875;-286.0;207.0;78.0;147.0625;17.75;-9.5;0.2789306640625;-0.12603759765625;-0.1204833984375;-0.9443359375;-0.06300000101327896;0.01600000075995922;0.018000001087784767;0.2990000247955322;0.15400001406669617;0.921000063419342
2982122.0;0.24300001561641693;0.15300001204013824;0.9440000653266907;-24.5625;-23.5;-39.875;-284.0;227.0;63.0;147.0625;17.625;-9.3125;0.2791748046875;-0.1253662109375;-0.11865234375;-0.944580078125;-0.05300000309944153;0.0020000000949949026;0.02200000174343586;0.2970000207424164;0.1510000079870224;0.9220000505447388
2982132.0;0.22600001096725464;0.18800000846385956;0.9330000281333923;-24.5625;-23.5;-39.875;-263.0;231.0;44.0;147.0;17.5;-9.125;0.2794189453125;-0.1246337890625;-0.11700439453125;-0.94482421875;-0.06800000369548798;0.04000000283122063;0.010000000707805157;0.29500001668930054;0.14800000190734863;0.9230000376701355
2982142.0;0.2370000183582306;0.23400001227855682;0.9330000281333923;-24.5625;-23.5;-39.875;-262.0;181.0;18.0;147.0;17.375;-8.9375;0.2794189453125;-0.1241455078125;-0.11541748046875;-0.945068359375;-0.0560000017285347;0.08800000697374344;0.009000000543892384;0.2930000126361847;0.14500001072883606;0.9240000247955322
2982152.0;0.2630000114440918;0.22800001502037048;0.9450000524520874;-24.5625;-23.5;-39.875;-362.0;140.0;-15.0;147.0625;17.3125;-8.6875;0.2791748046875;-0.12396240234375;-0.1134033203125;-0.9454345703125;-0.02800000086426735;0.0860000029206276;0.020000001415610313;0.29100000858306885;0.1420000046491623;0.9250000715255737
2982162.0;0.2670000195503235;0.1420000046491623;0.937000036239624;-24.1875;-23.0625;-40.25;-494.0;164.0;-33.0;147.125;17.1875;-8.4375;0.27880859375;-0.12384033203125;-0.1107177734375;-0.94586181640625;-0.02200000174343586;0.005000000353902578;0.010000000707805157;0.2900000214576721;0.13700000941753387;0.9260000586509705
2982172.0;0.2710000276565552;0.1420000046491623;0.9120000600814819;-24.1875;-23.0625;-40.25;-538.0;159.0;-25.0;147.1875;17.0625;-8.125;0.27838134765625;-0.12384033203125;-0.1077880859375;-0.94635009765625;-0.01600000075995922;0.009000000543892384;-0.015000000596046448;0.2880000174045563;0.13199999928474426;0.9270000457763672
2982182.0;0.29100000858306885;0.1720000058412552;0.9020000696182251;-24.1875;-23.0625;-40.25;-532.0;137.0;-5.0;147.25;17.0;-7.75;0.27813720703125;-0.1239013671875;-0.10491943359375;-0.94671630859375;0.004000000189989805;0.04500000178813934;-0.026000000536441803;0.28700000047683716;0.12700000405311584;0.9280000329017639
2982192.0;0.27900001406669617;0.13600000739097595;0.9100000262260437;-24.1875;-23.0625;-40.25;-568.0;166.0;-37.0;147.3125;16.875;-7.4375;0.27764892578125;-0.1239013671875;-0.10186767578125;-0.94720458984375;-0.006000000052154064;0.014000000432133675;-0.01900000125169754;0.2850000262260437;0.1210000067949295;0.9300000667572021
2982202.0;0.26100000739097595;0.08700000494718552;0.9280000329017639;-24.1875;-23.0625;-40.25;-594.0;200.0;-29.0;147.375;16.75;-7.0625;0.2772216796875;-0.12371826171875;-0.0986328125;-0.94769287109375;-0.021000001579523087;-0.02800000086426735;-0.003000000026077032;0.28300002217292786;0.11600000411272049;0.9310000538825989
2982212.0;0.26100000739097595;0.08700000494718552;0.9280000329017639;-24.1875;-22.375;-41.0625;-560.0;207.0;-27.0;147.4375;16.625;-6.75;0.27685546875;-0.12353515625;-0.0955810546875;-0.9481201171875;-0.01600000075995922;-0.006000000052154064;0.013000000268220901;0.281000018119812;0.11000000685453415;0.9320000410079956
2982222.0;0.2639999985694885;0.10400000214576721;0.9460000395774841;-24.1875;-22.375;-41.0625;-495.0;194.0;-35.0;147.5;16.5625;-6.4375;0.2764892578125;-0.12322998046875;-0.09283447265625;-0.94854736328125;-0.023000001907348633;-0.018000001087784767;0.01900000125169754;0.27900001406669617;0.10500000417232513;0.9330000281333923
2982232.0;0.2550000250339508;0.0860000029206276;0.9530000686645508;-24.1875;-22.375;-41.0625;-459.0;151.0;-42.0;147.5;16.4375;-6.1875;0.27606201171875;-0.12310791015625;-0.09033203125;-0.94891357421875;-0.05100000277161598;0.009000000543892384;0.010000000707805157;0.27800002694129944;0.10100000351667404;0.9340000152587891
2982242.0;0.22600001096725464;0.11000000685453415;0.9450000524520874;-24.1875;-22.375;-41.0625;-467.0;96.0;-15.0;147.5625;16.375;-5.875;0.27569580078125;-0.123291015625;-0.08782958984375;-0.94921875;-0.032999999821186066;0.02200000174343586;0.003000000026077032;0.2770000100135803;0.09600000083446503;0.9350000619888306
2982252.0;0.24300001561641693;0.11900000274181366;0.9390000700950623;-24.1875;-22.375;-41.0625;-503.0;60.0;-11.0;147.625;16.375;-5.5625;0.27532958984375;-0.12371826171875;-0.08526611328125;-0.94952392578125;-0.03800000250339508;-0.03100000135600567;0.0;0.2760000228881836;0.09100000560283661;0.9360000491142273
2982262.0;0.23800000548362732;0.06000000238418579;0.9360000491142273;-24.1875;-22.375;-41.0625;-503.0;60.0;-11.0;147.625;16.375;-5.5625;0.2747802734375;-0.1243896484375;-0.08251953125;-0.9498291015625;-0.04200000315904617;0.015000000596046448;0.0010000000474974513;0.2760000228881836;0.0860000029206276;0.9360000491142273
2982272.0;0.2330000102519989;0.10200000554323196;0.9380000233650208;-23.5;-22.375;-41.0625;-527.0;34.0;11.0;147.6875;16.3125;-5.25;0.27447509765625;-0.12506103515625;-0.07958984375;-0.9500732421875;-0.0690000057220459;-0.05000000074505806;0.0010000000474974513;0.2750000059604645;0.08000000566244125;0.937000036239624
2982282.0;0.20600001513957977;0.030000001192092896;0.9380000233650208;-23.5;-22.375;-41.0625;-582.0;22.0;67.0;147.75;16.3125;-4.5625;0.2744140625;-0.1258544921875;-0.07659912109375;-0.95025634765625;-0.05300000309944153;-0.07600000500679016;-0.004000000189989805;0.2750000059604645;0.07400000095367432;0.9380000233650208
2982292.0;0.22200001776218414;-0.0010000000474974513;0.9330000281333923;-23.5;-22.375;-41.0625;-546.0;16.0;42.0;147.75;16.3125;-4.1875;0.2742919921875;-0.1265869140625;-0.07379150390625;-0.950439453125;-0.07600000500679016;-0.10000000149011612;-0.005000000353902578;0.2750000059604645;0.0690000057220459;0.9380000233650208
2982302.0;0.1980000138282776;-0.030000001192092896;0.9330000281333923;-23.5;-22.375;-41.0625;-488.0;16.0;69.0;147.75;16.3125;-3.875;0.2742919921875;-0.127197265625;-0.0712890625;-0.95050048828125;-0.07600000500679016;-0.05900000408291817;-0.007000000216066837;0.2750000059604645;0.06400000303983688;0.9380000233650208
2982312.0;0.1990000158548355;0.004000000189989805;0.9310000538825989;-23.5;-22.375;-41.0625;-488.0;16.0;69.0;147.75;16.3125;-3.875;0.2742919921875;-0.127197265625;-0.0712890625;-0.95050048828125;-0.029000001028180122;-0.01100000087171793;0.0;0.2750000059604645;0.06000000238418579;0.9390000700950623
2982322.0;0.2460000067949295;0.04800000041723251;0.9380000233650208;-23.875;-20.0625;-43.5625;-387.0;-10.0;26.0;147.75;16.3125;-3.625;0.2742919921875;-0.12786865234375;-0.0693359375;-0.9505615234375;-0.05100000277161598;-0.05100000277161598;-0.018000001087784767;0.2750000059604645;0.05700000375509262;0.9390000700950623
2982332.0;0.2240000069141388;0.005000000353902578;0.921000063419342;-23.875;-20.0625;-43.5625;-354.0;1.0;-19.0;147.875;16.25;-3.25;0.27325439453125;-0.128662109375;-0.06591796875;-0.95098876953125;-0.07200000435113907;-0.0560000017285347;-0.014000000432133675;0.2750000059604645;0.05400000140070915;0.9390000700950623
2982342.0;0.20200000703334808;-0.0020000000949949026;0.9250000715255737;-23.875;-20.0625;-43.5625;-329.0;23.0;-92.0;147.9375;16.25;-3.125;0.27288818359375;-0.1290283203125;-0.0645751953125;-0.951171875;-0.07900000363588333;-0.12400000542402267;-0.013000000268220901;0.2750000059604645;0.05100000277161598;0.9390000700950623
2982352.0;0.19600000977516174;-0.07200000435113907;0.9260000586509705;-23.875;-20.0625;-43.5625;-270.0;5.0;-34.0;147.9375;16.3125;-3.0;0.27325439453125;-0.12969970703125;-0.0638427734375;-0.9510498046875;0.006000000052154064;0.11500000208616257;-0.0010000000474974513;0.2760000228881836;0.049000002443790436;0.9390000700950623
2982362.0;0.28200000524520874;0.16500000655651093;0.9380000233650208;-23.875;-20.0625;-43.5625;-164.0;-80.0;92.0;147.9375;16.3125;-3.0;0.27325439453125;-0.12969970703125;-0.0638427734375;-0.9510498046875;0.006000000052154064;0.11500000208616257;-0.0010000000474974513;0.2760000228881836;0.049000002443790436;0.9390000700950623
2982372.0;0.2600000202655792;0.04500000178813934;0.9360000491142273;-22.75;-19.0;-42.75;-147.0;-85.0;-38.0;147.9375;16.375;-2.875;0.27276611328125;-0.13037109375;-0.063232421875;-0.95111083984375;-0.01600000075995922;-0.0020000000949949026;-0.0020000000949949026;0.2770000100135803;0.04800000041723251;0.9390000700950623
2982382.0;0.21000000834465027;-0.04000000283122063;0.9520000219345093;-22.75;-19.0;-42.75;-338.0;74.0;-60.0;148.0;16.25;-2.5;0.2723388671875;-0.13055419921875;-0.05938720703125;-0.95147705078125;-0.04000000283122063;0.05400000140070915;-0.007000000216066837;0.2750000059604645;0.04100000113248825;0.940000057220459
2982392.0;0.23400001227855682;0.0950000062584877;0.9320000410079956;-22.75;-19.0;-42.75;-379.0;89.0;62.0;148.0;16.25;-2.5;0.2725830078125;-0.13079833984375;-0.05767822265625;-0.95147705078125;-0.021000001579523087;0.026000000536441803;-0.030000001192092896;0.27400001883506775;0.03700000047683716;0.940000057220459
2982402.0;0.25300002098083496;0.06300000101327896;0.909000039100647;-22.75;-19.0;-42.75;-312.0;51.0;89.0;148.0;16.25;-2.25;0.27197265625;-0.13055419921875;-0.055908203125;-0.9517822265625;-0.10200000554323196;-0.046000003814697266;0.036000002175569534;0.27300000190734863;0.03400000184774399;0.9410000443458557
2982412.0;0.17000000178813934;-0.01100000087171793;0.9770000576972961;-22.75;-19.0;-42.75;-318.0;134.0;-76.0;148.0625;16.1875;-2.0625;0.27197265625;-0.13055419921875;-0.055908203125;-0.9517822265625;-0.10200000554323196;-0.046000003814697266;0.036000002175569534;0.27300000190734863;0.03400000184774399;0.9410000443458557
2982422.0;0.1860000044107437;-0.08100000023841858;0.9610000252723694;-23.5;-18.25;-44.375;-316.0;182.0;21.0;148.0625;16.0625;-1.875;0.27191162109375;-0.13006591796875;-0.0540771484375;-0.95196533203125;-0.08400000631809235;-0.1120000034570694;0.01900000125169754;0.2710000276565552;0.03100000135600567;0.9410000443458557
2982432.0;0.24700000882148743;0.0;0.8980000615119934;-23.5;-18.25;-44.375;-201.0;29.0;47.0;148.0625;16.0625;-1.75;0.27203369140625;-0.1302490234375;-0.052978515625;-0.95196533203125;0.003000000026077032;0.05000000074505806;0.04200000315904617;0.2710000276565552;0.027000000700354576;0.9410000443458557
2982442.0;0.2750000059604645;0.07700000703334808;0.984000027179718;-23.5;-18.25;-44.375;-146.0;-33.0;63.0;148.0625;16.0625;-1.6875;0.27227783203125;-0.13067626953125;-0.05224609375;-0.951904296875;-0.05400000140070915;-0.03800000250339508;-0.0560000017285347;0.2710000276565552;0.02500000037252903;0.9410000443458557
2982452.0;0.2160000056028366;-0.013000000268220901;0.8850000500679016;-23.5;-18.25;-44.375;-236.0;11.0;60.0;148.0;16.0625;-1.5;0.27239990234375;-0.13092041015625;-0.051025390625;-0.95184326171875;-0.03400000184774399;0.0;0.005000000353902578;0.2710000276565552;0.02200000174343586;0.9420000314712524
2982462.0;0.2370000183582306;0.021000001579523087;0.9470000267028809;-23.5;-18.25;-44.375;-284.0;44.0;46.0;148.0;16.0;-1.3125;0.2724609375;-0.13116455078125;-0.04949951171875;-0.951904296875;-0.03400000184774399;0.0;0.005000000353902578;0.2710000276565552;0.02200000174343586;0.9420000314712524
2982472.0;0.18200001120567322;-0.02800000086426735;0.893000066280365;-22.75;-19.0;-43.5625;-156.0;61.0;-23.0;148.1875;16.0;-1.25;0.2713623046875;-0.131103515625;-0.0484619140625;-0.9522705078125;-0.08800000697374344;-0.049000002443790436;-0.049000002443790436;0.27000001072883606;0.020000001415610313;0.9420000314712524
2982482.0;0.2639999985694885;0.05000000074505806;0.9440000653266907;-22.75;-19.0;-43.5625;-156.0;61.0;-23.0;148.1875;15.9375;-1.125;0.2711181640625;-0.1309814453125;-0.047607421875;-0.952392578125;-0.005000000353902578;0.030000001192092896;0.0010000000474974513;0.27000001072883606;0.01900000125169754;0.9420000314712524
2982492.0;0.2110000103712082;-0.012000000104308128;0.9130000472068787;-22.75;-19.0;-43.5625;-211.0;114.0;9.0;148.1875;15.875;-1.0;0.27099609375;-0.1307373046875;-0.04638671875;-0.9525146484375;-0.05700000375509262;-0.029000001028180122;-0.029000001028180122;0.2670000195503235;0.01600000075995922;0.9430000185966492
2982502.0;0.19200000166893005;0.021000001579523087;0.8570000529289246;-22.75;-19.0;-43.5625;-85.0;160.0;-52.0;148.25;15.8125;-1.0;0.27069091796875;-0.13006591796875;-0.0457763671875;-0.9527587890625;-0.07500000298023224;0.004000000189989805;-0.08500000089406967;0.2639999985694885;0.014000000432133675;0.9440000653266907
2982512.0;0.10400000214576721;-0.08400000631809235;0.956000030040741;-22.75;-19.0;-43.5625;-282.0;254.0;-151.0;148.375;15.625;-0.8125;0.26983642578125;-0.129150390625;-0.0440673828125;-0.95318603515625;-0.15900000929832458;-0.09800000488758087;0.012000000104308128;0.2639999985694885;0.014000000432133675;0.9440000653266907
2982522.0;0.09600000083446503;-0.10000000149011612;0.9960000514984131;-22.75;-18.25;-44.375;-172.0;233.0;102.0;148.4375;15.5;-0.6875;0.2694091796875;-0.1282958984375;-0.042724609375;-0.9534912109375;-0.16500000655651093;-0.1120000034570694;0.05100000277161598;0.26200002431869507;0.012000000104308128;0.9440000653266907
2982532.0;0.2120000123977661;-0.02800000086426735;0.9910000562667847;-22.75;-18.25;-44.375;-172.0;233.0;102.0;148.375;15.375;-0.5625;0.26983642578125;-0.12738037109375;-0.04144287109375;-0.95355224609375;-0.04700000211596489;-0.03800000250339508;0.04500000178813934;0.2600000202655792;0.010000000707805157;0.9450000524520874
2982542.0;0.21000000834465027;0.04100000113248825;0.9670000672340393;-22.75;-18.25;-44.375;-70.0;66.0;-27.0;148.375;15.3125;-0.5625;0.26971435546875;-0.12713623046875;-0.041015625;-0.95361328125;-0.049000002443790436;0.03100000135600567;0.02200000174343586;0.2590000033378601;0.009000000543892384;0.9450000524520874
2982552.0;0.20800000429153442;0.032999999821186066;0.971000075340271;-22.75;-18.25;-44.375;-157.0;100.0;20.0;148.375;15.25;-0.4375;0.26971435546875;-0.1268310546875;-0.0400390625;-0.9537353515625;-0.05000000074505806;0.02500000037252903;0.02500000037252903;0.2580000162124634;0.007000000216066837;0.9450000524520874
2982562.0;0.25699999928474426;-0.049000002443790436;0.9910000562667847;-22.75;-18.25;-44.375;-113.0;81.0;-9.0;148.375;15.1875;-0.375;0.2696533203125;-0.1265869140625;-0.03936767578125;-0.95379638671875;0.0;-0.055000003427267075;0.04500000178813934;0.25699999928474426;0.006000000052154064;0.9460000395774841
2982568.0;0.25699999928474426;-0.049000002443790436;0.9910000562667847;-22.75;-18.25;-44.375;-113.0;81.0;-9.0;148.375;15.1875;-0.375;0.2696533203125;-0.1265869140625;-0.03936767578125;-0.95379638671875;0.0;-0.055000003427267075;0.04500000178813934;0.25699999928474426;0.006000000052154064;0.9460000395774841
2982578.0;0.24500000476837158;-0.03400000184774399;0.9300000667572021;-22.75;-17.1875;-44.375;7.0;29.0;-79.0;148.4375;15.1875;-0.375;0.26922607421875;-0.12640380859375;-0.03936767578125;-0.95391845703125;-0.01100000087171793;-0.04100000113248825;-0.015000000596046448;0.25699999928474426;0.006000000052154064;0.9460000395774841
2982588.0;0.13900001347064972;0.21800000965595245;0.9510000348091125;-22.75;-17.1875;-44.375;178.0;-60.0;-217.0;148.5625;15.1875;-0.5625;0.26824951171875;-0.12640380859375;-0.04052734375;-0.95416259765625;-0.11800000816583633;0.20900000631809235;0.005000000353902578;0.25699999928474426;0.009000000543892384;0.9460000395774841
2982598.0;0.16700001060962677;0.13600000739097595;0.9270000457763672;-22.75;-17.1875;-44.375;118.0;-22.0;143.0;148.4375;15.25;-0.5625;0.26904296875;-0.12640380859375;-0.041015625;-0.95391845703125;-0.09100000560283661;0.12600000202655792;-0.018000001087784767;0.2580000162124634;0.010000000707805157;0.9460000395774841
2982602.0;0.29200002551078796;-0.027000000700354576;0.906000018119812;-22.75;-17.1875;-44.375;65.0;1.0;83.0;148.4375;15.25;-0.625;0.26953125;-0.1263427734375;-0.04132080078125;-0.95379638671875;0.032999999821186066;-0.03800000250339508;-0.039000000804662704;0.2580000162124634;0.010000000707805157;0.9460000395774841
2982612.0;0.3060000240802765;-0.021000001579523087;0.9390000700950623;-22.75;-17.1875;-44.375;39.0;53.0;142.0;148.3125;15.1875;-0.625;0.270263671875;-0.12603759765625;-0.04132080078125;-0.95361328125;0.04800000041723251;-0.03200000151991844;-0.006000000052154064;0.25699999928474426;0.010000000707805157;0.9460000395774841
2982622.0;0.22300000488758087;-0.004000000189989805;0.9200000166893005;-22.0;-18.25;-45.1875;74.0;43.0;163.0;148.4375;15.1875;-0.625;0.269287109375;-0.1258544921875;-0.04132080078125;-0.95391845703125;-0.032999999821186066;-0.014000000432133675;-0.02500000037252903;0.25699999928474426;0.010000000707805157;0.9460000395774841
2982632.0;0.42600002884864807;-0.35500001907348633;0.9520000219345093;-22.0;-18.25;-45.1875;305.0;-3.0;-47.0;148.4375;15.1875;-0.8125;0.26922607421875;-0.1253662109375;-0.0428466796875;-0.95391845703125;0.16900001466274261;-0.36900001764297485;0.006000000052154064;0.25699999928474426;0.014000000432133675;0.9460000395774841
2982641.0;0.42600002884864807;-0.35500001907348633;0.9520000219345093;-22.0;-18.25;-45.1875;313.0;-82.0;-81.0;148.4375;15.25;-1.0;0.26904296875;-0.1253662109375;-0.04461669921875;-0.95391845703125;-0.15800000727176666;0.11600000411272049;-0.12300000339746475;0.2580000162124634;0.017000000923871994;0.9450000524520874
2982651.0;0.0990000069141388;0.1340000033378601;0.8220000267028809;-22.0;-18.25;-45.1875;245.0;-55.0;217.0;148.3125;15.25;-1.125;0.270263671875;-0.12530517578125;-0.0457763671875;-0.9534912109375;-0.02800000086426735;0.05400000140070915;-0.07600000500679016;0.2580000162124634;0.01900000125169754;0.9450000524520874
2982661.0;0.23000000417232513;0.07300000637769699;0.8690000176429749;-22.0;-18.25;-45.1875;-17.0;-1.0;56.0;148.3125;15.25;-1.125;0.27056884765625;-0.1253662109375;-0.045654296875;-0.95343017578125;0.06300000101327896;0.0;-0.023000001907348633;0.2580000162124634;0.018000001087784767;0.9450000524520874
2982671.0;0.32100000977516174;0.017000000923871994;0.921000063419342;-22.0;-18.25;-45.1875;-144.0;56.0;112.0;148.25;15.25;-1.0;0.27099609375;-0.12530517578125;-0.0447998046875;-0.95330810546875;-0.010000000707805157;-0.0020000000949949026;-0.046000003814697266;0.2580000162124634;0.017000000923871994;0.9450000524520874
2982676.0;0.32100000977516174;0.017000000923871994;0.921000063419342;-22.0;-18.25;-45.1875;-144.0;56.0;112.0;148.25;15.25;-1.0;0.27099609375;-0.12530517578125;-0.0447998046875;-0.95330810546875;-0.010000000707805157;-0.0020000000949949026;-0.046000003814697266;0.2580000162124634;0.017000000923871994;0.9450000524520874
