time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1413786.0;-0.19100001454353333;-0.2240000069141388;0.9420000314712524;-1.5625;-3.375;-53.6875;-62.0;37.0;5.0;142.5625;-12.0;14.5;-0.316162109375;-0.06036376953125;-0.15185546875;0.93450927734375;0.006000000052154064;0.007000000216066837;0.02500000037252903;-0.20400001108646393;-0.24000000953674316;0.9280000329017639
1413796.0;-0.19700001180171967;-0.23200000822544098;0.9530000686645508;-1.5625;-3.375;-53.6875;-76.0;51.0;6.0;142.5625;-12.0;14.5;-0.316162109375;-0.06036376953125;-0.15185546875;0.93450927734375;0.006000000052154064;0.007000000216066837;0.02500000037252903;-0.20500001311302185;-0.2410000115633011;0.9270000457763672
1413806.0;-0.20400001108646393;-0.23800000548362732;0.9600000381469727;-0.0625;-4.0625;-52.5;-97.0;58.0;5.0;142.5625;-12.0625;14.5625;-0.31610107421875;-0.06048583984375;-0.15240478515625;0.9344482421875;0.0;0.003000000026077032;0.03200000151991844;-0.20500001311302185;-0.242000013589859;0.9270000457763672
1413816.0;-0.20600001513957977;-0.23500001430511475;0.9650000333786011;-0.0625;-4.0625;-52.5;-112.0;58.0;12.0;142.5625;-12.125;14.75;-0.316162109375;-0.060546875;-0.15380859375;0.9342041015625;0.004000000189989805;0.007000000216066837;0.03100000135600567;-0.20600001513957977;-0.24400001764297485;0.9270000457763672
1413826.0;-0.20200000703334808;-0.23600001633167267;0.9580000638961792;-0.0625;-4.0625;-52.5;-133.0;41.0;3.0;142.5625;-12.125;14.8125;-0.31622314453125;-0.06048583984375;-0.15460205078125;0.93408203125;0.005000000353902578;-0.0010000000474974513;0.046000003814697266;-0.20600001513957977;-0.24500000476837158;0.9260000586509705
1413836.0;-0.20000000298023224;-0.2460000067949295;0.9720000624656677;-0.0625;-4.0625;-52.5;-151.0;30.0;-2.0;142.5625;-12.125;14.8125;-0.31622314453125;-0.06024169921875;-0.15545654296875;0.93389892578125;0.004000000189989805;-0.010000000707805157;0.05400000140070915;-0.20600001513957977;-0.24700000882148743;0.9260000586509705
1413846.0;-0.20200000703334808;-0.25699999928474426;0.9800000190734863;-0.0625;-4.0625;-52.5;-176.0;23.0;-6.0;142.5625;-12.125;14.9375;-0.31622314453125;-0.06024169921875;-0.15545654296875;0.93389892578125;0.004000000189989805;-0.010000000707805157;0.05400000140070915;-0.20600001513957977;-0.24700000882148743;0.9260000586509705
1413856.0;-0.20200000703334808;-0.25699999928474426;0.9800000190734863;-0.0625;-4.0625;-52.5;-190.0;9.0;0.0;142.5625;-12.125;15.0625;-0.3162841796875;-0.0599365234375;-0.1563720703125;0.93377685546875;0.004000000189989805;-0.023000001907348633;0.07000000029802322;-0.20600001513957977;-0.24900001287460327;0.9250000715255737
1413866.0;-0.18700000643730164;-0.26200002431869507;0.9940000176429749;-0.5;-3.75;-52.5;-208.0;-16.0;7.0;142.5;-12.125;15.1875;-0.3165283203125;-0.0589599609375;-0.15850830078125;0.933349609375;0.013000000268220901;-0.0020000000949949026;0.07300000637769699;-0.20600001513957977;-0.25300002098083496;0.9240000247955322
1413876.0;-0.19300000369548798;-0.25600001215934753;0.9980000257492065;-0.5;-3.75;-52.5;-234.0;-32.0;12.0;142.5;-12.125;15.3125;-0.316650390625;-0.05853271484375;-0.15985107421875;0.93316650390625;0.004000000189989805;0.006000000052154064;0.08900000154972076;-0.20600001513957977;-0.25600001215934753;0.9230000376701355
1413886.0;-0.20200000703334808;-0.24900001287460327;1.0130000114440918;-0.5;-3.75;-52.5;-277.0;-9.0;0.0;142.5;-12.125;15.5;-0.31658935546875;-0.05810546875;-0.16162109375;0.932861328125;-0.029000001028180122;0.032999999821186066;0.15900000929832458;-0.20600001513957977;-0.2590000033378601;0.9220000505447388
1413896.0;-0.23600001633167267;-0.22600001096725464;1.0820000171661377;-0.5;-3.75;-52.5;-341.0;33.0;-21.0;142.5;-12.125;15.6875;-0.31658935546875;-0.05810546875;-0.16162109375;0.932861328125;-0.029000001028180122;0.032999999821186066;0.15900000929832458;-0.20600001513957977;-0.2590000033378601;0.9220000505447388
1413906.0;-0.25699999928474426;-0.22500000894069672;1.1400001049041748;-0.75;-3.375;-53.25;-413.0;50.0;-48.0;142.5;-12.125;15.9375;-0.31646728515625;-0.0576171875;-0.16375732421875;0.9326171875;-0.05000000074505806;0.03700000047683716;0.21800000965595245;-0.20600001513957977;-0.2630000114440918;0.921000063419342
1413916.0;-0.2770000100135803;-0.23400001227855682;1.2100000381469727;-0.75;-3.375;-53.25;-521.0;7.0;-72.0;142.5;-12.125;16.25;-0.31622314453125;-0.056640625;-0.16632080078125;0.9322509765625;-0.08500000089406967;0.052000001072883606;0.3370000123977661;-0.20600001513957977;-0.2760000228881836;0.9180000424385071
1413926.0;-0.29200002551078796;-0.22300000488758087;1.255000114440918;-0.75;-3.375;-53.25;-698.0;-14.0;-125.0;142.5;-12.125;16.6875;-0.31585693359375;-0.0552978515625;-0.1697998046875;0.93182373046875;-0.09000000357627869;0.07900000363588333;0.40300002694129944;-0.20500001311302185;-0.2850000262260437;0.9150000214576721
1413936.0;-0.29600000381469727;-0.20500001311302185;1.318000078201294;-0.75;-3.375;-53.25;-936.0;-37.0;-145.0;142.5625;-12.0625;17.3125;-0.3154296875;-0.053466796875;-0.17437744140625;0.9312744140625;-0.09000000357627869;0.07900000363588333;0.40300002694129944;-0.20400001108646393;-0.29600000381469727;0.9120000600814819
1413946.0;-0.2680000066757202;-0.20500001311302185;1.3630000352859497;-0.75;-3.375;-53.25;-1153.0;-59.0;-190.0;142.5625;-12.0;18.0;-0.31488037109375;-0.05108642578125;-0.17999267578125;0.93048095703125;-0.06400000303983688;0.09100000560283661;0.45100003480911255;-0.20400001108646393;-0.29600000381469727;0.9120000600814819
1413956.0;-0.2900000214576721;-0.19100001454353333;1.3860000371932983;-0.0625;-1.875;-52.5;-1401.0;-16.0;-382.0;142.8125;-11.9375;18.875;-0.31280517578125;-0.04840087890625;-0.1868896484375;0.92999267578125;-0.08700000494718552;0.11900000274181366;0.4790000319480896;-0.20200000703334808;-0.3110000193119049;0.9070000648498535
1413966.0;-0.34200000762939453;-0.2160000056028366;1.3930000066757202;-0.0625;-1.875;-52.5;-1764.0;-40.0;-364.0;142.875;-11.8125;20.0;-0.31146240234375;-0.044921875;-0.19561767578125;0.9288330078125;-0.14100000262260437;0.1120000034570694;0.492000013589859;-0.20100000500679016;-0.328000009059906;0.9010000228881836
1413976.0;-0.36400002241134644;-0.26100000739097595;1.2890000343322754;-0.0625;-1.875;-52.5;-1929.0;-182.0;-349.0;142.9375;-11.625;21.1875;-0.31036376953125;-0.04052734375;-0.204833984375;0.9273681640625;-0.16500000655651093;0.0860000029206276;0.39400002360343933;-0.1980000138282776;-0.34700000286102295;0.8950000405311584
1413986.0;-0.37300002574920654;-0.2939999997615814;1.2580000162124634;-0.0625;-1.875;-52.5;-2114.0;-523.0;-312.0;142.9375;-11.25;22.5;-0.30987548828125;-0.03411865234375;-0.21435546875;0.9256591796875;-0.1810000091791153;0.07300000637769699;0.3700000047683716;-0.19200000166893005;-0.3680000305175781;0.8880000710487366
1413996.0;-0.3530000150203705;-0.3540000021457672;1.1980000734329224;-0.0625;-1.875;-52.5;-2182.0;-1014.0;-293.0;142.875;-10.625;23.8125;-0.3099365234375;-0.0252685546875;-0.223388671875;0.92376708984375;-0.17100000381469727;0.03500000014901161;0.3160000145435333;-0.1810000091791153;-0.3890000283718109;0.8810000419616699
1414006.0;-0.31700000166893005;-0.41100001335144043;1.1170001029968262;-0.5;1.75;-52.0;-2193.0;-1202.0;-220.0;142.75;-9.9375;25.125;-0.310546875;-0.01556396484375;-0.232177734375;0.921630859375;-0.1469999998807907;-0.0010000000474974513;0.24300001561641693;-0.16900001466274261;-0.4100000262260437;0.8740000128746033
1414016.0;-0.28600001335144043;-0.5;0.9850000739097595;-0.5;1.75;-52.0;-2172.0;-1340.0;-43.0;142.4375;-9.1875;26.375;-0.3121337890625;-0.00543212890625;-0.240478515625;0.9190673828125;-0.1290000081062317;-0.0690000057220459;0.11800000816583633;-0.15600000321865082;-0.4300000071525574;0.8670000433921814
1414026.0;-0.25200000405311584;-0.503000020980835;0.9330000281333923;-0.5;1.75;-52.0;-2088.0;-1429.0;132.0;142.0625;-8.4375;27.5625;-0.31463623046875;0.00482177734375;-0.24822998046875;0.91619873046875;-0.10700000822544098;-0.05400000140070915;0.07300000637769699;-0.14400000870227814;-0.4490000307559967;0.859000027179718
1414036.0;-0.23500001430511475;-0.47600001096725464;0.9040000438690186;-0.5;1.75;-52.0;-2080.0;-1453.0;254.0;141.625;-7.75;28.75;-0.31768798828125;0.01495361328125;-0.255859375;0.91290283203125;-0.10200000554323196;-0.00800000037997961;0.052000001072883606;-0.13199999928474426;-0.46700000762939453;0.8510000109672546
1414046.0;-0.15600000321865082;-0.5940000414848328;0.9070000648498535;-0.5;1.75;-52.0;-2216.0;-1525.0;196.0;141.125;-7.0;30.0;-0.32049560546875;0.0257568359375;-0.26397705078125;0.90936279296875;-0.036000002175569534;-0.10700000822544098;0.06400000303983688;-0.12000000476837158;-0.4870000183582306;0.8420000672340393
1414056.0;-0.125;-0.6760000586509705;0.906000018119812;-3.75;5.5;-51.1875;-2344.0;-1418.0;-29.0;140.8125;-6.25;31.375;-0.32196044921875;0.03656005859375;-0.2728271484375;0.90582275390625;-0.018000001087784767;-0.16900001466274261;0.07400000095367432;-0.10700000822544098;-0.5070000290870667;0.8320000171661377
1414066.0;-0.125;-0.6760000586509705;0.906000018119812;-3.75;5.5;-51.1875;-2409.0;-1149.0;-198.0;140.6875;-5.625;32.8125;-0.32220458984375;0.04644775390625;-0.2823486328125;0.90240478515625;-0.04700000211596489;-0.23000000417232513;0.09800000488758087;-0.09600000083446503;-0.5290000438690186;0.8200000524520874
1414076.0;-0.14900000393390656;-0.8420000672340393;0.9100000262260437;-3.75;5.5;-51.1875;-2287.0;-933.0;-199.0;140.5625;-5.0625;34.1875;-0.322021484375;0.0550537109375;-0.29156494140625;0.8990478515625;-0.06200000271201134;-0.2930000126361847;0.10200000554323196;-0.08700000494718552;-0.5480000376701355;0.8070000410079956
1414086.0;-0.1770000010728836;-0.8660000562667847;0.9230000376701355;-3.75;5.5;-51.1875;-2042.0;-786.0;-156.0;140.4375;-4.625;35.375;-0.3218994140625;0.0625;-0.29986572265625;0.8958740234375;-0.09700000286102295;-0.30000001192092896;0.12600000202655792;-0.07900000363588333;-0.5660000443458557;0.796000063419342
1414096.0;-0.19100001454353333;-0.8510000109672546;0.9360000491142273;-3.75;5.5;-51.1875;-1749.0;-697.0;-66.0;140.3125;-4.25;36.4375;-0.32208251953125;0.06890869140625;-0.306884765625;0.8929443359375;-0.11800000816583633;-0.27000001072883606;0.14900000393390656;-0.07300000637769699;-0.581000030040741;0.7860000133514404
1414106.0;-0.19100001454353333;-0.8510000109672546;0.9360000491142273;-3.75;5.5;-51.1875;-1465.0;-651.0;108.0;140.0625;-4.0;37.3125;-0.3231201171875;0.07427978515625;-0.312744140625;0.89007568359375;-0.12700000405311584;-0.2670000195503235;0.1600000113248825;-0.06800000369548798;-0.593000054359436;0.7780000567436218
1414116.0;-0.19600000977516174;-0.8600000143051147;0.9380000233650208;-8.0;10.6875;-51.1875;-1263.0;-723.0;157.0;139.8125;-3.6875;38.0;-0.32452392578125;0.07958984375;-0.3175048828125;0.887451171875;-0.11800000816583633;-0.24400001764297485;0.16600000858306885;-0.06300000101327896;-0.6030000448226929;0.7700000405311584
1414126.0;-0.1810000091791153;-0.8470000624656677;0.937000036239624;-8.0;10.6875;-51.1875;-1164.0;-816.0;30.0;139.5625;-3.3125;38.6875;-0.3255615234375;0.0853271484375;-0.321533203125;0.88507080078125;-0.0820000022649765;-0.24300001561641693;0.15800000727176666;-0.05700000375509262;-0.612000048160553;0.7630000114440918
1414136.0;-0.13900001347064972;-0.8550000190734863;0.9220000505447388;-8.0;10.6875;-51.1875;-1085.0;-844.0;-63.0;139.4375;-2.875;39.375;-0.326171875;0.09124755859375;-0.32513427734375;0.8829345703125;-0.08000000566244125;-0.19100001454353333;0.1510000079870224;-0.05000000074505806;-0.6210000514984131;0.7570000290870667
1414146.0;-0.1300000101327896;-0.812000036239624;0.9080000519752502;-8.0;10.6875;-51.1875;-1142.0;-955.0;-292.0;139.375;-2.3125;40.0;-0.325927734375;0.09814453125;-0.32867431640625;0.8809814453125;-0.09200000762939453;-0.15900000929832458;0.15400001406669617;-0.04000000283122063;-0.6300000548362732;0.7490000128746033
1414156.0;-0.13199999928474426;-0.7890000343322754;0.9030000567436218;-8.0;10.6875;-51.1875;-1142.0;-955.0;-292.0;139.375;-2.3125;40.0;-0.323486328125;0.105712890625;-0.33233642578125;0.879638671875;-0.14100000262260437;-0.1980000138282776;0.1810000091791153;-0.02800000086426735;-0.64000004529953;0.7420000433921814
1414166.0;-0.17000000178813934;-0.8390000462532043;0.9240000247955322;-9.6875;14.375;-49.0625;-1214.0;-1032.0;-572.0;139.5625;-1.625;40.75;-0.321533203125;0.11395263671875;-0.33563232421875;0.8780517578125;-0.15900000929832458;-0.19200000166893005;0.19500000774860382;-0.015000000596046448;-0.6490000486373901;0.734000027179718
1414176.0;-0.17400000989437103;-0.8420000672340393;0.9290000200271606;-9.6875;14.375;-49.0625;-1044.0;-1130.0;-707.0;139.9375;-0.0625;42.125;-0.319580078125;0.12225341796875;-0.338134765625;0.876708984375;-0.15300001204013824;-0.1720000058412552;0.18300001323223114;-0.0010000000474974513;-0.6580000519752502;0.7270000576972961
1414186.0;-0.1550000011920929;-0.8300000429153442;0.9100000262260437;-9.6875;14.375;-49.0625;-841.0;-1149.0;-680.0;140.0;0.5625;42.625;-0.318115234375;0.12969970703125;-0.3397216796875;0.87554931640625;-0.14300000667572021;-0.11400000751018524;0.18000000715255737;0.010000000707805157;-0.6640000343322754;0.7210000157356262
1414196.0;-0.13300000131130219;-0.7780000567436218;0.9010000228881836;-9.6875;14.375;-49.0625;-735.0;-1170.0;-680.0;140.1875;1.375;43.0625;-0.31658935546875;0.13751220703125;-0.3406982421875;0.87451171875;-0.12600000202655792;-0.012000000104308128;0.15300001204013824;0.024000000208616257;-0.6690000295639038;0.7150000333786011
1414206.0;-0.10100000351667404;-0.6820000410079956;0.8690000176429749;-9.6875;14.375;-49.0625;-735.0;-1170.0;-680.0;140.1875;1.375;43.0625;-0.31658935546875;0.13751220703125;-0.3406982421875;0.87451171875;-0.13199999928474426;0.01100000087171793;0.1510000079870224;0.03800000250339508;-0.675000011920929;0.7100000381469727
1414216.0;-0.09300000220537186;-0.6630000472068787;0.8610000610351562;-12.6875;17.375;-46.5625;-738.0;-1162.0;-695.0;140.3125;2.1875;43.5;-0.31488037109375;0.1453857421875;-0.3416748046875;0.87347412109375;-0.13500000536441803;0.01900000125169754;0.15200001001358032;0.052000001072883606;-0.6800000071525574;0.703000009059906
1414226.0;-0.08300000429153442;-0.6610000133514404;0.8560000658035278;-12.6875;17.375;-46.5625;-823.0;-1153.0;-750.0;140.75;3.8125;44.5625;-0.31048583984375;0.16156005859375;-0.344482421875;0.87109375;-0.15200001001358032;0.01900000125169754;0.1469999998807907;0.06599999964237213;-0.6860000491142273;0.6960000395774841
1414236.0;-0.0860000029206276;-0.6670000553131104;0.8440000414848328;-12.6875;17.375;-46.5625;-886.0;-1137.0;-805.0;141.0;4.6875;45.125;-0.3079833984375;0.16986083984375;-0.34619140625;0.8697509765625;-0.17900000512599945;-0.013000000268220901;0.14500001072883606;0.08000000566244125;-0.6930000185966492;0.6890000104904175
1414246.0;-0.09800000488758087;-0.7070000171661377;0.8350000381469727;-12.6875;17.375;-46.5625;-934.0;-1147.0;-823.0;141.1875;5.5625;45.75;-0.30548095703125;0.17840576171875;-0.34783935546875;0.86822509765625;-0.1900000125169754;-0.026000000536441803;0.13600000739097595;0.0950000062584877;-0.6990000605583191;0.6800000071525574
1414256.0;-0.09400000423192978;-0.7250000238418579;0.8170000314712524;-12.6875;17.375;-46.5625;-956.0;-1199.0;-831.0;141.1875;5.5625;45.75;-0.30548095703125;0.17840576171875;-0.34783935546875;0.86822509765625;-0.1900000125169754;-0.026000000536441803;0.13600000739097595;0.0950000062584877;-0.6990000605583191;0.6800000071525574
1414261.0;-0.0860000029206276;-0.737000048160553;0.8070000410079956;-16.0625;18.1875;-45.25;-906.0;-1259.0;-839.0;141.5;6.4375;46.3125;-0.30267333984375;0.18707275390625;-0.3492431640625;0.8668212890625;-0.19700001180171967;-0.03200000151991844;0.1340000033378601;0.11000000685453415;-0.7040000557899475;0.6720000505447388
1414271.0;-0.07600000500679016;-0.7410000562667847;0.7900000214576721;-16.0625;18.1875;-45.25;-769.0;-1321.0;-831.0;141.6875;7.375;46.8125;-0.29864501953125;0.2047119140625;-0.34942626953125;0.86419677734375;-0.20100000500679016;0.005000000353902578;0.09000000357627869;0.1420000046491623;-0.7120000123977661;0.659000039100647
1414281.0;-0.05900000408291817;-0.706000030040741;0.7490000128746033;-16.0625;18.1875;-45.25;-587.0;-1397.0;-852.0;141.8125;8.3125;47.1875;-0.29693603515625;0.2137451171875;-0.3480224609375;0.8631591796875;-0.25600001215934753;0.06700000166893005;0.06200000271201134;0.15900000929832458;-0.7130000591278076;0.6530000567436218
1414291.0;-0.09700000286102295;-0.6460000276565552;0.7150000333786011;-16.0625;18.1875;-45.25;-412.0;-1477.0;-869.0;142.0;9.3125;47.5;-0.29571533203125;0.22308349609375;-0.3465576171875;0.86181640625;-0.2760000228881836;0.17100000381469727;0.07900000363588333;0.17600001394748688;-0.7150000333786011;0.6470000147819519
1414293.0;-0.09700000286102295;-0.6460000276565552;0.7150000333786011;-16.0625;18.1875;-45.25;-412.0;-1477.0;-869.0;142.0;9.3125;47.5;-0.29571533203125;0.22308349609375;-0.3465576171875;0.86181640625;-0.2760000228881836;0.17100000381469727;0.07900000363588333;0.17600001394748688;-0.7150000333786011;0.6470000147819519
1414303.0;-0.10000000149011612;-0.5430000424385071;0.7260000109672546;-16.0625;18.1875;-45.25;-434.0;-1585.0;-797.0;142.0625;10.3125;47.8125;-0.29571533203125;0.22308349609375;-0.3465576171875;0.86181640625;-0.2760000228881836;0.17100000381469727;0.07900000363588333;0.17600001394748688;-0.7150000333786011;0.6470000147819519
1414313.0;-0.021000001579523087;-0.7300000190734863;0.6910000443458557;-20.5625;18.1875;-43.5625;-614.0;-1757.0;-742.0;142.125;11.375;48.25;-0.2947998046875;0.2333984375;-0.34576416015625;0.85968017578125;-0.2150000035762787;-0.012000000104308128;0.052000001072883606;0.19300000369548798;-0.7170000076293945;0.6390000581741333
1414323.0;0.0;-0.6300000548362732;0.6800000071525574;-20.5625;18.1875;-43.5625;-246.0;-1691.0;-558.0;142.0;12.3125;48.5625;-0.29638671875;0.25189208984375;-0.3408203125;0.85589599609375;-0.09300000220537186;0.12700000405311584;0.03800000250339508;0.2240000069141388;-0.718000054359436;0.628000020980835
1414326.0;0.0;-0.6300000548362732;0.6800000071525574;-20.5625;18.1875;-43.5625;-246.0;-1691.0;-558.0;142.0;12.3125;48.5625;-0.29638671875;0.25189208984375;-0.3408203125;0.85589599609375;-0.09300000220537186;0.12700000405311584;0.03800000250339508;0.2240000069141388;-0.718000054359436;0.628000020980835
1414336.0;0.13100001215934753;-0.5910000205039978;0.6660000085830688;-20.5625;18.1875;-43.5625;-162.0;-1874.0;-401.0;141.75;13.1875;48.8125;-0.29638671875;0.25189208984375;-0.3408203125;0.85589599609375;-0.09800000488758087;0.15000000596046448;0.049000002443790436;0.24400001764297485;-0.7170000076293945;0.6220000386238098
1414346.0;0.14500001072883606;-0.5670000314712524;0.6710000038146973;-20.5625;18.1875;-43.5625;-211.0;-1910.0;-877.0;141.8125;14.375;49.0625;-0.2955322265625;0.262451171875;-0.33758544921875;0.85430908203125;-0.16100001335144043;0.09800000488758087;0.046000003814697266;0.2630000114440918;-0.7150000333786011;0.6160000562667847
1414356.0;0.10100000351667404;-0.6170000433921814;0.6620000600814819;-20.5625;18.1875;-43.5625;-99.0;-1765.0;-993.0;141.9375;15.5;49.25;-0.2940673828125;0.27227783203125;-0.3338623046875;0.8531494140625;-0.16100001335144043;0.09800000488758087;0.046000003814697266;0.2630000114440918;-0.7150000333786011;0.6160000562667847
1414361.0;0.07500000298023224;-0.5950000286102295;0.6410000324249268;-23.875;19.0;-40.25;9.0;-1745.0;-1117.0;142.125;16.75;49.3125;-0.2921142578125;0.2821044921875;-0.32952880859375;0.85235595703125;-0.2070000171661377;0.11700000613927841;0.029000001028180122;0.28200000524520874;-0.7120000123977661;0.6110000014305115
