time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
889811.0;0.9980000257492065;-0.26600000262260437;0.07500000298023224;-39.75;7.0;12.6875;527.0;-135.0;-4.0;93.625;67.875;78.625;-0.5013427734375;0.63336181640625;0.24884033203125;0.534423828125;0.09700000286102295;0.0690000057220459;-0.03200000151991844;0.9080000519752502;-0.36100003123283386;0.07200000435113907
889821.0;1.0049999952316284;-0.29200002551078796;0.039000000804662704;-39.75;7.0;12.6875;378.0;-79.0;6.0;93.4375;67.875;78.5625;-0.50250244140625;0.632568359375;0.2501220703125;0.53369140625;0.09100000560283661;0.07600000500679016;-0.05100000277161598;0.9080000519752502;-0.36100003123283386;0.07300000637769699
889831.0;1.0;-0.2850000262260437;0.02200000174343586;-39.75;7.0;12.6875;258.0;-22.0;24.0;93.25;67.875;78.4375;-0.50335693359375;0.63201904296875;0.2508544921875;0.533203125;0.08500000089406967;0.09300000220537186;-0.06599999964237213;0.9080000519752502;-0.36100003123283386;0.07300000637769699
889841.0;0.9930000305175781;-0.2670000195503235;0.007000000216066837;-39.75;7.0;12.6875;174.0;23.0;21.0;93.1875;67.8125;78.3125;-0.5040283203125;0.6314697265625;0.25115966796875;0.532958984375;0.07600000500679016;0.10500000417232513;-0.07200000435113907;0.9080000519752502;-0.36100003123283386;0.07400000095367432
889851.0;0.984000027179718;-0.25600001215934753;0.0010000000474974513;-39.75;7.0;12.6875;174.0;23.0;21.0;93.1875;67.8125;78.3125;-0.504638671875;0.630859375;0.25146484375;0.5330810546875;0.07000000029802322;0.08800000697374344;-0.058000002056360245;0.9080000519752502;-0.36100003123283386;0.07600000500679016
889861.0;0.9790000319480896;-0.2720000147819519;0.017000000923871994;-39.5625;8.0625;11.875;152.0;75.0;-14.0;93.125;67.8125;78.0625;-0.504638671875;0.630859375;0.25146484375;0.5330810546875;0.05400000140070915;0.09100000560283661;-0.039000000804662704;0.9080000519752502;-0.36100003123283386;0.07700000703334808
889871.0;0.9620000720024109;-0.26900002360343933;0.03800000250339508;-39.5625;8.0625;11.875;128.0;132.0;2.0;93.0625;67.8125;77.5625;-0.5057373046875;0.62945556640625;0.25164794921875;0.5335693359375;0.04000000283122063;0.08500000089406967;-0.03200000151991844;0.9080000519752502;-0.36100003123283386;0.07900000363588333
889881.0;0.9480000734329224;-0.2750000059604645;0.046000003814697266;-39.5625;8.0625;11.875;104.0;138.0;-24.0;93.0;67.8125;77.3125;-0.5062255859375;0.6287841796875;0.25164794921875;0.533935546875;0.029000001028180122;0.08400000631809235;-0.02500000037252903;0.9080000519752502;-0.36000001430511475;0.08100000023841858
889891.0;0.937000036239624;-0.2750000059604645;0.055000003427267075;-39.5625;8.0625;11.875;104.0;138.0;-24.0;93.0625;67.8125;77.0;-0.5064697265625;0.6280517578125;0.25164794921875;0.53448486328125;0.020000001415610313;0.0690000057220459;-0.0010000000474974513;0.9080000519752502;-0.36000001430511475;0.0820000022649765
889901.0;0.9290000200271606;-0.2900000214576721;0.08000000566244125;-39.5625;8.0625;11.875;67.0;149.0;-64.0;93.0625;67.8125;77.0;-0.5064697265625;0.6280517578125;0.25164794921875;0.53448486328125;0.020000001415610313;0.0690000057220459;-0.0010000000474974513;0.9080000519752502;-0.3580000102519989;0.08400000631809235
889911.0;0.9270000457763672;-0.30300000309944153;0.0820000022649765;-38.875;7.375;13.5;-4.0;166.0;-106.0;93.125;67.875;76.75;-0.50634765625;0.62744140625;0.2515869140625;0.53533935546875;0.01900000125169754;0.055000003427267075;-0.0010000000474974513;0.909000039100647;-0.3570000231266022;0.08500000089406967
889921.0;0.9200000166893005;-0.30900001525878906;0.0990000069141388;-38.875;7.375;13.5;-89.0;189.0;-137.0;93.5625;68.0;76.1875;-0.50518798828125;0.62652587890625;0.25079345703125;0.53790283203125;-0.015000000596046448;0.026000000536441803;0.0430000014603138;0.909000039100647;-0.35600000619888306;0.08700000494718552
889931.0;0.893000066280365;-0.3290000259876251;0.1300000101327896;-38.875;7.375;13.5;-162.0;225.0;-173.0;93.875;68.0625;75.875;-0.50421142578125;0.6260986328125;0.25018310546875;0.53955078125;-0.010000000707805157;0.004000000189989805;0.06300000101327896;0.9100000262260437;-0.3540000021457672;0.08900000154972076
889941.0;0.8990000486373901;-0.3500000238418579;0.15200001001358032;-38.875;7.375;13.5;-215.0;257.0;-208.0;94.1875;68.1875;75.5625;-0.5030517578125;0.625732421875;0.24945068359375;0.54144287109375;0.0;-0.0010000000474974513;0.06200000271201134;0.9100000262260437;-0.35200002789497375;0.09000000357627869
889951.0;0.9100000262260437;-0.3530000150203705;0.15200001001358032;-38.875;7.375;13.5;-267.0;283.0;-227.0;94.1875;68.1875;75.5625;-0.5030517578125;0.625732421875;0.24945068359375;0.54144287109375;0.0;-0.0010000000474974513;0.06200000271201134;0.9100000262260437;-0.35200002789497375;0.09000000357627869
889961.0;0.9230000376701355;-0.34700000286102295;0.12300000339746475;-39.25;7.375;13.5;-321.0;301.0;-232.0;94.5625;68.25;75.1875;-0.50177001953125;0.6253662109375;0.24847412109375;0.54345703125;0.01100000087171793;0.003000000026077032;0.03100000135600567;0.9110000729560852;-0.3500000238418579;0.09200000762939453
889971.0;0.9290000200271606;-0.33900001645088196;0.07900000363588333;-39.25;7.375;13.5;-383.0;322.0;-237.0;94.9375;68.375;74.875;-0.500244140625;0.62518310546875;0.247314453125;0.545654296875;0.02800000086426735;0.026000000536441803;-0.02200000174343586;0.9120000600814819;-0.3460000157356262;0.09600000083446503
889981.0;0.940000057220459;-0.3190000057220459;0.07300000637769699;-39.25;7.375;13.5;-455.0;366.0;-239.0;95.375;68.4375;74.5;-0.49676513671875;0.6248779296875;0.243896484375;0.55072021484375;0.04700000211596489;-0.021000001579523087;-0.012000000104308128;0.9120000600814819;-0.3450000286102295;0.09800000488758087
889991.0;0.9600000381469727;-0.3660000264644623;0.08500000089406967;-39.25;7.375;13.5;-517.0;419.0;-209.0;95.875;68.5;74.125;-0.4947509765625;0.62481689453125;0.24169921875;0.55352783203125;0.03100000135600567;-0.04400000348687172;0.02200000174343586;0.9120000600814819;-0.34300002455711365;0.10000000149011612
890001.0;0.9440000653266907;-0.38700002431869507;0.12200000882148743;-39.25;7.375;13.5;-596.0;451.0;-216.0;96.375;68.5625;73.6875;-0.4947509765625;0.62481689453125;0.24169921875;0.55352783203125;0.03100000135600567;-0.04400000348687172;0.02200000174343586;0.9120000600814819;-0.34300002455711365;0.10000000149011612
890011.0;0.9010000228881836;-0.3830000162124634;0.15000000596046448;-40.6875;6.25;12.6875;-654.0;459.0;-249.0;97.0625;68.625;73.3125;-0.4920654296875;0.625;0.239013671875;0.55682373046875;-0.012000000104308128;-0.04000000283122063;0.04700000211596489;0.9130000472068787;-0.34200000762939453;0.10200000554323196
890021.0;0.9010000228881836;-0.3850000202655792;0.14800000190734863;-40.6875;6.25;12.6875;-657.0;446.0;-281.0;97.625;68.6875;72.9375;-0.4896240234375;0.62506103515625;0.23687744140625;0.55987548828125;-0.012000000104308128;-0.04500000178813934;0.04400000348687172;0.9140000343322754;-0.3370000123977661;0.10600000619888306
890031.0;0.8890000581741333;-0.3700000047683716;0.11700000613927841;-40.6875;6.25;12.6875;-652.0;434.0;-313.0;98.25;68.8125;72.5;-0.48712158203125;0.62506103515625;0.23486328125;0.56292724609375;-0.02800000086426735;-0.017000000923871994;-0.01100000087171793;0.9150000214576721;-0.33500000834465027;0.10700000822544098
890041.0;0.8860000371932983;-0.35200002789497375;0.09600000083446503;-40.6875;6.25;12.6875;-638.0;412.0;-344.0;98.8125;68.9375;72.125;-0.4844970703125;0.62506103515625;0.2330322265625;0.56597900390625;-0.02800000086426735;-0.017000000923871994;-0.01100000087171793;0.9160000681877136;-0.3320000171661377;0.10900000482797623
890051.0;0.8600000143051147;-0.33400002121925354;0.0990000069141388;-40.6875;6.25;12.6875;-626.0;395.0;-372.0;99.4375;69.0625;71.75;-0.48175048828125;0.625;0.23138427734375;0.5689697265625;-0.055000003427267075;-0.0010000000474974513;-0.009000000543892384;0.9160000681877136;-0.3320000171661377;0.10900000482797623
890061.0;0.843000054359436;-0.31800001859664917;0.13900001347064972;-39.5625;6.6875;12.25;-637.0;395.0;-387.0;100.0;69.1875;71.3125;-0.47943115234375;0.62481689453125;0.23016357421875;0.57171630859375;-0.07300000637769699;0.010000000707805157;0.02800000086426735;0.9160000681877136;-0.3290000259876251;0.11100000888109207
890071.0;0.8370000123977661;-0.3270000219345093;0.16700001060962677;-39.5625;6.6875;12.25;-652.0;388.0;-383.0;100.625;69.375;70.9375;-0.4765625;0.62481689453125;0.22845458984375;0.57470703125;-0.07900000363588333;-0.0010000000474974513;0.05400000140070915;0.9170000553131104;-0.32600000500679016;0.1120000034570694
890081.0;0.862000048160553;-0.36100003123283386;0.14800000190734863;-39.5625;6.6875;12.25;-655.0;355.0;-366.0;101.25;69.5;70.625;-0.47369384765625;0.62493896484375;0.226806640625;0.57763671875;-0.055000003427267075;-0.03700000047683716;0.03500000014901161;0.9180000424385071;-0.3230000138282776;0.11300000548362732
890091.0;0.8580000400543213;-0.34300002455711365;0.14500001072883606;-39.5625;6.6875;12.25;-615.0;308.0;-337.0;101.8125;69.625;70.3125;-0.47100830078125;0.6251220703125;0.22528076171875;0.5802001953125;-0.06000000238418579;-0.02200000174343586;0.030000001192092896;0.9190000295639038;-0.32100000977516174;0.11400000751018524
890101.0;0.8660000562667847;-0.3240000009536743;0.13600000739097595;-39.5625;6.6875;12.25;-543.0;270.0;-301.0;102.3125;69.75;70.0625;-0.4686279296875;0.62530517578125;0.22393798828125;0.58245849609375;-0.05400000140070915;-0.005000000353902578;0.020000001415610313;0.9200000166893005;-0.31800001859664917;0.11500000208616257
890111.0;0.8700000643730164;-0.32100000977516174;0.14000000059604645;-41.0625;4.6875;9.75;-483.0;234.0;-276.0;102.9375;69.875;69.8125;-0.46563720703125;0.625732421875;0.22186279296875;0.585205078125;-0.05000000074505806;-0.004000000189989805;0.024000000208616257;0.9200000166893005;-0.3160000145435333;0.11600000411272049
890121.0;0.8470000624656677;-0.3270000219345093;0.14000000059604645;-41.0625;4.6875;9.75;-459.0;201.0;-258.0;103.375;69.9375;69.625;-0.4637451171875;0.6258544921875;0.2205810546875;0.5870361328125;-0.07300000637769699;-0.01100000087171793;0.023000001907348633;0.921000063419342;-0.3150000274181366;0.11700000613927841
890131.0;0.8450000286102295;-0.3330000042915344;0.12400000542402267;-41.0625;4.6875;9.75;-433.0;162.0;-247.0;103.75;70.0;69.4375;-0.46197509765625;0.62603759765625;0.2193603515625;0.588623046875;-0.07600000500679016;-0.01900000125169754;0.006000000052154064;0.921000063419342;-0.31300002336502075;0.11700000613927841
890141.0;0.8350000381469727;-0.33900001645088196;0.125;-41.0625;4.6875;9.75;-393.0;109.0;-236.0;104.0625;70.0625;69.375;-0.46038818359375;0.6263427734375;0.21832275390625;0.5899658203125;-0.0860000029206276;-0.026000000536441803;0.00800000037997961;0.921000063419342;-0.31200000643730164;0.11700000613927841
890151.0;0.831000030040741;-0.3580000102519989;0.12300000339746475;-41.0625;4.6875;9.75;-351.0;68.0;-216.0;104.375;70.125;69.3125;-0.4586181640625;0.62677001953125;0.2177734375;0.59112548828125;-0.09000000357627869;-0.046000003814697266;0.006000000052154064;0.9220000505447388;-0.3110000193119049;0.11700000613927841
890161.0;0.8390000462532043;-0.3750000298023224;0.10000000149011612;-40.6875;4.0;10.5625;-280.0;30.0;-197.0;104.625;70.25;69.3125;-0.45709228515625;0.62713623046875;0.21746826171875;0.592041015625;-0.08300000429153442;-0.0650000050663948;-0.01600000075995922;0.9230000376701355;-0.30900001525878906;0.11600000411272049
890171.0;0.8500000238418579;-0.37400001287460327;0.08000000566244125;-40.6875;4.0;10.5625;-158.0;-2.0;-183.0;104.8125;70.375;69.3125;-0.45599365234375;0.62725830078125;0.21759033203125;0.5926513671875;-0.07300000637769699;-0.06599999964237213;-0.03500000014901161;0.9230000376701355;-0.30800002813339233;0.11600000411272049
890181.0;0.8740000128746033;-0.3850000202655792;0.0560000017285347;-40.6875;4.0;10.5625;-67.0;-30.0;-178.0;104.9375;70.4375;69.3125;-0.4552001953125;0.6273193359375;0.218017578125;0.59307861328125;-0.05000000074505806;-0.07900000363588333;-0.05900000408291817;0.9240000247955322;-0.3060000240802765;0.11500000208616257
890191.0;0.8680000305175781;-0.3460000157356262;0.09600000083446503;-40.6875;4.0;10.5625;-57.0;-27.0;-194.0;105.125;70.5625;69.25;-0.454345703125;0.6273193359375;0.21856689453125;0.593505859375;-0.0560000017285347;-0.04200000315904617;-0.018000001087784767;0.9250000715255737;-0.30400002002716064;0.11500000208616257
890201.0;0.8800000548362732;-0.34200000762939453;0.11500000208616257;-40.6875;4.0;10.5625;-73.0;9.0;-205.0;105.25;70.6875;69.1875;-0.4534912109375;0.62725830078125;0.21905517578125;0.59405517578125;-0.04500000178813934;-0.039000000804662704;0.0010000000474974513;0.9250000715255737;-0.3020000159740448;0.11400000751018524
890211.0;0.8800000548362732;-0.34200000762939453;0.11500000208616257;-40.0;3.5625;9.75;-135.0;35.0;-211.0;105.4375;70.8125;69.0625;-0.452392578125;0.62725830078125;0.21923828125;0.5948486328125;-0.04100000113248825;-0.04800000041723251;0.006000000052154064;0.9260000586509705;-0.30000001192092896;0.11400000751018524
890221.0;0.8840000629425049;-0.3490000069141388;0.1210000067949295;-40.0;3.5625;9.75;-247.0;69.0;-203.0;105.75;70.875;69.0;-0.4510498046875;0.62738037109375;0.21893310546875;0.5958251953125;-0.05400000140070915;-0.055000003427267075;0.015000000596046448;0.9260000586509705;-0.2990000247955322;0.11400000751018524
890231.0;0.8710000514984131;-0.3540000021457672;0.1290000081062317;-40.0;3.5625;9.75;-331.0;94.0;-189.0;106.0;71.0;68.9375;-0.449462890625;0.62762451171875;0.21832275390625;0.59698486328125;-0.06700000166893005;-0.046000003814697266;-0.0020000000949949026;0.9270000457763672;-0.2970000207424164;0.11400000751018524
890241.0;0.859000027179718;-0.3440000116825104;0.1120000034570694;-40.0;3.5625;9.75;-373.0;116.0;-178.0;106.3125;71.0625;68.8125;-0.44775390625;0.6279296875;0.21746826171875;0.5982666015625;-0.07300000637769699;-0.039000000804662704;0.0;0.9270000457763672;-0.29600000381469727;0.11400000751018524
890251.0;0.8540000319480896;-0.3360000252723694;0.11400000751018524;-40.0;3.5625;9.75;-416.0;138.0;-167.0;106.6875;71.125;68.75;-0.446044921875;0.6282958984375;0.21636962890625;0.59954833984375;-0.0820000022649765;-0.029000001028180122;0.007000000216066837;0.9280000329017639;-0.29500001668930054;0.11400000751018524
890254.0;0.8540000319480896;-0.3360000252723694;0.11400000751018524;-40.0;3.5625;9.75;-416.0;138.0;-167.0;106.6875;71.125;68.75;-0.446044921875;0.6282958984375;0.21636962890625;0.59954833984375;-0.0820000022649765;-0.029000001028180122;0.007000000216066837;0.9280000329017639;-0.29500001668930054;0.11400000751018524
890264.0;0.8460000157356262;-0.32500001788139343;0.12200000882148743;-40.0;3.5625;9.75;-416.0;138.0;-167.0;106.6875;71.125;68.75;-0.44384765625;0.62908935546875;0.21368408203125;0.601318359375;-0.08300000429153442;-0.04200000315904617;0.004000000189989805;0.9270000457763672;-0.29500001668930054;0.11400000751018524
890274.0;0.8440000414848328;-0.33800002932548523;0.11900000274181366;-40.375;1.75;9.75;-460.0;150.0;-161.0;107.125;71.125;68.75;-0.44384765625;0.62908935546875;0.21368408203125;0.601318359375;-0.0860000029206276;-0.07800000160932541;-0.014000000432133675;0.9270000457763672;-0.29600000381469727;0.11400000751018524
890284.0;0.8400000333786011;-0.3750000298023224;0.10000000149011612;-40.375;1.75;9.75;-497.0;154.0;-160.0;107.625;70.9375;68.9375;-0.44122314453125;0.63067626953125;0.208984375;0.60321044921875;-0.08400000631809235;-0.06000000238418579;-0.01100000087171793;0.9270000457763672;-0.2980000078678131;0.11400000751018524
890288.0;0.8400000333786011;-0.3750000298023224;0.10000000149011612;-40.375;1.75;9.75;-497.0;154.0;-160.0;107.625;70.9375;68.9375;-0.44122314453125;0.63067626953125;0.208984375;0.60321044921875;-0.08400000631809235;-0.06000000238418579;-0.01100000087171793;0.9270000457763672;-0.2980000078678131;0.11400000751018524
890298.0;0.8420000672340393;-0.3580000102519989;0.10300000756978989;-40.375;1.75;9.75;-461.0;133.0;-114.0;107.8125;70.875;69.0625;-0.43994140625;0.6314697265625;0.20697021484375;0.60406494140625;-0.058000002056360245;-0.03700000047683716;-0.009000000543892384;0.9260000586509705;-0.2990000247955322;0.11400000751018524
890308.0;0.8680000305175781;-0.3370000123977661;0.10400000214576721;-40.375;1.75;9.75;-399.0;99.0;-99.0;108.0625;70.8125;69.125;-0.43878173828125;0.63214111328125;0.20526123046875;0.60479736328125;-0.046000003814697266;-0.03800000250339508;-0.004000000189989805;0.9260000586509705;-0.30000001192092896;0.11400000751018524
890318.0;0.8800000548362732;-0.33800002932548523;0.10900000482797623;-40.375;1.75;9.75;-399.0;99.0;-99.0;108.0625;70.8125;69.125;-0.43878173828125;0.63214111328125;0.20526123046875;0.60479736328125;-0.018000001087784767;-0.04400000348687172;0.003000000026077032;0.9260000586509705;-0.30000001192092896;0.11300000548362732
890322.0;0.9070000648498535;-0.3440000116825104;0.11700000613927841;-41.5;1.375;9.0;-345.0;70.0;-87.0;108.5;70.875;69.1875;-0.4361572265625;0.63299560546875;0.20306396484375;0.60650634765625;-0.018000001087784767;-0.04400000348687172;0.003000000026077032;0.9260000586509705;-0.2990000247955322;0.11300000548362732
890332.0;0.9280000329017639;-0.31800001859664917;0.11700000613927841;-41.5;1.375;9.0;-282.0;35.0;-82.0;108.875;70.9375;69.3125;-0.4339599609375;0.6339111328125;0.20172119140625;0.60760498046875;0.013000000268220901;-0.009000000543892384;-0.01100000087171793;0.9270000457763672;-0.2990000247955322;0.1120000034570694
890342.0;0.940000057220459;-0.30800002813339233;0.10100000351667404;-41.5;1.375;9.0;-248.0;14.0;-73.0;109.0625;70.9375;69.4375;-0.432861328125;0.634521484375;0.20098876953125;0.60797119140625;0.05400000140070915;-0.01600000075995922;-0.027000000700354576;0.9270000457763672;-0.2990000247955322;0.11100000888109207
890352.0;0.9810000658035278;-0.3150000274181366;0.08400000631809235;-41.5;1.375;9.0;-282.0;-3.0;-38.0;109.25;70.9375;69.75;-0.4317626953125;0.6353759765625;0.1998291015625;0.60821533203125;0.052000001072883606;-0.013000000268220901;-0.04400000348687172;0.9270000457763672;-0.2990000247955322;0.11000000685453415
890355.0;0.9810000658035278;-0.3150000274181366;0.08400000631809235;-41.5;1.375;9.0;-282.0;-3.0;-38.0;109.25;70.9375;69.75;-0.4317626953125;0.6353759765625;0.1998291015625;0.60821533203125;0.052000001072883606;-0.013000000268220901;-0.04400000348687172;0.9270000457763672;-0.2990000247955322;0.11000000685453415
890365.0;0.9790000319480896;-0.31300002336502075;0.06599999964237213;-41.5;1.375;9.0;-347.0;-21.0;12.0;109.25;70.9375;69.75;-0.4317626953125;0.6353759765625;0.1998291015625;0.60821533203125;0.052000001072883606;-0.013000000268220901;-0.04400000348687172;0.9270000457763672;-0.2990000247955322;0.11000000685453415
