time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
320621.0;0.9200000166893005;-0.2710000276565552;0.07800000160932541;-47.0625;-2.0625;-16.1875;1172.0;-1209.0;414.0;178.75;69.1875;83.5;0.0078125;-0.65093994140625;0.23724365234375;-0.7210693359375;0.003000000026077032;0.07300000637769699;0.03800000250339508;0.9160000681877136;-0.3450000286102295;0.039000000804662704
320631.0;0.9250000715255737;-0.3050000071525574;0.055000003427267075;-48.5;-3.1875;-11.1875;942.0;-1108.0;420.0;177.6875;69.0;84.75;0.014404296875;-0.6546630859375;0.23468017578125;-0.7183837890625;0.009000000543892384;0.0430000014603138;0.023000001907348633;0.9150000214576721;-0.3490000069141388;0.03100000135600567
320641.0;0.9280000329017639;-0.36100003123283386;0.03800000250339508;-48.5;-3.1875;-11.1875;816.0;-1022.0;430.0;176.75;68.8125;85.875;0.02008056640625;-0.657958984375;0.2330322265625;-0.7158203125;0.014000000432133675;-0.00800000037997961;0.013000000268220901;0.9140000343322754;-0.3530000150203705;0.02500000037252903
320651.0;0.921000063419342;-0.3680000305175781;0.036000002175569534;-48.5;-3.1875;-11.1875;787.0;-973.0;444.0;175.8125;68.5625;87.0;0.02569580078125;-0.6610107421875;0.23150634765625;-0.71331787109375;0.00800000037997961;-0.01100000087171793;0.017000000923871994;0.9130000472068787;-0.3570000231266022;0.018000001087784767
320661.0;0.9120000600814819;-0.36900001764297485;0.03800000250339508;-48.5;-3.1875;-11.1875;837.0;-980.0;453.0;174.875;68.3125;88.0;0.03155517578125;-0.66400146484375;0.22979736328125;-0.71087646484375;0.0010000000474974513;-0.00800000037997961;0.02500000037252903;0.9110000729560852;-0.36100003123283386;0.012000000104308128
320671.0;0.9110000729560852;-0.36100003123283386;0.04400000348687172;-48.5;-3.1875;-11.1875;914.0;-1019.0;445.0;173.875;68.0625;89.0;0.03765869140625;-0.6671142578125;0.22772216796875;-0.70831298828125;0.0010000000474974513;0.004000000189989805;0.03800000250339508;0.909000039100647;-0.36500000953674316;0.006000000052154064
320681.0;0.9140000343322754;-0.33900001645088196;0.0430000014603138;-50.0;-3.5625;-8.375;971.0;-1043.0;433.0;172.8125;67.8125;90.0;0.0439453125;-0.6702880859375;0.22540283203125;-0.7056884765625;0.006000000052154064;0.029000001028180122;0.0430000014603138;0.9080000519752502;-0.36900001764297485;0.0
320691.0;0.906000018119812;-0.3500000238418579;0.0430000014603138;-50.0;-3.5625;-8.375;1003.0;-1053.0;421.0;171.75;67.5625;90.9375;0.05035400390625;-0.6734619140625;0.222900390625;-0.70306396484375;0.0;0.023000001907348633;0.049000002443790436;0.906000018119812;-0.37300002574920654;-0.006000000052154064
320701.0;0.89000004529953;-0.3660000264644623;0.03200000151991844;-50.0;-3.5625;-8.375;1064.0;-1076.0;413.0;170.6875;67.3125;91.8125;0.05694580078125;-0.6766357421875;0.2200927734375;-0.7003173828125;-0.013000000268220901;0.01100000087171793;0.04400000348687172;0.9040000438690186;-0.37700000405311584;-0.012000000104308128
320711.0;0.8750000596046448;-0.38700002431869507;0.02800000086426735;-50.0;-3.5625;-8.375;1210.0;-1134.0;407.0;169.5;67.0;92.6875;0.0640869140625;-0.67999267578125;0.21673583984375;-0.697509765625;-0.027000000700354576;-0.005000000353902578;0.046000003814697266;0.9030000567436218;-0.38100001215934753;-0.018000001087784767
320721.0;0.8520000576972961;-0.4220000207424164;0.024000000208616257;-50.0;-3.5625;-8.375;1487.0;-1251.0;416.0;168.0625;66.75;93.5625;0.0723876953125;-0.68359375;0.21234130859375;-0.694580078125;-0.04800000041723251;-0.036000002175569534;0.04800000041723251;0.9010000228881836;-0.38600000739097595;-0.024000000208616257
320731.0;0.8520000576972961;-0.4220000207424164;0.024000000208616257;-49.25;-1.6875;-4.1875;1822.0;-1397.0;448.0;166.3125;66.375;94.375;0.08258056640625;-0.68756103515625;0.20623779296875;-0.6912841796875;-0.06000000238418579;-0.027000000700354576;0.05400000140070915;0.8980000615119934;-0.39100003242492676;-0.030000001192092896
320741.0;0.8380000591278076;-0.4180000126361847;0.024000000208616257;-49.25;-1.6875;-4.1875;2153.0;-1549.0;490.0;164.4375;66.0;95.125;0.0938720703125;-0.69171142578125;0.199462890625;-0.687744140625;-0.0690000057220459;-0.014000000432133675;0.052000001072883606;0.8960000276565552;-0.3960000276565552;-0.03500000014901161
320751.0;0.8270000219345093;-0.4100000262260437;0.01600000075995922;-49.25;-1.6875;-4.1875;2459.0;-1709.0;540.0;162.25;65.625;95.875;0.10662841796875;-0.69598388671875;0.191650390625;-0.6837158203125;-0.07300000637769699;-0.012000000104308128;0.017000000923871994;0.893000066280365;-0.4020000100135803;-0.04100000113248825
320761.0;0.8190000653266907;-0.4140000343322754;-0.024000000208616257;-49.25;-1.6875;-4.1875;2710.0;-1852.0;605.0;159.8125;65.125;96.5625;0.12060546875;-0.700439453125;0.18304443359375;-0.67919921875;-0.06400000303983688;0.004000000189989805;0.015000000596046448;0.8890000581741333;-0.4090000092983246;-0.04700000211596489
320771.0;0.8250000476837158;-0.4050000309944153;-0.03100000135600567;-49.25;-1.6875;-4.1875;2858.0;-1959.0;679.0;157.25;64.5625;97.25;0.135498046875;-0.70489501953125;0.17401123046875;-0.6741943359375;-0.04800000041723251;0.032999999821186066;0.015000000596046448;0.8850000500679016;-0.41700002551078796;-0.05300000309944153
320781.0;0.8370000123977661;-0.3840000033378601;-0.03800000250339508;-49.25;-1.6875;-4.1875;2897.0;-2018.0;751.0;154.5625;63.9375;97.875;0.1507568359375;-0.70916748046875;0.1650390625;-0.66864013671875;-0.03100000135600567;0.06200000271201134;0.01900000125169754;0.8810000419616699;-0.42600002884864807;-0.05900000408291817
320791.0;0.8500000238418579;-0.3630000054836273;-0.039000000804662704;-48.875;-0.5625;-1.375;2841.0;-2007.0;820.0;151.875;63.3125;98.4375;0.166015625;-0.713134765625;0.15643310546875;-0.662841796875;-0.010000000707805157;0.09300000220537186;0.01100000087171793;0.8760000467300415;-0.4350000321865082;-0.06400000303983688
320801.0;0.8650000691413879;-0.3410000205039978;-0.05300000309944153;-48.875;-0.5625;-1.375;2703.0;-1952.0;890.0;149.1875;62.5625;98.9375;0.180908203125;-0.71673583984375;0.14862060546875;-0.6568603515625;0.013000000268220901;0.1120000034570694;-0.00800000037997961;0.8700000643730164;-0.445000022649765;-0.07000000029802322
320811.0;0.8830000162124634;-0.3330000042915344;-0.07800000160932541;-48.875;-0.5625;-1.375;2556.0;-1850.0;859.0;146.625;61.875;99.3125;0.19500732421875;-0.719970703125;0.14117431640625;-0.65093994140625;0.04000000283122063;0.09400000423192978;-0.02800000086426735;0.8650000691413879;-0.45500001311302185;-0.07500000298023224
320821.0;0.9050000309944153;-0.36100003123283386;-0.10300000756978989;-48.875;-0.5625;-1.375;2307.0;-1760.0;882.0;144.1875;61.1875;99.6875;0.20806884765625;-0.722900390625;0.13482666015625;-0.64495849609375;0.018000001087784767;0.11100000888109207;-0.05900000408291817;0.859000027179718;-0.4650000333786011;-0.07900000363588333
320831.0;0.8770000338554382;-0.3540000021457672;-0.13900001347064972;-48.875;-0.5625;-1.375;2307.0;-1760.0;882.0;144.1875;61.1875;99.6875;0.20806884765625;-0.722900390625;0.13482666015625;-0.64495849609375;0.055000003427267075;-0.024000000208616257;-0.05400000140070915;0.8520000576972961;-0.47600001096725464;-0.08400000631809235
320841.0;0.9080000519752502;-0.5010000467300415;-0.13900001347064972;-48.875;-0.5625;2.875;2070.0;-1697.0;1047.0;141.8125;60.375;100.0625;0.22076416015625;-0.7255859375;0.12982177734375;-0.63873291015625;0.08500000089406967;-0.052000001072883606;-0.03800000250339508;0.8450000286102295;-0.4880000352859497;-0.08900000154972076
320851.0;0.9310000538825989;-0.5410000085830688;-0.12700000405311584;-48.875;-0.5625;2.875;1854.0;-1487.0;1072.0;137.3125;58.75;100.5;0.24456787109375;-0.72979736328125;0.1219482421875;-0.62664794921875;0.06599999964237213;-0.014000000432133675;-0.03800000250339508;0.8380000591278076;-0.49900001287460327;-0.09300000220537186
320861.0;0.9050000309944153;-0.5139999985694885;-0.13100001215934753;-48.875;-0.5625;2.875;1854.0;-1487.0;1072.0;135.25;58.0;100.625;0.25555419921875;-0.7315673828125;0.1177978515625;-0.6209716796875;0.010000000707805157;0.04800000041723251;-0.03100000135600567;0.831000030040741;-0.5100000500679016;-0.09600000083446503
320871.0;0.8420000672340393;-0.4620000123977661;-0.12700000405311584;-48.875;-0.5625;2.875;1798.0;-1436.0;954.0;133.25;57.3125;100.8125;0.26580810546875;-0.7333984375;0.11395263671875;-0.615234375;0.01900000125169754;0.029000001028180122;-0.017000000923871994;0.8250000476837158;-0.5190000534057617;-0.0990000069141388
320881.0;0.8450000286102295;-0.49000000953674316;-0.11600000411272049;-48.875;-0.5625;2.875;1661.0;-1425.0;906.0;133.25;57.3125;100.8125;0.26580810546875;-0.7333984375;0.11395263671875;-0.615234375;0.01900000125169754;0.029000001028180122;-0.017000000923871994;0.8250000476837158;-0.5190000534057617;-0.0990000069141388
320891.0;0.8450000286102295;-0.49400001764297485;-0.10700000822544098;-48.0625;3.0625;8.5625;1535.0;-1393.0;934.0;131.1875;56.5625;101.0;0.27630615234375;-0.73529052734375;0.1097412109375;-0.60906982421875;0.026000000536441803;0.03400000184774399;-0.004000000189989805;0.8180000185966492;-0.5290000438690186;-0.10300000756978989
320901.0;0.8280000686645508;-0.48900002241134644;-0.10300000756978989;-48.0625;3.0625;8.5625;1571.0;-1335.0;879.0;127.3125;55.3125;101.0625;0.29583740234375;-0.7379150390625;0.101806640625;-0.5980224609375;-0.03700000047683716;0.0430000014603138;-0.009000000543892384;0.8060000538825989;-0.5470000505447388;-0.10700000822544098
320911.0;0.7690000534057617;-0.5040000081062317;-0.11600000411272049;-48.0625;3.0625;8.5625;1699.0;-1330.0;788.0;125.375;54.6875;101.0625;0.305908203125;-0.73895263671875;0.09698486328125;-0.5924072265625;-0.046000003814697266;0.04400000348687172;-0.003000000026077032;0.800000011920929;-0.5560000538825989;-0.1080000028014183
320921.0;0.753000020980835;-0.5110000371932983;-0.11100000888109207;-48.0625;3.0625;8.5625;1782.0;-1366.0;761.0;125.375;54.6875;101.0625;0.3162841796875;-0.7398681640625;0.09228515625;-0.5865478515625;-0.05100000277161598;0.04400000348687172;-0.012000000104308128;0.7930000424385071;-0.5649999976158142;-0.10900000482797623
320931.0;0.7420000433921814;-0.5200000405311584;-0.12200000882148743;-48.0625;3.0625;8.5625;1824.0;-1390.0;823.0;123.3125;54.0;100.9375;0.3162841796875;-0.7398681640625;0.09228515625;-0.5865478515625;-0.05100000277161598;0.04400000348687172;-0.012000000104308128;0.7930000424385071;-0.5649999976158142;-0.10900000482797623
320941.0;0.7310000061988831;-0.5200000405311584;-0.13100001215934753;-47.75;7.1875;9.75;1893.0;-1429.0;909.0;121.1875;53.3125;100.8125;0.32708740234375;-0.7406005859375;0.087646484375;-0.58038330078125;-0.05400000140070915;0.05300000309944153;-0.021000001579523087;0.7860000133514404;-0.5740000009536743;-0.11000000685453415
320951.0;0.7320000529289246;-0.49800002574920654;-0.13900001347064972;-47.75;7.1875;9.75;1975.0;-1473.0;990.0;118.875;52.5625;100.625;0.3385009765625;-0.7412109375;0.0828857421875;-0.57373046875;-0.032999999821186066;0.0990000069141388;-0.03700000047683716;0.7700000405311584;-0.5960000157356262;-0.10900000482797623
320961.0;0.737000048160553;-0.4960000216960907;-0.14600001275539398;-47.75;7.1875;9.75;2035.0;-1504.0;1051.0;116.5625;51.75;100.4375;0.36236572265625;-0.74163818359375;0.07354736328125;-0.55975341796875;-0.032999999821186066;0.12600000202655792;-0.03100000135600567;0.7610000371932983;-0.6070000529289246;-0.1080000028014183
320971.0;0.7280000448226929;-0.48100003600120544;-0.14000000059604645;-47.75;7.1875;9.75;2081.0;-1485.0;1117.0;114.125;50.9375;100.125;0.36236572265625;-0.74163818359375;0.07354736328125;-0.55975341796875;-0.03800000250339508;0.14600001275539398;-0.026000000536441803;0.7520000338554382;-0.6190000176429749;-0.10600000619888306
320981.0;0.7140000462532043;-0.47300001978874207;-0.13300000131130219;-47.75;7.1875;9.75;2110.0;-1460.0;1211.0;111.6875;50.0625;99.75;0.37469482421875;-0.7413330078125;0.06927490234375;-0.55242919921875;-0.03800000250339508;0.14600001275539398;-0.026000000536441803;0.7520000338554382;-0.6190000176429749;-0.10600000619888306
320991.0;0.7070000171661377;-0.5100000500679016;-0.14600001275539398;-46.25;10.6875;13.5625;2073.0;-1448.0;1291.0;109.1875;49.1875;99.3125;0.38714599609375;-0.74090576171875;0.0653076171875;-0.54486083984375;-0.03400000184774399;0.1210000067949295;-0.04200000315904617;0.7420000433921814;-0.6320000290870667;-0.10400000214576721
321001.0;0.7100000381469727;-0.5120000243186951;-0.14900000393390656;-46.25;10.6875;13.5625;2020.0;-1415.0;1408.0;106.6875;48.1875;98.9375;0.3995361328125;-0.74029541015625;0.06207275390625;-0.537109375;-0.020000001415610313;0.13300000131130219;-0.04700000211596489;0.7310000061988831;-0.6450000405311584;-0.10100000351667404
321011.0;0.703000009059906;-0.492000013589859;-0.16500000655651093;-46.25;10.6875;13.5625;1999.0;-1356.0;1551.0;104.125;47.125;98.4375;0.41217041015625;-0.73931884765625;0.05963134765625;-0.52911376953125;-0.015000000596046448;0.16600000858306885;-0.06599999964237213;0.7050000429153442;-0.6740000247955322;-0.09300000220537186
321021.0;0.675000011920929;-0.4750000238418579;-0.17500001192092896;-46.25;10.6875;13.5625;2000.0;-1280.0;1674.0;101.5625;46.0;97.875;0.42498779296875;-0.7379150390625;0.05780029296875;-0.52105712890625;-0.030000001192092896;0.1980000138282776;-0.08100000023841858;0.6920000314712524;-0.6890000104904175;-0.08800000697374344
321031.0;0.656000018119812;-0.4710000157356262;-0.17600001394748688;-46.25;10.6875;13.5625;1991.0;-1201.0;1763.0;99.0;44.875;97.3125;0.43792724609375;-0.73614501953125;0.05645751953125;-0.512939453125;-0.03500000014901161;0.21700000762939453;-0.08700000494718552;0.6920000314712524;-0.6890000104904175;-0.08800000697374344
321041.0;0.6380000114440918;-0.48600003123283386;-0.1680000126361847;-43.25;15.0;15.1875;1958.0;-1138.0;1825.0;96.4375;43.6875;96.625;0.4508056640625;-0.73406982421875;0.0555419921875;-0.5047607421875;-0.039000000804662704;0.21700000762939453;-0.0860000029206276;0.6770000457763672;-0.7040000557899475;-0.0820000022649765
321051.0;0.6240000128746033;-0.5250000357627869;-0.16600000858306885;-43.25;15.0;15.1875;1898.0;-1087.0;1863.0;93.9375;42.5;96.0;0.46337890625;-0.7318115234375;0.05511474609375;-0.49664306640625;-0.03800000250339508;0.19300000369548798;-0.09000000357627869;0.6620000600814819;-0.718000054359436;-0.07500000298023224
321061.0;0.6210000514984131;-0.5870000123977661;-0.17600001394748688;-43.25;15.0;15.1875;1825.0;-1032.0;1916.0;91.5;41.25;95.3125;0.4757080078125;-0.72943115234375;0.05517578125;-0.4884033203125;-0.02500000037252903;0.14500001072883606;-0.10700000822544098;0.6470000147819519;-0.7330000400543213;-0.06800000369548798
321071.0;0.6040000319480896;-0.5760000348091125;-0.16200000047683716;-43.25;15.0;15.1875;1799.0;-966.0;2015.0;89.0;40.0;94.625;0.48809814453125;-0.72674560546875;0.055908203125;-0.4801025390625;-0.026000000536441803;0.17100000381469727;-0.10100000351667404;0.6300000548362732;-0.7480000257492065;-0.06100000441074371
321081.0;0.5820000171661377;-0.562000036239624;-0.14500001072883606;-43.25;15.0;15.1875;1824.0;-882.0;2124.0;86.5625;38.6875;93.9375;0.50067138671875;-0.72357177734375;0.05712890625;-0.47174072265625;-0.030000001192092896;0.20100000500679016;-0.09300000220537186;0.6130000352859497;-0.7630000114440918;-0.052000001072883606
321086.0;0.5820000171661377;-0.562000036239624;-0.14500001072883606;-43.25;15.0;15.1875;1824.0;-882.0;2124.0;86.5625;38.6875;93.9375;0.50067138671875;-0.72357177734375;0.05712890625;-0.47174072265625;-0.030000001192092896;0.20100000500679016;-0.09300000220537186;0.6130000352859497;-0.7630000114440918;-0.052000001072883606
321096.0;0.5630000233650208;-0.5610000491142273;-0.13300000131130219;-42.25;20.25;15.6875;1824.0;-792.0;2205.0;84.125;37.3125;93.125;0.5133056640625;-0.719970703125;0.0589599609375;-0.46337890625;-0.03100000135600567;0.21700000762939453;-0.09000000357627869;0.5950000286102295;-0.7780000567436218;-0.04200000315904617
321106.0;0.5200000405311584;-0.5649999976158142;-0.14000000059604645;-42.25;20.25;15.6875;1818.0;-691.0;2254.0;81.75;35.9375;92.25;0.52587890625;-0.7159423828125;0.0611572265625;-0.4552001953125;-0.055000003427267075;0.22700001299381256;-0.1080000028014183;0.5760000348091125;-0.7930000424385071;-0.03100000135600567
321116.0;0.5020000338554382;-0.6060000061988831;-0.14500001072883606;-42.25;20.25;15.6875;1853.0;-609.0;2266.0;79.375;34.5625;91.375;0.5384521484375;-0.71142578125;0.0635986328125;-0.4471435546875;-0.05400000140070915;0.20000000298023224;-0.12600000202655792;0.5560000538825989;-0.8070000410079956;-0.01900000125169754
321121.0;0.4870000183582306;-0.6340000033378601;-0.14900000393390656;-42.25;20.25;15.6875;1861.0;-528.0;2232.0;77.125;33.1875;90.4375;0.55078125;-0.70654296875;0.0660400390625;-0.4393310546875;-0.05000000074505806;0.1850000023841858;-0.1420000046491623;0.5370000004768372;-0.8200000524520874;-0.007000000216066837
321131.0;0.4520000219345093;-0.6850000619888306;-0.12800000607967377;-42.25;20.25;15.6875;1827.0;-490.0;2290.0;74.875;31.8125;89.5625;0.56304931640625;-0.70147705078125;0.0689697265625;-0.43145751953125;-0.0650000050663948;0.1469999998807907;-0.1340000033378601;0.5170000195503235;-0.8320000171661377;0.006000000052154064
321141.0;0.4520000219345093;-0.6850000619888306;-0.12800000607967377;-38.5;26.1875;15.5625;1771.0;-449.0;2427.0;72.625;30.375;88.625;0.5751953125;-0.6962890625;0.07257080078125;-0.42315673828125;-0.04400000348687172;0.15000000596046448;-0.1340000033378601;0.4960000216960907;-0.8450000286102295;0.01900000125169754
321151.0;0.45100003480911255;-0.6950000524520874;-0.11400000751018524;-38.5;26.1875;15.5625;1729.0;-337.0;2458.0;70.5;28.875;87.75;0.58709716796875;-0.69073486328125;0.07672119140625;-0.41510009765625;-0.06599999964237213;0.20000000298023224;-0.10300000756978989;0.4740000367164612;-0.8570000529289246;0.032999999821186066
321155.0;0.45100003480911255;-0.6950000524520874;-0.11400000751018524;-38.5;26.1875;15.5625;1729.0;-337.0;2458.0;70.5;28.875;87.75;0.58709716796875;-0.69073486328125;0.07672119140625;-0.41510009765625;-0.06599999964237213;0.20000000298023224;-0.10300000756978989;0.4740000367164612;-0.8570000529289246;0.032999999821186066
321165.0;0.36400002241134644;-0.734000027179718;-0.07400000095367432;-38.5;26.1875;15.5625;1860.0;-260.0;2711.0;68.1875;27.25;86.75;0.599853515625;-0.684326171875;0.0816650390625;-0.40643310546875;-0.08400000631809235;0.13500000536441803;-0.12300000339746475;0.4490000307559967;-0.8700000643730164;0.049000002443790436
321175.0;0.3400000035762787;-0.6950000524520874;-0.02800000086426735;-38.5;26.1875;15.5625;1700.0;-217.0;2958.0;65.875;25.4375;85.8125;0.61236572265625;-0.67803955078125;0.0880126953125;-0.39691162109375;-0.08100000023841858;0.18700000643730164;-0.09200000762939453;0.4220000207424164;-0.8820000290870667;0.06300000101327896
321185.0;0.3400000035762787;-0.6950000524520874;-0.02800000086426735;-38.5;26.1875;15.5625;1506.0;-93.0;2985.0;63.6875;23.6875;85.0;0.62396240234375;-0.671875;0.09521484375;-0.3875732421875;-0.09400000423192978;0.2160000056028366;-0.10000000149011612;0.39400002360343933;-0.8940000534057617;0.07700000703334808
