time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
4351777.0;0.20600001513957977;1.0840001106262207;0.5530000329017639;-18.0625;-41.5;4.5625;-85.0;-770.0;943.0;136.6875;14.9375;-70.6875;0.29962158203125;0.05908203125;-0.58056640625;-0.7547607421875;-0.04700000211596489;0.18900001049041748;0.24000000953674316;0.26500001549720764;0.8910000324249268;0.3110000193119049
4351787.0;0.19200000166893005;1.0730000734329224;0.5370000004768372;-18.0625;-41.5;4.5625;-92.0;-773.0;1001.0;136.375;15.6875;-70.6875;0.30126953125;0.05279541015625;-0.58172607421875;-0.753662109375;-0.08700000494718552;0.18700000643730164;0.19100001454353333;0.2770000100135803;0.8870000243186951;0.30900001525878906
4351797.0;0.1900000125169754;1.0740000009536743;0.5;-18.0625;-41.5;4.5625;-69.0;-793.0;1027.0;136.125;16.4375;-70.75;0.302978515625;0.04638671875;-0.5830078125;-0.75244140625;-0.09300000220537186;0.1980000138282776;0.1770000010728836;0.2900000214576721;0.8840000629425049;0.3070000112056732
4351807.0;0.19700001180171967;1.0830000638961792;0.48500001430511475;-18.0625;-41.5;4.5625;-37.0;-827.0;1055.0;135.8125;17.1875;-70.8125;0.30462646484375;0.039794921875;-0.58441162109375;-0.75103759765625;-0.09300000220537186;0.1980000138282776;0.1770000010728836;0.2900000214576721;0.8840000629425049;0.3070000112056732
4351817.0;0.21800000965595245;1.0700000524520874;0.4970000088214874;-18.75;-40.375;4.5625;-40.0;-866.0;1093.0;135.8125;18.0;-70.875;0.3043212890625;0.0313720703125;-0.5859375;-0.7503662109375;-0.08500000089406967;0.18900001049041748;0.19100001454353333;0.30300000309944153;0.8810000419616699;0.3050000071525574
4351821.0;0.22800001502037048;1.040000081062317;0.5070000290870667;-18.75;-40.375;4.5625;-51.0;-898.0;1143.0;135.5;18.8125;-70.9375;0.30609130859375;0.024169921875;-0.58734130859375;-0.74884033203125;-0.08800000697374344;0.16300000250339508;0.20400001108646393;0.31700000166893005;0.8770000338554382;0.3020000159740448
4351831.0;0.22600001096725464;1.03000009059906;0.4930000305175781;-18.75;-40.375;4.5625;-72.0;-919.0;1202.0;135.1875;19.6875;-71.0;0.3079833984375;0.0167236328125;-0.58868408203125;-0.7471923828125;-0.10400000214576721;0.15700000524520874;0.19200000166893005;0.3450000286102295;0.8680000305175781;0.2970000207424164
4351841.0;0.22300000488758087;1.0480000972747803;0.4870000183582306;-18.75;-40.375;4.5625;-71.0;-938.0;1256.0;134.8125;20.625;-71.0625;0.30999755859375;0.00897216796875;-0.59002685546875;-0.74542236328125;-0.1210000067949295;0.18000000715255737;0.18900001049041748;0.3450000286102295;0.8680000305175781;0.2970000207424164
4351851.0;0.2160000056028366;1.0410000085830688;0.4960000216960907;-18.75;-40.375;4.5625;-99.0;-970.0;1288.0;134.4375;21.5625;-71.125;0.31201171875;0.0009765625;-0.59124755859375;-0.74365234375;-0.14300000667572021;0.17800000309944153;0.20100000500679016;0.36000001430511475;0.8630000352859497;0.29500001668930054
4351861.0;0.20900000631809235;1.0;0.5040000081062317;-20.6875;-38.5625;6.5625;-134.0;-988.0;1323.0;134.375;22.5;-71.125;0.31207275390625;-0.0089111328125;-0.59234619140625;-0.74273681640625;-0.16500000655651093;0.1420000046491623;0.2120000123977661;0.3750000298023224;0.8570000529289246;0.29200002551078796
4351867.0;0.20900000631809235;1.0;0.5040000081062317;-20.6875;-38.5625;6.5625;-134.0;-988.0;1323.0;134.375;22.5;-71.125;0.31207275390625;-0.0089111328125;-0.59234619140625;-0.74273681640625;-0.16500000655651093;0.1420000046491623;0.2120000123977661;0.3750000298023224;0.8570000529289246;0.29200002551078796
4351877.0;0.21700000762939453;1.0010000467300415;0.49500003457069397;-20.6875;-38.5625;6.5625;-149.0;-1010.0;1340.0;134.0;23.4375;-71.1875;0.31414794921875;-0.01727294921875;-0.59332275390625;-0.740966796875;-0.1730000078678131;0.15000000596046448;0.20500001311302185;0.39000001549720764;0.8510000109672546;0.289000004529953
4351887.0;0.22700001299381256;0.9940000176429749;0.47300001978874207;-20.6875;-38.5625;6.5625;-168.0;-1047.0;1363.0;133.625;24.4375;-71.25;0.316162109375;-0.02593994140625;-0.59423828125;-0.73907470703125;-0.17800000309944153;0.14800000190734863;0.1860000044107437;0.406000018119812;0.8450000286102295;0.28600001335144043
4351897.0;0.2330000102519989;0.9770000576972961;0.4740000367164612;-20.6875;-38.5625;6.5625;-200.0;-1075.0;1391.0;133.25;25.4375;-71.25;0.31817626953125;-0.03485107421875;-0.59503173828125;-0.7371826171875;-0.18800000846385956;0.13900001347064972;0.1900000125169754;0.42100003361701965;0.8380000591278076;0.28300002217292786
4351907.0;0.27000001072883606;0.9430000185966492;0.4710000157356262;-20.6875;-38.5625;6.5625;-238.0;-1104.0;1419.0;132.9375;26.4375;-71.3125;0.3201904296875;-0.04400634765625;-0.595703125;-0.7353515625;-0.16600000858306885;0.11100000888109207;0.1900000125169754;0.43700000643730164;0.831000030040741;0.2800000011920929
4351917.0;0.28300002217292786;0.9180000424385071;0.4700000286102295;-24.0;-37.75;6.5625;-265.0;-1140.0;1459.0;132.625;27.5;-71.3125;0.32171630859375;-0.0538330078125;-0.59619140625;-0.73358154296875;-0.16900001466274261;0.0950000062584877;0.19200000166893005;0.453000009059906;0.8230000138282776;0.2770000100135803
4351918.0;0.28300002217292786;0.9180000424385071;0.4700000286102295;-24.0;-37.75;6.5625;-265.0;-1140.0;1459.0;132.625;27.5;-71.3125;0.32171630859375;-0.0538330078125;-0.59619140625;-0.73358154296875;-0.16900001466274261;0.0950000062584877;0.19200000166893005;0.453000009059906;0.8230000138282776;0.2770000100135803
4351928.0;0.289000004529953;0.9030000567436218;0.46800002455711365;-24.0;-37.75;6.5625;-279.0;-1158.0;1496.0;132.25;28.625;-71.375;0.32379150390625;-0.0634765625;-0.59661865234375;-0.7315673828125;-0.18000000715255737;0.08700000494718552;0.1940000057220459;0.4690000116825104;0.815000057220459;0.27400001883506775
4351938.0;0.29500001668930054;0.8830000162124634;0.4490000307559967;-24.0;-37.75;6.5625;-286.0;-1182.0;1528.0;131.8125;29.6875;-71.375;0.32586669921875;-0.0733642578125;-0.59698486328125;-0.72943115234375;-0.19100001454353333;0.07600000500679016;0.17800000309944153;0.48600003123283386;0.8070000410079956;0.2710000276565552
4351948.0;0.30000001192092896;0.8740000128746033;0.4310000240802765;-24.0;-37.75;6.5625;-277.0;-1206.0;1530.0;131.4375;30.8125;-71.4375;0.32781982421875;-0.08331298828125;-0.59735107421875;-0.7271728515625;-0.20200000703334808;0.07600000500679016;0.164000004529953;0.5020000338554382;0.7980000376701355;0.2670000195503235
4351958.0;0.2990000247955322;0.8720000386238098;0.4270000159740448;-24.0;-37.75;6.5625;-274.0;-1226.0;1525.0;131.0625;31.9375;-71.5625;0.32965087890625;-0.09326171875;-0.59771728515625;-0.72479248046875;-0.21900001168251038;0.08300000429153442;0.164000004529953;0.5190000534057617;0.7890000343322754;0.26200002431869507
4351966.0;0.2990000247955322;0.8720000386238098;0.4270000159740448;-24.75;-36.6875;7.0625;-289.0;-1254.0;1504.0;131.0625;33.0625;-71.625;0.32904052734375;-0.105224609375;-0.59771728515625;-0.7235107421875;-0.21900001168251038;0.09400000423192978;0.15400001406669617;0.5350000262260437;0.7800000309944153;0.2580000162124634
4351976.0;0.3150000274181366;0.8740000128746033;0.4130000174045563;-24.75;-36.6875;7.0625;-312.0;-1279.0;1479.0;130.75;34.125;-71.75;0.3304443359375;-0.11529541015625;-0.59783935546875;-0.72113037109375;-0.22300000488758087;0.07400000095367432;0.15700000524520874;0.550000011920929;0.7700000405311584;0.25300002098083496
4351986.0;0.3270000219345093;0.8450000286102295;0.4100000262260437;-24.75;-36.6875;7.0625;-355.0;-1286.0;1472.0;130.4375;35.1875;-71.875;0.33172607421875;-0.12548828125;-0.59783935546875;-0.7188720703125;-0.22300000488758087;0.06800000369548798;0.15400001406669617;0.5649999976158142;0.7610000371932983;0.24800001084804535
4351996.0;0.34200000762939453;0.8290000557899475;0.40300002694129944;-24.75;-36.6875;7.0625;-399.0;-1290.0;1478.0;130.125;36.3125;-71.9375;0.3330078125;-0.1357421875;-0.5975341796875;-0.7166748046875;-0.24000000953674316;0.055000003427267075;0.16700001060962677;0.581000030040741;0.7510000467300415;0.24400001764297485
4352006.0;0.3400000035762787;0.8060000538825989;0.41100001335144043;-24.75;-36.6875;7.0625;-441.0;-1278.0;1490.0;129.8125;37.375;-72.0625;0.33428955078125;-0.14605712890625;-0.5970458984375;-0.7144775390625;-0.2590000033378601;0.04700000211596489;0.16500000655651093;0.5960000157356262;0.7400000095367432;0.23900000751018524
4352011.0;0.3360000252723694;0.7880000472068787;0.4050000309944153;-24.75;-36.6875;7.0625;-468.0;-1281.0;1509.0;129.8125;38.5;-72.125;0.33367919921875;-0.157958984375;-0.595947265625;-0.713134765625;-0.24000000953674316;0.021000001579523087;0.14900000393390656;0.6100000143051147;0.7300000190734863;0.23500001430511475
4352021.0;0.3700000047683716;0.7510000467300415;0.3840000033378601;-27.375;-34.6875;8.25;-468.0;-1281.0;1509.0;129.5;39.625;-72.1875;0.3349609375;-0.16845703125;-0.5950927734375;-0.7108154296875;-0.2630000114440918;0.005000000353902578;0.14400000870227814;0.625;0.7190000414848328;0.23000000417232513
4352031.0;0.3620000183582306;0.7240000367164612;0.37400001287460327;-27.375;-34.6875;8.25;-470.0;-1294.0;1526.0;129.1875;40.75;-72.3125;0.336181640625;-0.178955078125;-0.59423828125;-0.70843505859375;-0.28300002217292786;-0.005000000353902578;0.1300000101327896;0.64000004529953;0.7070000171661377;0.22500000894069672
4352041.0;0.3570000231266022;0.7020000219345093;0.35600000619888306;-27.375;-34.6875;8.25;-439.0;-1317.0;1501.0;128.875;41.875;-72.4375;0.33721923828125;-0.1893310546875;-0.59344482421875;-0.70587158203125;-0.3110000193119049;-0.0010000000474974513;0.1380000114440918;0.6540000438690186;0.6960000395774841;0.21900001168251038
4352051.0;0.34200000762939453;0.6940000057220459;0.3570000231266022;-27.375;-34.6875;8.25;-404.0;-1422.0;1673.0;128.5;43.0625;-72.6875;0.33856201171875;-0.20062255859375;-0.5927734375;-0.70269775390625;-0.18000000715255737;-0.014000000432133675;0.11600000411272049;0.6700000166893005;0.6830000281333923;0.2120000123977661
4352061.0;0.48900002241134644;0.6690000295639038;0.328000009059906;-27.375;-34.6875;8.25;-404.0;-1422.0;1673.0;128.5;43.0625;-72.6875;0.33856201171875;-0.20062255859375;-0.5927734375;-0.70269775390625;-0.20500001311302185;-0.014000000432133675;0.09000000357627869;0.6840000152587891;0.6710000038146973;0.20500001311302185
4352065.0;0.48900002241134644;0.6690000295639038;0.328000009059906;-27.375;-34.6875;8.25;-404.0;-1422.0;1673.0;128.5;43.0625;-72.6875;0.33856201171875;-0.20062255859375;-0.5927734375;-0.70269775390625;-0.20500001311302185;-0.014000000432133675;0.09000000357627869;0.6840000152587891;0.6710000038146973;0.20500001311302185
4352075.0;0.4790000319480896;0.656000018119812;0.29500001668930054;-30.25;-33.25;9.5625;-381.0;-1385.0;1643.0;128.3125;44.25;-72.9375;0.3387451171875;-0.2125244140625;-0.5916748046875;-0.70001220703125;-0.20500001311302185;-0.014000000432133675;0.09000000357627869;0.6990000605583191;0.6580000519752502;0.19700001180171967
4352085.0;0.41700002551078796;0.737000048160553;0.27300000190734863;-30.25;-33.25;9.5625;-433.0;-1469.0;1867.0;127.4375;46.8125;-73.5;0.341796875;-0.2354736328125;-0.58966064453125;-0.69287109375;-0.2970000207424164;0.026000000536441803;0.07200000435113907;0.7150000333786011;0.6430000066757202;0.18900001049041748
4352095.0;0.41700002551078796;0.6690000295639038;0.26200002431869507;-30.25;-33.25;9.5625;-433.0;-1469.0;1867.0;127.3125;47.875;-73.8125;0.341552734375;-0.24615478515625;-0.58837890625;-0.6903076171875;-0.2600000202655792;0.021000001579523087;0.07700000703334808;0.7270000576972961;0.6310000419616699;0.18200001120567322
4352105.0;0.4660000205039978;0.6530000567436218;0.2600000202655792;-30.25;-33.25;9.5625;-584.0;-1461.0;1393.0;127.125;48.9375;-74.1875;0.34161376953125;-0.25701904296875;-0.587158203125;-0.68731689453125;-0.26900002360343933;0.004000000189989805;0.08900000154972076;0.7390000224113464;0.6190000176429749;0.17400000989437103
4352111.0;0.4700000286102295;0.6230000257492065;0.2639999985694885;-30.25;-33.25;9.5625;-532.0;-1473.0;1468.0;127.125;48.9375;-74.1875;0.34161376953125;-0.25701904296875;-0.587158203125;-0.68731689453125;-0.26900002360343933;0.004000000189989805;0.08900000154972076;0.7520000338554382;0.6070000529289246;0.16600000858306885
4352121.0;0.45100003480911255;0.597000002861023;0.26600000262260437;-31.0625;-30.6875;9.5;-435.0;-1473.0;1458.0;127.1875;50.0625;-74.6875;0.33978271484375;-0.26934814453125;-0.58544921875;-0.68499755859375;-0.30000001192092896;-0.009000000543892384;0.10000000149011612;0.7520000338554382;0.6070000529289246;0.16600000858306885
4352131.0;0.48100003600120544;0.5820000171661377;0.24700000882148743;-31.0625;-30.6875;9.5;-316.0;-1523.0;1420.0;126.75;52.125;-76.0625;0.33941650390625;-0.2900390625;-0.58502197265625;-0.6771240234375;-0.25300002098083496;-0.003000000026077032;0.07600000500679016;0.7740000486373901;0.5830000042915344;0.14400000870227814
4352141.0;0.5200000405311584;0.5790000557899475;0.22100001573562622;-31.0625;-30.6875;9.5;-217.0;-1575.0;1355.0;126.75;52.125;-76.0625;0.3389892578125;-0.300048828125;-0.5853271484375;-0.67266845703125;-0.25300002098083496;0.007000000216066837;0.0690000057220459;0.784000039100647;0.5720000267028809;0.13199999928474426
4352151.0;0.531000018119812;0.5790000557899475;0.20100000500679016;-31.0625;-30.6875;9.5;-138.0;-1596.0;1320.0;126.5;53.125;-77.0;0.33856201171875;-0.3099365234375;-0.5859375;-0.6678466796875;-0.24900001287460327;0.012000000104308128;0.06200000271201134;0.7950000166893005;0.5610000491142273;0.11800000816583633
4352157.0;0.531000018119812;0.5790000557899475;0.20100000500679016;-31.0625;-30.6875;9.5;-138.0;-1596.0;1320.0;126.5;53.125;-77.0;0.33856201171875;-0.3099365234375;-0.5859375;-0.6678466796875;-0.24900001287460327;0.012000000104308128;0.06200000271201134;0.7950000166893005;0.5610000491142273;0.11800000816583633
4352167.0;0.5450000166893005;0.5740000009536743;0.1810000091791153;-31.0625;-30.6875;9.5;-44.0;-1614.0;1321.0;126.1875;54.125;-78.0;0.33856201171875;-0.3099365234375;-0.5859375;-0.6678466796875;-0.24900001287460327;0.012000000104308128;0.06200000271201134;0.7950000166893005;0.5610000491142273;0.11800000816583633
4352177.0;0.5509999990463257;0.5820000171661377;0.1290000081062317;-32.5;-29.875;12.875;32.0;-1620.0;1326.0;126.4375;55.125;-79.1875;0.33514404296875;-0.32244873046875;-0.585205078125;-0.66424560546875;-0.25300002098083496;0.03200000151991844;0.024000000208616257;0.8040000200271606;0.550000011920929;0.10500000417232513
4352187.0;0.550000011920929;0.581000030040741;0.1120000034570694;-32.5;-29.875;12.875;85.0;-1624.0;1334.0;126.0625;56.0625;-80.4375;0.3349609375;-0.33209228515625;-0.5860595703125;-0.6588134765625;-0.2930000126361847;0.04100000113248825;0.01600000075995922;0.8220000267028809;0.5270000100135803;0.07600000500679016
4352197.0;0.5290000438690186;0.5690000057220459;0.09200000762939453;-32.5;-29.875;12.875;125.0;-1616.0;1314.0;125.6875;57.0;-81.75;0.33447265625;-0.35089111328125;-0.588134765625;-0.6473388671875;-0.3150000274181366;0.04200000315904617;-0.009000000543892384;0.831000030040741;0.5160000324249268;0.06000000238418579
4352207.0;0.51500004529953;0.5580000281333923;0.05000000074505806;-32.5;-29.875;12.875;189.0;-1634.0;1311.0;125.3125;57.9375;-83.25;0.33447265625;-0.35089111328125;-0.588134765625;-0.6473388671875;-0.2970000207424164;0.0860000029206276;-0.0430000014603138;0.8390000462532043;0.5049999952316284;0.04400000348687172
4352209.0;0.51500004529953;0.5580000281333923;0.05000000074505806;-32.5;-29.875;12.875;189.0;-1634.0;1311.0;125.3125;57.9375;-83.25;0.33447265625;-0.35089111328125;-0.588134765625;-0.6473388671875;-0.2970000207424164;0.0860000029206276;-0.0430000014603138;0.8390000462532043;0.5049999952316284;0.04400000348687172
4352219.0;0.5410000085830688;0.5910000205039978;0.0;-32.5;-29.875;12.875;235.0;-1662.0;1297.0;124.9375;58.8125;-84.875;0.33416748046875;-0.36016845703125;-0.5894775390625;-0.6412353515625;-0.2970000207424164;0.0860000029206276;-0.0430000014603138;0.8390000462532043;0.5049999952316284;0.04400000348687172
4352229.0;0.5890000462532043;0.6130000352859497;-0.032999999821186066;-32.875;-26.5625;14.5625;222.0;-1674.0;1300.0;124.9375;59.6875;-86.625;0.3314208984375;-0.37158203125;-0.58929443359375;-0.63623046875;-0.25600001215934753;0.12000000476837158;-0.06200000271201134;0.8460000157356262;0.4930000305175781;0.02800000086426735
4352239.0;0.6310000419616699;0.5940000414848328;-0.06300000101327896;-32.875;-26.5625;14.5625;150.0;-1647.0;1317.0;124.5625;60.5;-88.4375;0.33099365234375;-0.3809814453125;-0.590087890625;-0.63018798828125;-0.22200001776218414;0.1120000034570694;-0.07600000500679016;0.8530000448226929;0.4820000231266022;0.013000000268220901
4352249.0;0.6530000567436218;0.5710000395774841;-0.11100000888109207;-32.875;-26.5625;14.5625;56.0;-1582.0;1316.0;124.1875;61.3125;-90.125;0.33056640625;-0.39019775390625;-0.59033203125;-0.62451171875;-0.2070000171661377;0.10100000351667404;-0.11000000685453415;0.8670000433921814;0.4570000171661377;-0.015000000596046448
4352256.0;0.6450000405311584;0.5480000376701355;-0.13300000131130219;-32.875;-26.5625;14.5625;-41.0;-1513.0;1357.0;123.8125;62.125;-91.875;0.3302001953125;-0.39947509765625;-0.59002685546875;-0.61907958984375;-0.22100001573562622;0.09000000357627869;-0.11800000816583633;0.8730000257492065;0.4440000355243683;-0.027000000700354576
4352266.0;0.625;0.5400000214576721;-0.13500000536441803;-32.875;-26.5625;14.5625;-183.0;-1447.0;1408.0;123.5;62.9375;-93.5;0.32989501953125;-0.40887451171875;-0.58892822265625;-0.6141357421875;-0.24700000882148743;0.0950000062584877;-0.1080000028014183;0.8730000257492065;0.4440000355243683;-0.027000000700354576
4352276.0;0.6220000386238098;0.5010000467300415;-0.13600000739097595;-33.5625;-25.5;16.6875;-276.0;-1393.0;1459.0;123.6875;63.75;-95.125;0.32666015625;-0.42132568359375;-0.585205078125;-0.61102294921875;-0.25699999928474426;0.07000000029802322;-0.09700000286102295;0.8790000677108765;0.4310000240802765;-0.039000000804662704
4352286.0;0.6260000467300415;0.44600000977516174;-0.15300001204013824;-33.5625;-25.5;16.6875;-334.0;-1356.0;1503.0;123.375;64.5625;-96.8125;0.3265380859375;-0.43084716796875;-0.58306884765625;-0.6064453125;-0.2590000033378601;0.02800000086426735;-0.10300000756978989;0.8850000500679016;0.41700002551078796;-0.05000000074505806
4352296.0;0.6450000405311584;0.4270000159740448;-0.16200000047683716;-33.5625;-25.5;16.6875;-346.0;-1330.0;1523.0;123.0;65.375;-98.625;0.3265380859375;-0.44036865234375;-0.58074951171875;-0.601806640625;-0.2460000067949295;0.023000001907348633;-0.10100000351667404;0.8910000324249268;0.40300002694129944;-0.06100000441074371
4352306.0;0.690000057220459;0.4010000228881836;-0.15000000596046448;-33.5625;-25.5;16.6875;-313.0;-1302.0;1525.0;122.625;66.1875;-100.5;0.32659912109375;-0.44970703125;-0.57843017578125;-0.5970458984375;-0.20600001513957977;0.012000000104308128;-0.07800000160932541;0.8970000147819519;0.3890000283718109;-0.07200000435113907
4352308.0;0.690000057220459;0.4010000228881836;-0.15000000596046448;-33.5625;-25.5;16.6875;-313.0;-1302.0;1525.0;122.625;66.1875;-100.5;0.32659912109375;-0.44970703125;-0.57843017578125;-0.5970458984375;-0.20600001513957977;0.012000000104308128;-0.07800000160932541;0.8970000147819519;0.3890000283718109;-0.07200000435113907
4352318.0;0.718000054359436;0.36000001430511475;-0.1510000079870224;-33.5625;-25.5;16.6875;-250.0;-1260.0;1525.0;122.1875;66.9375;-102.5;0.32696533203125;-0.458740234375;-0.576171875;-0.5921630859375;-0.18400001525878906;-0.014000000432133675;-0.06800000369548798;0.9020000696182251;0.37400001287460327;-0.08300000429153442
4352328.0;0.7320000529289246;0.3400000035762787;-0.17800000309944153;-35.0;-20.875;17.75;-169.0;-1227.0;1513.0;121.75;67.625;-104.625;0.326904296875;-0.46807861328125;-0.57354736328125;-0.58746337890625;-0.17400000989437103;-0.01900000125169754;-0.08400000631809235;0.9070000648498535;0.36000001430511475;-0.09400000423192978
4352338.0;0.7260000109672546;0.34200000762939453;-0.1770000010728836;-35.0;-20.875;17.75;-85.0;-1195.0;1497.0;121.1875;68.3125;-106.875;0.32769775390625;-0.4764404296875;-0.57159423828125;-0.5821533203125;-0.18400001525878906;-0.003000000026077032;-0.07200000435113907;0.9110000729560852;0.3460000157356262;-0.10500000417232513
4352348.0;0.7210000157356262;0.3290000259876251;-0.19300000369548798;-35.0;-20.875;17.75;4.0;-1179.0;1486.0;120.625;68.9375;-109.375;0.32867431640625;-0.48455810546875;-0.56988525390625;-0.5765380859375;-0.19300000369548798;-0.0020000000949949026;-0.07700000703334808;0.9150000214576721;0.3320000171661377;-0.11600000411272049
4352356.0;0.7230000495910645;0.29600000381469727;-0.20400001108646393;-35.0;-20.875;17.75;108.0;-1166.0;1455.0;119.9375;69.5;-112.0;0.329833984375;-0.49224853515625;-0.5684814453125;-0.5706787109375;-0.19500000774860382;-0.020000001415610313;-0.07600000500679016;0.9180000424385071;0.31700000166893005;-0.12800000607967377
4352366.0;0.7140000462532043;0.28300002217292786;-0.21400001645088196;-35.0;-20.875;17.75;199.0;-1160.0;1434.0;119.1875;70.0;-114.8125;0.3311767578125;-0.49969482421875;-0.56732177734375;-0.5645751953125;-0.20600001513957977;-0.01900000125169754;-0.07300000637769699;0.921000063419342;0.30300000309944153;-0.14000000059604645
4352376.0;0.7150000333786011;0.26100000739097595;-0.21300001442432404;-34.5625;-19.1875;21.5625;275.0;-1150.0;1421.0;118.6875;70.5;-117.75;0.331298828125;-0.50830078125;-0.56512451171875;-0.55902099609375;-0.20800000429153442;-0.027000000700354576;-0.06000000238418579;0.9240000247955322;0.289000004529953;-0.15200001001358032
4352386.0;0.7150000333786011;0.26100000739097595;-0.21300001442432404;-34.5625;-19.1875;21.5625;363.0;-1146.0;1410.0;117.8125;70.875;-120.875;0.3330078125;-0.5152587890625;-0.56439208984375;-0.5523681640625;-0.1850000023841858;-0.039000000804662704;-0.04400000348687172;0.9260000586509705;0.27400001883506775;-0.164000004529953
4352396.0;0.7800000309944153;0.20400001108646393;-0.24900001287460327;-34.5625;-19.1875;21.5625;460.0;-1132.0;1409.0;116.875;71.25;-124.1875;0.3349609375;-0.52191162109375;-0.5638427734375;-0.54541015625;-0.1469999998807907;-0.055000003427267075;-0.07200000435113907;0.9280000329017639;0.2600000202655792;-0.1770000010728836
4352398.0;0.7800000309944153;0.20400001108646393;-0.24900001287460327;-34.5625;-19.1875;21.5625;460.0;-1132.0;1409.0;116.875;71.25;-124.1875;0.3349609375;-0.52191162109375;-0.5638427734375;-0.54541015625;-0.1469999998807907;-0.055000003427267075;-0.07200000435113907;0.9280000329017639;0.2600000202655792;-0.1770000010728836
4352408.0;0.7870000600814819;0.203000009059906;-0.26500001549720764;-34.5625;-19.1875;21.5625;564.0;-1110.0;1418.0;115.8125;71.5625;-127.6875;0.3372802734375;-0.5283203125;-0.5634765625;-0.53814697265625;-0.1420000046491623;-0.04100000113248825;-0.07500000298023224;0.9300000667572021;0.24500000476837158;-0.18900001049041748
4352418.0;0.7870000600814819;0.203000009059906;-0.26500001549720764;-34.5625;-19.1875;21.5625;664.0;-1083.0;1413.0;114.6875;71.8125;-131.25;0.33990478515625;-0.53436279296875;-0.5633544921875;-0.53057861328125;-0.14300000667572021;-0.03400000184774399;-0.07200000435113907;0.9310000538825989;0.23000000417232513;-0.20100000500679016
4352428.0;0.7880000472068787;0.19500000774860382;-0.27400001883506775;-34.5625;-19.1875;21.5625;752.0;-1060.0;1409.0;113.625;71.9375;-134.9375;0.3421630859375;-0.54083251953125;-0.562744140625;-0.523193359375;-0.15300001204013824;-0.020000001415610313;-0.06000000238418579;0.9320000410079956;0.21400001645088196;-0.21400001645088196
4352438.0;0.7790000438690186;0.19300000369548798;-0.27400001883506775;-34.875;-16.1875;24.75;752.0;-1060.0;1409.0;112.3125;72.125;-138.6875;0.34539794921875;-0.54638671875;-0.56280517578125;-0.51519775390625;-0.1770000010728836;-0.01900000125169754;-0.049000002443790436;0.9330000281333923;0.1980000138282776;-0.22600001096725464
4352448.0;0.7550000548362732;0.17800000309944153;-0.2750000059604645;-34.875;-16.1875;24.75;838.0;-1010.0;1428.0;110.9375;72.1875;-142.5;0.34869384765625;-0.55181884765625;-0.562744140625;-0.50714111328125;-0.19300000369548798;0.006000000052154064;-0.058000002056360245;0.9330000281333923;0.18200001120567322;-0.2370000183582306
4352454.0;0.7390000224113464;0.18800000846385956;-0.29500001668930054;-34.875;-16.1875;24.75;786.0;-990.0;1438.0;109.625;72.1875;-146.25;0.35186767578125;-0.55731201171875;-0.56243896484375;-0.499267578125;-0.2110000103712082;0.021000001579523087;-0.08000000566244125;0.9330000281333923;0.16600000858306885;-0.24800001084804535
4352464.0;0.7220000624656677;0.18800000846385956;-0.3290000259876251;-34.875;-16.1875;24.75;685.0;-970.0;1440.0;108.375;72.1875;-149.9375;0.354736328125;-0.56280517578125;-0.56182861328125;-0.49169921875;-0.16200000047683716;0.02200000174343586;-0.10300000756978989;0.9330000281333923;0.15000000596046448;-0.2590000033378601
4352474.0;0.7700000405311584;0.1720000058412552;-0.3630000054836273;-34.875;-16.1875;24.75;685.0;-970.0;1440.0;108.375;72.1875;-149.9375;0.357177734375;-0.5687255859375;-0.56036376953125;-0.4847412109375;-0.1340000033378601;0.005000000353902578;-0.11600000411272049;0.9330000281333923;0.1340000033378601;-0.26900002360343933
4352484.0;0.7980000376701355;0.14000000059604645;-0.38600000739097595;-34.5;-12.1875;25.6875;585.0;-910.0;1442.0;107.1875;72.0625;-153.5;0.35986328125;-0.57421875;-0.55877685546875;-0.47808837890625;-0.14900000393390656;0.018000001087784767;-0.10900000482797623;0.9320000410079956;0.11800000816583633;-0.27800002694129944
4352494.0;0.7820000648498535;0.13600000739097595;-0.38700002431869507;-34.5;-12.1875;25.6875;345.0;-773.0;1389.0;105.0;71.875;-160.0;0.36212158203125;-0.57958984375;-0.556884765625;-0.4720458984375;-0.15900000929832458;0.017000000923871994;-0.09700000286102295;0.9320000410079956;0.10300000756978989;-0.28600001335144043
4352501.0;0.7720000147819519;0.1210000067949295;-0.3840000033378601;-34.5;-12.1875;25.6875;177.0;-728.0;1340.0;104.0625;71.6875;-162.875;0.36383056640625;-0.5849609375;-0.55462646484375;-0.46673583984375;-0.1600000113248825;-0.010000000707805157;-0.05700000375509262;0.9310000538825989;0.09000000357627869;-0.2930000126361847
