time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1311420.0;0.14500001072883606;0.38100001215934753;0.625;-24.875;-10.0625;-35.1875;654.0;-58.0;-43.0;65.625;9.375;-28.75;0.81121826171875;0.16094970703125;-0.20452880859375;-0.523681640625;-0.014000000432133675;-0.08500000089406967;-0.22100001573562622;0.1600000113248825;0.4660000205039978;0.8470000624656677
1311430.0;0.13500000536441803;0.4300000071525574;0.675000011920929;-23.375;-9.75;-34.375;496.0;156.0;-147.0;65.6875;9.25;-29.0625;0.810546875;0.1636962890625;-0.205078125;-0.52362060546875;-0.02200000174343586;-0.039000000804662704;-0.16900001466274261;0.15700000524520874;0.4700000286102295;0.8450000286102295
1311440.0;0.11300000548362732;0.4190000295639038;0.7010000348091125;-23.375;-9.75;-34.375;496.0;156.0;-147.0;65.75;9.125;-29.375;0.80987548828125;0.1663818359375;-0.2056884765625;-0.5235595703125;-0.06400000303983688;-0.125;-0.16700001060962677;0.15300001204013824;0.4780000150203705;0.8420000672340393
1311450.0;0.08800000697374344;0.35200002789497375;0.675000011920929;-23.375;-9.75;-34.375;303.0;204.0;-132.0;65.75;8.9375;-29.5625;0.8094482421875;0.16839599609375;-0.20550537109375;-0.52362060546875;-0.10000000149011612;-0.15700000524520874;-0.19200000166893005;0.15000000596046448;0.48000001907348633;0.8410000205039978
1311460.0;0.05000000074505806;0.3230000138282776;0.6490000486373901;-23.375;-9.75;-34.375;236.0;267.0;-66.0;65.75;8.8125;-29.6875;0.809326171875;0.17022705078125;-0.2049560546875;-0.5234375;-0.13500000536441803;-0.15800000727176666;-0.20100000500679016;0.1469999998807907;0.4830000102519989;0.8400000333786011
1311470.0;0.012000000104308128;0.3240000009536743;0.6390000581741333;-23.375;-9.75;-34.375;300.0;328.0;-63.0;65.75;8.625;-29.875;0.80926513671875;0.1724853515625;-0.204345703125;-0.5230712890625;-0.13500000536441803;-0.15800000727176666;-0.20100000500679016;0.1469999998807907;0.4830000102519989;0.8400000333786011
1311480.0;-0.01600000075995922;0.3150000274181366;0.5590000152587891;-24.1875;-10.875;-34.75;636.0;301.0;-49.0;65.6875;8.4375;-30.25;0.808837890625;0.17608642578125;-0.20477294921875;-0.52227783203125;-0.16100001335144043;-0.1730000078678131;-0.27800002694129944;0.14400000870227814;0.48900002241134644;0.8370000123977661
1311490.0;-0.006000000052154064;0.30100002884864807;0.5010000467300415;-24.1875;-10.875;-34.75;636.0;301.0;-49.0;65.625;8.25;-30.625;0.8084716796875;0.1796875;-0.2052001953125;-0.52154541015625;-0.1469999998807907;-0.19300000369548798;-0.3330000042915344;0.14100000262260437;0.49400001764297485;0.8340000510215759
1311500.0;0.015000000596046448;0.2970000207424164;0.4580000340938568;-24.1875;-10.875;-34.75;842.0;234.0;-87.0;65.625;8.125;-31.125;0.80767822265625;0.18402099609375;-0.2064208984375;-0.520751953125;-0.12300000339746475;-0.20500001311302185;-0.3710000216960907;0.13600000739097595;0.5130000114440918;0.8240000605583191
1311510.0;0.06599999964237213;0.35600000619888306;0.49800002574920654;-24.1875;-10.875;-34.75;1178.0;138.0;-277.0;65.6875;7.9375;-31.875;0.805908203125;0.18975830078125;-0.20880126953125;-0.5205078125;-0.0690000057220459;-0.15600000321865082;-0.32500001788139343;0.13199999928474426;0.5240000486373901;0.8180000185966492
1311520.0;0.0690000057220459;0.38600000739097595;0.5750000476837158;-24.1875;-10.875;-34.75;1232.0;166.0;-367.0;65.8125;7.75;-32.625;0.8038330078125;0.19586181640625;-0.21112060546875;-0.52056884765625;-0.06300000101327896;-0.13700000941753387;-0.242000013589859;0.13199999928474426;0.5240000486373901;0.8180000185966492
1311530.0;0.055000003427267075;0.41100001335144043;0.6300000548362732;-23.75;-12.375;-34.75;1151.0;207.0;-451.0;66.0;7.5;-33.3125;0.801513671875;0.2017822265625;-0.21295166015625;-0.5211181640625;-0.07200000435113907;-0.12300000339746475;-0.1810000091791153;0.12800000607967377;0.534000039100647;0.8110000491142273
1311540.0;0.02800000086426735;0.4180000126361847;0.659000039100647;-23.75;-12.375;-34.75;988.0;264.0;-523.0;66.25;7.1875;-33.9375;0.79925537109375;0.207275390625;-0.2139892578125;-0.52191162109375;-0.09400000423192978;-0.125;-0.1469999998807907;0.12300000339746475;0.5430000424385071;0.8060000538825989
1311550.0;-0.05400000140070915;0.37800002098083496;0.5860000252723694;-23.75;-12.375;-34.75;839.0;302.0;-570.0;66.5;6.875;-34.5;0.797119140625;0.2122802734375;-0.21441650390625;-0.5230712890625;-0.1720000058412552;-0.1730000078678131;-0.2160000056028366;0.11700000613927841;0.5509999990463257;0.8020000457763672
1311560.0;-0.07400000095367432;0.3540000021457672;0.5250000357627869;-23.75;-12.375;-34.75;794.0;297.0;-607.0;66.8125;6.5;-35.0;0.79486083984375;0.21710205078125;-0.21466064453125;-0.52435302734375;-0.1850000023841858;-0.20400001108646393;-0.2720000147819519;0.11100000888109207;0.5590000152587891;0.7970000505447388
1311570.0;-0.07800000160932541;0.3400000035762787;0.48500001430511475;-23.75;-12.375;-34.75;869.0;277.0;-630.0;67.0625;6.125;-35.5625;0.79241943359375;0.22222900390625;-0.21514892578125;-0.52569580078125;-0.18400001525878906;-0.22600001096725464;-0.3070000112056732;0.10500000417232513;0.5670000314712524;0.7920000553131104
1311580.0;-0.06300000101327896;0.3330000042915344;0.46000000834465027;-23.375;-14.1875;-35.5625;1044.0;271.0;-657.0;67.375;5.75;-36.1875;0.78973388671875;0.2281494140625;-0.21612548828125;-0.52679443359375;-0.16200000047683716;-0.242000013589859;-0.32600000500679016;0.0990000069141388;0.5760000348091125;0.7860000133514404
1311590.0;-0.003000000026077032;0.2980000078678131;0.4740000367164612;-23.375;-14.1875;-35.5625;1265.0;259.0;-712.0;67.6875;5.375;-37.0;0.7864990234375;0.23492431640625;-0.21771240234375;-0.52801513671875;-0.09600000083446503;-0.289000004529953;-0.3050000071525574;0.09200000762939453;0.5870000123977661;0.7790000438690186
1311600.0;0.007000000216066837;0.34800001978874207;0.4960000216960907;-23.375;-14.1875;-35.5625;1443.0;282.0;-760.0;68.0625;4.9375;-37.875;0.78289794921875;0.24261474609375;-0.2196044921875;-0.52911376953125;-0.07800000160932541;-0.25200000405311584;-0.27400001883506775;0.08500000089406967;0.6000000238418579;0.7700000405311584
1311610.0;0.003000000026077032;0.41600000858306885;0.5580000281333923;-23.375;-14.1875;-35.5625;1550.0;331.0;-835.0;68.4375;4.5;-38.875;0.7789306640625;0.2508544921875;-0.22149658203125;-0.53033447265625;-0.07300000637769699;-0.19700001180171967;-0.20200000703334808;0.07700000703334808;0.6130000352859497;0.7610000371932983
1311620.0;-0.0690000057220459;0.5530000329017639;0.6540000438690186;-23.375;-14.1875;-35.5625;1494.0;374.0;-939.0;68.9375;3.9375;-39.75;0.77471923828125;0.2591552734375;-0.22283935546875;-0.53192138671875;-0.1380000114440918;-0.07200000435113907;-0.09700000286102295;0.06800000369548798;0.6260000467300415;0.7510000467300415
1311630.0;-0.12000000476837158;0.5830000042915344;0.6770000457763672;-22.6875;-16.75;-33.0;1314.0;399.0;-1006.0;69.5;3.375;-40.5625;0.77008056640625;0.2666015625;-0.2237548828125;-0.53466796875;-0.17800000309944153;-0.05400000140070915;-0.0650000050663948;0.058000002056360245;0.6370000243186951;0.7430000305175781
1311640.0;-0.12000000476837158;0.5830000042915344;0.6770000457763672;-22.6875;-16.75;-33.0;1098.0;411.0;-1070.0;70.0625;2.75;-41.25;0.76593017578125;0.27349853515625;-0.22369384765625;-0.537109375;-0.2150000035762787;-0.07500000298023224;-0.07600000500679016;0.04700000211596489;0.6460000276565552;0.7350000143051147
1311650.0;-0.19700001180171967;0.5509999990463257;0.5890000462532043;-22.6875;-16.75;-33.0;924.0;400.0;-1134.0;70.625;2.125;-41.875;0.7618408203125;0.27972412109375;-0.2230224609375;-0.53997802734375;-0.23400001227855682;-0.10200000554323196;-0.13900001347064972;0.03700000047683716;0.6540000438690186;0.7290000319480896
1311660.0;-0.19700001180171967;0.5509999990463257;0.5890000462532043;-22.6875;-16.75;-33.0;877.0;388.0;-1189.0;71.25;1.5;-42.375;0.757568359375;0.2857666015625;-0.22222900390625;-0.54315185546875;-0.2070000171661377;-0.09400000423192978;-0.23600001633167267;0.02500000037252903;0.6610000133514404;0.7230000495910645
1311670.0;-0.1810000091791153;0.5660000443458557;0.4870000183582306;-22.6875;-16.75;-33.0;982.0;390.0;-1243.0;71.875;0.8125;-43.0;0.75299072265625;0.292236328125;-0.22161865234375;-0.54638671875;-0.17800000309944153;-0.09000000357627869;-0.2850000262260437;0.014000000432133675;0.6690000295639038;0.7160000205039978
1311680.0;-0.164000004529953;0.578000009059906;0.4310000240802765;-22.6875;-16.75;-33.0;1183.0;436.0;-1300.0;72.6875;0.0625;-43.6875;0.7474365234375;0.299560546875;-0.22149658203125;-0.550048828125;-0.15900000929832458;-0.07200000435113907;-0.28600001335144043;0.0010000000474974513;0.6780000329017639;0.7080000042915344
1311690.0;-0.15700000524520874;0.6050000190734863;0.42100003361701965;-20.0625;-20.875;-32.1875;1183.0;436.0;-1300.0;73.375;-0.6875;-44.5;0.74188232421875;0.30792236328125;-0.2213134765625;-0.55303955078125;-0.1510000079870224;-0.0560000017285347;-0.22300000488758087;-0.01100000087171793;0.6880000233650208;0.6980000138282776
1311700.0;-0.16300000250339508;0.6310000419616699;0.4750000238418579;-20.0625;-20.875;-32.1875;1371.0;548.0;-1393.0;74.0625;-1.5;-45.375;0.7362060546875;0.31646728515625;-0.22088623046875;-0.55596923828125;-0.18000000715255737;-0.0020000000949949026;-0.08400000631809235;-0.026000000536441803;0.6970000267028809;0.6880000233650208
1311710.0;-0.20600001513957977;0.6950000524520874;0.6030000448226929;-20.0625;-20.875;-32.1875;1222.0;583.0;-1427.0;74.8125;-2.375;-46.0625;0.7305908203125;0.3245849609375;-0.21978759765625;-0.55908203125;-0.18400001525878906;0.04500000178813934;-0.005000000353902578;-0.04000000283122063;0.706000030040741;0.6790000200271606
1311720.0;-0.2240000069141388;0.7510000467300415;0.6730000376701355;-20.0625;-20.875;-32.1875;940.0;609.0;-1480.0;75.5625;-3.25;-46.625;0.72528076171875;0.33172607421875;-0.2176513671875;-0.5626220703125;-0.18200001120567322;0.07600000500679016;0.05100000277161598;-0.0560000017285347;0.7120000123977661;0.6710000038146973
1311730.0;-0.23800000548362732;0.7880000472068787;0.7230000495910645;-20.0625;-20.875;-32.1875;940.0;609.0;-1480.0;75.5625;-3.25;-46.625;0.7203369140625;0.33746337890625;-0.21435546875;-0.56683349609375;-0.17800000309944153;0.07600000500679016;0.04800000041723251;-0.07200000435113907;0.7150000333786011;0.6670000553131104
1311740.0;-0.25;0.7910000085830688;0.7150000333786011;-18.25;-23.0625;-31.5;572.0;625.0;-1523.0;76.375;-4.1875;-46.9375;0.71588134765625;0.3421630859375;-0.2099609375;-0.5712890625;-0.19300000369548798;0.036000002175569534;-0.06400000303983688;-0.08800000697374344;0.7150000333786011;0.6640000343322754
1311750.0;-0.28200000524520874;0.7520000338554382;0.5990000367164612;-18.25;-23.0625;-31.5;176.0;655.0;-1585.0;77.9375;-6.125;-47.1875;0.71148681640625;0.3465576171875;-0.20513916015625;-0.57586669921875;-0.21400001645088196;0.015000000596046448;-0.15300001204013824;-0.10500000417232513;0.7150000333786011;0.6620000600814819
1311760.0;-0.3190000057220459;0.7300000190734863;0.5090000033378601;-18.25;-23.0625;-31.5;318.0;666.0;-1601.0;78.75;-7.125;-47.3125;0.70672607421875;0.35150146484375;-0.20068359375;-0.580322265625;-0.242000013589859;-0.006000000052154064;-0.19200000166893005;-0.1210000067949295;0.7150000333786011;0.659000039100647
1311770.0;-0.36400002241134644;0.7090000510215759;0.46700000762939453;-18.25;-23.0625;-31.5;614.0;676.0;-1613.0;79.5625;-8.125;-47.625;0.7012939453125;0.3575439453125;-0.197021484375;-0.58441162109375;-0.2670000195503235;-0.04500000178813934;-0.1420000046491623;-0.1380000114440918;0.7170000076293945;0.6530000567436218
1311780.0;-0.406000018119812;0.6710000038146973;0.5110000371932983;-18.25;-23.0625;-31.5;614.0;676.0;-1613.0;79.5625;-8.125;-47.625;0.7012939453125;0.3575439453125;-0.197021484375;-0.58441162109375;-0.2410000115633011;-0.04400000348687172;-0.0860000029206276;-0.1550000011920929;0.7210000157356262;0.6450000405311584
1311790.0;-0.3960000276565552;0.6760000586509705;0.5590000152587891;-16.0625;-26.0;-31.0;901.0;679.0;-1622.0;80.4375;-9.125;-48.125;0.69525146484375;0.3646240234375;-0.19427490234375;-0.58819580078125;-0.2410000115633011;-0.04400000348687172;-0.0860000029206276;-0.1720000058412552;0.7250000238418579;0.6360000371932983
1311800.0;-0.3790000081062317;0.7190000414848328;0.6170000433921814;-16.0625;-26.0;-31.0;1074.0;690.0;-1621.0;82.1875;-11.1875;-49.3125;0.68218994140625;0.38006591796875;-0.18939208984375;-0.59521484375;-0.16900001466274261;0.06000000238418579;0.023000001907348633;-0.1900000125169754;0.7290000319480896;0.6260000467300415
1311810.0;-0.36000001430511475;0.7900000214576721;0.6500000357627869;-16.0625;-26.0;-31.0;1061.0;708.0;-1660.0;83.0625;-12.25;-49.75;0.67572021484375;0.38714599609375;-0.18597412109375;-0.59906005859375;-0.14900000393390656;0.15000000596046448;0.0820000022649765;-0.20800000429153442;0.7310000061988831;0.6180000305175781
1311820.0;-0.3580000102519989;0.8810000419616699;0.7010000348091125;-16.0625;-26.0;-31.0;857.0;727.0;-1726.0;84.0;-13.375;-50.0;0.66961669921875;0.39324951171875;-0.181396484375;-0.6033935546875;-0.14800000190734863;0.1720000058412552;0.06100000441074371;-0.22700001299381256;0.7310000061988831;0.612000048160553
1311830.0;-0.3750000298023224;0.9030000567436218;0.6740000247955322;-16.0625;-26.0;-31.0;556.0;746.0;-1802.0;84.0;-13.375;-50.0;0.66961669921875;0.39324951171875;-0.181396484375;-0.6033935546875;-0.14800000190734863;0.1720000058412552;0.06100000441074371;-0.22700001299381256;0.7310000061988831;0.612000048160553
1311840.0;-0.406000018119812;0.8890000581741333;0.6610000133514404;-13.0625;-27.5;-31.0;316.0;756.0;-1873.0;84.9375;-14.5;-50.125;0.66363525390625;0.3985595703125;-0.17584228515625;-0.60809326171875;-0.1600000113248825;0.16100001335144043;0.052000001072883606;-0.2460000067949295;0.7280000448226929;0.6080000400543213
1311850.0;-0.445000022649765;0.843000054359436;0.6150000095367432;-13.0625;-27.5;-31.0;195.0;726.0;-1926.0;85.9375;-15.6875;-50.125;0.65771484375;0.4033203125;-0.16986083984375;-0.61309814453125;-0.21400001645088196;0.029000001028180122;-0.06599999964237213;-0.2850000262260437;0.7200000286102295;0.6000000238418579
1311860.0;-0.49900001287460327;0.7500000596046448;0.5330000519752502;-13.0625;-27.5;-31.0;286.0;698.0;-1936.0;86.9375;-16.875;-50.125;0.64459228515625;0.41400146484375;-0.15948486328125;-0.62261962890625;-0.20900000631809235;0.003000000026077032;-0.06100000441074371;-0.30300000309944153;0.718000054359436;0.5940000414848328
1311870.0;-0.5130000114440918;0.7220000624656677;0.5320000052452087;-13.0625;-27.5;-31.0;536.0;683.0;-1899.0;88.0;-18.0;-50.375;0.637451171875;0.42047119140625;-0.15582275390625;-0.6265869140625;-0.203000009059906;0.005000000353902578;-0.04400000348687172;-0.32100000977516174;0.7170000076293945;0.5860000252723694
1311880.0;-0.5250000357627869;0.7220000624656677;0.5410000085830688;-13.0625;-27.5;-31.0;792.0;687.0;-1812.0;89.0;-19.125;-50.6875;0.637451171875;0.42047119140625;-0.15582275390625;-0.6265869140625;-0.203000009059906;0.005000000353902578;-0.04400000348687172;-0.32100000977516174;0.7170000076293945;0.5860000252723694
1311884.0;-0.5400000214576721;0.8280000686645508;0.5649999976158142;-8.5625;-30.0625;-29.75;958.0;696.0;-1756.0;90.0;-20.25;-51.1875;0.6300048828125;0.4273681640625;-0.15277099609375;-0.63018798828125;-0.20000000298023224;0.11100000888109207;-0.01100000087171793;-0.33900001645088196;0.7160000205039978;0.5760000348091125
1311894.0;-0.5530000329017639;0.8980000615119934;0.5980000495910645;-8.5625;-30.0625;-29.75;963.0;732.0;-1779.0;91.0;-21.3125;-51.625;0.6224365234375;0.4344482421875;-0.1495361328125;-0.63360595703125;-0.19600000977516174;0.18200001120567322;0.03100000135600567;-0.3760000169277191;0.7130000591278076;0.5570000410079956
1311904.0;-0.5660000443458557;0.9500000476837158;0.6680000424385071;-8.5625;-30.0625;-29.75;784.0;794.0;-1855.0;92.0;-22.5;-51.9375;0.61505126953125;0.44110107421875;-0.145263671875;-0.63720703125;-0.1940000057220459;0.25699999928474426;0.19500000774860382;-0.39500001072883606;0.7080000042915344;0.550000011920929
1311914.0;-0.5900000333786011;0.9660000205039978;0.7460000514984131;-8.5625;-30.0625;-29.75;438.0;831.0;-1944.0;93.0;-23.75;-52.0625;0.60809326171875;0.44677734375;-0.1395263671875;-0.6412353515625;-0.19700001180171967;0.2240000069141388;0.20900000631809235;-0.4150000214576721;0.7000000476837158;0.5470000505447388
1311918.0;-0.5900000333786011;0.9660000205039978;0.7460000514984131;-8.5625;-30.0625;-29.75;438.0;831.0;-1944.0;93.0;-23.75;-52.0625;0.60809326171875;0.44677734375;-0.1395263671875;-0.6412353515625;-0.19700001180171967;0.2240000069141388;0.20900000631809235;-0.4150000214576721;0.7000000476837158;0.5470000505447388
1311928.0;-0.612000048160553;0.9240000247955322;0.7560000419616699;-8.5625;-30.0625;-29.75;43.0;837.0;-1987.0;94.0;-25.0;-51.9375;0.601806640625;0.45123291015625;-0.13226318359375;-0.64556884765625;-0.19700001180171967;0.2240000069141388;0.20900000631809235;-0.4150000214576721;0.7000000476837158;0.5470000505447388
1311938.0;-0.6100000143051147;0.8460000157356262;0.737000048160553;-4.1875;-30.875;-29.75;-212.0;809.0;-2012.0;94.9375;-26.25;-51.6875;0.59613037109375;0.4547119140625;-0.12408447265625;-0.64996337890625;-0.17600001394748688;0.15600000321865082;0.19200000166893005;-0.43400001525878906;0.6890000104904175;0.5440000295639038
1311948.0;-0.6270000338554382;0.7490000128746033;0.7080000042915344;-4.1875;-30.875;-29.75;-232.0;770.0;-1979.0;95.875;-27.5;-51.3125;0.59039306640625;0.4578857421875;-0.1160888671875;-0.65447998046875;-0.1730000078678131;0.07000000029802322;0.16500000655651093;-0.453000009059906;0.6790000200271606;0.5430000424385071
1311958.0;-0.64000004529953;0.6690000295639038;0.6660000085830688;-4.1875;-30.875;-29.75;-64.0;735.0;-1857.0;96.75;-28.6875;-51.125;0.58453369140625;0.4613037109375;-0.10906982421875;-0.65850830078125;-0.16900001466274261;0.0;0.12600000202655792;-0.4700000286102295;0.6690000295639038;0.5390000343322754
1311968.0;-0.6880000233650208;0.6790000200271606;0.6670000553131104;-4.1875;-30.875;-29.75;206.0;707.0;-1765.0;97.6875;-29.75;-51.0;0.5782470703125;0.46539306640625;-0.103271484375;-0.66204833984375;-0.20100000500679016;0.017000000923871994;0.13300000131130219;-0.4870000183582306;0.6610000133514404;0.534000039100647
1311973.0;-0.7110000252723694;0.7290000319480896;0.6630000472068787;-4.1875;-30.875;-29.75;485.0;665.0;-1787.0;98.6875;-30.875;-51.125;0.5711669921875;0.47015380859375;-0.09857177734375;-0.66558837890625;-0.20800000429153442;0.07400000095367432;0.13500000536441803;-0.503000020980835;0.6550000309944153;0.527999997138977
1311983.0;-0.7270000576972961;0.7870000600814819;0.6580000519752502;-0.0625;-31.5625;-30.1875;641.0;601.0;-1864.0;99.6875;-31.9375;-51.25;0.5640869140625;0.47528076171875;-0.09381103515625;-0.668701171875;-0.2070000171661377;0.1380000114440918;0.1380000114440918;-0.5190000534057617;0.6480000019073486;0.5200000405311584
1311993.0;-0.7140000462532043;0.8450000286102295;0.690000057220459;-0.0625;-31.5625;-30.1875;666.0;537.0;-1922.0;100.8125;-33.0625;-51.3125;0.55584716796875;0.4801025390625;-0.0897216796875;-0.67266845703125;-0.17800000309944153;0.203000009059906;0.17800000309944153;-0.5350000262260437;0.6410000324249268;0.5120000243186951
