time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
719959.0;0.5530000329017639;-0.39100003242492676;-0.20600001513957977;-30.0625;17.875;25.6875;888.0;-2802.0;1504.0;53.0625;45.4375;112.875;0.53936767578125;-0.74334716796875;-0.2896728515625;-0.26934814453125;-0.14500001072883606;0.2410000115633011;0.06100000441074371;0.6990000605583191;-0.6330000162124634;-0.2670000195503235
719969.0;0.531000018119812;-0.4270000159740448;-0.24500000476837158;-30.0625;17.875;25.6875;914.0;-2808.0;1555.0;50.0;43.9375;113.5;0.54083251953125;-0.74700927734375;-0.2928466796875;-0.25244140625;-0.14800000190734863;0.21900001168251038;0.036000002175569534;0.6800000071525574;-0.6470000147819519;-0.28200000524520874
719979.0;0.49000000953674316;-0.5290000438690186;-0.3160000145435333;-30.0625;17.875;25.6875;935.0;-2800.0;1613.0;46.875;42.3125;114.0;0.542236328125;-0.75042724609375;-0.295654296875;-0.2353515625;-0.17000000178813934;0.13100001215934753;-0.021000001579523087;0.6600000262260437;-0.6610000133514404;-0.29500001668930054
719989.0;0.48500001430511475;-0.6260000467300415;-0.3750000298023224;-30.0625;17.875;25.6875;979.0;-2803.0;1659.0;43.625;40.75;114.4375;0.543701171875;-0.75360107421875;-0.29827880859375;-0.2178955078125;-0.15400001406669617;0.05000000074505806;-0.06700000166893005;0.64000004529953;-0.6760000586509705;-0.3070000112056732
719999.0;0.4870000183582306;-0.7280000448226929;-0.4280000329017639;-24.1875;21.0625;28.0625;1017.0;-2793.0;1691.0;40.3125;39.0625;114.75;0.54522705078125;-0.75640869140625;-0.30072021484375;-0.2003173828125;-0.1300000101327896;-0.03700000047683716;-0.10900000482797623;0.6180000305175781;-0.690000057220459;-0.31800001859664917
720009.0;0.48600003123283386;-0.7940000295639038;-0.4610000252723694;-24.1875;21.0625;28.0625;999.0;-2752.0;1738.0;36.9375;37.4375;115.0;0.54656982421875;-0.75909423828125;-0.30267333984375;-0.18267822265625;-0.11000000685453415;-0.08800000697374344;-0.13199999928474426;0.5960000157356262;-0.7050000429153442;-0.3290000259876251
720019.0;0.45900002121925354;-0.7630000114440918;-0.5010000467300415;-24.1875;21.0625;28.0625;956.0;-2697.0;1806.0;33.5;35.75;115.1875;0.54779052734375;-0.76171875;-0.30413818359375;-0.16510009765625;-0.11300000548362732;-0.0430000014603138;-0.16200000047683716;0.5730000138282776;-0.7190000414848328;-0.33800002932548523
720029.0;0.43300002813339233;-0.687000036239624;-0.4960000216960907;-24.1875;21.0625;28.0625;861.0;-2617.0;1861.0;30.125;34.0625;115.3125;0.548583984375;-0.76434326171875;-0.304931640625;-0.1478271484375;-0.11600000411272049;0.046000003814697266;-0.14800000190734863;0.5490000247955322;-0.734000027179718;-0.34700000286102295
720039.0;0.4000000059604645;-0.6350000500679016;-0.5010000467300415;-24.1875;21.0625;28.0625;712.0;-2505.0;1867.0;26.875;32.375;115.4375;0.54876708984375;-0.76715087890625;-0.30511474609375;-0.131103515625;-0.12400000542402267;0.11100000888109207;-0.14500001072883606;0.5250000357627869;-0.7470000386238098;-0.35600000619888306
720049.0;0.3230000138282776;-0.6600000262260437;-0.527999997138977;-17.875;25.6875;30.0625;514.0;-2371.0;1812.0;23.5625;30.75;115.625;0.5484619140625;-0.76959228515625;-0.3062744140625;-0.114501953125;-0.17900000512599945;0.09800000488758087;-0.16300000250339508;0.5020000338554382;-0.7590000629425049;-0.36500000953674316
720059.0;0.43300002813339233;-0.9270000457763672;-0.4870000183582306;-17.875;25.6875;30.0625;316.0;-2261.0;1740.0;20.625;29.25;115.875;0.54705810546875;-0.77276611328125;-0.305908203125;-0.0997314453125;-0.04500000178813934;-0.15700000524520874;-0.11300000548362732;0.4790000319480896;-0.7690000534057617;-0.37400001287460327
720069.0;0.4100000262260437;-0.659000039100647;-0.527999997138977;-17.875;25.6875;30.0625;301.0;-2185.0;1459.0;17.9375;27.875;116.1875;0.54547119140625;-0.77532958984375;-0.306396484375;-0.08612060546875;-0.04800000041723251;0.11800000816583633;-0.14500001072883606;0.4580000340938568;-0.7770000100135803;-0.38200002908706665
720079.0;0.4100000262260437;-0.659000039100647;-0.527999997138977;-17.875;25.6875;30.0625;496.0;-2186.0;817.0;15.4375;26.8125;116.375;0.5443115234375;-0.77618408203125;-0.3095703125;-0.07403564453125;-0.2580000162124634;0.2670000195503235;-0.029000001028180122;0.44300001859664917;-0.7830000519752502;-0.3880000114440918
720089.0;0.18400001525878906;-0.5160000324249268;-0.4180000126361847;-17.875;25.6875;30.0625;818.0;-2222.0;1432.0;12.4375;25.4375;116.25;0.54449462890625;-0.77691650390625;-0.31036376953125;-0.0594482421875;-0.4130000174045563;0.2070000171661377;-0.1730000078678131;0.4220000207424164;-0.7930000424385071;-0.3920000195503235
720099.0;0.00800000037997961;-0.5850000381469727;-0.5660000443458557;-17.875;25.6875;30.0625;-430.0;-2018.0;2374.0;9.375;23.625;116.75;0.5401611328125;-0.78228759765625;-0.3070068359375;-0.0445556640625;-0.28300002217292786;0.2880000174045563;-0.04800000041723251;0.3930000066757202;-0.8010000586509705;-0.40400001406669617
720109.0;0.10900000482797623;-0.5130000114440918;-0.4520000219345093;-11.0;28.6875;31.0625;-430.0;-2018.0;2374.0;6.1875;21.625;117.125;0.53564453125;-0.78826904296875;-0.30145263671875;-0.02911376953125;-0.13600000739097595;0.13100001215934753;-0.10400000214576721;0.36100003123283386;-0.8100000619888306;-0.41600000858306885
720119.0;0.22500000894069672;-0.6790000200271606;-0.5200000405311584;-11.0;28.6875;31.0625;-46.0;-2047.0;2482.0;2.875;19.6875;117.3125;0.532470703125;-0.79254150390625;-0.296875;-0.01361083984375;-0.03800000250339508;0.021000001579523087;-0.06700000166893005;0.33100003004074097;-0.8190000653266907;-0.4240000247955322
720129.0;0.2930000126361847;-0.7970000505447388;-0.4910000264644623;-11.0;28.6875;31.0625;262.0;-1985.0;2240.0;359.6875;17.9375;117.3125;0.53057861328125;-0.79534912109375;-0.2930908203125;0.00140380859375;-0.13500000536441803;-0.03500000014901161;-0.13199999928474426;0.3020000159740448;-0.8280000686645508;-0.4280000329017639
720139.0;0.16700001060962677;-0.8640000224113464;-0.5610000491142273;-11.0;28.6875;31.0625;561.0;-1972.0;1997.0;356.5;16.3125;117.125;0.52978515625;-0.7967529296875;-0.2901611328125;0.01611328125;-0.1080000028014183;-0.06300000101327896;-0.17900000512599945;0.2760000228881836;-0.8370000123977661;-0.42900002002716064
720149.0;0.16700001060962677;-0.9000000357627869;-0.609000027179718;-11.0;28.6875;31.0625;561.0;-1972.0;1997.0;356.5;16.3125;117.125;0.52911376953125;-0.79547119140625;-0.2935791015625;0.0328369140625;-0.10600000619888306;-0.08700000494718552;-0.21400001645088196;0.25300002098083496;-0.8440000414848328;-0.42900002002716064
720159.0;0.14600001275539398;-0.9310000538825989;-0.6440000534057617;-3.5;29.375;31.875;631.0;-1934.0;1584.0;352.875;14.9375;116.9375;0.52813720703125;-0.79571533203125;-0.29296875;0.04510498046875;-0.15600000321865082;-0.0560000017285347;-0.23500001430511475;0.2330000102519989;-0.8500000238418579;-0.42900002002716064
720169.0;0.07600000500679016;-0.906000018119812;-0.6650000214576721;-3.5;29.375;31.875;230.0;-1724.0;1436.0;347.6875;12.5;116.75;0.52606201171875;-0.79681396484375;-0.29168701171875;0.05670166015625;-0.2900000214576721;0.029000001028180122;-0.26600000262260437;0.2120000123977661;-0.8540000319480896;-0.4310000240802765
720179.0;-0.07800000160932541;-0.8250000476837158;-0.6970000267028809;-3.5;29.375;31.875;230.0;-1724.0;1436.0;345.1875;11.125;116.9375;0.52252197265625;-0.79925537109375;-0.28912353515625;0.06781005859375;-0.3060000240802765;0.009000000543892384;-0.242000013589859;0.18900001049041748;-0.8570000529289246;-0.4360000193119049
720189.0;-0.11600000411272049;-0.8480000495910645;-0.6780000329017639;-3.5;29.375;31.875;-138.0;-1590.0;1665.0;342.6875;9.6875;117.25;0.5177001953125;-0.80279541015625;-0.28509521484375;0.0787353515625;-0.3140000104904175;-0.026000000536441803;-0.2330000102519989;0.16500000655651093;-0.859000027179718;-0.44200003147125244
720199.0;-0.14800000190734863;-0.8860000371932983;-0.6760000586509705;-3.5;29.375;31.875;-423.0;-1480.0;1940.0;342.6875;9.6875;117.25;0.5177001953125;-0.80279541015625;-0.28509521484375;0.0787353515625;-0.3140000104904175;-0.026000000536441803;-0.2330000102519989;0.16500000655651093;-0.859000027179718;-0.44200003147125244
720209.0;-0.09100000560283661;-0.9460000395774841;-0.6630000472068787;2.25;29.75;33.25;-532.0;-1401.0;2228.0;339.75;8.125;117.5625;0.51214599609375;-0.8062744140625;-0.28155517578125;0.0911865234375;-0.23000000417232513;-0.0860000029206276;-0.21300001442432404;0.1380000114440918;-0.8600000143051147;-0.4490000307559967
720219.0;-0.030000001192092896;-0.9460000395774841;-0.6360000371932983;2.25;29.75;33.25;-470.0;-1382.0;2344.0;334.375;4.875;118.0625;0.50238037109375;-0.81353759765625;-0.269775390625;0.11407470703125;-0.07400000095367432;-0.05700000375509262;-0.164000004529953;0.08300000429153442;-0.8610000610351562;-0.46000000834465027
720229.0;0.009000000543892384;-0.9190000295639038;-0.6240000128746033;2.25;29.75;33.25;-299.0;-1374.0;2231.0;331.875;3.4375;118.1875;0.49859619140625;-0.8157958984375;-0.26507568359375;0.1248779296875;-0.04500000178813934;-0.021000001579523087;-0.13700000941753387;0.05900000408291817;-0.862000048160553;-0.4620000123977661
720239.0;0.013000000268220901;-0.8830000162124634;-0.6000000238418579;2.25;29.75;33.25;-156.0;-1357.0;1949.0;331.875;3.4375;118.1875;0.495361328125;-0.81732177734375;-0.261474609375;0.1348876953125;-0.1300000101327896;-0.003000000026077032;-0.04700000211596489;0.03700000047683716;-0.8630000352859497;-0.46300002932548523
720249.0;-0.09200000762939453;-0.8660000562667847;-0.5110000371932983;2.25;29.75;33.25;-48.0;-1337.0;1657.0;329.5;2.1875;118.1875;0.495361328125;-0.81732177734375;-0.261474609375;0.1348876953125;-0.1300000101327896;-0.003000000026077032;-0.04700000211596489;0.03700000047683716;-0.8630000352859497;-0.46300002932548523
720259.0;-0.1720000058412552;-0.9480000734329224;-0.5940000414848328;7.0625;29.375;32.875;98.0;-1355.0;1533.0;326.875;1.0;118.1875;0.49237060546875;-0.81744384765625;-0.2606201171875;0.14630126953125;-0.18900001049041748;-0.08400000631809235;-0.13100001215934753;0.017000000923871994;-0.8640000224113464;-0.46300002932548523
720269.0;-0.22200001776218414;-0.7720000147819519;-0.5790000557899475;7.0625;29.375;32.875;46.0;-1362.0;1707.0;324.5;-0.25;118.125;0.4893798828125;-0.81854248046875;-0.25677490234375;0.15667724609375;-0.16600000858306885;0.15600000321865082;-0.07800000160932541;-0.030000001192092896;-0.862000048160553;-0.4650000333786011
720279.0;-0.19600000977516174;-0.706000030040741;-0.5440000295639038;7.0625;29.375;32.875;-364.0;-1303.0;2047.0;321.875;-1.75;118.375;0.4794921875;-0.82342529296875;-0.24578857421875;0.177734375;-0.10300000756978989;-0.029000001028180122;-0.11100000888109207;-0.055000003427267075;-0.8600000143051147;-0.46700000762939453
720289.0;-0.15900000929832458;-0.8890000581741333;-0.5790000557899475;7.0625;29.375;32.875;-265.0;-1283.0;2131.0;319.3125;-3.25;118.5;0.4794921875;-0.82342529296875;-0.24578857421875;0.177734375;-0.1120000034570694;-0.06400000303983688;-0.1380000114440918;-0.07900000363588333;-0.8570000529289246;-0.46800002455711365
720299.0;-0.19200000166893005;-0.9220000505447388;-0.6070000529289246;7.0625;29.375;32.875;-163.0;-1255.0;1964.0;316.8125;-4.625;118.625;0.47528076171875;-0.8251953125;-0.2406005859375;0.18792724609375;-0.1120000034570694;-0.06400000303983688;-0.1380000114440918;-0.07900000363588333;-0.8570000529289246;-0.46800002455711365
720309.0;-0.2240000069141388;-0.9330000281333923;-0.6130000352859497;12.1875;28.25;33.375;-292.0;-1222.0;1805.0;314.3125;-5.9375;118.75;0.470458984375;-0.82666015625;-0.23699951171875;0.19793701171875;-0.1210000067949295;-0.07900000363588333;-0.14300000667572021;-0.10200000554323196;-0.8540000319480896;-0.4690000116825104
720319.0;-0.30900001525878906;-1.0160000324249268;-0.6470000147819519;12.1875;28.25;33.375;-515.0;-1177.0;1715.0;312.0625;-7.1875;119.0625;0.46490478515625;-0.82879638671875;-0.23297119140625;0.2066650390625;-0.1860000044107437;-0.16600000858306885;-0.1730000078678131;-0.12300000339746475;-0.8500000238418579;-0.47300001978874207
720329.0;-0.3500000238418579;-1.0360000133514404;-0.6690000295639038;12.1875;28.25;33.375;-652.0;-1153.0;1663.0;309.75;-8.4375;119.4375;0.458740234375;-0.83111572265625;-0.22918701171875;0.2149658203125;-0.20500001311302185;-0.19100001454353333;-0.19200000166893005;-0.16500000655651093;-0.8380000591278076;-0.48100003600120544
720339.0;-0.3540000021457672;-1.0450000762939453;-0.7050000429153442;12.1875;28.25;33.375;-713.0;-1115.0;1717.0;307.4375;-9.6875;119.875;0.45233154296875;-0.8336181640625;-0.22515869140625;0.22314453125;-0.18900001049041748;-0.2070000171661377;-0.22300000488758087;-0.1860000044107437;-0.831000030040741;-0.48600003123283386
720349.0;-0.3320000171661377;-1.0540000200271606;-0.718000054359436;12.1875;28.25;33.375;-728.0;-1065.0;1772.0;305.125;-10.9375;120.3125;0.44573974609375;-0.836181640625;-0.22076416015625;0.231201171875;-0.14600001275539398;-0.22300000488758087;-0.23200000822544098;-0.1860000044107437;-0.831000030040741;-0.48600003123283386
720359.0;-0.31300002336502075;-1.099000096321106;-0.7260000109672546;18.0625;26.75;32.875;-723.0;-1016.0;1765.0;302.625;-12.125;120.75;0.4385986328125;-0.838134765625;-0.2181396484375;0.239990234375;-0.10600000619888306;-0.2750000059604645;-0.23600001633167267;-0.20600001513957977;-0.8230000138282776;-0.49000000953674316
720369.0;-0.3230000138282776;-1.1160000562667847;-0.7360000610351562;18.0625;26.75;32.875;-673.0;-953.0;1711.0;300.4375;-13.3125;121.125;0.43231201171875;-0.84039306640625;-0.213623046875;0.24737548828125;-0.09700000286102295;-0.30000001192092896;-0.242000013589859;-0.22600001096725464;-0.8160000443458557;-0.49400001764297485
720379.0;-0.320000022649765;-1.1260000467300415;-0.7550000548362732;18.0625;26.75;32.875;-604.0;-893.0;1627.0;298.375;-14.4375;121.5625;0.426513671875;-0.8424072265625;-0.209228515625;0.25433349609375;-0.07500000298023224;-0.31700000166893005;-0.2580000162124634;-0.24500000476837158;-0.8090000152587891;-0.4970000088214874
720389.0;-0.31800001859664917;-1.1430000066757202;-0.753000020980835;18.0625;26.75;32.875;-521.0;-823.0;1505.0;296.4375;-15.5;121.875;0.42120361328125;-0.8441162109375;-0.205078125;0.26080322265625;-0.0560000017285347;-0.3410000205039978;-0.2540000081062317;-0.26200002431869507;-0.8020000457763672;-0.49900001287460327
720399.0;-0.33400002121925354;-1.2040001153945923;-0.7490000128746033;18.0625;26.75;32.875;-463.0;-740.0;1372.0;294.6875;-16.4375;122.1875;0.41644287109375;-0.8455810546875;-0.20123291015625;0.26666259765625;-0.0560000017285347;-0.40800002217292786;-0.24800001084804535;-0.2770000100135803;-0.7950000166893005;-0.5010000467300415
720409.0;-0.3270000219345093;-1.2610000371932983;-0.7470000386238098;21.6875;23.0625;32.0625;-432.0;-657.0;1224.0;292.875;-17.25;122.4375;0.4114990234375;-0.846435546875;-0.19964599609375;0.272705078125;-0.03500000014901161;-0.4710000157356262;-0.24400001764297485;-0.29100000858306885;-0.7890000343322754;-0.5020000338554382
720413.0;-0.33100003004074097;-1.3010001182556152;-0.7630000114440918;21.6875;23.0625;32.0625;-395.0;-562.0;1077.0;291.5625;-18.0;122.6875;0.4075927734375;-0.84759521484375;-0.1966552734375;0.27716064453125;-0.02800000086426735;-0.5160000324249268;-0.2590000033378601;-0.30300000309944153;-0.784000039100647;-0.5040000081062317
720423.0;-0.3330000042915344;-1.3610000610351562;-0.8250000476837158;21.6875;23.0625;32.0625;-312.0;-466.0;920.0;290.375;-18.625;122.9375;0.40435791015625;-0.8485107421875;-0.1939697265625;0.2808837890625;-0.01900000125169754;-0.581000030040741;-0.3190000057220459;-0.31300002336502075;-0.7790000438690186;-0.5049999952316284
720433.0;-0.3460000157356262;-1.5000001192092896;-0.9220000505447388;21.6875;23.0625;32.0625;-236.0;-332.0;738.0;289.5;-19.125;123.0625;0.40185546875;-0.84930419921875;-0.19171142578125;0.28369140625;-0.024000000208616257;-0.7240000367164612;-0.41600000858306885;-0.32100000977516174;-0.7760000228881836;-0.5060000419616699
720443.0;-0.367000013589859;-1.5280001163482666;-0.937000036239624;21.6875;23.0625;32.0625;-228.0;-181.0;512.0;288.9375;-19.4375;123.25;0.39984130859375;-0.8499755859375;-0.190185546875;0.285400390625;-0.04100000113248825;-0.7550000548362732;-0.42900002002716064;-0.32600000500679016;-0.7730000615119934;-0.5070000290870667
720446.0;-0.367000013589859;-1.5280001163482666;-0.937000036239624;21.6875;23.0625;32.0625;-228.0;-181.0;512.0;288.9375;-19.4375;123.25;0.39984130859375;-0.8499755859375;-0.190185546875;0.285400390625;-0.04100000113248825;-0.7550000548362732;-0.42900002002716064;-0.32600000500679016;-0.7730000615119934;-0.5070000290870667
720456.0;-0.3720000088214874;-1.4980000257492065;-0.9540000557899475;24.25;21.1875;32.0625;-265.0;-16.0;257.0;288.5;-19.5625;123.4375;0.39794921875;-0.8505859375;-0.19036865234375;0.28619384765625;-0.0430000014603138;-0.7270000576972961;-0.4440000355243683;-0.328000009059906;-0.7700000405311584;-0.5090000033378601
720466.0;-0.34700000286102295;-1.2880001068115234;-1.0150001049041748;24.25;21.1875;32.0625;-360.0;170.0;-33.0;288.5625;-19.5;123.6875;0.39654541015625;-0.8515625;-0.19073486328125;0.28497314453125;-0.01900000125169754;-0.5190000534057617;-0.5020000338554382;-0.3270000219345093;-0.7680000066757202;-0.5120000243186951
720476.0;-0.3290000259876251;-1.3700001239776611;-1.0;24.25;21.1875;32.0625;-622.0;362.0;-354.0;288.875;-19.1875;124.0625;0.3946533203125;-0.85302734375;-0.1925048828125;0.281982421875;-0.006000000052154064;-0.6030000448226929;-0.48100003600120544;-0.32200002670288086;-0.7660000324249268;-0.5190000534057617
720483.0;-0.3290000259876251;-1.3700001239776611;-1.0;24.25;21.1875;32.0625;-892.0;545.0;-602.0;289.4375;-18.6875;124.625;0.39208984375;-0.8551025390625;-0.19537353515625;0.27734375;-0.027000000700354576;-0.7930000424385071;-0.45000001788139343;-0.3140000104904175;-0.7630000114440918;-0.527999997138977
720493.0;-0.3410000205039978;-1.5570000410079956;-0.9780000448226929;24.25;21.1875;32.0625;-884.0;718.0;-813.0;290.25;-18.0625;125.1875;0.3900146484375;-0.85711669921875;-0.1988525390625;0.271484375;-0.0560000017285347;-0.9240000247955322;-0.4350000321865082;-0.30400002002716064;-0.7610000371932983;-0.5370000004768372
720503.0;-0.36000001430511475;-1.686000108718872;-0.9730000495910645;24.25;21.1875;32.0625;-617.0;887.0;-1058.0;291.625;-17.1875;125.5625;0.3896484375;-0.8585205078125;-0.20269775390625;0.2646484375;-0.04800000041723251;-0.6550000309944153;-0.40400001406669617;-0.2900000214576721;-0.7610000371932983;-0.5450000166893005
720513.0;-0.33900001645088196;-1.4170000553131104;-0.9490000605583191;24.5625;20.875;33.6875;-294.0;1035.0;-1320.0;293.375;-16.1875;125.8125;0.3912353515625;-0.859130859375;-0.20697021484375;0.25689697265625;-0.02800000086426735;-0.5610000491142273;-0.39100003242492676;-0.27400001883506775;-0.7630000114440918;-0.550000011920929
