time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1864501.0;-0.19700001180171967;-0.38600000739097595;1.0240000486373901;-0.1875;-11.6875;-52.5;-282.0;-283.0;-537.0;162.8125;-4.8125;9.375;0.14862060546875;0.02960205078125;0.0869140625;-0.984619140625;-0.11400000751018524;-0.22700001299381256;0.06000000238418579;-0.0820000022649765;-0.15900000929832458;0.9640000462532043
1864511.0;-0.19300000369548798;-0.3830000162124634;0.984000027179718;-0.1875;-11.6875;-52.5;-142.0;-245.0;-589.0;163.125;-4.5625;9.4375;0.14569091796875;0.0279541015625;0.0875244140625;-0.98504638671875;-0.11400000751018524;-0.22200001776218414;0.020000001415610313;-0.07600000500679016;-0.16100001335144043;0.9640000462532043
1864521.0;-0.20900000631809235;-0.3750000298023224;1.00600004196167;-0.1875;-11.6875;-52.5;-7.0;-131.0;-558.0;163.5;-4.4375;9.5;0.142822265625;0.0269775390625;0.0875244140625;-0.9854736328125;-0.13199999928474426;-0.21300001442432404;0.04100000113248825;-0.07600000500679016;-0.16100001335144043;0.9640000462532043
1864531.0;-0.22700001299381256;-0.3660000264644623;1.027999997138977;-0.1875;-11.6875;-52.5;149.0;-101.0;-513.0;163.8125;-4.3125;9.4375;0.14019775390625;0.02630615234375;0.08673095703125;-0.9859619140625;-0.15200001001358032;-0.20500001311302185;0.06300000101327896;-0.07400000095367432;-0.1600000113248825;0.9640000462532043
1864541.0;-0.2800000011920929;-0.3140000104904175;1.0460000038146973;-0.1875;-11.6875;-52.5;186.0;-50.0;-516.0;164.3125;-4.25;9.3125;0.13555908203125;0.026123046875;0.08575439453125;-0.9866943359375;-0.2070000171661377;-0.1550000011920929;0.08100000023841858;-0.07300000637769699;-0.15900000929832458;0.9640000462532043
1864551.0;-0.2970000207424164;-0.31800001859664917;1.0570000410079956;-0.1875;-11.6875;-52.5;122.0;-73.0;-586.0;164.6875;-4.1875;9.25;0.13250732421875;0.02557373046875;0.08514404296875;-0.9871826171875;-0.22600001096725464;-0.1600000113248825;0.09200000762939453;-0.07100000232458115;-0.15800000727176666;0.9650000333786011
1864561.0;-0.3070000112056732;-0.3460000157356262;1.0180000066757202;-0.1875;-11.6875;-52.5;68.0;-158.0;-715.0;165.125;-4.0;9.25;0.12884521484375;0.02447509765625;0.08477783203125;-0.98773193359375;-0.23800000548362732;-0.18800000846385956;0.05300000309944153;-0.06800000369548798;-0.15800000727176666;0.9650000333786011
1864571.0;-0.2880000174045563;-0.3920000195503235;1.0130000114440918;-0.1875;-11.6875;-52.5;88.0;-242.0;-871.0;165.625;-3.75;9.25;0.1243896484375;0.02288818359375;0.08428955078125;-0.9884033203125;-0.22300000488758087;-0.23400001227855682;0.04700000211596489;-0.06400000303983688;-0.15700000524520874;0.9650000333786011
1864581.0;-0.2630000114440918;-0.49500003457069397;0.9910000562667847;-0.1875;-11.6875;-52.5;246.0;-374.0;-968.0;166.1875;-3.4375;9.125;0.11944580078125;0.02069091796875;0.08282470703125;-0.9891357421875;-0.20400001108646393;-0.33900001645088196;0.024000000208616257;-0.05900000408291817;-0.1550000011920929;0.9660000205039978
1864591.0;-0.25200000405311584;-0.48100003600120544;1.0;-2.0625;-10.875;-53.25;366.0;-433.0;-845.0;166.6875;-3.125;8.9375;0.115478515625;0.01824951171875;0.08074951171875;-0.9898681640625;-0.1980000138282776;-0.3290000259876251;0.032999999821186066;-0.05300000309944153;-0.15200001001358032;0.9670000672340393
1864601.0;-0.2590000033378601;-0.39900001883506775;1.0110000371932983;-2.0625;-10.875;-53.25;455.0;-520.0;-648.0;167.0625;-2.75;8.6875;0.11224365234375;0.0155029296875;0.078125;-0.990478515625;-0.2110000103712082;-0.2510000169277191;0.0430000014603138;-0.04700000211596489;-0.14800000190734863;0.968000054359436
1864611.0;-0.26200002431869507;-0.31300002336502075;1.0360000133514404;-2.0625;-10.875;-53.25;443.0;-430.0;-554.0;167.375;-2.4375;8.4375;0.1094970703125;0.0133056640625;0.07562255859375;-0.99102783203125;-0.2200000137090683;-0.16900001466274261;0.06700000166893005;-0.04200000315904617;-0.14400000870227814;0.9690000414848328
1864621.0;-0.28200000524520874;-0.320000022649765;1.0170000791549683;-2.0625;-10.875;-53.25;352.0;-318.0;-599.0;167.6875;-2.1875;8.25;0.1064453125;0.0115966796875;0.0736083984375;-0.99151611328125;-0.24500000476837158;-0.18000000715255737;0.04700000211596489;-0.03700000047683716;-0.14000000059604645;0.9690000414848328
1864631.0;-0.28200000524520874;-0.3440000116825104;1.0170000791549683;-2.0625;-10.875;-53.25;178.0;-323.0;-704.0;168.125;-1.9375;8.125;0.1029052734375;0.00970458984375;0.072509765625;-0.99200439453125;-0.24800001084804535;-0.20500001311302185;0.04700000211596489;-0.032999999821186066;-0.13900001347064972;0.9700000286102295
1864641.0;-0.2840000092983246;-0.37800002098083496;1.0250000953674316;-0.1875;-10.875;-51.25;27.0;-411.0;-802.0;168.8125;-1.625;8.125;0.096923828125;0.00738525390625;0.07220458984375;-0.99261474609375;-0.25600001215934753;-0.23900000751018524;0.05400000140070915;-0.02800000086426735;-0.13900001347064972;0.9700000286102295
1864651.0;-0.26200002431869507;-0.43400001525878906;1.0010000467300415;-0.1875;-10.875;-51.25;-7.0;-482.0;-860.0;169.3125;-1.25;8.125;0.09259033203125;0.00457763671875;0.07196044921875;-0.99310302734375;-0.24000000953674316;-0.29500001668930054;0.03100000135600567;-0.021000001579523087;-0.13900001347064972;0.9700000286102295
1864661.0;-0.26200002431869507;-0.43400001525878906;1.0010000467300415;-0.1875;-10.875;-51.25;70.0;-515.0;-904.0;169.8125;-0.875;8.125;0.0880126953125;0.00152587890625;0.07135009765625;-0.9935302734375;-0.23200000822544098;-0.3160000145435333;0.01100000087171793;-0.015000000596046448;-0.1380000114440918;0.9700000286102295
1864671.0;-0.24800001084804535;-0.45500001311302185;0.9820000529289246;-0.1875;-10.875;-51.25;208.0;-523.0;-953.0;170.375;-0.5;8.0;0.083251953125;-0.00146484375;0.070068359375;-0.99407958984375;-0.2330000102519989;-0.33000001311302185;0.015000000596046448;-0.00800000037997961;-0.13600000739097595;0.971000075340271
1864681.0;-0.2410000115633011;-0.46700000762939453;0.9860000610351562;-0.1875;-10.875;-51.25;338.0;-533.0;-957.0;170.9375;-0.0625;7.8125;0.078369140625;-0.00445556640625;0.06805419921875;-0.99456787109375;-0.24800001084804535;-0.32200002670288086;0.007000000216066837;-0.0010000000474974513;-0.13300000131130219;0.971000075340271
1864691.0;-0.24900001287460327;-0.45600003004074097;0.9780000448226929;-0.1875;-10.875;-51.25;434.0;-543.0;-960.0;171.5;0.25;7.5;0.07354736328125;-0.00750732421875;0.06549072265625;-0.9951171875;-0.25200000405311584;-0.2630000114440918;0.0;0.005000000353902578;-0.12800000607967377;0.9720000624656677
1864701.0;-0.24700000882148743;-0.3920000195503235;0.9730000495910645;-1.6875;-11.6875;-47.5625;473.0;-553.0;-999.0;172.125;0.6875;7.25;0.06854248046875;-0.01055908203125;0.062744140625;-0.99560546875;-0.25300002098083496;-0.2630000114440918;-0.014000000432133675;0.012000000104308128;-0.12300000339746475;0.9720000624656677
1864711.0;-0.2410000115633011;-0.38700002431869507;0.9580000638961792;-1.6875;-11.6875;-47.5625;417.0;-631.0;-1018.0;172.6875;1.125;7.0;0.06341552734375;-0.0140380859375;0.06024169921875;-0.99609375;-0.26100000739097595;-0.25300002098083496;-0.03500000014901161;0.01900000125169754;-0.11900000274181366;0.9730000495910645
1864721.0;-0.2410000115633011;-0.3720000088214874;0.9380000233650208;-1.6875;-11.6875;-47.5625;308.0;-767.0;-1103.0;173.3125;1.6875;6.75;0.057861328125;-0.01837158203125;0.05828857421875;-0.9964599609375;-0.2630000114440918;-0.2590000033378601;-0.04800000041723251;0.029000001028180122;-0.11600000411272049;0.9730000495910645
1864731.0;-0.23400001227855682;-0.3750000298023224;0.9240000247955322;-1.6875;-11.6875;-47.5625;188.0;-892.0;-1244.0;174.0625;2.3125;6.625;0.05157470703125;-0.02337646484375;0.05694580078125;-0.99676513671875;-0.24000000953674316;-0.24400001764297485;-0.05000000074505806;0.039000000804662704;-0.11300000548362732;0.9730000495910645
1864741.0;-0.20000000298023224;-0.3570000231266022;0.9220000505447388;-1.6875;-11.6875;-47.5625;188.0;-892.0;-1244.0;174.0625;2.3125;6.625;0.04437255859375;-0.02838134765625;0.0560302734375;-0.99700927734375;-0.23000000417232513;-0.2370000183582306;-0.06100000441074371;0.05000000074505806;-0.11100000888109207;0.9720000624656677
1864751.0;-0.18000000715255737;-0.3490000069141388;0.9110000729560852;-2.375;-11.6875;-48.0;93.0;-878.0;-1426.0;174.875;2.9375;6.5625;0.04437255859375;-0.02838134765625;0.0560302734375;-0.99700927734375;-0.2550000250339508;-0.21400001645088196;-0.023000001907348633;0.06000000238418579;-0.11000000685453415;0.9720000624656677
1864761.0;-0.1940000057220459;-0.32500001788139343;0.9490000605583191;-2.375;-11.6875;-48.0;53.0;-773.0;-1555.0;176.6875;4.125;6.375;0.028564453125;-0.0377197265625;0.0548095703125;-0.99737548828125;-0.2880000174045563;-0.2410000115633011;-0.017000000923871994;0.07000000029802322;-0.10900000482797623;0.971000075340271
1864771.0;-0.21700000762939453;-0.3500000238418579;0.9540000557899475;-2.375;-11.6875;-48.0;53.0;-773.0;-1555.0;177.625;4.6875;6.25;0.02032470703125;-0.04248046875;0.0535888671875;-0.9974365234375;-0.2990000247955322;-0.23400001227855682;-0.02200000174343586;0.08000000566244125;-0.10600000619888306;0.971000075340271
1864781.0;-0.21800000965595245;-0.3410000205039978;0.9480000734329224;-2.375;-11.6875;-48.0;150.0;-815.0;-1619.0;178.625;5.3125;6.0;0.01171875;-0.04754638671875;0.052001953125;-0.9974365234375;-0.30400002002716064;-0.2070000171661377;0.014000000432133675;0.09100000560283661;-0.10200000554323196;0.9700000286102295
1864791.0;-0.2120000123977661;-0.3100000023841858;0.9850000739097595;-2.375;-11.6875;-48.0;215.0;-876.0;-1685.0;178.625;5.3125;6.0;0.01171875;-0.04754638671875;0.052001953125;-0.9974365234375;-0.30400002002716064;-0.2070000171661377;0.014000000432133675;0.10000000149011612;-0.09700000286102295;0.9700000286102295
1864801.0;-0.20100000500679016;-0.31800001859664917;0.9780000448226929;-4.1875;-10.875;-46.25;347.0;-728.0;-1526.0;179.5;5.875;5.6875;0.00396728515625;-0.0517578125;0.04974365234375;-0.9974365234375;-0.3020000159740448;-0.2200000137090683;0.00800000037997961;0.10000000149011612;-0.09700000286102295;0.9700000286102295
1864811.0;-0.21800000965595245;-0.3190000057220459;0.9460000395774841;-4.1875;-10.875;-46.25;450.0;-738.0;-1270.0;180.9375;7.0;5.0;-0.0084228515625;-0.06121826171875;0.04425048828125;-0.99713134765625;-0.3240000009536743;-0.1980000138282776;-0.026000000536441803;0.12000000476837158;-0.08500000089406967;0.9690000414848328
1864821.0;-0.20400001108646393;-0.28300002217292786;0.9420000314712524;-4.1875;-10.875;-46.25;456.0;-933.0;-1212.0;181.75;7.75;4.6875;-0.0155029296875;-0.06719970703125;0.04193115234375;-0.99676513671875;-0.3110000193119049;-0.14300000667572021;-0.030000001192092896;0.13199999928474426;-0.07900000363588333;0.968000054359436
1864831.0;-0.17800000309944153;-0.22300000488758087;0.9380000233650208;-4.1875;-10.875;-46.25;358.0;-1077.0;-1422.0;181.75;7.75;4.6875;-0.0242919921875;-0.07342529296875;0.03997802734375;-0.9962158203125;-0.3070000112056732;-0.10000000149011612;-0.023000001907348633;0.14500001072883606;-0.07400000095367432;0.9660000205039978
1864841.0;-0.16200000047683716;-0.17400000989437103;0.9430000185966492;-4.1875;-10.875;-46.25;266.0;-1108.0;-1731.0;182.75;8.5;4.375;-0.0242919921875;-0.07342529296875;0.03997802734375;-0.9962158203125;-0.3070000112056732;-0.10000000149011612;-0.023000001907348633;0.14500001072883606;-0.07400000095367432;0.9660000205039978
1864851.0;-0.12600000202655792;-0.11000000685453415;0.9350000619888306;-5.0;-12.75;-44.6875;275.0;-997.0;-1911.0;183.875;9.1875;4.0625;-0.0340576171875;-0.07916259765625;0.0379638671875;-0.99554443359375;-0.28300002217292786;-0.04100000113248825;-0.029000001028180122;0.15700000524520874;-0.06800000369548798;0.9650000333786011
1864861.0;-0.11000000685453415;-0.07800000160932541;0.968000054359436;-5.0;-12.75;-44.6875;321.0;-865.0;-1993.0;185.0625;9.8125;3.625;-0.05487060546875;-0.0887451171875;0.03314208984375;-0.9940185546875;-0.29100000858306885;-0.009000000543892384;0.02800000086426735;0.17600001394748688;-0.055000003427267075;0.9630000591278076
1864871.0;-0.11500000208616257;-0.06400000303983688;0.9910000562667847;-5.0;-12.75;-44.6875;316.0;-784.0;-2086.0;186.3125;10.3125;3.25;-0.06585693359375;-0.093017578125;0.03076171875;-0.99298095703125;-0.31200000643730164;-0.021000001579523087;0.03400000184774399;0.1850000023841858;-0.04700000211596489;0.9610000252723694
1864881.0;-0.12700000405311584;-0.0690000057220459;0.9960000514984131;-5.0;-12.75;-44.6875;298.0;-729.0;-2152.0;187.5625;10.875;2.8125;-0.06585693359375;-0.093017578125;0.03076171875;-0.99298095703125;-0.3290000259876251;-0.04400000348687172;0.009000000543892384;0.19300000369548798;-0.04000000283122063;0.9600000381469727
1864891.0;-0.13600000739097595;-0.08400000631809235;0.9700000286102295;-5.0;-12.75;-44.6875;300.0;-718.0;-2164.0;188.8125;11.3125;2.375;-0.07696533203125;-0.09722900390625;0.02838134765625;-0.99188232421875;-0.3290000259876251;-0.04400000348687172;0.009000000543892384;0.19300000369548798;-0.04000000283122063;0.9600000381469727
1864901.0;-0.10600000619888306;-0.07000000029802322;0.9820000529289246;-6.875;-14.1875;-43.0625;332.0;-660.0;-2087.0;190.0625;11.8125;1.9375;-0.08758544921875;-0.10113525390625;0.02587890625;-0.99066162109375;-0.3070000112056732;-0.03700000047683716;0.023000001907348633;0.20000000298023224;-0.03200000151991844;0.9590000510215759
1864911.0;-0.0950000062584877;-0.07100000232458115;0.9690000414848328;-6.875;-14.1875;-43.0625;401.0;-695.0;-2083.0;191.3125;12.25;1.4375;-0.09820556640625;-0.105224609375;0.02294921875;-0.98931884765625;-0.3360000252723694;0.005000000353902578;-0.06100000441074371;0.2150000035762787;-0.015000000596046448;0.956000030040741
1864921.0;-0.12000000476837158;-0.010000000707805157;0.8950000405311584;-6.875;-14.1875;-43.0625;432.0;-632.0;-2060.0;192.5;12.6875;0.875;-0.108642578125;-0.1090087890625;0.0198974609375;-0.9879150390625;-0.3360000252723694;0.005000000353902578;-0.06100000441074371;0.22100001573562622;-0.005000000353902578;0.9550000429153442
1864931.0;-0.11300000548362732;-0.014000000432133675;0.8910000324249268;-6.875;-14.1875;-43.0625;601.0;-577.0;-1774.0;193.5625;13.0;0.25;-0.11749267578125;-0.112548828125;0.01605224609375;-0.986572265625;-0.33400002121925354;-0.009000000543892384;-0.06400000303983688;0.22700001299381256;0.005000000353902578;0.9530000686645508
1864941.0;-0.08900000154972076;-0.01900000125169754;0.8700000643730164;-6.875;-14.1875;-43.0625;725.0;-642.0;-1596.0;194.4375;13.375;-0.3125;-0.12530517578125;-0.116455078125;0.01171875;-0.98516845703125;-0.31700000166893005;-0.02500000037252903;-0.08300000429153442;0.22700001299381256;0.005000000353902578;0.9530000686645508
1864951.0;-0.055000003427267075;-0.020000001415610313;0.8820000290870667;-6.5625;-15.375;-43.0625;704.0;-689.0;-1658.0;195.4375;13.8125;-1.0;-0.1334228515625;-0.12060546875;0.00750732421875;-0.983642578125;-0.2900000214576721;-0.03700000047683716;-0.0690000057220459;0.23400001227855682;0.017000000923871994;0.9520000219345093
1864961.0;-0.02500000037252903;0.0;0.878000020980835;-6.5625;-15.375;-43.0625;620.0;-696.0;-1777.0;196.4375;14.1875;-1.625;-0.1422119140625;-0.12469482421875;0.003662109375;-0.98193359375;-0.26600000262260437;-0.026000000536441803;-0.07100000232458115;0.2410000115633011;0.027000000700354576;0.9500000476837158
1864971.0;-0.03800000250339508;0.01900000125169754;0.9000000357627869;-6.5625;-15.375;-43.0625;532.0;-621.0;-1884.0;197.5625;14.5625;-2.25;-0.151611328125;-0.12835693359375;0.0001220703125;-0.98004150390625;-0.2850000262260437;-0.018000001087784767;-0.04800000041723251;0.2460000067949295;0.03700000047683716;0.9480000734329224
1864975.0;-0.05700000375509262;0.036000002175569534;0.9330000281333923;-6.5625;-15.375;-43.0625;474.0;-560.0;-1998.0;198.75;14.8125;-2.875;-0.16162109375;-0.13165283203125;-0.00323486328125;-0.97802734375;-0.30800002813339233;-0.01100000087171793;-0.012000000104308128;0.2510000169277191;0.04700000211596489;0.9460000395774841
1864985.0;-0.07300000637769699;0.06300000101327896;0.9360000491142273;-6.5625;-15.375;-43.0625;449.0;-551.0;-2085.0;200.0;15.0625;-3.5;-0.172119140625;-0.13482666015625;-0.00653076171875;-0.97576904296875;-0.3290000259876251;0.005000000353902578;-0.00800000037997961;0.2550000250339508;0.058000002056360245;0.9440000653266907
1864995.0;-0.030000001192092896;0.17600001394748688;0.9200000166893005;-5.75;-16.875;-40.1875;436.0;-585.0;-2141.0;201.25;15.375;-4.125;-0.18280029296875;-0.13812255859375;-0.00982666015625;-0.97332763671875;-0.2900000214576721;0.1080000028014183;-0.02200000174343586;0.2600000202655792;0.06800000369548798;0.9430000185966492
1865005.0;-0.003000000026077032;0.20600001513957977;0.9240000247955322;-5.75;-16.875;-40.1875;417.0;-635.0;-2147.0;202.5;15.625;-4.75;-0.193603515625;-0.14166259765625;-0.01287841796875;-0.970703125;-0.2680000066757202;0.12800000607967377;-0.01600000075995922;0.2639999985694885;0.07800000160932541;0.940000057220459
1865008.0;-0.003000000026077032;0.20600001513957977;0.9240000247955322;-5.75;-16.875;-40.1875;417.0;-635.0;-2147.0;202.5;15.625;-4.75;-0.193603515625;-0.14166259765625;-0.01287841796875;-0.970703125;-0.2680000066757202;0.12800000607967377;-0.01600000075995922;0.2639999985694885;0.07800000160932541;0.940000057220459
1865018.0;0.018000001087784767;0.19700001180171967;0.9040000438690186;-5.75;-16.875;-40.1875;392.0;-649.0;-2095.0;203.75;15.9375;-5.3125;-0.20404052734375;-0.145263671875;-0.01580810546875;-0.968017578125;-0.2510000169277191;0.10900000482797623;-0.03400000184774399;0.26900002360343933;0.08800000697374344;0.9380000233650208
1865028.0;0.03400000184774399;0.13700000941753387;0.9280000329017639;-5.75;-16.875;-40.1875;363.0;-608.0;-2018.0;205.0;16.1875;-5.9375;-0.214111328125;-0.14862060546875;-0.0185546875;-0.96527099609375;-0.23900000751018524;0.04000000283122063;-0.00800000037997961;0.27300000190734863;0.09700000286102295;0.9360000491142273
1865038.0;0.029000001028180122;0.09400000423192978;0.9290000200271606;-5.75;-16.875;-40.1875;361.0;-581.0;-1959.0;206.125;16.375;-6.5;-0.223876953125;-0.1517333984375;-0.02130126953125;-0.9625244140625;-0.24700000882148743;-0.012000000104308128;-0.004000000189989805;0.2770000100135803;0.10600000619888306;0.9340000152587891
1865045.0;0.02200000174343586;0.07900000363588333;0.9310000538825989;-5.0625;-18.5;-39.375;393.0;-557.0;-1919.0;207.3125;16.5625;-7.0625;-0.23333740234375;-0.15484619140625;-0.024169921875;-0.95965576171875;-0.25699999928474426;-0.036000002175569534;-0.0010000000474974513;0.2800000011920929;0.11600000411272049;0.9320000410079956
1865055.0;0.01100000087171793;0.07300000637769699;0.9170000553131104;-5.0625;-18.5;-39.375;479.0;-556.0;-1876.0;208.4375;16.75;-7.75;-0.2425537109375;-0.15802001953125;-0.02740478515625;-0.956787109375;-0.2720000147819519;-0.052000001072883606;-0.012000000104308128;0.28300002217292786;0.12600000202655792;0.9300000667572021
1865065.0;0.03200000151991844;0.16700001060962677;0.8250000476837158;-5.0625;-18.5;-39.375;581.0;-562.0;-1835.0;209.5;16.9375;-8.4375;-0.25140380859375;-0.16131591796875;-0.03118896484375;-0.953857421875;-0.25300002098083496;0.029000001028180122;-0.10200000554323196;0.28600001335144043;0.13700000941753387;0.9270000457763672
1865075.0;0.049000002443790436;0.2150000035762787;0.8130000233650208;-5.0625;-18.5;-39.375;651.0;-549.0;-1775.0;210.5625;17.125;-9.125;-0.25982666015625;-0.1646728515625;-0.03521728515625;-0.95086669921875;-0.23900000751018524;0.0650000050663948;-0.11100000888109207;0.289000004529953;0.14900000393390656;0.9250000715255737
