time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2144447.0;-0.19300000369548798;-0.07900000363588333;0.9860000610351562;24.5625;-1.0625;-41.5625;-158.0;92.0;94.0;248.875;-9.6875;9.1875;0.561767578125;-0.114990234375;-0.01751708984375;0.819091796875;-0.030000001192092896;0.08400000631809235;0.052000001072883606;-0.16500000655651093;-0.15400001406669617;0.9540000557899475
2144457.0;-0.19600000977516174;-0.07000000029802322;1.00600004196167;25.25;-0.375;-41.1875;-165.0;83.0;131.0;248.875;-9.6875;9.1875;0.5609130859375;-0.1158447265625;-0.0179443359375;0.81951904296875;-0.03700000047683716;0.0860000029206276;0.06599999964237213;-0.16600000858306885;-0.15600000321865082;0.9530000686645508
2144467.0;-0.203000009059906;-0.0690000057220459;1.0200001001358032;25.25;-0.375;-41.1875;-187.0;60.0;217.0;248.625;-9.8125;9.375;0.55987548828125;-0.11663818359375;-0.0184326171875;0.82012939453125;-0.04100000113248825;0.0650000050663948;0.055000003427267075;-0.16700001060962677;-0.15700000524520874;0.9530000686645508
2144477.0;-0.20900000631809235;-0.09200000762939453;1.0090000629425049;25.25;-0.375;-41.1875;-182.0;34.0;263.0;248.4375;-9.875;9.4375;0.55859375;-0.11737060546875;-0.01898193359375;0.82086181640625;-0.04000000283122063;0.06200000271201134;0.05400000140070915;-0.1680000126361847;-0.15900000929832458;0.9520000219345093
2144487.0;-0.20800000429153442;-0.09600000083446503;1.0070000886917114;25.25;-0.375;-41.1875;-153.0;6.0;297.0;248.25;-9.875;9.5;0.55718994140625;-0.11785888671875;-0.0194091796875;0.82171630859375;-0.046000003814697266;0.06000000238418579;0.05700000375509262;-0.1680000126361847;-0.1600000113248825;0.9520000219345093
2144497.0;-0.2150000035762787;-0.0990000069141388;1.0099999904632568;25.25;-0.375;-41.1875;-153.0;6.0;297.0;248.25;-9.875;9.5;0.55718994140625;-0.11785888671875;-0.0194091796875;0.82171630859375;-0.049000002443790436;0.0560000017285347;0.04400000348687172;-0.16900001466274261;-0.1600000113248825;0.9520000219345093
2144507.0;-0.21800000965595245;-0.10300000756978989;0.9970000386238098;25.25;0.0;-42.0;-113.0;-5.0;325.0;247.8125;-10.0;9.4375;0.5540771484375;-0.1181640625;-0.0186767578125;0.82379150390625;-0.04800000041723251;0.06400000303983688;0.04700000211596489;-0.17000000178813934;-0.15800000727176666;0.9520000219345093
2144517.0;-0.21800000965595245;-0.09300000220537186;1.0;25.25;0.0;-42.0;-40.0;-18.0;353.0;247.5625;-10.0625;9.25;0.55230712890625;-0.11773681640625;-0.01715087890625;0.82513427734375;-0.04500000178813934;0.0820000022649765;0.046000003814697266;-0.17100000381469727;-0.1550000011920929;0.9520000219345093
2144527.0;-0.21700000762939453;-0.07300000637769699;0.999000072479248;25.25;0.0;-42.0;49.0;-40.0;395.0;247.3125;-10.125;8.9375;0.55035400390625;-0.116943359375;-0.0152587890625;0.8265380859375;-0.04500000178813934;0.08400000631809235;0.05300000309944153;-0.1730000078678131;-0.15000000596046448;0.9530000686645508
2144537.0;-0.21800000965595245;-0.06599999964237213;1.0070000886917114;25.25;0.0;-42.0;118.0;-59.0;438.0;247.0;-10.1875;8.6875;0.54827880859375;-0.11602783203125;-0.01348876953125;0.82806396484375;-0.04500000178813934;0.06400000303983688;0.09000000357627869;-0.1730000078678131;-0.14600001275539398;0.9530000686645508
2144547.0;-0.21900001168251038;-0.08100000023841858;1.0440000295639038;25.25;0.0;-42.0;144.0;-73.0;473.0;247.0;-10.1875;8.6875;0.54827880859375;-0.11602783203125;-0.01348876953125;0.82806396484375;-0.04500000178813934;0.06400000303983688;0.09000000357627869;-0.1730000078678131;-0.14600001275539398;0.9530000686645508
2144557.0;-0.2160000056028366;-0.09300000220537186;1.0450000762939453;24.5625;0.375;-42.375;148.0;-85.0;490.0;246.6875;-10.1875;8.5625;0.54620361328125;-0.115234375;-0.01275634765625;0.82958984375;-0.04200000315904617;0.05000000074505806;0.09100000560283661;-0.1730000078678131;-0.14400000870227814;0.9540000557899475
2144567.0;-0.20500001311302185;-0.09800000488758087;1.0410000085830688;24.5625;0.375;-42.375;149.0;-103.0;498.0;246.375;-10.1875;8.4375;0.5419921875;-0.11346435546875;-0.011474609375;0.83258056640625;-0.026000000536441803;0.04200000315904617;0.07900000363588333;-0.1730000078678131;-0.13900001347064972;0.9550000429153442
2144577.0;-0.1990000158548355;-0.09600000083446503;1.0350000858306885;24.5625;0.375;-42.375;159.0;-117.0;504.0;246.125;-10.125;8.25;0.53985595703125;-0.11248779296875;-0.0108642578125;0.83416748046875;-0.03400000184774399;0.032999999821186066;0.11000000685453415;-0.1720000058412552;-0.13600000739097595;0.9550000429153442
2144587.0;-0.2070000171661377;-0.10300000756978989;1.0660001039505005;24.5625;0.375;-42.375;156.0;-128.0;506.0;245.8125;-10.125;8.125;0.5377197265625;-0.11151123046875;-0.01031494140625;0.83563232421875;-0.039000000804662704;0.02500000037252903;0.12000000476837158;-0.17100000381469727;-0.1340000033378601;0.956000030040741
2144597.0;-0.2110000103712082;-0.10900000482797623;1.0760000944137573;24.5625;0.375;-42.375;136.0;-140.0;499.0;245.5;-10.0625;8.0;0.5377197265625;-0.11151123046875;-0.01031494140625;0.83563232421875;-0.039000000804662704;0.02500000037252903;0.12000000476837158;-0.17100000381469727;-0.1340000033378601;0.956000030040741
2144607.0;-0.2120000123977661;-0.11900000274181366;1.0820000171661377;25.0;-0.375;-42.0;111.0;-171.0;487.0;245.1875;-10.0;7.875;0.53582763671875;-0.1104736328125;-0.010009765625;0.8370361328125;-0.04100000113248825;0.012000000104308128;0.125;-0.17000000178813934;-0.13199999928474426;0.956000030040741
2144617.0;-0.21400001645088196;-0.12400000542402267;1.0870000123977661;25.0;-0.375;-42.0;89.0;-201.0;489.0;244.9375;-9.9375;7.75;0.53369140625;-0.10931396484375;-0.0098876953125;0.8385009765625;-0.04500000178813934;0.005000000353902578;0.1300000101327896;-0.16700001060962677;-0.1290000081062317;0.9570000171661377
2144627.0;-0.21400001645088196;-0.13900001347064972;1.071000099182129;25.0;-0.375;-42.0;78.0;-228.0;494.0;244.625;-9.8125;7.625;0.531494140625;-0.108154296875;-0.0098876953125;0.84002685546875;-0.049000002443790436;-0.021000001579523087;0.11600000411272049;-0.16500000655651093;-0.12700000405311584;0.9580000638961792
2144637.0;-0.2150000035762787;-0.14900000393390656;1.0740000009536743;25.0;-0.375;-42.0;80.0;-257.0;508.0;244.3125;-9.6875;7.5625;0.529296875;-0.1068115234375;-0.010009765625;0.84161376953125;-0.05000000074505806;-0.039000000804662704;0.12000000476837158;-0.16300000250339508;-0.125;0.9580000638961792
2144647.0;-0.21300001442432404;-0.164000004529953;1.0789999961853027;25.0;-0.375;-42.0;92.0;-289.0;527.0;244.0;-9.5625;7.4375;0.5269775390625;-0.10528564453125;-0.01007080078125;0.84326171875;-0.05000000074505806;-0.039000000804662704;0.12000000476837158;-0.16300000250339508;-0.125;0.9580000638961792
2144657.0;-0.203000009059906;-0.19300000369548798;1.0880000591278076;23.75;-1.875;-40.0;116.0;-331.0;536.0;243.625;-9.4375;7.3125;0.524658203125;-0.103515625;-0.01019287109375;0.844970703125;-0.04200000315904617;-0.07000000029802322;0.1290000081062317;-0.16100001335144043;-0.12300000339746475;0.9590000510215759
2144667.0;-0.20600001513957977;-0.19300000369548798;1.0920000076293945;23.75;-1.875;-40.0;154.0;-375.0;546.0;243.3125;-9.25;7.125;0.52227783203125;-0.1014404296875;-0.01025390625;0.8466796875;-0.04800000041723251;-0.07200000435113907;0.13199999928474426;-0.15700000524520874;-0.12000000476837158;0.9600000381469727
2144677.0;-0.2120000123977661;-0.18700000643730164;1.0870000123977661;23.75;-1.875;-40.0;191.0;-416.0;544.0;243.0;-9.0;7.0;0.5198974609375;-0.09906005859375;-0.01025390625;0.848388671875;-0.058000002056360245;-0.0690000057220459;0.125;-0.15400001406669617;-0.11800000816583633;0.9610000252723694
2144687.0;-0.2120000123977661;-0.18800000846385956;1.0820000171661377;23.75;-1.875;-40.0;223.0;-449.0;533.0;242.625;-8.8125;6.75;0.517578125;-0.09649658203125;-0.01019287109375;0.85009765625;-0.06200000271201134;-0.07300000637769699;0.12000000476837158;-0.15000000596046448;-0.11400000751018524;0.9620000720024109
2144697.0;-0.20800000429153442;-0.18700000643730164;1.1010000705718994;23.75;-1.875;-40.0;249.0;-476.0;526.0;242.3125;-8.5625;6.5625;0.51531982421875;-0.09368896484375;-0.0101318359375;0.851806640625;-0.06200000271201134;-0.07500000298023224;0.1380000114440918;-0.14600001275539398;-0.11100000888109207;0.9630000591278076
2144707.0;-0.2120000123977661;-0.18700000643730164;1.100000023841858;24.5625;-2.5625;-42.375;265.0;-499.0;517.0;242.0;-8.3125;6.375;0.51324462890625;-0.09075927734375;-0.010009765625;0.8533935546875;-0.07100000232458115;-0.07900000363588333;0.13600000739097595;-0.14100000262260437;-0.1080000028014183;0.9640000462532043
2144717.0;-0.21300001442432404;-0.19100001454353333;1.1030000448226929;24.5625;-2.5625;-42.375;260.0;-522.0;498.0;241.6875;-8.0625;6.25;0.51104736328125;-0.08837890625;-0.01025390625;0.85491943359375;-0.07600000500679016;-0.0860000029206276;0.1380000114440918;-0.13700000941753387;-0.10500000417232513;0.9650000333786011
2144727.0;-0.2110000103712082;-0.20500001311302185;1.0820000171661377;24.5625;-2.5625;-42.375;244.0;-545.0;482.0;241.4375;-7.8125;6.125;0.5089111328125;-0.08612060546875;-0.0107421875;0.8564453125;-0.07700000703334808;-0.10100000351667404;0.11600000411272049;-0.13300000131130219;-0.10300000756978989;0.9650000333786011
2144737.0;-0.20500001311302185;-0.2330000102519989;1.071000099182129;24.5625;-2.5625;-42.375;231.0;-570.0;451.0;241.125;-7.5;5.9375;0.5069580078125;-0.08294677734375;-0.01104736328125;0.85791015625;-0.07700000703334808;-0.13199999928474426;0.10400000214576721;-0.12800000607967377;-0.10100000351667404;0.9660000205039978
2144747.0;-0.20100000500679016;-0.23400001227855682;1.0789999961853027;24.5625;-2.5625;-42.375;244.0;-606.0;422.0;240.875;-7.1875;5.75;0.505126953125;-0.07952880859375;-0.0113525390625;0.85931396484375;-0.07800000160932541;-0.13600000739097595;0.11100000888109207;-0.12200000882148743;-0.09700000286102295;0.9670000672340393
2144757.0;-0.1860000044107437;-0.2200000137090683;1.0800000429153442;21.25;-4.0625;-42.0;278.0;-651.0;401.0;240.5625;-6.8125;5.5625;0.50274658203125;-0.07586669921875;-0.01171875;0.86102294921875;-0.07000000029802322;-0.125;0.11100000888109207;-0.11600000411272049;-0.09400000423192978;0.9690000414848328
2144767.0;-0.16100001335144043;-0.1900000125169754;1.0730000734329224;21.25;-4.0625;-42.0;316.0;-689.0;391.0;240.3125;-6.375;5.3125;0.5010986328125;-0.0718994140625;-0.011962890625;0.8623046875;-0.05100000277161598;-0.0990000069141388;0.10300000756978989;-0.10900000482797623;-0.09000000357627869;0.9700000286102295
2144777.0;-0.15900000929832458;-0.17900000512599945;1.0630000829696655;21.25;-4.0625;-42.0;342.0;-712.0;396.0;240.0625;-6.0;5.0625;0.49932861328125;-0.06781005859375;-0.01214599609375;0.8636474609375;-0.0560000017285347;-0.09200000762939453;0.09200000762939453;-0.10200000554323196;-0.0860000029206276;0.971000075340271
2144787.0;-0.16200000047683716;-0.16500000655651093;1.0570000410079956;21.25;-4.0625;-42.0;345.0;-742.0;411.0;239.8125;-5.5625;4.875;0.49755859375;-0.06353759765625;-0.01239013671875;0.86505126953125;-0.06599999964237213;-0.0820000022649765;0.08500000089406967;-0.0950000062584877;-0.0820000022649765;0.9720000624656677
2144797.0;-0.16100001335144043;-0.16600000858306885;1.0380001068115234;21.25;-4.0625;-42.0;330.0;-769.0;422.0;239.5;-5.125;4.625;0.49566650390625;-0.05914306640625;-0.01275634765625;0.86639404296875;-0.07300000637769699;-0.08700000494718552;0.0650000050663948;-0.08800000697374344;-0.07900000363588333;0.9730000495910645
2144807.0;-0.16100001335144043;-0.16600000858306885;1.0380001068115234;21.25;-5.1875;-42.875;302.0;-784.0;426.0;239.25;-4.6875;4.4375;0.49365234375;-0.0548095703125;-0.01324462890625;0.8677978515625;-0.0650000050663948;-0.10400000214576721;0.04000000283122063;-0.08000000566244125;-0.07500000298023224;0.9740000367164612
2144817.0;-0.14500001072883606;-0.18000000715255737;1.0150001049041748;21.25;-5.1875;-42.875;266.0;-799.0;415.0;239.0;-4.1875;4.25;0.49176025390625;-0.05047607421875;-0.0140380859375;0.869140625;-0.06599999964237213;-0.10000000149011612;0.01900000125169754;-0.07200000435113907;-0.07200000435113907;0.9750000238418579
2144827.0;-0.13900001347064972;-0.1730000078678131;0.9940000176429749;21.25;-5.1875;-42.875;230.0;-817.0;399.0;238.6875;-3.75;4.0625;0.48992919921875;-0.04620361328125;-0.01495361328125;0.87042236328125;-0.06599999964237213;-0.09800000488758087;-0.00800000037997961;-0.06400000303983688;-0.0690000057220459;0.9760000705718994
2144837.0;-0.1300000101327896;-0.1680000126361847;0.9670000672340393;21.25;-5.1875;-42.875;193.0;-822.0;392.0;238.4375;-3.25;3.9375;0.48809814453125;-0.04193115234375;-0.01611328125;0.87164306640625;-0.05900000408291817;-0.09600000083446503;-0.014000000432133675;-0.0560000017285347;-0.06700000166893005;0.9760000705718994
2144847.0;-0.11600000411272049;-0.16300000250339508;0.9620000720024109;21.25;-5.1875;-42.875;156.0;-804.0;381.0;238.25;-2.8125;3.8125;0.486328125;-0.037841796875;-0.01739501953125;0.872802734375;-0.052000001072883606;-0.11500000208616257;-0.021000001579523087;-0.04800000041723251;-0.0650000050663948;0.9770000576972961
2144857.0;-0.10000000149011612;-0.18000000715255737;0.9550000429153442;21.25;-5.1875;-42.875;156.0;-804.0;381.0;238.25;-2.8125;3.8125;0.4827880859375;-0.033935546875;-0.01885986328125;0.8748779296875;-0.04800000041723251;-0.125;-0.017000000923871994;-0.04000000283122063;-0.06400000303983688;0.9770000576972961
2144867.0;-0.08800000697374344;-0.18900001049041748;0.9600000381469727;18.5625;-7.375;-42.375;119.0;-782.0;362.0;237.75;-2.3125;3.75;0.4827880859375;-0.033935546875;-0.01885986328125;0.8748779296875;-0.04500000178813934;-0.12300000339746475;-0.020000001415610313;-0.03200000151991844;-0.06300000101327896;0.9780000448226929
2144877.0;-0.07700000703334808;-0.1860000044107437;0.9570000171661377;18.5625;-7.375;-42.375;81.0;-742.0;317.0;237.3125;-1.4375;3.625;0.4796142578125;-0.026611328125;-0.021728515625;0.8768310546875;-0.05400000140070915;-0.11900000274181366;-0.039000000804662704;-0.02500000037252903;-0.06200000271201134;0.9780000448226929
2144887.0;-0.07900000363588333;-0.18200001120567322;0.9390000700950623;18.5625;-7.375;-42.375;75.0;-711.0;285.0;237.125;-1.0;3.5625;0.47821044921875;-0.02313232421875;-0.02313232421875;0.87762451171875;-0.05300000309944153;-0.12400000542402267;-0.02500000037252903;-0.018000001087784767;-0.06100000441074371;0.9780000448226929
2144897.0;-0.07100000232458115;-0.1850000023841858;0.9530000686645508;18.5625;-7.375;-42.375;70.0;-692.0;254.0;237.0;-0.625;3.5;0.4769287109375;-0.019775390625;-0.0245361328125;0.87835693359375;-0.05400000140070915;-0.12400000542402267;-0.02500000037252903;-0.01100000087171793;-0.06000000238418579;0.9780000448226929
2144907.0;-0.0650000050663948;-0.1850000023841858;0.9530000686645508;18.5625;-7.375;-42.375;70.0;-692.0;254.0;237.0;-0.625;3.5;0.4769287109375;-0.019775390625;-0.0245361328125;0.87835693359375;-0.05400000140070915;-0.12400000542402267;-0.02500000037252903;-0.004000000189989805;-0.06000000238418579;0.9780000448226929
2144917.0;-0.06200000271201134;-0.18400001525878906;0.9530000686645508;16.5;-7.375;-44.0625;62.0;-670.0;203.0;236.75;-0.25;3.5;0.47515869140625;-0.01654052734375;-0.02593994140625;0.87939453125;-0.058000002056360245;-0.12400000542402267;-0.02500000037252903;-0.004000000189989805;-0.06000000238418579;0.9780000448226929
2144927.0;-0.05100000277161598;-0.18400001525878906;0.9520000219345093;16.5;-7.375;-44.0625;64.0;-645.0;164.0;236.5625;0.5;3.375;0.47369384765625;-0.01031494140625;-0.02850341796875;0.88018798828125;-0.05900000408291817;-0.125;-0.03700000047683716;0.00800000037997961;-0.058000002056360245;0.9780000448226929
2144931.0;-0.05000000074505806;-0.18300001323223114;0.9410000443458557;16.5;-7.375;-44.0625;68.0;-627.0;118.0;236.5;0.8125;3.375;0.47332763671875;-0.00732421875;-0.0296630859375;0.88037109375;-0.0560000017285347;-0.12800000607967377;-0.03400000184774399;0.014000000432133675;-0.05700000375509262;0.9780000448226929
2144941.0;-0.04200000315904617;-0.1860000044107437;0.9440000653266907;16.5;-7.375;-44.0625;76.0;-611.0;58.0;236.5;1.1875;3.3125;0.47314453125;-0.00433349609375;-0.03076171875;0.88043212890625;-0.046000003814697266;-0.12000000476837158;-0.032999999821186066;0.021000001579523087;-0.05700000375509262;0.9780000448226929
2144951.0;-0.02500000037252903;-0.1770000010728836;0.9440000653266907;16.5;-7.375;-44.0625;83.0;-595.0;14.0;236.5;1.1875;3.3125;0.47314453125;-0.00433349609375;-0.03076171875;0.88043212890625;-0.046000003814697266;-0.12000000476837158;-0.032999999821186066;0.021000001579523087;-0.05700000375509262;0.9780000448226929
2144961.0;-0.01600000075995922;-0.18000000715255737;0.9320000410079956;14.5625;-7.0625;-45.25;86.0;-577.0;-35.0;236.5;1.5625;3.25;0.47308349609375;-0.00140380859375;-0.03179931640625;0.88043212890625;-0.0430000014603138;-0.12400000542402267;-0.046000003814697266;0.027000000700354576;-0.0560000017285347;0.9780000448226929
2144964.0;-0.01600000075995922;-0.18000000715255737;0.9320000410079956;14.5625;-7.0625;-45.25;86.0;-577.0;-35.0;236.5;1.5625;3.25;0.47308349609375;-0.00140380859375;-0.03179931640625;0.88043212890625;-0.0430000014603138;-0.12400000542402267;-0.046000003814697266;0.027000000700354576;-0.0560000017285347;0.9780000448226929
2144974.0;-0.014000000432133675;-0.1900000125169754;0.9310000538825989;14.5625;-7.0625;-45.25;89.0;-545.0;-76.0;236.5;1.875;3.1875;0.4737548828125;0.00408935546875;-0.03363037109375;0.8800048828125;-0.04500000178813934;-0.13500000536441803;-0.05400000140070915;0.03800000250339508;-0.05400000140070915;0.9780000448226929
2144984.0;-0.007000000216066837;-0.18900001049041748;0.9230000376701355;14.5625;-7.0625;-45.25;93.0;-538.0;-105.0;236.5625;2.1875;3.125;0.47430419921875;0.00689697265625;-0.03448486328125;0.879638671875;-0.04500000178813934;-0.13199999928474426;-0.04100000113248825;0.0430000014603138;-0.05300000309944153;0.9780000448226929
2144994.0;-0.0010000000474974513;-0.1850000023841858;0.9360000491142273;14.5625;-7.0625;-45.25;105.0;-533.0;-137.0;236.625;2.5625;3.0625;0.47491455078125;0.00970458984375;-0.0352783203125;0.8792724609375;-0.04200000315904617;-0.12300000339746475;-0.04400000348687172;0.049000002443790436;-0.05100000277161598;0.9780000448226929
2144997.0;-0.0010000000474974513;-0.1850000023841858;0.9360000491142273;14.5625;-7.0625;-45.25;105.0;-533.0;-137.0;236.625;2.5625;3.0625;0.47491455078125;0.00970458984375;-0.0352783203125;0.8792724609375;-0.04200000315904617;-0.12300000339746475;-0.04400000348687172;0.049000002443790436;-0.05100000277161598;0.9780000448226929
2145007.0;0.007000000216066837;-0.17500001192092896;0.9330000281333923;14.5625;-7.0625;-45.25;114.0;-536.0;-152.0;236.6875;2.875;3.0;0.47491455078125;0.00970458984375;-0.0352783203125;0.8792724609375;-0.04200000315904617;-0.12300000339746475;-0.04400000348687172;0.049000002443790436;-0.05100000277161598;0.9780000448226929
2145017.0;0.009000000543892384;-0.17100000381469727;0.9270000457763672;13.0625;-7.375;-44.875;125.0;-536.0;-163.0;236.8125;3.1875;2.9375;0.47540283203125;0.01251220703125;-0.03607177734375;0.87896728515625;-0.04500000178813934;-0.12000000476837158;-0.05000000074505806;0.055000003427267075;-0.05000000074505806;0.9770000576972961
2145027.0;0.013000000268220901;-0.17400000989437103;0.9180000424385071;13.0625;-7.375;-44.875;137.0;-533.0;-167.0;236.875;3.5;2.8125;0.47607421875;0.015380859375;-0.0367431640625;0.8785400390625;-0.04700000211596489;-0.125;-0.058000002056360245;0.06000000238418579;-0.04800000041723251;0.9770000576972961
2145031.0;0.020000001415610313;-0.16300000250339508;0.9030000567436218;13.0625;-7.375;-44.875;155.0;-537.0;-175.0;236.9375;3.75;2.9375;0.4766845703125;0.01666259765625;-0.03875732421875;0.8780517578125;-0.04400000348687172;-0.1120000034570694;-0.07300000637769699;0.0690000057220459;-0.052000001072883606;0.9760000705718994
