time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
930526.0;-0.9570000171661377;-0.07200000435113907;0.19600000977516174;48.375;19.0625;2.25;-64.0;-67.0;-25.0;333.25;-80.25;25.0625;-0.73883056640625;0.19580078125;-0.62060546875;-0.17523193359375;0.01900000125169754;-0.0010000000474974513;0.04200000315904617;-0.9660000205039978;-0.07000000029802322;0.15000000596046448
930536.0;-0.9460000395774841;-0.07100000232458115;0.19300000369548798;48.375;19.0625;2.25;-66.0;-68.0;-29.0;333.25;-80.1875;25.125;-0.739013671875;0.19610595703125;-0.6202392578125;-0.1754150390625;0.03200000151991844;-0.003000000026077032;0.02200000174343586;-0.9660000205039978;-0.07000000029802322;0.15000000596046448
930546.0;-0.9330000281333923;-0.07400000095367432;0.1730000078678131;48.375;19.0625;2.25;-66.0;-68.0;-29.0;333.1875;-80.125;25.125;-0.739013671875;0.19659423828125;-0.619873046875;-0.17584228515625;0.0010000000474974513;0.010000000707805157;0.03200000151991844;-0.9660000205039978;-0.07100000232458115;0.1510000079870224
930556.0;-0.9640000462532043;-0.06000000238418579;0.18300001323223114;48.0;19.0625;2.6875;-25.0;-46.0;-26.0;333.25;-80.125;25.1875;-0.73919677734375;0.19647216796875;-0.6197509765625;-0.17559814453125;0.02200000174343586;-0.013000000268220901;0.0;-0.9660000205039978;-0.07100000232458115;0.1510000079870224
930566.0;-0.9430000185966492;-0.08400000631809235;0.1510000079870224;48.0;19.0625;2.6875;101.0;1.0;-45.0;333.3125;-80.125;25.25;-0.7393798828125;0.19622802734375;-0.61981201171875;-0.17510986328125;0.02200000174343586;-0.027000000700354576;-0.018000001087784767;-0.9660000205039978;-0.07100000232458115;0.1510000079870224
930576.0;-0.9430000185966492;-0.0990000069141388;0.13199999928474426;48.0;19.0625;2.6875;121.0;13.0;-9.0;333.375;-80.125;25.1875;-0.73944091796875;0.19573974609375;-0.6199951171875;-0.1746826171875;0.027000000700354576;-0.027000000700354576;-0.021000001579523087;-0.9660000205039978;-0.07100000232458115;0.1510000079870224
930586.0;-0.9380000233650208;-0.09800000488758087;0.1300000101327896;48.0;19.0625;2.6875;198.0;44.0;28.0;333.4375;-80.1875;25.0625;-0.739501953125;0.19488525390625;-0.620361328125;-0.17413330078125;0.013000000268220901;-0.029000001028180122;-0.03200000151991844;-0.9660000205039978;-0.07000000029802322;0.1510000079870224
930596.0;-0.9520000219345093;-0.10000000149011612;0.11800000816583633;48.0;19.0625;2.6875;198.0;44.0;28.0;333.4375;-80.1875;25.0625;-0.739501953125;0.19488525390625;-0.620361328125;-0.17413330078125;0.013000000268220901;-0.029000001028180122;-0.03200000151991844;-0.9660000205039978;-0.0690000057220459;0.15000000596046448
930606.0;-0.9610000252723694;-0.08900000154972076;0.10200000554323196;48.375;17.5625;1.875;333.0;77.0;51.0;333.5;-80.1875;24.8125;-0.73931884765625;0.1942138671875;-0.62078857421875;-0.1739501953125;0.005000000353902578;-0.01900000125169754;-0.04800000041723251;-0.9660000205039978;-0.06800000369548798;0.14900000393390656
930616.0;-0.9730000495910645;-0.07100000232458115;0.0990000069141388;48.375;17.5625;1.875;486.0;141.0;69.0;334.0;-80.4375;24.125;-0.7391357421875;0.18963623046875;-0.62335205078125;-0.17059326171875;-0.01900000125169754;0.06800000369548798;-0.021000001579523087;-0.9670000672340393;-0.06599999964237213;0.1469999998807907
930626.0;-0.9860000610351562;0.0020000000949949026;0.12600000202655792;48.375;17.5625;1.875;626.0;210.0;99.0;334.3125;-80.625;23.625;-0.73883056640625;0.18658447265625;-0.62530517578125;-0.16845703125;-0.029000001028180122;0.13300000131130219;0.020000001415610313;-0.9670000672340393;-0.06300000101327896;0.14500001072883606
930636.0;-0.9960000514984131;0.0690000057220459;0.16600000858306885;48.375;17.5625;1.875;728.0;289.0;132.0;334.625;-80.875;23.125;-0.7381591796875;0.18328857421875;-0.62762451171875;-0.1661376953125;-0.03500000014901161;0.21000000834465027;0.0950000062584877;-0.968000054359436;-0.06000000238418579;0.1420000046491623
930646.0;-1.0040000677108765;0.15000000596046448;0.23800000548362732;48.375;17.5625;1.875;787.0;378.0;174.0;334.625;-80.875;23.125;-0.7381591796875;0.18328857421875;-0.62762451171875;-0.1661376953125;-0.03500000014901161;0.21000000834465027;0.0950000062584877;-0.968000054359436;-0.06000000238418579;0.1420000046491623
930656.0;-1.0200001001358032;0.2200000137090683;0.2850000262260437;47.5625;18.25;1.0625;742.0;437.0;224.0;334.875;-81.1875;22.5625;-0.73724365234375;0.17999267578125;-0.63018798828125;-0.16412353515625;-0.05100000277161598;0.2770000100135803;0.14600001275539398;-0.9690000414848328;-0.05700000375509262;0.1380000114440918
930666.0;-1.071000099182129;0.26900002360343933;0.3060000240802765;47.5625;18.25;1.0625;533.0;434.0;267.0;335.0;-81.5;21.875;-0.7347412109375;0.176025390625;-0.63446044921875;-0.163330078125;-0.0860000029206276;0.2840000092983246;0.12800000607967377;-0.9700000286102295;-0.05000000074505806;0.1300000101327896
930676.0;-1.0570000410079956;0.2330000102519989;0.2590000033378601;47.5625;18.25;1.0625;162.0;362.0;322.0;334.875;-81.75;21.125;-0.7332763671875;0.17596435546875;-0.63555908203125;-0.16546630859375;-0.08300000429153442;0.23100000619888306;0.13500000536441803;-0.971000075340271;-0.046000003814697266;0.12700000405311584
930686.0;-1.0540000200271606;0.18400001525878906;0.2630000114440918;47.5625;18.25;1.0625;-261.0;256.0;384.0;334.5625;-82.0;20.125;-0.73193359375;0.17706298828125;-0.63580322265625;-0.1693115234375;-0.06700000166893005;0.20800000429153442;0.15000000596046448;-0.971000075340271;-0.0430000014603138;0.12600000202655792
930696.0;-1.0390000343322754;0.16500000655651093;0.2760000228881836;47.5625;18.25;1.0625;-645.0;100.0;452.0;333.9375;-82.125;18.8125;-0.73193359375;0.17706298828125;-0.63580322265625;-0.1693115234375;-0.06700000166893005;0.20800000429153442;0.15000000596046448;-0.971000075340271;-0.0430000014603138;0.12600000202655792
930706.0;-1.0140000581741333;0.21000000834465027;0.3240000009536743;47.25;18.25;1.875;-906.0;-16.0;540.0;333.125;-82.25;17.0625;-0.73065185546875;0.17877197265625;-0.63543701171875;-0.17449951171875;-0.04200000315904617;0.24900001287460327;0.1980000138282776;-0.971000075340271;-0.03800000250339508;0.12600000202655792
930716.0;-1.0200001001358032;0.2720000147819519;0.34700000286102295;47.25;18.25;1.875;-1056.0;-114.0;628.0;332.1875;-82.25;14.8125;-0.72943115234375;0.18060302734375;-0.63458251953125;-0.1805419921875;-0.0560000017285347;0.37400001287460327;0.21800000965595245;-0.971000075340271;-0.027000000700354576;0.12800000607967377
930726.0;-1.027999997138977;0.3460000157356262;0.3460000157356262;47.25;18.25;1.875;-1173.0;-204.0;721.0;331.125;-82.25;12.1875;-0.728271484375;0.1824951171875;-0.63336181640625;-0.18743896484375;-0.06599999964237213;0.43300002813339233;0.20600001513957977;-0.971000075340271;-0.021000001579523087;0.13100001215934753
930736.0;-1.0380001068115234;0.41200003027915955;0.33800002932548523;47.25;18.25;1.875;-1326.0;-287.0;814.0;329.875;-82.1875;9.1875;-0.7271728515625;0.1845703125;-0.6317138671875;-0.19525146484375;-0.07300000637769699;0.5049999952316284;0.1730000078678131;-0.971000075340271;-0.014000000432133675;0.1340000033378601
930746.0;-1.0450000762939453;0.4910000264644623;0.30800002813339233;47.25;18.25;1.875;-1553.0;-374.0;920.0;328.5;-82.0;5.9375;-0.72589111328125;0.18707275390625;-0.6295166015625;-0.204345703125;-0.07300000637769699;0.5049999952316284;0.1730000078678131;-0.971000075340271;-0.014000000432133675;0.1340000033378601
930756.0;-1.0470000505447388;0.5040000081062317;0.3330000042915344;49.0625;16.75;2.6875;-1876.0;-483.0;1042.0;326.875;-81.8125;2.4375;-0.72442626953125;0.19049072265625;-0.6265869140625;-0.21527099609375;-0.07600000500679016;0.5110000371932983;0.19300000369548798;-0.9700000286102295;-0.006000000052154064;0.13900001347064972
930766.0;-1.059000015258789;0.5060000419616699;0.3750000298023224;49.0625;16.75;2.6875;-2311.0;-616.0;1165.0;324.9375;-81.4375;-0.875;-0.72271728515625;0.19476318359375;-0.6226806640625;-0.22796630859375;-0.08900000154972076;0.5040000081062317;0.2290000170469284;-0.9690000414848328;0.0020000000949949026;0.14500001072883606
930776.0;-1.1040000915527344;0.40800002217292786;0.40700000524520874;49.0625;16.75;2.6875;-2799.0;-747.0;1287.0;322.75;-80.9375;-4.125;-0.72064208984375;0.20025634765625;-0.61773681640625;-0.2427978515625;-0.13600000739097595;0.3970000147819519;0.2540000081062317;-0.9660000205039978;0.020000001415610313;0.16200000047683716
930786.0;-1.1299999952316284;0.33400002121925354;0.3760000169277191;49.0625;16.75;2.6875;-3214.0;-846.0;1399.0;320.25;-80.3125;-7.0;-0.71807861328125;0.206787109375;-0.61175537109375;-0.25946044921875;-0.164000004529953;0.3140000104904175;0.21400001645088196;-0.9660000205039978;0.020000001415610313;0.16200000047683716
930796.0;-1.152000069618225;0.289000004529953;0.3150000274181366;49.0625;16.75;2.6875;-3517.0;-918.0;1501.0;317.5625;-79.6875;-9.5;-0.71502685546875;0.2139892578125;-0.60498046875;-0.2774658203125;-0.18700000643730164;0.2600000202655792;0.1420000046491623;-0.9640000462532043;0.029000001028180122;0.1730000078678131
930806.0;-1.1720000505447388;0.2939999997615814;0.2750000059604645;49.75;14.1875;3.0625;-3669.0;-982.0;1625.0;314.75;-78.875;-11.8125;-0.71148681640625;0.22119140625;-0.59759521484375;-0.29638671875;-0.21000000834465027;0.25600001215934753;0.09100000560283661;-0.9620000720024109;0.03800000250339508;0.18400001525878906
930816.0;-1.2070000171661377;0.4350000321865082;0.22200001776218414;49.75;14.1875;3.0625;-3691.0;-1049.0;1808.0;311.8125;-78.0;-14.125;-0.70745849609375;0.22760009765625;-0.58978271484375;-0.31591796875;-0.24700000882148743;0.3850000202655792;0.026000000536441803;-0.9590000510215759;0.049000002443790436;0.19600000977516174
930826.0;-1.2410000562667847;0.5200000405311584;0.18700000643730164;49.75;14.1875;3.0625;-3611.0;-1052.0;2042.0;308.875;-77.0625;-16.5625;-0.70281982421875;0.23291015625;-0.5821533203125;-0.33599853515625;-0.2850000262260437;0.4570000171661377;-0.02200000174343586;-0.9550000429153442;0.06200000271201134;0.20900000631809235
930836.0;-1.28000009059906;0.5649999976158142;0.1720000058412552;49.75;14.1875;3.0625;-3475.0;-1053.0;2281.0;305.875;-76.0625;-19.1875;-0.69757080078125;0.23687744140625;-0.57476806640625;-0.3563232421875;-0.328000009059906;0.4870000183582306;-0.05000000074505806;-0.9510000348091125;0.07700000703334808;0.22200001776218414
930846.0;-1.3130000829696655;0.5840000510215759;0.18300001323223114;49.75;14.1875;3.0625;-3376.0;-1115.0;2447.0;302.8125;-74.875;-21.625;-0.69189453125;0.23974609375;-0.56719970703125;-0.37689208984375;-0.3660000264644623;0.49000000953674316;-0.05300000309944153;-0.9460000395774841;0.09300000220537186;0.23600001633167267
930856.0;-1.3330000638961792;0.5480000376701355;0.22600001096725464;49.375;8.25;2.6875;-3390.0;-1222.0;2569.0;299.75;-73.625;-23.625;-0.68597412109375;0.241943359375;-0.55908203125;-0.39788818359375;-0.3920000195503235;0.43700000643730164;-0.026000000536441803;-0.9410000443458557;0.11000000685453415;0.25200000405311584
930866.0;-1.3280000686645508;0.5220000147819519;0.23800000548362732;49.375;8.25;2.6875;-3445.0;-1337.0;2667.0;296.625;-72.1875;-25.25;-0.67974853515625;0.24365234375;-0.55023193359375;-0.4193115234375;-0.39400002360343933;0.39400002360343933;-0.03100000135600567;-0.9330000281333923;0.12700000405311584;0.27000001072883606
930876.0;-1.3220000267028809;0.49500003457069397;0.24800001084804535;49.375;8.25;2.6875;-3445.0;-1428.0;2741.0;293.5;-70.6875;-26.5;-0.6732177734375;0.24481201171875;-0.5408935546875;-0.44085693359375;-0.3960000276565552;0.3500000238418579;-0.04000000283122063;-0.9250000715255737;0.14400000870227814;0.289000004529953
930886.0;-1.3240001201629639;0.5060000419616699;0.33100003004074097;49.375;8.25;2.6875;-3302.0;-1501.0;2777.0;290.5;-69.125;-27.4375;-0.66656494140625;0.24505615234375;-0.53131103515625;-0.46197509765625;-0.40700000524520874;0.3450000286102295;0.02200000174343586;-0.9160000681877136;0.16100001335144043;0.30900001525878906
930896.0;-1.3370000123977661;0.5139999985694885;0.3620000183582306;49.375;8.25;2.6875;-3047.0;-1560.0;2812.0;287.625;-67.5;-28.3125;-0.65997314453125;0.2440185546875;-0.5218505859375;-0.4822998046875;-0.4310000240802765;0.3360000252723694;0.03200000151991844;-0.906000018119812;0.1770000010728836;0.3290000259876251
930906.0;-1.3370000123977661;0.5139999985694885;0.3620000183582306;50.875;2.0;1.5;-2768.0;-1621.0;2901.0;284.875;-65.8125;-29.125;-0.65325927734375;0.241455078125;-0.51275634765625;-0.501953125;-0.46400001645088196;0.34800001978874207;0.046000003814697266;-0.8940000534057617;0.19500000774860382;0.3500000238418579
930916.0;-1.3580000400543213;0.5440000295639038;0.3970000147819519;50.875;2.0;1.5;-2527.0;-1716.0;3074.0;282.1875;-64.0;-29.9375;-0.64642333984375;0.23724365234375;-0.50390625;-0.521484375;-0.48900002241134644;0.3960000276565552;0.0650000050663948;-0.8810000419616699;0.21400001645088196;0.3720000088214874
930926.0;-1.3700001239776611;0.6100000143051147;0.43700000643730164;50.875;2.0;1.5;-2359.0;-1801.0;3303.0;279.4375;-62.0625;-30.8125;-0.63897705078125;0.23150634765625;-0.49530029296875;-0.5411376953125;-0.48600003123283386;0.45900002121925354;0.11700000613927841;-0.8660000562667847;0.23500001430511475;0.39400002360343933
930936.0;-1.3530000448226929;0.6950000524520874;0.5110000371932983;50.875;2.0;1.5;-2261.0;-1870.0;3517.0;276.6875;-59.9375;-31.6875;-0.630859375;0.22454833984375;-0.4866943359375;-0.56103515625;-0.5010000467300415;0.4440000355243683;0.12600000202655792;-0.8490000367164612;0.25699999928474426;0.41700002551078796
930946.0;-1.3510000705718994;0.7020000219345093;0.5440000295639038;50.875;2.0;1.5;-2208.0;-1939.0;3654.0;273.875;-57.8125;-32.4375;-0.6221923828125;0.2166748046875;-0.47784423828125;-0.58099365234375;-0.5260000228881836;0.4100000262260437;0.12400000542402267;-0.8300000429153442;0.2800000011920929;0.4400000274181366
930956.0;-1.3560000658035278;0.690000057220459;0.5649999976158142;50.875;2.0;1.5;-2208.0;-1939.0;3654.0;271.1875;-55.5625;-33.0;-0.61328125;0.20806884765625;-0.4688720703125;-0.60064697265625;-0.5450000166893005;0.3680000305175781;0.10100000351667404;-0.8090000152587891;0.3020000159740448;0.46400001645088196
930966.0;-1.3540000915527344;0.6700000166893005;0.5660000443458557;49.75;-5.75;-3.75;-2119.0;-2008.0;3712.0;271.1875;-55.5625;-33.0;-0.60418701171875;0.19854736328125;-0.45965576171875;-0.619873046875;-0.5380000472068787;0.35100001096725464;0.0950000062584877;-0.7860000133514404;0.3230000138282776;0.4880000352859497
930976.0;-1.3240001201629639;0.6740000247955322;0.5840000510215759;49.75;-5.75;-3.75;-1961.0;-2230.0;3814.0;265.875;-50.875;-33.75;-0.59490966796875;0.188232421875;-0.449951171875;-0.638916015625;-0.5380000472068787;0.3540000021457672;0.09800000488758087;-0.7600000500679016;0.3440000116825104;0.5139999985694885
930986.0;-1.2990000247955322;0.6980000138282776;0.6130000352859497;49.75;-5.75;-3.75;-1973.0;-2359.0;3941.0;263.25;-48.3125;-34.0;-0.58502197265625;0.17706298828125;-0.43963623046875;-0.6580810546875;-0.5490000247955322;0.3580000102519989;0.12800000607967377;-0.7320000529289246;0.36400002241134644;0.5400000214576721
930992.0;-1.2820000648498535;0.7230000495910645;0.6680000424385071;49.75;-5.75;-3.75;-2019.0;-2461.0;4034.0;260.5625;-45.75;-34.0;-0.57464599609375;0.165283203125;-0.42864990234375;-0.67730712890625;-0.5560000538825989;0.320000022649765;0.1900000125169754;-0.7020000219345093;0.3830000162124634;0.5660000443458557
931002.0;-1.2580000162124634;0.703000009059906;0.7570000290870667;49.75;-5.75;-3.75;-2019.0;-2461.0;4034.0;260.5625;-45.75;-34.0;-0.57464599609375;0.165283203125;-0.42864990234375;-0.67730712890625;-0.5550000071525574;0.27800002694129944;0.19100001454353333;-0.6690000295639038;0.39900001883506775;0.5940000414848328
931012.0;-1.225000023841858;0.6770000457763672;0.7860000133514404;48.0625;-15.5;-7.0625;-2117.0;-2693.0;4055.0;258.0;-43.0;-33.875;-0.56414794921875;0.15283203125;-0.416259765625;-0.69647216796875;-0.5460000038146973;0.23100000619888306;0.18400001525878906;-0.6340000033378601;0.4130000174045563;0.6220000386238098
931022.0;-1.1800000667572021;0.6450000405311584;0.8060000538825989;48.0625;-15.5;-7.0625;-2116.0;-2804.0;4058.0;252.9375;-37.5625;-33.1875;-0.5421142578125;0.127197265625;-0.3902587890625;-0.73321533203125;-0.5420000553131104;0.2070000171661377;0.15700000524520874;-0.597000002861023;0.42500001192092896;0.6500000357627869
931025.0;-1.1800000667572021;0.6450000405311584;0.8060000538825989;48.0625;-15.5;-7.0625;-2116.0;-2804.0;4058.0;252.9375;-37.5625;-33.1875;-0.5421142578125;0.127197265625;-0.3902587890625;-0.73321533203125;-0.5420000553131104;0.2070000171661377;0.15700000524520874;-0.597000002861023;0.42500001192092896;0.6500000357627869
931035.0;-1.1400001049041748;0.6330000162124634;0.8070000410079956;48.0625;-15.5;-7.0625;-2116.0;-2804.0;4058.0;250.5;-34.6875;-32.75;-0.53106689453125;0.11297607421875;-0.37652587890625;-0.7506103515625;-0.5;0.17900000512599945;0.16300000250339508;-0.5580000281333923;0.4360000193119049;0.6770000457763672
931045.0;-1.059000015258789;0.6160000562667847;0.8410000205039978;48.0625;-15.5;-7.0625;-1994.0;-2989.0;4043.0;248.25;-31.8125;-32.3125;-0.52008056640625;0.09820556640625;-0.3629150390625;-0.7669677734375;-0.503000020980835;0.14800000190734863;0.16900001466274261;-0.5170000195503235;0.445000022649765;0.703000009059906
931055.0;-1.0210000276565552;0.5940000414848328;0.8730000257492065;48.0625;-15.5;-7.0625;-1856.0;-3039.0;3971.0;248.25;-31.8125;-32.3125;-0.52008056640625;0.09820556640625;-0.3629150390625;-0.7669677734375;-0.503000020980835;0.14800000190734863;0.16900001466274261;-0.5170000195503235;0.445000022649765;0.703000009059906
931059.0;-1.0210000276565552;0.5940000414848328;0.8730000257492065;48.0625;-15.5;-7.0625;-1856.0;-3039.0;3971.0;248.25;-31.8125;-32.3125;-0.52008056640625;0.09820556640625;-0.3629150390625;-0.7669677734375;-0.503000020980835;0.14800000190734863;0.16900001466274261;-0.5170000195503235;0.445000022649765;0.703000009059906
931069.0;-0.9880000352859497;0.5720000267028809;0.8760000467300415;40.875;-23.0625;-16.875;-1689.0;-3106.0;3866.0;246.125;-29.0;-31.875;-0.50927734375;0.08282470703125;-0.349365234375;-0.7821044921875;-0.5120000243186951;0.11900000274181366;0.14900000393390656;-0.47600001096725464;0.453000009059906;0.7270000576972961
931079.0;-0.9500000476837158;0.5700000524520874;0.8750000596046448;40.875;-23.0625;-16.875;-1508.0;-3160.0;3747.0;242.1875;-23.375;-31.0625;-0.4884033203125;0.05047607421875;-0.32330322265625;-0.80889892578125;-0.484000027179718;0.12200000882148743;0.09200000762939453;-0.3890000283718109;0.46400001645088196;0.7700000405311584
931089.0;-0.8740000128746033;0.5870000123977661;0.8630000352859497;40.875;-23.0625;-16.875;-1340.0;-3186.0;3659.0;242.1875;-23.375;-31.0625;-0.47802734375;0.03387451171875;-0.3106689453125;-0.82086181640625;-0.48500001430511475;0.1340000033378601;0.0990000069141388;-0.3450000286102295;0.46800002455711365;0.7890000343322754
931093.0;-0.831000030040741;0.6020000576972961;0.8880000710487366;40.875;-23.0625;-16.875;-1232.0;-3201.0;3601.0;240.375;-20.625;-30.6875;-0.467529296875;0.0172119140625;-0.29803466796875;-0.83203125;-0.492000013589859;0.12400000542402267;0.10900000482797623;-0.30100002884864807;0.4700000286102295;0.8050000667572021
