time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1677494.0;0.20800000429153442;0.1469999998807907;0.9040000438690186;-18.1875;-28.375;-41.0;242.0;-26.0;-125.0;151.3125;11.375;-12.75;-0.24468994140625;0.0699462890625;0.13104248046875;0.9581298828125;0.014000000432133675;-0.06400000303983688;-0.03200000151991844;0.1940000057220459;0.2120000123977661;0.937000036239624
1677504.0;0.2200000137090683;0.18000000715255737;0.9150000214576721;-18.1875;-28.375;-41.0;211.0;2.0;-158.0;151.375;11.375;-12.875;-0.24395751953125;0.069580078125;0.13214111328125;0.95819091796875;0.026000000536441803;-0.03400000184774399;-0.021000001579523087;0.19300000369548798;0.2150000035762787;0.9360000491142273
1677514.0;0.2200000137090683;0.18000000715255737;0.9150000214576721;-18.1875;-28.375;-41.0;226.0;25.0;-174.0;151.5;11.3125;-13.0625;-0.2431640625;0.06903076171875;0.13336181640625;0.95831298828125;0.01900000125169754;-0.01900000125169754;-0.01600000075995922;0.19300000369548798;0.21700000762939453;0.9360000491142273
1677524.0;0.2120000123977661;0.1980000138282776;0.9200000166893005;-18.1875;-28.375;-41.0;245.0;20.0;-181.0;151.6875;11.3125;-13.25;-0.2413330078125;0.068603515625;0.134521484375;0.9586181640625;0.015000000596046448;0.009000000543892384;0.0;0.19200000166893005;0.2200000137090683;0.9350000619888306
1677534.0;0.20800000429153442;0.23000000417232513;0.9360000491142273;-17.875;-28.0625;-40.1875;293.0;4.0;-178.0;151.8125;11.25;-13.4375;-0.24053955078125;0.068115234375;0.1361083984375;0.9586181640625;0.01100000087171793;0.02200000174343586;-0.020000001415610313;0.19200000166893005;0.22300000488758087;0.9350000619888306
1677544.0;0.203000009059906;0.24500000476837158;0.9140000343322754;-17.875;-28.0625;-40.1875;274.0;5.0;-175.0;151.875;11.25;-13.625;-0.23974609375;0.067626953125;0.1375732421875;0.95867919921875;-0.007000000216066837;0.06599999964237213;-0.03800000250339508;0.19100001454353333;0.22600001096725464;0.9340000152587891
1677554.0;0.18400001525878906;0.2930000126361847;0.8960000276565552;-17.875;-28.0625;-40.1875;241.0;23.0;-180.0;152.0;11.1875;-13.75;-0.23895263671875;0.06707763671875;0.1387939453125;0.958740234375;-0.027000000700354576;0.07000000029802322;-0.0430000014603138;0.19100001454353333;0.2290000170469284;0.9340000152587891
1677564.0;0.164000004529953;0.2990000247955322;0.89000004529953;-17.875;-28.0625;-40.1875;207.0;27.0;-177.0;152.0625;11.1875;-13.9375;-0.23809814453125;0.06658935546875;0.139892578125;0.95880126953125;-0.029000001028180122;0.08700000494718552;-0.052000001072883606;0.1900000125169754;0.23100000619888306;0.9330000281333923
1677574.0;0.1600000113248825;0.3190000057220459;0.8810000419616699;-17.875;-28.0625;-40.1875;207.0;27.0;-177.0;152.25;11.125;-14.0625;-0.236572265625;0.066162109375;0.140625;0.9591064453125;-0.029000001028180122;0.10200000554323196;-0.03700000047683716;0.18900001049041748;0.2330000102519989;0.9330000281333923
1677584.0;0.15900000929832458;0.33500000834465027;0.8950000405311584;-17.875;-28.75;-39.75;151.0;33.0;-185.0;152.25;11.125;-14.0625;-0.2357177734375;0.065673828125;0.14129638671875;0.959228515625;-0.03800000250339508;0.09600000083446503;-0.0430000014603138;0.18800000846385956;0.23500001430511475;0.9330000281333923
1677594.0;0.15000000596046448;0.3320000171661377;0.8890000581741333;-17.875;-28.75;-39.75;73.0;30.0;-189.0;152.4375;11.0;-14.1875;-0.23480224609375;0.0653076171875;0.1417236328125;0.95941162109375;-0.02800000086426735;0.10700000822544098;-0.04100000113248825;0.18800000846385956;0.23600001633167267;0.9320000410079956
1677604.0;0.15900000929832458;0.3440000116825104;0.8910000324249268;-17.875;-28.75;-39.75;-4.0;38.0;-195.0;152.5625;11.0;-14.25;-0.23382568359375;0.06500244140625;0.1417236328125;0.959716796875;-0.015000000596046448;0.10400000214576721;-0.04200000315904617;0.18700000643730164;0.23600001633167267;0.9320000410079956
1677614.0;0.1720000058412552;0.3410000205039978;0.89000004529953;-17.875;-28.75;-39.75;-100.0;54.0;-195.0;152.6875;10.9375;-14.1875;-0.23284912109375;0.064697265625;0.1412353515625;0.96002197265625;0.004000000189989805;0.10500000417232513;-0.021000001579523087;0.1860000044107437;0.23600001633167267;0.9330000281333923
1677624.0;0.1900000125169754;0.3410000205039978;0.9110000729560852;-17.875;-28.75;-39.75;-100.0;54.0;-195.0;152.6875;10.9375;-14.1875;-0.23284912109375;0.064697265625;0.1412353515625;0.96002197265625;0.004000000189989805;0.10500000417232513;-0.021000001579523087;0.1850000023841858;0.23500001430511475;0.9330000281333923
1677634.0;0.20400001108646393;0.31200000643730164;0.8920000195503235;-17.875;-29.5625;-40.1875;-118.0;30.0;-180.0;152.875;10.875;-14.125;-0.23150634765625;0.0645751953125;0.140625;0.96044921875;0.01900000125169754;0.07700000703334808;-0.04100000113248825;0.1850000023841858;0.23500001430511475;0.9330000281333923
1677644.0;0.2200000137090683;0.3110000193119049;0.8870000243186951;-17.875;-29.5625;-40.1875;-185.0;26.0;-157.0;153.0625;10.8125;-13.9375;-0.22979736328125;0.06451416015625;0.138671875;0.96112060546875;0.039000000804662704;0.05000000074505806;-0.052000001072883606;0.18400001525878906;0.23200000822544098;0.9340000152587891
1677654.0;0.22300000488758087;0.28200000524520874;0.8810000419616699;-17.875;-29.5625;-40.1875;-195.0;39.0;-159.0;153.1875;10.75;-13.875;-0.22900390625;0.06439208984375;0.137939453125;0.96142578125;0.055000003427267075;0.03500000014901161;-0.02800000086426735;0.18300001323223114;0.23100000619888306;0.9350000619888306
1677664.0;0.23800000548362732;0.26600000262260437;0.906000018119812;-17.875;-29.5625;-40.1875;-150.0;30.0;-158.0;153.3125;10.6875;-13.75;-0.22808837890625;0.06439208984375;0.136962890625;0.9617919921875;0.06200000271201134;0.04500000178813934;0.017000000923871994;0.18200001120567322;0.2290000170469284;0.9350000619888306
1677674.0;0.24500000476837158;0.2750000059604645;0.9530000686645508;-17.875;-29.5625;-40.1875;-197.0;24.0;-167.0;153.3125;10.6875;-13.75;-0.22808837890625;0.06439208984375;0.136962890625;0.9617919921875;0.06200000271201134;0.04500000178813934;0.017000000923871994;0.18200001120567322;0.2290000170469284;0.9350000619888306
1677684.0;0.23100000619888306;0.23600001633167267;0.956000030040741;-17.5625;-30.25;-40.1875;-184.0;24.0;-168.0;153.5;10.6875;-13.6875;-0.2265625;0.064453125;0.13604736328125;0.9622802734375;0.049000002443790436;0.00800000037997961;0.01900000125169754;0.18200001120567322;0.22800001502037048;0.9360000491142273
1677694.0;0.24500000476837158;0.23600001633167267;0.9530000686645508;-17.5625;-30.25;-40.1875;-244.0;25.0;-131.0;153.5625;10.625;-13.5;-0.22503662109375;0.0645751953125;0.1331787109375;0.96307373046875;0.04800000041723251;-0.03100000135600567;0.02200000174343586;0.18000000715255737;0.22300000488758087;0.937000036239624
1677704.0;0.2290000170469284;0.19100001454353333;0.9600000381469727;-17.5625;-30.25;-40.1875;-319.0;51.0;-141.0;153.6875;10.5625;-13.375;-0.224365234375;0.06463623046875;0.132080078125;0.96337890625;0.04400000348687172;-0.032999999821186066;-0.0010000000474974513;0.18000000715255737;0.22100001573562622;0.9380000233650208
1677714.0;0.2240000069141388;0.18700000643730164;0.9360000491142273;-17.5625;-30.25;-40.1875;-221.0;19.0;-116.0;153.75;10.5625;-13.25;-0.22381591796875;0.06494140625;0.130859375;0.963623046875;0.05700000375509262;0.005000000353902578;0.039000000804662704;0.18000000715255737;0.21800000965595245;0.9380000233650208
1677724.0;0.2370000183582306;0.2240000069141388;0.9780000448226929;-17.5625;-30.25;-40.1875;-240.0;-11.0;-95.0;153.8125;10.5625;-13.0625;-0.22381591796875;0.06494140625;0.130859375;0.963623046875;0.05700000375509262;0.005000000353902578;0.039000000804662704;0.18000000715255737;0.21800000965595245;0.9380000233650208
1677734.0;0.2200000137090683;0.1600000113248825;0.9350000619888306;-17.875;-29.0625;-41.0;-118.0;-43.0;-76.0;153.875;10.5625;-13.0;-0.22332763671875;0.06524658203125;0.13037109375;0.96380615234375;0.04000000283122063;-0.05700000375509262;-0.003000000026077032;0.18000000715255737;0.21700000762939453;0.9380000233650208
1677744.0;0.23500001430511475;0.20500001311302185;0.9390000700950623;-17.875;-29.0625;-41.0;-136.0;-47.0;-39.0;153.9375;10.5625;-12.9375;-0.22308349609375;0.06561279296875;0.1297607421875;0.96392822265625;0.05400000140070915;-0.01100000087171793;0.0;0.18000000715255737;0.2150000035762787;0.9390000700950623
1677754.0;0.2160000056028366;0.17000000178813934;0.9230000376701355;-17.875;-29.0625;-41.0;-141.0;-17.0;-43.0;153.9375;10.625;-12.875;-0.2227783203125;0.0657958984375;0.1290283203125;0.96405029296875;0.021000001579523087;-0.05000000074505806;-0.013000000268220901;0.18000000715255737;0.21400001645088196;0.9390000700950623
1677764.0;0.20200000703334808;0.164000004529953;0.9260000586509705;-17.875;-29.0625;-41.0;-82.0;-18.0;-31.0;153.9375;10.625;-12.8125;-0.22259521484375;0.06597900390625;0.128662109375;0.964111328125;0.01600000075995922;-0.04500000178813934;-0.0010000000474974513;0.1810000091791153;0.21400001645088196;0.9390000700950623
1677774.0;0.19700001180171967;0.1680000126361847;0.9380000233650208;-17.875;-29.0625;-41.0;-34.0;-36.0;-35.0;154.0;10.625;-12.8125;-0.22235107421875;0.066162109375;0.1285400390625;0.96417236328125;0.01600000075995922;-0.04500000178813934;-0.0010000000474974513;0.1810000091791153;0.21400001645088196;0.9390000700950623
1677784.0;0.2070000171661377;0.17000000178813934;0.937000036239624;-18.1875;-28.25;-41.0;-6.0;-46.0;-32.0;153.9375;10.625;-12.8125;-0.2227783203125;0.06634521484375;0.128662109375;0.96405029296875;0.02500000037252903;-0.04400000348687172;-0.0020000000949949026;0.1810000091791153;0.21400001645088196;0.9390000700950623
1677794.0;0.2120000123977661;0.1810000091791153;0.9240000247955322;-18.1875;-28.25;-41.0;8.0;-44.0;-42.0;154.0;10.6875;-12.8125;-0.2225341796875;0.0665283203125;0.12872314453125;0.964111328125;0.030000001192092896;-0.03200000151991844;-0.015000000596046448;0.1810000091791153;0.21400001645088196;0.9390000700950623
1677804.0;0.21800000965595245;0.18200001120567322;0.9120000600814819;-18.1875;-28.25;-41.0;4.0;-36.0;-45.0;154.0;10.6875;-12.8125;-0.2222900390625;0.066650390625;0.1287841796875;0.964111328125;0.036000002175569534;-0.03200000151991844;-0.026000000536441803;0.18200001120567322;0.21400001645088196;0.9390000700950623
1677814.0;0.23000000417232513;0.18200001120567322;0.8980000615119934;-18.1875;-28.25;-41.0;25.0;-36.0;-57.0;154.0625;10.75;-12.8125;-0.2220458984375;0.06719970703125;0.12884521484375;0.96417236328125;0.04700000211596489;-0.03200000151991844;-0.04000000283122063;0.18300001323223114;0.21400001645088196;0.9390000700950623
1677824.0;0.23400001227855682;0.1940000057220459;0.9000000357627869;-18.1875;-28.25;-41.0;52.0;-42.0;-47.0;154.0625;10.75;-12.875;-0.2218017578125;0.06732177734375;0.129150390625;0.96417236328125;0.05100000277161598;-0.020000001415610313;-0.03800000250339508;0.18300001323223114;0.21400001645088196;0.9390000700950623
1677834.0;0.23800000548362732;0.20200000703334808;0.8950000405311584;-17.875;-28.6875;-42.25;58.0;-50.0;-35.0;154.0625;10.75;-12.875;-0.22161865234375;0.06744384765625;0.1295166015625;0.964111328125;0.05400000140070915;-0.013000000268220901;-0.0430000014603138;0.18300001323223114;0.2150000035762787;0.9380000233650208
1677844.0;0.242000013589859;0.20400001108646393;0.8800000548362732;-17.875;-28.6875;-42.25;50.0;-53.0;-11.0;154.0625;10.8125;-12.9375;-0.2215576171875;0.06768798828125;0.12982177734375;0.964111328125;0.058000002056360245;-0.01100000087171793;-0.058000002056360245;0.18400001525878906;0.2160000056028366;0.9380000233650208
1677854.0;0.23900000751018524;0.1990000158548355;0.8530000448226929;-17.875;-28.6875;-42.25;32.0;-54.0;14.0;154.0625;10.8125;-12.9375;-0.22161865234375;0.06793212890625;0.13006591796875;0.96405029296875;0.05400000140070915;-0.01600000075995922;-0.08400000631809235;0.18400001525878906;0.2160000056028366;0.9380000233650208
1677864.0;0.23500001430511475;0.19200000166893005;0.8490000367164612;-17.875;-28.6875;-42.25;11.0;-35.0;24.0;154.0625;10.875;-12.9375;-0.2216796875;0.068115234375;0.13018798828125;0.9639892578125;0.05000000074505806;-0.024000000208616257;-0.08800000697374344;0.1850000023841858;0.2160000056028366;0.9380000233650208
1677874.0;0.22700001299381256;0.1900000125169754;0.8490000367164612;-17.875;-28.6875;-42.25;4.0;-13.0;27.0;154.0625;10.875;-12.9375;-0.2218017578125;0.06817626953125;0.13018798828125;0.96392822265625;0.04200000315904617;-0.026000000536441803;-0.08800000697374344;0.1850000023841858;0.2160000056028366;0.9380000233650208
1677884.0;0.21400001645088196;0.19700001180171967;0.8660000562667847;-17.5625;-28.0;-41.0;14.0;-2.0;21.0;154.0;10.875;-12.9375;-0.22198486328125;0.06817626953125;0.1302490234375;0.96392822265625;0.029000001028180122;-0.01900000125169754;-0.07200000435113907;0.1850000023841858;0.2160000056028366;0.9380000233650208
1677894.0;0.21800000965595245;0.2160000056028366;0.8920000195503235;-17.5625;-28.0;-41.0;17.0;10.0;-2.0;154.0;10.875;-13.0;-0.2220458984375;0.068115234375;0.13031005859375;0.9638671875;0.03200000151991844;0.0;-0.04500000178813934;0.1850000023841858;0.2160000056028366;0.9380000233650208
1677904.0;0.22300000488758087;0.22700001299381256;0.9000000357627869;-17.5625;-28.0;-41.0;6.0;28.0;-24.0;154.0625;10.875;-13.0;-0.221923828125;0.06793212890625;0.13031005859375;0.96392822265625;0.03800000250339508;0.010000000707805157;-0.03700000047683716;0.1850000023841858;0.2160000056028366;0.9380000233650208
1677914.0;0.2160000056028366;0.23100000619888306;0.9220000505447388;-17.5625;-28.0;-41.0;-5.0;44.0;-38.0;154.0625;10.8125;-13.0;-0.22174072265625;0.06768798828125;0.1302490234375;0.9639892578125;0.03100000135600567;0.015000000596046448;-0.01600000075995922;0.18400001525878906;0.2160000056028366;0.9380000233650208
1677924.0;0.2070000171661377;0.2410000115633011;0.9360000491142273;-17.5625;-28.0;-41.0;4.0;33.0;-45.0;154.0625;10.8125;-13.0;-0.2215576171875;0.0675048828125;0.1302490234375;0.96405029296875;0.023000001907348633;0.024000000208616257;-0.0020000000949949026;0.18400001525878906;0.2160000056028366;0.9380000233650208
1677934.0;0.2070000171661377;0.2410000115633011;0.9360000491142273;-18.1875;-29.75;-41.0;3.0;19.0;-39.0;154.125;10.75;-13.0;-0.22137451171875;0.0673828125;0.1302490234375;0.964111328125;0.00800000037997961;0.036000002175569534;0.027000000700354576;0.18300001323223114;0.2160000056028366;0.9380000233650208
1677944.0;0.19200000166893005;0.25300002098083496;0.9650000333786011;-18.1875;-29.75;-41.0;13.0;13.0;-44.0;154.125;10.75;-13.0;-0.22113037109375;0.0672607421875;0.13031005859375;0.96417236328125;0.0020000000949949026;0.026000000536441803;0.02800000086426735;0.18300001323223114;0.21700000762939453;0.9380000233650208
1677948.0;0.19200000166893005;0.25300002098083496;0.9650000333786011;-18.1875;-29.75;-41.0;13.0;13.0;-44.0;154.125;10.75;-13.0;-0.22113037109375;0.0672607421875;0.13031005859375;0.96417236328125;0.0020000000949949026;0.026000000536441803;0.02800000086426735;0.18300001323223114;0.21700000762939453;0.9380000233650208
1677958.0;0.1860000044107437;0.24300001561641693;0.9660000205039978;-18.1875;-29.75;-41.0;12.0;10.0;-50.0;154.1875;10.75;-13.0;-0.22088623046875;0.067138671875;0.13037109375;0.9642333984375;-0.003000000026077032;0.024000000208616257;0.023000001907348633;0.18300001323223114;0.21700000762939453;0.9380000233650208
1677968.0;0.17900000512599945;0.242000013589859;0.9620000720024109;-18.1875;-29.75;-41.0;13.0;10.0;-52.0;154.1875;10.75;-13.0;-0.22064208984375;0.0670166015625;0.13043212890625;0.96429443359375;-0.0020000000949949026;0.02500000037252903;0.01900000125169754;0.18300001323223114;0.21700000762939453;0.9380000233650208
1677978.0;0.18000000715255737;0.24300001561641693;0.9570000171661377;-18.1875;-29.75;-41.0;-12.0;4.0;-56.0;154.25;10.75;-13.0;-0.2203369140625;0.0670166015625;0.13037109375;0.96435546875;0.005000000353902578;0.023000001907348633;0.023000001907348633;0.18300001323223114;0.21700000762939453;0.9380000233650208
1677981.0;0.18800000846385956;0.2410000115633011;0.9620000720024109;-18.1875;-29.75;-41.0;-12.0;4.0;-56.0;154.25;10.75;-13.0;-0.22003173828125;0.0670166015625;0.13018798828125;0.96441650390625;0.013000000268220901;0.013000000268220901;0.013000000268220901;0.18200001120567322;0.21700000762939453;0.9380000233650208
1677991.0;0.19600000977516174;0.23100000619888306;0.9510000348091125;-17.5625;-29.5;-40.1875;-41.0;-4.0;-57.0;154.25;10.75;-13.0;-0.21978759765625;0.067138671875;0.1300048828125;0.96453857421875;0.00800000037997961;0.003000000026077032;0.00800000037997961;0.18300001323223114;0.21700000762939453;0.9380000233650208
1678001.0;0.19100001454353333;0.2200000137090683;0.9470000267028809;-17.5625;-29.5;-40.1875;-26.0;-27.0;-32.0;154.3125;10.75;-13.0;-0.2196044921875;0.0672607421875;0.12994384765625;0.96453857421875;0.017000000923871994;-0.030000001192092896;-0.018000001087784767;0.18300001323223114;0.2160000056028366;0.9380000233650208
1678011.0;0.20000000298023224;0.1860000044107437;0.9190000295639038;-17.5625;-29.5;-40.1875;17.0;-12.0;-35.0;154.3125;10.75;-13.0;-0.21942138671875;0.0672607421875;0.13006591796875;0.964599609375;0.026000000536441803;-0.07500000298023224;-0.03200000151991844;0.18300001323223114;0.21700000762939453;0.9380000233650208
1678014.0;0.20000000298023224;0.1860000044107437;0.9190000295639038;-17.5625;-29.5;-40.1875;17.0;-12.0;-35.0;154.3125;10.75;-13.0;-0.21942138671875;0.0672607421875;0.13006591796875;0.964599609375;0.026000000536441803;-0.07500000298023224;-0.03200000151991844;0.18300001323223114;0.21700000762939453;0.9380000233650208
1678024.0;0.20900000631809235;0.14100000262260437;0.906000018119812;-17.5625;-29.5;-40.1875;99.0;83.0;-59.0;154.375;10.6875;-13.0625;-0.21917724609375;0.06671142578125;0.1304931640625;0.964599609375;0.036000002175569534;-0.11500000208616257;-0.027000000700354576;0.18200001120567322;0.21800000965595245;0.9380000233650208
1678034.0;0.21900001168251038;0.10200000554323196;0.9100000262260437;-17.5625;-29.5;-40.1875;99.0;83.0;-59.0;154.375;10.6875;-13.0625;-0.21917724609375;0.06671142578125;0.1304931640625;0.964599609375;0.03800000250339508;-0.16100001335144043;-0.018000001087784767;0.17900000512599945;0.22100001573562622;0.9380000233650208
1678044.0;0.21800000965595245;0.06000000238418579;0.9190000295639038;-17.1875;-27.5625;-40.5625;285.0;252.0;-131.0;154.375;10.5;-13.25;-0.2188720703125;0.06500244140625;0.1317138671875;0.96466064453125;0.029000001028180122;-0.17800000309944153;-0.007000000216066837;0.17400000989437103;0.22700001299381256;0.937000036239624
1678048.0;0.21800000965595245;0.06000000238418579;0.9190000295639038;-17.1875;-27.5625;-40.5625;285.0;252.0;-131.0;154.375;10.5;-13.25;-0.2188720703125;0.06500244140625;0.1317138671875;0.96466064453125;0.029000001028180122;-0.17800000309944153;-0.007000000216066837;0.17400000989437103;0.22700001299381256;0.937000036239624
