time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
4257787.0;0.3370000123977661;0.12800000607967377;0.8940000534057617;-31.75;-22.0625;-39.0;-2.0;224.0;-106.0;137.4375;22.0625;-2.375;0.35601806640625;-0.17156982421875;-0.08807373046875;-0.91436767578125;-0.03100000135600567;0.09000000357627869;-0.012000000104308128;0.36900001764297485;0.03800000250339508;0.9070000648498535
4257797.0;0.3230000138282776;0.13700000941753387;0.8800000548362732;-31.75;-22.0625;-39.0;-54.0;228.0;-129.0;137.5;21.9375;-2.375;0.35546875;-0.1705322265625;-0.08746337890625;-0.91485595703125;-0.0430000014603138;0.0990000069141388;-0.02800000086426735;0.3660000264644623;0.03800000250339508;0.9080000519752502
4257807.0;0.3190000057220459;0.13900001347064972;0.8640000224113464;-31.75;-22.0625;-39.0;-110.0;265.0;-135.0;137.5625;21.75;-2.3125;0.35479736328125;-0.16937255859375;-0.0865478515625;-0.9154052734375;-0.04400000348687172;0.10200000554323196;-0.04400000348687172;0.36400002241134644;0.03700000047683716;0.909000039100647
4257817.0;0.3020000159740448;0.14400000870227814;0.8670000433921814;-31.75;-22.0625;-39.0;-152.0;301.0;-152.0;137.6875;21.5625;-2.25;0.35406494140625;-0.16815185546875;-0.08538818359375;-0.916015625;-0.058000002056360245;0.1080000028014183;-0.0430000014603138;0.36100003123283386;0.036000002175569534;0.9100000262260437
4257827.0;0.2980000078678131;0.1420000046491623;0.8720000386238098;-31.75;-22.0625;-39.0;-159.0;317.0;-154.0;137.8125;21.375;-2.1875;0.35333251953125;-0.1668701171875;-0.08416748046875;-0.9166259765625;-0.05900000408291817;0.10600000619888306;-0.039000000804662704;0.3580000102519989;0.03500000014901161;0.9120000600814819
4257837.0;0.30000001192092896;0.1469999998807907;0.8730000257492065;-31.75;-22.5;-41.0;-148.0;321.0;-157.0;137.9375;21.1875;-2.125;0.35260009765625;-0.16546630859375;-0.0830078125;-0.91729736328125;-0.05400000140070915;0.1120000034570694;-0.04000000283122063;0.35500001907348633;0.03400000184774399;0.9130000472068787
4257847.0;0.2970000207424164;0.14400000870227814;0.878000020980835;-31.75;-22.5;-41.0;-138.0;321.0;-148.0;138.0;21.0;-2.125;0.35186767578125;-0.16412353515625;-0.08184814453125;-0.91790771484375;-0.05400000140070915;0.11000000685453415;-0.036000002175569534;0.35100001096725464;0.03400000184774399;0.9140000343322754
4257857.0;0.3050000071525574;0.1380000114440918;0.8730000257492065;-31.75;-22.5;-41.0;-141.0;312.0;-135.0;138.125;20.75;-2.25;0.3509521484375;-0.1617431640625;-0.0821533203125;-0.91864013671875;-0.04200000315904617;0.10200000554323196;-0.04200000315904617;0.34800001978874207;0.036000002175569534;0.9160000681877136
4257867.0;0.31200000643730164;0.13500000536441803;0.8840000629425049;-31.75;-22.5;-41.0;-149.0;304.0;-120.0;138.25;20.5;-2.375;0.35009765625;-0.15960693359375;-0.0823974609375;-0.9193115234375;-0.03100000135600567;0.09600000083446503;-0.03200000151991844;0.3440000116825104;0.03800000250339508;0.9170000553131104
4257877.0;0.3160000145435333;0.12600000202655792;0.8950000405311584;-31.75;-22.5;-41.0;-178.0;302.0;-103.0;138.375;20.3125;-2.5;0.349365234375;-0.1575927734375;-0.08233642578125;-0.91998291015625;-0.024000000208616257;0.0860000029206276;-0.023000001907348633;0.3400000035762787;0.04000000283122063;0.9180000424385071
4257887.0;0.3160000145435333;0.12600000202655792;0.8950000405311584;-29.875;-22.5;-41.375;-224.0;324.0;-92.0;138.5;20.0625;-2.5625;0.3486328125;-0.15570068359375;-0.08184814453125;-0.92059326171875;-0.02500000037252903;0.0690000057220459;-0.00800000037997961;0.3370000123977661;0.04100000113248825;0.9190000295639038
4257897.0;0.31200000643730164;0.11000000685453415;0.9110000729560852;-29.875;-22.5;-41.375;-270.0;351.0;-87.0;138.5625;19.875;-2.375;0.34814453125;-0.15447998046875;-0.08001708984375;-0.921142578125;-0.03100000135600567;0.03800000250339508;0.02500000037252903;0.3330000042915344;0.039000000804662704;0.921000063419342
4257907.0;0.3020000159740448;0.07700000703334808;0.9470000267028809;-29.875;-22.5;-41.375;-305.0;350.0;-91.0;138.625;19.625;-2.25;0.34759521484375;-0.15325927734375;-0.07794189453125;-0.9217529296875;-0.02500000037252903;0.024000000208616257;0.039000000804662704;0.33000001311302185;0.036000002175569534;0.9220000505447388
4257917.0;0.30400002002716064;0.06100000441074371;0.9610000252723694;-29.875;-22.5;-41.375;-322.0;332.0;-96.0;138.75;19.4375;-2.0625;0.34698486328125;-0.1522216796875;-0.0758056640625;-0.92230224609375;-0.017000000923871994;0.003000000026077032;0.05300000309944153;0.32600000500679016;0.032999999821186066;0.9230000376701355
4257927.0;0.30900001525878906;0.03700000047683716;0.9770000576972961;-29.875;-22.5;-41.375;-323.0;290.0;-107.0;138.8125;19.25;-1.875;0.3463134765625;-0.1513671875;-0.07379150390625;-0.92291259765625;-0.009000000543892384;-0.0010000000474974513;0.05900000408291817;0.3240000009536743;0.030000001192092896;0.9250000715255737
4257937.0;0.3140000104904175;0.029000001028180122;0.984000027179718;-29.875;-22.5;-41.375;-323.0;290.0;-107.0;138.8125;19.25;-1.875;0.3455810546875;-0.1507568359375;-0.07183837890625;-0.92340087890625;0.018000001087784767;0.004000000189989805;0.03400000184774399;0.32100000977516174;0.027000000700354576;0.9250000715255737
4257947.0;0.33900001645088196;0.03100000135600567;0.9600000381469727;-29.0625;-21.75;-41.0;-328.0;238.0;-107.0;138.9375;19.125;-1.6875;0.344970703125;-0.15020751953125;-0.06988525390625;-0.92388916015625;0.030000001192092896;0.0;0.01100000087171793;0.3190000057220459;0.02500000037252903;0.9260000586509705
4257957.0;0.3500000238418579;0.024000000208616257;0.9380000233650208;-29.0625;-21.75;-41.0;-334.0;253.0;-85.0;139.125;18.8125;-1.3125;0.3443603515625;-0.14959716796875;-0.06787109375;-0.92437744140625;0.024000000208616257;-0.00800000037997961;-0.0010000000474974513;0.31700000166893005;0.02200000174343586;0.9270000457763672
4257967.0;0.3410000205039978;0.013000000268220901;0.9260000586509705;-29.0625;-21.75;-41.0;-318.0;290.0;-81.0;139.1875;18.625;-1.125;0.34381103515625;-0.148681640625;-0.06585693359375;-0.92486572265625;0.02200000174343586;-0.004000000189989805;0.02800000086426735;0.3140000104904175;0.01900000125169754;0.9280000329017639
4257977.0;0.3360000252723694;0.014000000432133675;0.9570000171661377;-29.0625;-21.75;-41.0;-277.0;319.0;-84.0;139.25;18.4375;-1.0;0.34332275390625;-0.14764404296875;-0.06396484375;-0.92535400390625;0.01600000075995922;0.005000000353902578;0.049000002443790436;0.3100000023841858;0.01600000075995922;0.9290000200271606
4257987.0;0.3270000219345093;0.021000001579523087;0.9790000319480896;-29.0625;-21.75;-41.0;-277.0;319.0;-84.0;139.25;18.4375;-1.0;0.34332275390625;-0.14764404296875;-0.06396484375;-0.92535400390625;0.01600000075995922;0.004000000189989805;0.05400000140070915;0.3070000112056732;0.014000000432133675;0.9310000538825989
4257997.0;0.3240000009536743;0.01900000125169754;0.9850000739097595;-28.0625;-21.375;-43.0625;-218.0;332.0;-72.0;139.3125;18.25;-0.875;0.3428955078125;-0.1463623046875;-0.0623779296875;-0.92578125;0.01900000125169754;0.027000000700354576;0.06000000238418579;0.30400002002716064;0.013000000268220901;0.9320000410079956
4258007.0;0.3240000009536743;0.04100000113248825;0.9920000433921814;-28.0625;-21.375;-43.0625;-173.0;303.0;-59.0;139.4375;17.9375;-0.6875;0.34234619140625;-0.1441650390625;-0.0596923828125;-0.926513671875;0.014000000432133675;0.06400000303983688;0.02500000037252903;0.3020000159740448;0.01100000087171793;0.9320000410079956
4258017.0;0.3160000145435333;0.07600000500679016;0.9580000638961792;-28.0625;-21.375;-43.0625;-177.0;266.0;-34.0;139.4375;17.75;-0.5625;0.34222412109375;-0.1434326171875;-0.05816650390625;-0.9267578125;0.014000000432133675;0.05400000140070915;0.020000001415610313;0.2990000247955322;0.009000000543892384;0.9330000281333923
4258027.0;0.31300002336502075;0.06400000303983688;0.9540000557899475;-28.0625;-21.375;-43.0625;-229.0;243.0;7.0;139.4375;17.625;-0.3125;0.3424072265625;-0.142822265625;-0.05609130859375;-0.92694091796875;0.007000000216066837;0.030000001192092896;0.010000000707805157;0.2970000207424164;0.006000000052154064;0.9340000152587891
4258037.0;0.30400002002716064;0.036000002175569534;0.9450000524520874;-28.0625;-21.375;-43.0625;-314.0;236.0;64.0;139.4375;17.625;-0.3125;0.3424072265625;-0.142822265625;-0.05609130859375;-0.92694091796875;0.007000000216066837;0.030000001192092896;0.010000000707805157;0.2970000207424164;0.006000000052154064;0.9340000152587891
4258047.0;0.2880000174045563;0.007000000216066837;0.9450000524520874;-28.5;-22.5;-43.0625;-413.0;250.0;124.0;139.375;17.5;-0.0625;0.3427734375;-0.14239501953125;-0.05352783203125;-0.927001953125;-0.006000000052154064;0.005000000353902578;0.009000000543892384;0.2939999997615814;0.0010000000474974513;0.9350000619888306
4258057.0;0.2510000169277191;-0.03700000047683716;0.9100000262260437;-28.5;-22.5;-43.0625;-479.0;229.0;186.0;139.3125;17.3125;0.1875;0.34417724609375;-0.1422119140625;-0.04766845703125;-0.92681884765625;-0.05000000074505806;-0.05900000408291817;-0.05900000408291817;0.2900000214576721;-0.009000000543892384;0.9360000491142273
4258067.0;0.24000000953674316;-0.0690000057220459;0.8770000338554382;-28.5;-22.5;-43.0625;-498.0;197.0;236.0;139.25;17.1875;0.5625;0.34527587890625;-0.14215087890625;-0.04486083984375;-0.92657470703125;-0.06300000101327896;-0.07500000298023224;-0.08100000023841858;0.2880000174045563;-0.014000000432133675;0.937000036239624
4258077.0;0.22500000894069672;-0.09000000357627869;0.8560000658035278;-28.5;-22.5;-43.0625;-456.0;196.0;272.0;139.125;17.0625;0.875;0.34625244140625;-0.14178466796875;-0.0426025390625;-0.9263916015625;-0.07400000095367432;-0.06300000101327896;-0.058000002056360245;0.28600001335144043;-0.018000001087784767;0.937000036239624
4258087.0;0.2110000103712082;-0.08100000023841858;0.8790000677108765;-28.5;-22.5;-43.0625;-349.0;208.0;250.0;139.0;16.9375;1.125;0.34625244140625;-0.14178466796875;-0.0426025390625;-0.9263916015625;-0.07400000095367432;-0.06300000101327896;-0.058000002056360245;0.28600001335144043;-0.018000001087784767;0.937000036239624
4258097.0;0.21400001645088196;-0.07500000298023224;0.9050000309944153;-28.0625;-21.0;-45.1875;-243.0;206.0;179.0;138.875;16.8125;1.3125;0.34698486328125;-0.14129638671875;-0.0408935546875;-0.92626953125;-0.07000000029802322;-0.05300000309944153;-0.03200000151991844;0.2840000092983246;-0.021000001579523087;0.9380000233650208
4258107.0;0.21800000965595245;-0.0650000050663948;0.9250000715255737;-28.0625;-21.0;-45.1875;-156.0;219.0;86.0;138.875;16.6875;1.4375;0.34722900390625;-0.13958740234375;-0.0386962890625;-0.926513671875;-0.06400000303983688;-0.00800000037997961;-0.006000000052154064;0.2800000011920929;-0.024000000208616257;0.9390000700950623
4258117.0;0.2150000035762787;-0.032999999821186066;0.9320000410079956;-28.0625;-21.0;-45.1875;-109.0;230.0;-15.0;138.875;16.5625;1.5;0.34722900390625;-0.13958740234375;-0.0386962890625;-0.926513671875;-0.058000002056360245;0.02200000174343586;-0.0010000000474974513;0.2770000100135803;-0.02500000037252903;0.940000057220459
4258127.0;0.21900001168251038;-0.0020000000949949026;0.9380000233650208;-28.0625;-21.0;-45.1875;-101.0;236.0;-73.0;138.9375;16.4375;1.5;0.34686279296875;-0.13861083984375;-0.037841796875;-0.92681884765625;-0.049000002443790436;0.04200000315904617;-0.003000000026077032;0.2750000059604645;-0.026000000536441803;0.940000057220459
4258137.0;0.22600001096725464;0.015000000596046448;0.937000036239624;-28.0625;-21.0;-45.1875;-121.0;227.0;-97.0;139.0;16.3125;1.5625;0.3463134765625;-0.1376953125;-0.03692626953125;-0.92724609375;-0.049000002443790436;0.04200000315904617;-0.003000000026077032;0.2750000059604645;-0.026000000536441803;0.940000057220459
4258147.0;0.2290000170469284;0.013000000268220901;0.9230000376701355;-26.6875;-20.5625;-44.5625;-188.0;212.0;9.0;139.0;16.125;1.6875;0.34625244140625;-0.136962890625;-0.03558349609375;-0.92742919921875;-0.0430000014603138;0.04100000113248825;-0.017000000923871994;0.27300000190734863;-0.02800000086426735;0.9410000443458557
4258157.0;0.2290000170469284;-0.004000000189989805;0.9100000262260437;-26.6875;-20.5625;-44.5625;-188.0;212.0;9.0;139.0625;16.0;1.8125;0.34613037109375;-0.13629150390625;-0.0343017578125;-0.9276123046875;-0.04200000315904617;0.02500000037252903;-0.03100000135600567;0.26900002360343933;-0.03200000151991844;0.9420000314712524
4258167.0;0.20100000500679016;-0.029000001028180122;0.9280000329017639;-26.6875;-20.5625;-44.5625;-215.0;213.0;62.0;139.0;15.875;1.9375;0.3463134765625;-0.1356201171875;-0.03277587890625;-0.92767333984375;-0.06700000166893005;0.0020000000949949026;-0.013000000268220901;0.26600000262260437;-0.03500000014901161;0.9420000314712524
4258177.0;0.20600001513957977;-0.04700000211596489;0.9470000267028809;-26.6875;-20.5625;-44.5625;-238.0;206.0;98.0;139.0;15.75;2.125;0.3466796875;-0.13507080078125;-0.03118896484375;-0.92767333984375;-0.06000000238418579;-0.012000000104308128;0.004000000189989805;0.26600000262260437;-0.03500000014901161;0.9420000314712524
4258187.0;0.20400001108646393;-0.0650000050663948;0.968000054359436;-26.6875;-20.5625;-44.5625;-252.0;185.0;105.0;138.9375;15.625;2.25;0.3470458984375;-0.1346435546875;-0.029541015625;-0.92767333984375;-0.06000000238418579;-0.027000000700354576;0.024000000208616257;0.26500001549720764;-0.03700000047683716;0.9430000185966492
4258197.0;0.2070000171661377;-0.07800000160932541;0.971000075340271;-25.1875;-20.25;-43.75;-240.0;101.0;86.0;138.9375;15.5625;2.4375;0.3472900390625;-0.13458251953125;-0.028076171875;-0.9276123046875;-0.0560000017285347;-0.03700000047683716;0.027000000700354576;0.2639999985694885;-0.04000000283122063;0.9430000185966492
4258207.0;0.21900001168251038;-0.08900000154972076;0.9610000252723694;-25.1875;-20.25;-43.75;-240.0;101.0;86.0;138.875;15.5;2.5625;0.34759521484375;-0.13458251953125;-0.02667236328125;-0.92755126953125;-0.0430000014603138;-0.046000003814697266;0.017000000923871994;0.26200002431869507;-0.0430000014603138;0.9430000185966492
4258217.0;0.22100001573562622;-0.0950000062584877;0.9390000700950623;-25.1875;-20.25;-43.75;-212.0;94.0;45.0;138.875;15.4375;2.75;0.34765625;-0.134521484375;-0.02545166015625;-0.92755126953125;-0.04000000283122063;-0.049000002443790436;-0.004000000189989805;0.26200002431869507;-0.04500000178813934;0.9430000185966492
4258227.0;0.22500000894069672;-0.10500000417232513;0.9390000700950623;-25.1875;-20.25;-43.75;-131.0;112.0;25.0;138.875;15.375;2.8125;0.34771728515625;-0.13421630859375;-0.0245361328125;-0.9276123046875;-0.03500000014901161;-0.058000002056360245;-0.004000000189989805;0.2600000202655792;-0.046000003814697266;0.9440000653266907
4258237.0;0.23500001430511475;-0.09300000220537186;0.9640000462532043;-25.1875;-20.25;-43.75;-37.0;92.0;-19.0;138.875;15.3125;2.8125;0.34759521484375;-0.1337890625;-0.02423095703125;-0.927734375;-0.024000000208616257;-0.046000003814697266;0.020000001415610313;0.2590000033378601;-0.04700000211596489;0.9440000653266907
4258247.0;0.24300001561641693;-0.08100000023841858;0.9790000319480896;-25.5;-19.375;-45.0;38.0;77.0;-65.0;138.9375;15.3125;2.8125;0.34735107421875;-0.13336181640625;-0.0242919921875;-0.92791748046875;-0.015000000596046448;-0.03400000184774399;0.03500000014901161;0.2590000033378601;-0.046000003814697266;0.9440000653266907
4258251.0;0.2510000169277191;-0.06200000271201134;0.9880000352859497;-25.5;-19.375;-45.0;74.0;63.0;-98.0;139.0;15.25;2.75;0.346923828125;-0.13287353515625;-0.024658203125;-0.9281005859375;-0.006000000052154064;-0.017000000923871994;0.0430000014603138;0.2580000162124634;-0.04500000178813934;0.9440000653266907
4258261.0;0.25;-0.04400000348687172;0.9820000529289246;-25.5;-19.375;-45.0;90.0;51.0;-118.0;139.0625;15.25;2.625;0.34637451171875;-0.1324462890625;-0.02508544921875;-0.9283447265625;-0.007000000216066837;0.0;0.03700000047683716;0.2580000162124634;-0.04400000348687172;0.9450000524520874
4258271.0;0.23900000751018524;0.01100000087171793;0.9690000414848328;-25.5;-19.375;-45.0;76.0;30.0;-106.0;139.125;15.1875;2.5625;0.345947265625;-0.13214111328125;-0.02545166015625;-0.9285888671875;-0.018000001087784767;0.055000003427267075;0.024000000208616257;0.25699999928474426;-0.0430000014603138;0.9450000524520874
4258281.0;0.24800001084804535;0.013000000268220901;0.9500000476837158;-25.5;-19.375;-45.0;27.0;26.0;-94.0;139.1875;15.1875;2.5625;0.345458984375;-0.1319580078125;-0.025634765625;-0.92877197265625;-0.00800000037997961;0.0560000017285347;0.005000000353902578;0.25699999928474426;-0.04200000315904617;0.9450000524520874
4258285.0;0.24800001084804535;0.013000000268220901;0.9500000476837158;-25.5;-19.375;-45.0;27.0;26.0;-94.0;139.1875;15.1875;2.5625;0.345458984375;-0.1319580078125;-0.025634765625;-0.92877197265625;-0.00800000037997961;0.0560000017285347;0.005000000353902578;0.25699999928474426;-0.04200000315904617;0.9450000524520874
4258295.0;0.24300001561641693;0.00800000037997961;0.9500000476837158;-25.75;-19.375;-45.875;-27.0;29.0;-68.0;139.1875;15.1875;2.5625;0.34515380859375;-0.1318359375;-0.02545166015625;-0.92889404296875;-0.013000000268220901;0.05100000277161598;0.005000000353902578;0.25699999928474426;-0.04200000315904617;0.9450000524520874
4258305.0;0.2290000170469284;-0.004000000189989805;0.9450000524520874;-25.75;-19.375;-45.875;-15.0;15.0;-25.0;139.25;15.1875;2.5625;0.344970703125;-0.13177490234375;-0.025390625;-0.928955078125;-0.02800000086426735;0.03800000250339508;0.0;0.25699999928474426;-0.04200000315904617;0.9450000524520874
4258315.0;0.2460000067949295;-0.0010000000474974513;0.921000063419342;-25.75;-19.375;-45.875;16.0;-47.0;12.0;139.1875;15.1875;2.5625;0.3450927734375;-0.13201904296875;-0.02557373046875;-0.92889404296875;-0.010000000707805157;0.04100000113248825;-0.023000001907348633;0.25699999928474426;-0.04200000315904617;0.9450000524520874
4258325.0;0.2460000067949295;-0.0010000000474974513;0.921000063419342;-25.75;-19.375;-45.875;17.0;-76.0;13.0;139.1875;15.25;2.5625;0.34515380859375;-0.13238525390625;-0.0257568359375;-0.9288330078125;-0.017000000923871994;0.03200000151991844;-0.015000000596046448;0.2580000162124634;-0.04200000315904617;0.9450000524520874
4258335.0;0.24000000953674316;-0.009000000543892384;0.9290000200271606;-25.75;-19.375;-45.875;-13.0;-60.0;34.0;139.1875;15.3125;2.5625;0.34527587890625;-0.1326904296875;-0.0257568359375;-0.9287109375;-0.013000000268220901;0.04200000315904617;-0.02500000037252903;0.2590000033378601;-0.04200000315904617;0.9440000653266907
4258340.0;0.24500000476837158;0.0;0.9190000295639038;-25.75;-19.375;-45.875;-13.0;-60.0;34.0;139.1875;15.3125;2.625;0.34539794921875;-0.13299560546875;-0.02557373046875;-0.92864990234375;0.006000000052154064;0.01100000087171793;-0.024000000208616257;0.2590000033378601;-0.0430000014603138;0.9440000653266907
4258350.0;0.26600000262260437;-0.03200000151991844;0.9200000166893005;-25.5;-20.1875;-43.75;-51.0;-44.0;36.0;139.125;15.3125;2.625;0.3455810546875;-0.13330078125;-0.0252685546875;-0.92852783203125;0.003000000026077032;0.003000000026077032;-0.02200000174343586;0.2590000033378601;-0.04400000348687172;0.9440000653266907
