time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1064024.0;-0.9600000381469727;-0.00800000037997961;0.18800000846385956;40.375;7.75;7.0625;239.0;74.0;25.0;298.1875;-79.875;2.5;-0.65789794921875;0.333984375;-0.54840087890625;-0.39361572265625;0.004000000189989805;-0.0010000000474974513;0.01600000075995922;-0.9650000333786011;-0.007000000216066837;0.1720000058412552
1064034.0;-0.9610000252723694;-0.012000000104308128;0.1940000057220459;40.375;7.75;7.0625;309.0;88.0;33.0;298.3125;-79.875;2.1875;-0.6580810546875;0.33294677734375;-0.54937744140625;-0.3927001953125;0.004000000189989805;-0.005000000353902578;0.02200000174343586;-0.9650000333786011;-0.006000000052154064;0.17100000381469727
1064044.0;-0.9540000557899475;-0.02800000086426735;0.1770000010728836;40.375;7.75;7.0625;398.0;114.0;37.0;298.5;-80.0;1.8125;-0.65838623046875;0.33172607421875;-0.5506591796875;-0.3914794921875;0.010000000707805157;-0.02200000174343586;0.007000000216066837;-0.9660000205039978;-0.004000000189989805;0.1680000126361847
1064054.0;-0.956000030040741;-0.026000000536441803;0.1770000010728836;40.375;7.75;7.0625;511.0;143.0;46.0;298.75;-80.0625;1.4375;-0.6588134765625;0.33013916015625;-0.55224609375;-0.389892578125;0.009000000543892384;-0.02200000174343586;0.009000000543892384;-0.9660000205039978;-0.004000000189989805;0.1680000126361847
1064064.0;-0.9600000381469727;-0.024000000208616257;0.1770000010728836;40.375;7.75;7.0625;641.0;172.0;71.0;299.0;-80.1875;0.8125;-0.6593017578125;0.32806396484375;-0.55426025390625;-0.387939453125;0.005000000353902578;-0.02200000174343586;0.010000000707805157;-0.9660000205039978;-0.0020000000949949026;0.16700001060962677
1064074.0;-0.9610000252723694;-0.021000001579523087;0.17800000309944153;40.75;7.375;6.6875;772.0;186.0;90.0;299.375;-80.25;0.125;-0.65997314453125;0.32550048828125;-0.55657958984375;-0.38568115234375;0.005000000353902578;-0.021000001579523087;0.013000000268220901;-0.9660000205039978;0.0;0.16500000655651093
1064084.0;-0.9530000686645508;-0.009000000543892384;0.17100000381469727;40.75;7.375;6.6875;902.0;211.0;102.0;299.75;-80.375;-0.75;-0.66070556640625;0.322509765625;-0.55926513671875;-0.38299560546875;0.013000000268220901;-0.01100000087171793;0.007000000216066837;-0.9660000205039978;0.0020000000949949026;0.16300000250339508
1064094.0;-0.9550000429153442;-0.0010000000474974513;0.164000004529953;40.75;7.375;6.6875;1021.0;250.0;103.0;300.25;-80.5625;-1.75;-0.6614990234375;0.31915283203125;-0.56231689453125;-0.3798828125;0.012000000104308128;-0.006000000052154064;0.003000000026077032;-0.9670000672340393;0.004000000189989805;0.1600000113248825
1064104.0;-0.956000030040741;0.012000000104308128;0.16500000655651093;40.75;7.375;6.6875;1135.0;292.0;96.0;300.75;-80.6875;-2.8125;-0.662353515625;0.31549072265625;-0.5657958984375;-0.3763427734375;0.01100000087171793;0.004000000189989805;0.007000000216066837;-0.9670000672340393;0.007000000216066837;0.15700000524520874
1064114.0;-0.9580000638961792;0.03200000151991844;0.16200000047683716;40.75;7.375;6.6875;1220.0;318.0;94.0;301.3125;-80.875;-3.9375;-0.6632080078125;0.31158447265625;-0.5694580078125;-0.37249755859375;0.010000000707805157;0.021000001579523087;0.00800000037997961;-0.968000054359436;0.010000000707805157;0.15400001406669617
1064124.0;-0.9500000476837158;0.03500000014901161;0.16100001335144043;39.25;7.75;6.25;1282.0;341.0;92.0;301.9375;-81.125;-5.1875;-0.66424560546875;0.30731201171875;-0.57342529296875;-0.36822509765625;0.017000000923871994;0.021000001579523087;0.010000000707805157;-0.968000054359436;0.013000000268220901;0.15000000596046448
1064134.0;-0.9520000219345093;0.03500000014901161;0.15800000727176666;39.25;7.75;6.25;1335.0;370.0;94.0;302.625;-81.3125;-6.5;-0.6650390625;0.30303955078125;-0.57745361328125;-0.3638916015625;0.017000000923871994;0.018000001087784767;0.012000000104308128;-0.9690000414848328;0.01600000075995922;0.14600001275539398
1064144.0;-0.9580000638961792;0.04100000113248825;0.14600001275539398;39.25;7.75;6.25;1410.0;405.0;102.0;303.25;-81.5625;-8.0;-0.6658935546875;0.29852294921875;-0.58172607421875;-0.35931396484375;0.01100000087171793;0.021000001579523087;0.004000000189989805;-0.9700000286102295;0.020000001415610313;0.1420000046491623
1064154.0;-0.9780000448226929;0.06100000441074371;0.13900001347064972;39.25;7.75;6.25;1509.0;444.0;96.0;304.0;-81.8125;-9.5625;-0.66668701171875;0.29376220703125;-0.5863037109375;-0.35430908203125;-0.007000000216066837;0.03800000250339508;0.0020000000949949026;-0.9700000286102295;0.023000001907348633;0.13700000941753387
1064164.0;-0.9800000190734863;0.08400000631809235;0.14600001275539398;39.25;7.75;6.25;1619.0;476.0;69.0;304.8125;-82.0625;-11.25;-0.66754150390625;0.28875732421875;-0.591064453125;-0.3487548828125;-0.009000000543892384;0.058000002056360245;0.014000000432133675;-0.971000075340271;0.026000000536441803;0.13100001215934753
1064174.0;-0.9700000286102295;0.12600000202655792;0.17400000989437103;40.0;8.1875;6.6875;1711.0;481.0;30.0;305.6875;-82.375;-12.875;-0.66864013671875;0.28338623046875;-0.59600830078125;-0.3426513671875;0.0010000000474974513;0.09700000286102295;0.04700000211596489;-0.9720000624656677;0.02800000086426735;0.12600000202655792
1064184.0;-0.9480000734329224;0.1720000058412552;0.203000009059906;40.0;8.1875;6.6875;1767.0;471.0;-4.0;306.625;-82.625;-14.4375;-0.6697998046875;0.2779541015625;-0.600830078125;-0.33636474609375;0.024000000208616257;0.14100000262260437;0.0820000022649765;-0.9720000624656677;0.03100000135600567;0.1210000067949295
1064194.0;-0.9180000424385071;0.289000004529953;0.23500001430511475;40.0;8.1875;6.6875;1749.0;465.0;-18.0;307.5625;-82.9375;-16.0;-0.67083740234375;0.27264404296875;-0.60552978515625;-0.330078125;0.05400000140070915;0.25600001215934753;0.11900000274181366;-0.9730000495910645;0.032999999821186066;0.11500000208616257
1064204.0;-0.9260000586509705;0.359000027179718;0.26100000739097595;40.0;8.1875;6.6875;1627.0;466.0;-19.0;308.4375;-83.1875;-2.0;-0.6717529296875;0.26776123046875;-0.6099853515625;-0.3240966796875;0.04700000211596489;0.3240000009536743;0.1510000079870224;-0.9730000495910645;0.03400000184774399;0.11000000685453415
1064214.0;-0.9260000586509705;0.359000027179718;0.26100000739097595;40.0;8.1875;6.6875;1426.0;481.0;-6.0;309.1875;-83.4375;-2.125;-0.67218017578125;0.26348876953125;-0.61407470703125;-0.31884765625;0.03200000151991844;0.35500001907348633;0.16100001335144043;-0.9740000367164612;0.036000002175569534;0.10400000214576721
1064224.0;-0.9410000443458557;0.39100003242492676;0.26600000262260437;40.0;8.1875;6.6875;1201.0;494.0;14.0;309.875;-83.75;-2.1875;-0.67218017578125;0.260009765625;-0.61785888671875;-0.31427001953125;-0.04100000113248825;0.3580000102519989;0.1120000034570694;-0.9740000367164612;0.03800000250339508;0.0990000069141388
1064234.0;-1.0160000324249268;0.3970000147819519;0.2110000103712082;40.0;8.1875;7.0625;1201.0;494.0;14.0;310.375;-84.0;-2.25;-0.67193603515625;0.257080078125;-0.621337890625;-0.3104248046875;-0.07800000160932541;0.36500000953674316;0.09600000083446503;-0.9750000238418579;0.039000000804662704;0.09300000220537186
1064244.0;-1.0530000925064087;0.40400001406669617;0.1900000125169754;40.0;8.1875;7.0625;938.0;459.0;85.0;310.8125;-84.25;-2.375;-0.67156982421875;0.25421142578125;-0.62457275390625;-0.3070068359375;-0.11300000548362732;0.35600000619888306;0.06400000303983688;-0.9750000238418579;0.04100000113248825;0.08800000697374344
1064254.0;-1.0890001058578491;0.3970000147819519;0.15300001204013824;40.0;8.1875;7.0625;949.0;384.0;162.0;311.25;-84.4375;-2.5;-0.6712646484375;0.2509765625;-0.627685546875;-0.303955078125;-0.14500001072883606;0.3570000231266022;0.049000002443790436;-0.9760000705718994;0.0430000014603138;0.08400000631809235
1064264.0;-1.121000051498413;0.4000000059604645;0.1340000033378601;40.0;8.1875;7.0625;974.0;274.0;255.0;311.625;-84.5;-2.75;-0.6712646484375;0.2470703125;-0.63055419921875;-0.30126953125;-0.18300001323223114;0.41600000858306885;0.05900000408291817;-0.9760000705718994;0.04700000211596489;0.08100000023841858
1064274.0;-1.159000039100647;0.46400001645088196;0.14000000059604645;40.0;8.1875;7.0625;974.0;274.0;255.0;311.9375;-84.4375;-3.0;-0.67144775390625;0.24261474609375;-0.6331787109375;-0.29901123046875;-0.18900001049041748;0.4490000307559967;0.05400000140070915;-0.9760000705718994;0.05100000277161598;0.07800000160932541
1064284.0;-1.165000081062317;0.5010000467300415;0.13300000131130219;40.0;9.6875;8.25;992.0;158.0;363.0;311.9375;-84.4375;-3.0;-0.6717529296875;0.23748779296875;-0.63555908203125;-0.29742431640625;-0.1850000023841858;0.4710000157356262;0.07100000232458115;-0.9750000238418579;0.05700000375509262;0.07700000703334808
1064294.0;-1.1610000133514404;0.5290000438690186;0.14900000393390656;40.0;9.6875;8.25;984.0;-40.0;645.0;312.375;-84.0625;-3.8125;-0.67205810546875;0.23175048828125;-0.63775634765625;-0.29644775390625;-0.1730000078678131;0.4830000102519989;0.08900000154972076;-0.9750000238418579;0.0650000050663948;0.07700000703334808
1064304.0;-1.1480000019073486;0.5480000376701355;0.16600000858306885;40.0;9.6875;8.25;995.0;-70.0;825.0;312.4375;-83.6875;-4.3125;-0.6722412109375;0.225341796875;-0.64007568359375;-0.29608154296875;-0.13900001347064972;0.45000001788139343;0.10600000619888306;-0.9740000367164612;0.07400000095367432;0.07700000703334808
1064314.0;-1.1140000820159912;0.5250000357627869;0.18400001525878906;40.0;9.6875;8.25;1046.0;-66.0;1035.0;312.375;-83.1875;-5.0;-0.67205810546875;0.218017578125;-0.64263916015625;-0.29632568359375;-0.11900000274181366;0.4130000174045563;0.09100000560283661;-0.9730000495910645;0.0860000029206276;0.07700000703334808
1064324.0;-1.093000054359436;0.49900001287460327;0.1680000126361847;40.0;9.6875;8.25;1046.0;-66.0;1035.0;312.375;-83.1875;-5.0;-0.67205810546875;0.218017578125;-0.64263916015625;-0.29632568359375;-0.11500000208616257;0.3660000264644623;0.07300000637769699;-0.9720000624656677;0.0990000069141388;0.07600000500679016
1064334.0;-1.0880000591278076;0.4660000205039978;0.15000000596046448;40.375;8.875;8.25;1154.0;-46.0;1256.0;312.25;-82.5625;-52.4375;-0.6715087890625;0.20965576171875;-0.64569091796875;-0.29693603515625;-0.11500000208616257;0.3660000264644623;0.07300000637769699;-0.9700000286102295;0.11600000411272049;0.07400000095367432
1064344.0;-1.0880000591278076;0.4620000123977661;0.10500000417232513;40.375;8.875;8.25;1344.0;34.0;1494.0;311.9375;-81.0;-61.875;-0.669189453125;0.1884765625;-0.65399169921875;-0.2982177734375;-0.15300001204013824;0.3630000054836273;0.007000000216066837;-0.968000054359436;0.13500000536441803;0.07200000435113907
1064354.0;-1.1220000982284546;0.49800002574920654;0.07900000363588333;40.375;8.875;8.25;1560.0;61.0;1717.0;311.75;-79.9375;-66.25;-0.66754150390625;0.17578125;-0.658935546875;-0.298828125;-0.17400000989437103;0.3850000202655792;0.009000000543892384;-0.9650000333786011;0.15600000321865082;0.06800000369548798
1064364.0;-1.1400001049041748;0.5410000085830688;0.07700000703334808;40.375;8.875;8.25;1761.0;91.0;1916.0;311.5;-78.8125;-70.25;-0.66558837890625;0.162109375;-0.66412353515625;-0.29937744140625;-0.19700001180171967;0.406000018119812;0.00800000037997961;-0.9620000720024109;0.17800000309944153;0.06300000101327896
1064374.0;-1.159000039100647;0.5840000510215759;0.07200000435113907;40.375;8.875;8.25;1886.0;114.0;2070.0;311.5;-78.8125;-70.25;-0.66558837890625;0.162109375;-0.66412353515625;-0.29937744140625;-0.19700001180171967;0.406000018119812;0.00800000037997961;-0.9620000720024109;0.17800000309944153;0.06300000101327896
1064384.0;-1.1810001134872437;0.6540000438690186;0.06599999964237213;40.75;7.375;7.875;1892.0;114.0;2192.0;311.25;-77.5625;-73.6875;-0.6632080078125;0.14794921875;-0.6693115234375;-0.3004150390625;-0.22300000488758087;0.4520000219345093;0.007000000216066837;-0.9570000171661377;0.20100000500679016;0.05900000408291817
1064394.0;-1.1850000619888306;0.6680000424385071;0.04000000283122063;40.75;7.375;7.875;1815.0;100.0;2295.0;310.875;-76.25;-76.5625;-0.657470703125;0.11932373046875;-0.678955078125;-0.3040771484375;-0.242000013589859;0.40800002217292786;-0.03200000151991844;-0.9460000395774841;0.2510000169277191;0.04800000041723251
1064404.0;-1.1890000104904175;0.659000039100647;0.01600000075995922;40.75;7.375;7.875;1708.0;107.0;2402.0;310.3125;-74.875;-79.0;-0.6539306640625;0.10498046875;-0.6834716796875;-0.30694580078125;-0.2550000250339508;0.3720000088214874;-0.03700000047683716;-0.9390000700950623;0.2760000228881836;0.04200000315904617
1064414.0;-1.1950000524520874;0.6490000486373901;0.005000000353902578;40.75;7.375;7.875;1594.0;125.0;2507.0;309.6875;-73.375;-81.1875;-0.64984130859375;0.09063720703125;-0.68780517578125;-0.3104248046875;-0.2639999985694885;0.3050000071525574;-0.04700000211596489;-0.9310000538825989;0.30300000309944153;0.036000002175569534
1064424.0;-1.196000099182129;0.609000027179718;-0.010000000707805157;40.75;7.375;7.875;1503.0;163.0;2609.0;308.875;-71.8125;-83.0625;-0.64984130859375;0.09063720703125;-0.68780517578125;-0.3104248046875;-0.2639999985694885;0.3050000071525574;-0.04700000211596489;-0.9310000538825989;0.30300000309944153;0.036000002175569534
1064434.0;-1.2060000896453857;0.6020000576972961;-0.018000001087784767;41.0625;4.0625;7.875;1424.0;214.0;2707.0;308.0;-70.1875;-84.8125;-0.64520263671875;0.0762939453125;-0.69207763671875;-0.314453125;-0.28300002217292786;0.2720000147819519;-0.04800000041723251;-0.9220000505447388;0.33000001311302185;0.029000001028180122
1064444.0;-1.215000033378601;0.5890000462532043;-0.029000001028180122;41.0625;4.0625;7.875;1357.0;277.0;2819.0;307.0;-68.5;-86.4375;-0.6400146484375;0.06182861328125;-0.69635009765625;-0.31890869140625;-0.30300000309944153;0.23100000619888306;-0.05100000277161598;-0.9010000228881836;0.38600000739097595;0.013000000268220901
1064454.0;-1.2230000495910645;0.5890000462532043;-0.03400000184774399;41.0625;4.0625;7.875;1283.0;332.0;2915.0;305.875;-66.75;-87.875;-0.6341552734375;0.04730224609375;-0.70050048828125;-0.32391357421875;-0.3450000286102295;0.16500000655651093;-0.03700000047683716;-0.8880000710487366;0.4140000343322754;0.005000000353902578
1064464.0;-1.2340000867843628;0.5790000557899475;-0.03200000151991844;41.0625;4.0625;7.875;1226.0;379.0;3013.0;304.625;-64.9375;-89.25;-0.62786865234375;0.03271484375;-0.7044677734375;-0.32928466796875;-0.35500001907348633;0.12600000202655792;-0.03200000151991844;-0.8740000128746033;0.44300001859664917;-0.004000000189989805
1064474.0;-1.2300000190734863;0.5700000524520874;-0.036000002175569534;41.0625;4.0625;7.875;1174.0;421.0;3100.0;303.25;-63.0625;-90.5;-0.6209716796875;0.01800537109375;-0.7083740234375;-0.3350830078125;-0.35500001907348633;0.12600000202655792;-0.03200000151991844;-0.8740000128746033;0.44300001859664917;-0.004000000189989805
1064481.0;-1.2200000286102295;0.5680000185966492;-0.0650000050663948;40.375;-1.5;7.5;1117.0;461.0;3179.0;301.8125;-61.125;-91.625;-0.6136474609375;0.0032958984375;-0.7120361328125;-0.34124755859375;-0.36100003123283386;0.0950000062584877;-0.05100000277161598;-0.859000027179718;0.47200003266334534;-0.013000000268220901
1064491.0;-1.2100000381469727;0.5480000376701355;-0.08000000566244125;40.375;-1.5;7.5;1045.0;488.0;3256.0;300.25;-59.1875;-92.625;-0.6058349609375;-0.011474609375;-0.7154541015625;-0.3477783203125;-0.3680000305175781;0.046000003814697266;-0.05700000375509262;-0.8420000672340393;0.5010000467300415;-0.023000001907348633
1064501.0;-1.1890000104904175;0.5360000133514404;-0.08400000631809235;40.375;-1.5;7.5;994.0;527.0;3298.0;298.625;-57.1875;-93.5625;-0.59765625;-0.026123046875;-0.7186279296875;-0.35455322265625;-0.36500000953674316;0.006000000052154064;-0.05100000277161598;-0.8240000605583191;0.5300000309944153;-0.032999999821186066
1064511.0;-1.1570000648498535;0.5400000214576721;-0.09000000357627869;40.375;-1.5;7.5;941.0;556.0;3355.0;296.875;-55.125;-94.4375;-0.58905029296875;-0.040771484375;-0.7215576171875;-0.361572265625;-0.35200002789497375;-0.018000001087784767;-0.04700000211596489;-0.8040000200271606;0.5580000281333923;-0.0430000014603138
1064516.0;-1.1570000648498535;0.5400000214576721;-0.09000000357627869;40.375;-1.5;7.5;941.0;556.0;3355.0;296.875;-55.125;-94.4375;-0.58905029296875;-0.040771484375;-0.7215576171875;-0.361572265625;-0.35200002789497375;-0.018000001087784767;-0.04700000211596489;-0.8040000200271606;0.5580000281333923;-0.0430000014603138
1064526.0;-1.1290000677108765;0.5560000538825989;-0.08500000089406967;40.375;-1.5;7.5;884.0;591.0;3401.0;295.0625;-53.0;-95.25;-0.58001708984375;-0.05535888671875;-0.7242431640625;-0.36883544921875;-0.3450000286102295;-0.030000001192092896;-0.03100000135600567;-0.7830000519752502;0.5860000252723694;-0.05400000140070915
1064536.0;-1.0860000848770142;0.578000009059906;-0.0820000022649765;40.0;-7.5;9.0625;821.0;639.0;3419.0;293.1875;-50.9375;-95.9375;-0.570556640625;-0.0697021484375;-0.7266845703125;-0.37628173828125;-0.3240000009536743;-0.03500000014901161;-0.018000001087784767;-0.7610000371932983;0.6140000224113464;-0.06400000303983688
1064546.0;-1.065000057220459;0.5920000076293945;-0.07900000363588333;40.0;-7.5;9.0625;693.0;681.0;3413.0;291.125;-48.8125;-96.625;-0.560791015625;-0.08349609375;-0.72869873046875;-0.38409423828125;-0.32600000500679016;-0.04700000211596489;-0.004000000189989805;-0.7380000352859497;0.64000004529953;-0.07400000095367432
1064552.0;-1.031000018119812;0.5890000462532043;-0.09100000560283661;40.0;-7.5;9.0625;550.0;700.0;3396.0;289.0625;-46.75;-97.125;-0.5509033203125;-0.09674072265625;-0.73028564453125;-0.39227294921875;-0.31700000166893005;-0.07600000500679016;-0.00800000037997961;-0.7140000462532043;0.6660000085830688;-0.08300000429153442
1064562.0;-1.0010000467300415;0.5870000123977661;-0.09200000762939453;40.0;-7.5;9.0625;396.0;696.0;3358.0;286.875;-44.6875;-97.5;-0.54095458984375;-0.109375;-0.73126220703125;-0.40081787109375;-0.3110000193119049;-0.10300000756978989;-0.0010000000474974513;-0.6890000104904175;0.690000057220459;-0.09100000560283661
1064572.0;-0.9360000491142273;0.6010000109672546;-0.11500000208616257;40.0;-7.5;9.0625;194.0;666.0;3314.0;284.6875;-42.625;-97.75;-0.53118896484375;-0.12127685546875;-0.7315673828125;-0.40985107421875;-0.2710000276565552;-0.1120000034570694;-0.017000000923871994;-0.6640000343322754;0.7140000462532043;-0.09700000286102295
1064582.0;-0.906000018119812;0.5990000367164612;-0.0990000069141388;37.0;-13.375;11.1875;-17.0;626.0;3277.0;282.375;-40.625;-97.875;-0.5216064453125;-0.13250732421875;-0.7310791015625;-0.41943359375;-0.2680000066757202;-0.13700000941753387;0.0020000000949949026;-0.6380000114440918;0.7360000610351562;-0.10200000554323196
1064592.0;-0.8790000677108765;0.5980000495910645;-0.09300000220537186;37.0;-13.375;11.1875;-227.0;588.0;3211.0;280.0;-38.625;-97.8125;-0.51226806640625;-0.14300537109375;-0.7298583984375;-0.42950439453125;-0.26600000262260437;-0.1600000113248825;0.010000000707805157;-0.612000048160553;0.7580000162124634;-0.10400000214576721
1064596.0;-0.8790000677108765;0.5980000495910645;-0.09300000220537186;37.0;-13.375;11.1875;-227.0;588.0;3211.0;280.0;-38.625;-97.8125;-0.51226806640625;-0.14300537109375;-0.7298583984375;-0.42950439453125;-0.26600000262260437;-0.1600000113248825;0.010000000707805157;-0.612000048160553;0.7580000162124634;-0.10400000214576721
