time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2109728.0;0.9160000681877136;-0.16200000047683716;0.2800000011920929;-33.6875;-11.25;-23.1875;11.0;-7.0;33.0;207.75;70.4375;30.875;-0.19268798828125;-0.5445556640625;0.24505615234375;-0.77862548828125;-0.007000000216066837;0.009000000543892384;-0.013000000268220901;0.9240000247955322;-0.1680000126361847;0.281000018119812
2109738.0;0.9170000553131104;-0.15900000929832458;0.2670000195503235;-33.6875;-11.25;-23.1875;22.0;-2.0;33.0;207.75;70.4375;30.9375;-0.19244384765625;-0.5445556640625;0.24505615234375;-0.7786865234375;-0.00800000037997961;0.012000000104308128;-0.009000000543892384;0.9240000247955322;-0.1680000126361847;0.281000018119812
2109748.0;0.9160000681877136;-0.1550000011920929;0.2710000276565552;-33.6875;-11.25;-23.1875;33.0;0.0;36.0;207.6875;70.4375;30.9375;-0.19219970703125;-0.5445556640625;0.2449951171875;-0.77880859375;-0.009000000543892384;0.010000000707805157;-0.004000000189989805;0.9240000247955322;-0.1680000126361847;0.281000018119812
2109752.0;0.9140000343322754;-0.15800000727176666;0.2760000228881836;-33.6875;-11.25;-23.1875;39.0;-2.0;39.0;207.6875;70.4375;30.9375;-0.19219970703125;-0.5445556640625;0.2449951171875;-0.77880859375;-0.009000000543892384;0.010000000707805157;-0.004000000189989805;0.9240000247955322;-0.1680000126361847;0.281000018119812
2109762.0;0.9190000295639038;-0.15600000321865082;0.2750000059604645;-32.5625;-10.875;-22.6875;37.0;-2.0;43.0;207.625;70.375;31.0;-0.19189453125;-0.54449462890625;0.24493408203125;-0.77886962890625;-0.004000000189989805;0.012000000104308128;-0.006000000052154064;0.9240000247955322;-0.16900001466274261;0.281000018119812
2109772.0;0.9180000424385071;-0.15700000524520874;0.2750000059604645;-32.5625;-10.875;-22.6875;36.0;-4.0;51.0;207.625;70.375;31.0625;-0.1912841796875;-0.54443359375;0.2449951171875;-0.77911376953125;-0.007000000216066837;0.012000000104308128;-0.015000000596046448;0.9230000376701355;-0.17000000178813934;0.281000018119812
2109782.0;0.9160000681877136;-0.15700000524520874;0.26600000262260437;-32.5625;-10.875;-22.6875;34.0;-6.0;54.0;207.5625;70.375;31.125;-0.19097900390625;-0.54437255859375;0.24505615234375;-0.7791748046875;-0.005000000353902578;0.00800000037997961;-0.015000000596046448;0.9230000376701355;-0.17000000178813934;0.281000018119812
2109786.0;0.9160000681877136;-0.15700000524520874;0.26600000262260437;-32.5625;-10.875;-22.6875;34.0;-6.0;54.0;207.5625;70.375;31.125;-0.19097900390625;-0.54437255859375;0.24505615234375;-0.7791748046875;-0.005000000353902578;0.00800000037997961;-0.015000000596046448;0.9230000376701355;-0.17000000178813934;0.281000018119812
2109796.0;0.9180000424385071;-0.16100001335144043;0.26600000262260437;-32.5625;-10.875;-22.6875;23.0;-6.0;57.0;207.5;70.375;31.1875;-0.19061279296875;-0.54437255859375;0.2451171875;-0.77923583984375;-0.007000000216066837;0.00800000037997961;-0.010000000707805157;0.9230000376701355;-0.17100000381469727;0.281000018119812
2109806.0;0.9160000681877136;-0.16200000047683716;0.2710000276565552;-32.5625;-10.875;-22.6875;21.0;-10.0;60.0;207.4375;70.3125;31.25;-0.19061279296875;-0.54437255859375;0.2451171875;-0.77923583984375;-0.007000000216066837;0.00800000037997961;-0.010000000707805157;0.9230000376701355;-0.17100000381469727;0.281000018119812
2109816.0;0.9180000424385071;-0.17000000178813934;0.27400001883506775;-32.5625;-9.75;-21.875;20.0;-10.0;60.0;207.4375;70.3125;31.3125;-0.1903076171875;-0.54437255859375;0.2452392578125;-0.779296875;-0.004000000189989805;0.0010000000474974513;-0.007000000216066837;0.9230000376701355;-0.17100000381469727;0.281000018119812
2109820.0;0.9180000424385071;-0.17000000178813934;0.2720000147819519;-32.5625;-9.75;-21.875;23.0;-5.0;58.0;207.375;70.3125;31.4375;-0.19000244140625;-0.5443115234375;0.24530029296875;-0.7794189453125;-0.005000000353902578;0.0010000000474974513;-0.00800000037997961;0.9230000376701355;-0.1720000058412552;0.281000018119812
2109830.0;0.9160000681877136;-0.17400000989437103;0.2670000195503235;-32.5625;-9.75;-21.875;26.0;-5.0;54.0;207.3125;70.3125;31.5;-0.189697265625;-0.54425048828125;0.245361328125;-0.77947998046875;-0.004000000189989805;0.0;-0.012000000104308128;0.9230000376701355;-0.1720000058412552;0.281000018119812
2109840.0;0.9180000424385071;-0.1730000078678131;0.26900002360343933;-32.5625;-9.75;-21.875;30.0;-5.0;49.0;207.3125;70.25;31.5;-0.18939208984375;-0.54425048828125;0.245361328125;-0.779541015625;-0.004000000189989805;0.0;-0.012000000104308128;0.9230000376701355;-0.1730000078678131;0.281000018119812
2109850.0;0.9200000166893005;-0.17100000381469727;0.2680000066757202;-32.5625;-9.75;-21.875;34.0;-3.0;45.0;207.25;70.25;31.5625;-0.18914794921875;-0.544189453125;0.245361328125;-0.7796630859375;-0.0020000000949949026;0.0010000000474974513;-0.013000000268220901;0.9230000376701355;-0.1730000078678131;0.281000018119812
2109853.0;0.9200000166893005;-0.17100000381469727;0.2680000066757202;-32.5625;-9.75;-21.875;34.0;-3.0;45.0;207.25;70.25;31.5625;-0.18914794921875;-0.544189453125;0.245361328125;-0.7796630859375;-0.0020000000949949026;0.0010000000474974513;-0.013000000268220901;0.9230000376701355;-0.1730000078678131;0.281000018119812
2109863.0;0.9170000553131104;-0.17500001192092896;0.26900002360343933;-33.0;-10.5625;-23.5;32.0;0.0;39.0;207.1875;70.25;31.625;-0.1888427734375;-0.544189453125;0.245361328125;-0.77972412109375;-0.005000000353902578;-0.0010000000474974513;-0.012000000104308128;0.9230000376701355;-0.1730000078678131;0.281000018119812
2109873.0;0.9160000681877136;-0.17400000989437103;0.26900002360343933;-33.0;-10.5625;-23.5;26.0;1.0;36.0;207.1875;70.25;31.625;-0.18865966796875;-0.544189453125;0.245361328125;-0.77978515625;-0.007000000216066837;0.0;-0.012000000104308128;0.9230000376701355;-0.1730000078678131;0.281000018119812
2109883.0;0.9190000295639038;-0.1730000078678131;0.2600000202655792;-33.0;-10.5625;-23.5;18.0;3.0;29.0;207.125;70.25;31.6875;-0.1884765625;-0.54412841796875;0.245361328125;-0.77984619140625;-0.003000000026077032;0.0;-0.020000001415610313;0.9230000376701355;-0.17400000989437103;0.281000018119812
2109887.0;0.9190000295639038;-0.1730000078678131;0.2600000202655792;-33.0;-10.5625;-23.5;18.0;3.0;29.0;207.125;70.25;31.6875;-0.1884765625;-0.54412841796875;0.245361328125;-0.77984619140625;-0.003000000026077032;0.0;-0.020000001415610313;0.9230000376701355;-0.17400000989437103;0.281000018119812
2109897.0;0.9170000553131104;-0.17400000989437103;0.26600000262260437;-33.0;-10.5625;-23.5;8.0;3.0;29.0;207.125;70.1875;31.6875;-0.1883544921875;-0.54412841796875;0.24542236328125;-0.7799072265625;-0.005000000353902578;0.0;-0.015000000596046448;0.9220000505447388;-0.17400000989437103;0.281000018119812
2109907.0;0.9180000424385071;-0.17900000512599945;0.27000001072883606;-33.0;-10.5625;-23.5;0.0;2.0;30.0;207.125;70.1875;31.75;-0.188232421875;-0.5440673828125;0.24554443359375;-0.7799072265625;-0.004000000189989805;-0.004000000189989805;-0.01100000087171793;0.9220000505447388;-0.17400000989437103;0.281000018119812
2109917.0;0.9150000214576721;-0.18000000715255737;0.27300000190734863;-33.25;-11.25;-21.5;-4.0;3.0;27.0;207.0625;70.1875;31.8125;-0.1881103515625;-0.54400634765625;0.24560546875;-0.77996826171875;-0.007000000216066837;-0.005000000353902578;-0.00800000037997961;0.9220000505447388;-0.17400000989437103;0.281000018119812
2109921.0;0.9160000681877136;-0.17500001192092896;0.2680000066757202;-33.25;-11.25;-21.5;-3.0;7.0;23.0;207.0625;70.1875;31.8125;-0.18804931640625;-0.54400634765625;0.24566650390625;-0.77996826171875;-0.006000000052154064;0.0;-0.013000000268220901;0.9220000505447388;-0.17500001192092896;0.281000018119812
2109931.0;0.9170000553131104;-0.1720000058412552;0.2540000081062317;-33.25;-11.25;-21.5;-5.0;13.0;20.0;207.0625;70.1875;31.875;-0.18792724609375;-0.5439453125;0.2457275390625;-0.780029296875;-0.005000000353902578;0.0020000000949949026;-0.027000000700354576;0.9220000505447388;-0.17500001192092896;0.281000018119812
2109941.0;0.9130000472068787;-0.17500001192092896;0.2590000033378601;-33.25;-11.25;-21.5;-7.0;15.0;19.0;207.0625;70.1875;31.875;-0.18792724609375;-0.5438232421875;0.2457275390625;-0.78009033203125;-0.009000000543892384;0.0;-0.02200000174343586;0.9220000505447388;-0.17500001192092896;0.28200000524520874
2109951.0;0.9130000472068787;-0.18200001120567322;0.26500001549720764;-33.25;-11.25;-21.5;-15.0;17.0;10.0;207.0625;70.125;31.875;-0.18792724609375;-0.54376220703125;0.245849609375;-0.7801513671875;-0.00800000037997961;-0.006000000052154064;-0.017000000923871994;0.9220000505447388;-0.17500001192092896;0.28200000524520874
2109953.0;0.9130000472068787;-0.18200001120567322;0.26500001549720764;-33.25;-11.25;-21.5;-15.0;17.0;10.0;207.0625;70.125;31.875;-0.18792724609375;-0.54376220703125;0.245849609375;-0.7801513671875;-0.00800000037997961;-0.006000000052154064;-0.017000000923871994;0.9220000505447388;-0.17500001192092896;0.28200000524520874
2109963.0;0.9170000553131104;-0.1770000010728836;0.2710000276565552;-32.5625;-10.875;-22.6875;-24.0;16.0;7.0;207.0625;70.125;31.875;-0.18798828125;-0.54364013671875;0.24591064453125;-0.7801513671875;-0.005000000353902578;-0.0010000000474974513;-0.010000000707805157;0.9220000505447388;-0.17500001192092896;0.28200000524520874
2109973.0;0.9180000424385071;-0.18000000715255737;0.27800002694129944;-32.5625;-10.875;-22.6875;-27.0;17.0;2.0;207.0625;70.125;31.875;-0.1881103515625;-0.5435791015625;0.24603271484375;-0.7801513671875;-0.003000000026077032;-0.004000000189989805;-0.004000000189989805;0.9220000505447388;-0.17500001192092896;0.28200000524520874
2109983.0;0.9170000553131104;-0.18300001323223114;0.27000001072883606;-32.5625;-10.875;-22.6875;-26.0;19.0;-4.0;207.125;70.125;31.875;-0.188232421875;-0.54345703125;0.24609375;-0.7801513671875;-0.004000000189989805;-0.007000000216066837;-0.012000000104308128;0.9220000505447388;-0.17500001192092896;0.28200000524520874
2109986.0;0.9170000553131104;-0.18300001323223114;0.27000001072883606;-32.5625;-10.875;-22.6875;-26.0;19.0;-4.0;207.125;70.125;31.875;-0.188232421875;-0.54345703125;0.24609375;-0.7801513671875;-0.004000000189989805;-0.007000000216066837;-0.012000000104308128;0.9220000505447388;-0.17500001192092896;0.28200000524520874
2109996.0;0.9230000376701355;-0.17800000309944153;0.2720000147819519;-32.5625;-10.875;-22.6875;-17.0;28.0;-10.0;207.125;70.125;31.875;-0.1883544921875;-0.5433349609375;0.24609375;-0.78021240234375;0.0;-0.0020000000949949026;-0.010000000707805157;0.9220000505447388;-0.17500001192092896;0.28200000524520874
2110006.0;0.9170000553131104;-0.17100000381469727;0.26900002360343933;-32.5625;-10.875;-22.6875;-1.0;31.0;-14.0;207.125;70.125;31.8125;-0.18841552734375;-0.543212890625;0.24603271484375;-0.7802734375;-0.004000000189989805;0.004000000189989805;-0.013000000268220901;0.9220000505447388;-0.17500001192092896;0.28300002217292786
2110016.0;0.9170000553131104;-0.17100000381469727;0.26900002360343933;-33.0;-10.875;-23.1875;9.0;30.0;-16.0;207.125;70.0625;31.75;-0.18853759765625;-0.5430908203125;0.2459716796875;-0.7803955078125;-0.006000000052154064;0.015000000596046448;-0.010000000707805157;0.9220000505447388;-0.17500001192092896;0.28300002217292786
2110026.0;0.9160000681877136;-0.1600000113248825;0.2720000147819519;-33.0;-10.875;-23.1875;5.0;26.0;-14.0;207.125;70.0625;31.6875;-0.18865966796875;-0.54302978515625;0.24591064453125;-0.78045654296875;-0.007000000216066837;0.01900000125169754;-0.010000000707805157;0.9220000505447388;-0.17500001192092896;0.28300002217292786
2110036.0;0.9140000343322754;-0.1550000011920929;0.27300000190734863;-33.0;-10.875;-23.1875;-13.0;18.0;2.0;207.1875;70.0625;31.6875;-0.188720703125;-0.54296875;0.24591064453125;-0.78045654296875;-0.006000000052154064;0.024000000208616257;-0.020000001415610313;0.9220000505447388;-0.17500001192092896;0.28300002217292786
2110036.0;0.9140000343322754;-0.1550000011920929;0.27300000190734863;-33.0;-10.875;-23.1875;-13.0;18.0;2.0;207.1875;70.0625;31.6875;-0.188720703125;-0.54296875;0.24591064453125;-0.78045654296875;-0.006000000052154064;0.024000000208616257;-0.020000001415610313;0.9220000505447388;-0.17500001192092896;0.28300002217292786
2110046.0;0.9160000681877136;-0.15000000596046448;0.2630000114440918;-33.0;-10.875;-23.1875;-31.0;13.0;12.0;207.1875;70.0625;31.6875;-0.1888427734375;-0.54296875;0.24603271484375;-0.7803955078125;-0.007000000216066837;0.02500000037252903;-0.01100000087171793;0.9220000505447388;-0.17500001192092896;0.28300002217292786
2110056.0;0.9140000343322754;-0.14900000393390656;0.2710000276565552;-33.0;-10.875;-23.1875;-44.0;12.0;23.0;207.1875;70.0625;31.75;-0.18890380859375;-0.5428466796875;0.24615478515625;-0.7803955078125;-0.007000000216066837;0.027000000700354576;-0.007000000216066837;0.9220000505447388;-0.17500001192092896;0.28300002217292786
2110066.0;0.9150000214576721;-0.14800000190734863;0.2760000228881836;-33.0;-10.875;-23.1875;-44.0;12.0;23.0;207.1875;70.0625;31.75;-0.18902587890625;-0.54278564453125;0.24639892578125;-0.78033447265625;-0.006000000052154064;0.02500000037252903;-0.005000000353902578;0.9220000505447388;-0.17500001192092896;0.28300002217292786
2110076.0;0.9150000214576721;-0.15000000596046448;0.27800002694129944;-33.25;-10.1875;-22.6875;-48.0;13.0;32.0;207.1875;70.0625;31.75;-0.18902587890625;-0.54266357421875;0.24658203125;-0.7803955078125;-0.006000000052154064;0.021000001579523087;-0.010000000707805157;0.921000063419342;-0.17600001394748688;0.28300002217292786
2110086.0;0.9150000214576721;-0.15400001406669617;0.27300000190734863;-33.25;-10.1875;-22.6875;-30.0;25.0;46.0;207.1875;70.0625;31.8125;-0.18902587890625;-0.54254150390625;0.24676513671875;-0.7803955078125;-0.010000000707805157;0.02500000037252903;-0.01600000075995922;0.921000063419342;-0.17600001394748688;0.28300002217292786
2110087.0;0.9150000214576721;-0.15400001406669617;0.27300000190734863;-33.25;-10.1875;-22.6875;-30.0;25.0;46.0;207.1875;70.0625;31.8125;-0.18902587890625;-0.54254150390625;0.24676513671875;-0.7803955078125;-0.010000000707805157;0.02500000037252903;-0.01600000075995922;0.921000063419342;-0.17600001394748688;0.28300002217292786
2110097.0;0.9110000729560852;-0.1510000079870224;0.2670000195503235;-33.25;-10.1875;-22.6875;-22.0;29.0;52.0;207.1875;70.0;31.875;-0.18896484375;-0.5423583984375;0.24688720703125;-0.78045654296875;-0.00800000037997961;0.03100000135600567;-0.013000000268220901;0.921000063419342;-0.17600001394748688;0.2840000092983246
2110107.0;0.9130000472068787;-0.14500001072883606;0.27000001072883606;-33.25;-10.1875;-22.6875;-20.0;32.0;62.0;207.1875;70.0;31.9375;-0.18890380859375;-0.542236328125;0.24700927734375;-0.78057861328125;-0.00800000037997961;0.02800000086426735;-0.007000000216066837;0.921000063419342;-0.1770000010728836;0.2840000092983246
2110117.0;0.9120000600814819;-0.14800000190734863;0.2760000228881836;-33.25;-10.1875;-22.6875;-20.0;32.0;62.0;207.1875;70.0;31.9375;-0.18890380859375;-0.542236328125;0.24700927734375;-0.78057861328125;-0.007000000216066837;0.030000001192092896;-0.012000000104308128;0.921000063419342;-0.1770000010728836;0.2840000092983246
2110127.0;0.9130000472068787;-0.1469999998807907;0.2710000276565552;-33.25;-10.1875;-22.6875;-30.0;35.0;74.0;207.1875;69.9375;32.0;-0.18878173828125;-0.54205322265625;0.24725341796875;-0.7806396484375;-0.007000000216066837;0.030000001192092896;-0.012000000104308128;0.921000063419342;-0.17800000309944153;0.2840000092983246
2110137.0;0.9170000553131104;-0.14300000667572021;0.26900002360343933;-33.25;-10.1875;-22.6875;-38.0;49.0;91.0;207.125;69.9375;32.0625;-0.18853759765625;-0.54156494140625;0.247802734375;-0.7808837890625;-0.009000000543892384;0.036000002175569534;-0.017000000923871994;0.921000063419342;-0.17900000512599945;0.2850000262260437
2110140.0;0.9110000729560852;-0.1420000046491623;0.2670000195503235;-33.25;-10.1875;-22.6875;-45.0;39.0;102.0;207.0625;69.875;32.25;-0.1883544921875;-0.54132080078125;0.24822998046875;-0.78094482421875;-0.005000000353902578;0.013000000268220901;-0.017000000923871994;0.9200000166893005;-0.18000000715255737;0.2850000262260437
2110150.0;0.9150000214576721;-0.16600000858306885;0.2680000066757202;-33.25;-10.1875;-22.6875;-48.0;31.0;113.0;207.0625;69.8125;32.4375;-0.18804931640625;-0.541015625;0.2486572265625;-0.78106689453125;-0.0010000000474974513;0.017000000923871994;-0.017000000923871994;0.9200000166893005;-0.1810000091791153;0.2850000262260437
2110160.0;0.9180000424385071;-0.16300000250339508;0.2680000066757202;-33.25;-10.1875;-22.6875;-48.0;34.0;122.0;207.0625;69.8125;32.4375;-0.18804931640625;-0.541015625;0.2486572265625;-0.78106689453125;-0.0010000000474974513;0.017000000923871994;-0.017000000923871994;0.9200000166893005;-0.1810000091791153;0.2850000262260437
2110170.0;0.9180000424385071;-0.16600000858306885;0.26900002360343933;-33.0;-10.1875;-24.375;-38.0;44.0;132.0;207.0;69.75;32.5625;-0.187744140625;-0.54071044921875;0.2491455078125;-0.78125;-0.0010000000474974513;0.01600000075995922;-0.015000000596046448;0.9200000166893005;-0.18200001120567322;0.2850000262260437
2110174.0;0.9180000424385071;-0.16600000858306885;0.26900002360343933;-33.0;-10.1875;-24.375;-38.0;44.0;132.0;207.0;69.75;32.5625;-0.187744140625;-0.54071044921875;0.2491455078125;-0.78125;-0.0010000000474974513;0.01600000075995922;-0.015000000596046448;0.9200000166893005;-0.18200001120567322;0.2850000262260437
2110184.0;0.9110000729560852;-0.1720000058412552;0.2770000100135803;-33.0;-10.1875;-24.375;-41.0;37.0;129.0;206.9375;69.6875;32.75;-0.18707275390625;-0.5400390625;0.2501220703125;-0.78155517578125;-0.004000000189989805;-0.012000000104308128;-0.01900000125169754;0.9190000295639038;-0.1850000023841858;0.2850000262260437
2110194.0;0.9150000214576721;-0.19700001180171967;0.26600000262260437;-33.0;-10.1875;-24.375;-49.0;32.0;125.0;206.875;69.625;32.9375;-0.18670654296875;-0.53973388671875;0.2506103515625;-0.78167724609375;-0.0010000000474974513;-0.02200000174343586;-0.018000001087784767;0.9190000295639038;-0.1860000044107437;0.28600001335144043
2110204.0;0.9170000553131104;-0.20800000429153442;0.2680000066757202;-33.0;-10.1875;-24.375;-42.0;32.0;120.0;206.8125;69.5625;33.0625;-0.1864013671875;-0.53936767578125;0.25103759765625;-0.7818603515625;-0.0020000000949949026;-0.02800000086426735;-0.013000000268220901;0.9180000424385071;-0.18700000643730164;0.28600001335144043
2110210.0;0.9160000681877136;-0.2160000056028366;0.2720000147819519;-33.0;-10.1875;-24.375;-26.0;35.0;110.0;206.8125;69.5;33.1875;-0.1864013671875;-0.53936767578125;0.25103759765625;-0.7818603515625;-0.0020000000949949026;-0.02800000086426735;-0.013000000268220901;0.9180000424385071;-0.18700000643730164;0.28600001335144043
2110220.0;0.9140000343322754;-0.22700001299381256;0.27400001883506775;-32.5625;-10.875;-24.0;-10.0;32.0;89.0;206.75;69.5;33.3125;-0.18609619140625;-0.53912353515625;0.25128173828125;-0.78204345703125;-0.004000000189989805;-0.03800000250339508;-0.012000000104308128;0.9180000424385071;-0.18800000846385956;0.28600001335144043
2110230.0;0.9140000343322754;-0.22600001096725464;0.27400001883506775;-32.5625;-10.875;-24.0;-1.0;40.0;71.0;206.6875;69.4375;33.375;-0.18585205078125;-0.53887939453125;0.25146484375;-0.7822265625;0.0;-0.030000001192092896;-0.021000001579523087;0.9180000424385071;-0.18900001049041748;0.28700000047683716
2110240.0;0.9170000553131104;-0.2200000137090683;0.26500001549720764;-32.5625;-10.875;-24.0;1.0;45.0;51.0;206.6875;69.375;33.375;-0.1856689453125;-0.53863525390625;0.25152587890625;-0.78240966796875;-0.0010000000474974513;-0.030000001192092896;-0.014000000432133675;0.9170000553131104;-0.1900000125169754;0.2880000174045563
