time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2317354.0;-0.027000000700354576;-0.9490000605583191;0.2550000250339508;-23.5625;36.0625;-5.375;3.0;-250.0;-1263.0;80.125;11.4375;72.0;0.61749267578125;-0.521484375;0.2774658203125;-0.5194091796875;-0.22200001776218414;-0.03400000184774399;-0.04000000283122063;0.19500000774860382;-0.9140000343322754;0.29600000381469727
2317364.0;-0.005000000353902578;-0.9430000185966492;0.26600000262260437;-25.0625;33.5;-6.1875;49.0;-246.0;-1300.0;81.125;12.25;71.9375;0.6129150390625;-0.52313232421875;0.2744140625;-0.5247802734375;-0.21400001645088196;-0.03200000151991844;-0.029000001028180122;0.20800000429153442;-0.9110000729560852;0.29600000381469727
2317374.0;0.009000000543892384;-0.9640000462532043;0.27000001072883606;-25.0625;33.5;-6.1875;84.0;-247.0;-1334.0;81.8125;13.0625;71.875;0.6097412109375;-0.52545166015625;0.26971435546875;-0.52850341796875;-0.2120000123977661;-0.0560000017285347;-0.02500000037252903;0.23500001430511475;-0.9040000438690186;0.29600000381469727
2317380.0;0.024000000208616257;-0.9420000314712524;0.2600000202655792;-25.0625;33.5;-6.1875;74.0;-246.0;-1356.0;82.5;13.875;71.8125;0.60650634765625;-0.52783203125;0.26495361328125;-0.53228759765625;-0.22200001776218414;0.006000000052154064;-0.04100000113248825;0.24900001287460327;-0.9000000357627869;0.29600000381469727
2317390.0;0.027000000700354576;-0.8940000534057617;0.2540000081062317;-25.0625;33.5;-6.1875;23.0;-237.0;-1390.0;83.25;14.75;71.75;0.60302734375;-0.53033447265625;0.26025390625;-0.53607177734375;-0.22200001776218414;0.006000000052154064;-0.04100000113248825;0.2639999985694885;-0.8970000147819519;0.29500001668930054
2317400.0;0.04000000283122063;-0.8760000467300415;0.26600000262260437;-25.0625;33.5;-6.1875;-43.0;-224.0;-1445.0;84.0;15.625;71.75;0.59906005859375;-0.5330810546875;0.25555419921875;-0.53997802734375;-0.22300000488758087;0.020000001415610313;-0.02800000086426735;0.2639999985694885;-0.8970000147819519;0.29500001668930054
2317410.0;0.05000000074505806;-0.8920000195503235;0.25699999928474426;-27.5625;32.375;-4.1875;-100.0;-210.0;-1501.0;84.875;16.5;71.75;0.5947265625;-0.5360107421875;0.25103759765625;-0.5440673828125;-0.22800001502037048;0.0;-0.036000002175569534;0.27900001406669617;-0.893000066280365;0.2930000126361847
2317420.0;0.07100000232458115;-0.8990000486373901;0.24300001561641693;-27.5625;32.375;-4.1875;-119.0;-197.0;-1541.0;85.75;17.4375;71.8125;0.5902099609375;-0.5389404296875;0.24639892578125;-0.54815673828125;-0.22300000488758087;-0.01100000087171793;-0.04800000041723251;0.2939999997615814;-0.8880000710487366;0.29100000858306885
2317430.0;0.10100000351667404;-0.9080000519752502;0.2150000035762787;-27.5625;32.375;-4.1875;-112.0;-186.0;-1562.0;86.625;18.375;71.8125;0.5855712890625;-0.5418701171875;0.24169921875;-0.5523681640625;-0.2070000171661377;-0.024000000208616257;-0.07400000095367432;0.30900001525878906;-0.8840000629425049;0.2900000214576721
2317433.0;0.10100000351667404;-0.9080000519752502;0.2150000035762787;-27.5625;32.375;-4.1875;-112.0;-186.0;-1562.0;86.625;18.375;71.8125;0.5855712890625;-0.5418701171875;0.24169921875;-0.5523681640625;-0.2070000171661377;-0.024000000208616257;-0.07400000095367432;0.30900001525878906;-0.8840000629425049;0.2900000214576721
2317443.0;0.125;-0.8870000243186951;0.21000000834465027;-27.5625;32.375;-4.1875;-122.0;-159.0;-1579.0;87.5625;19.3125;71.8125;0.580810546875;-0.544677734375;0.23699951171875;-0.55657958984375;-0.1990000158548355;-0.00800000037997961;-0.07800000160932541;0.3240000009536743;-0.8790000677108765;0.2880000174045563
2317453.0;0.12600000202655792;-0.9020000696182251;0.19100001454353333;-27.5625;32.375;-4.1875;-137.0;-130.0;-1610.0;88.5;20.25;71.8125;0.5758056640625;-0.5474853515625;0.23236083984375;-0.56097412109375;-0.21300001442432404;-0.02800000086426735;-0.0950000062584877;0.33900001645088196;-0.8730000257492065;0.28600001335144043
2317463.0;0.15700000524520874;-0.9280000329017639;0.1900000125169754;-29.875;31.25;-5.0;-164.0;-102.0;-1661.0;89.5625;21.25;71.8125;0.570068359375;-0.5501708984375;0.2281494140625;-0.56591796875;-0.1980000138282776;-0.05900000408291817;-0.09400000423192978;0.35500001907348633;-0.8680000305175781;0.2840000092983246
2317466.0;0.15700000524520874;-0.9280000329017639;0.1900000125169754;-29.875;31.25;-5.0;-164.0;-102.0;-1661.0;89.5625;21.25;71.8125;0.570068359375;-0.5501708984375;0.2281494140625;-0.56591796875;-0.1980000138282776;-0.05900000408291817;-0.09400000423192978;0.35500001907348633;-0.8680000305175781;0.2840000092983246
2317476.0;0.16600000858306885;-0.9160000681877136;0.21700000762939453;-29.875;31.25;-5.0;-192.0;-73.0;-1725.0;90.625;22.25;71.8125;0.564453125;-0.552978515625;0.2235107421875;-0.5706787109375;-0.20500001311302185;-0.05400000140070915;-0.0650000050663948;0.3710000216960907;-0.862000048160553;0.28200000524520874
2317486.0;0.16300000250339508;-0.8860000371932983;0.20600001513957977;-29.875;31.25;-5.0;-195.0;-45.0;-1780.0;91.6875;23.25;71.8125;0.55853271484375;-0.5557861328125;0.21875;-0.5755615234375;-0.2240000069141388;-0.03100000135600567;-0.07400000095367432;0.38700002431869507;-0.8550000190734863;0.2800000011920929
2317496.0;0.17100000381469727;-0.8700000643730164;0.20100000500679016;-29.875;31.25;-5.0;-180.0;-24.0;-1844.0;92.8125;24.3125;71.75;0.55242919921875;-0.55853271484375;0.21380615234375;-0.5806884765625;-0.23200000822544098;-0.02200000174343586;-0.07700000703334808;0.40400001406669617;-0.8480000495910645;0.27900001406669617
2317500.0;0.19500000774860382;-0.8920000195503235;0.19300000369548798;-29.875;31.25;-5.0;-156.0;-19.0;-1899.0;94.0;25.4375;71.6875;0.54608154296875;-0.5611572265625;0.2086181640625;-0.58599853515625;-0.22500000894069672;-0.05100000277161598;-0.08400000631809235;0.42100003361701965;-0.8400000333786011;0.2770000100135803
2317510.0;0.22700001299381256;-0.8740000128746033;0.21000000834465027;-32.5;26.875;-4.5625;-135.0;-19.0;-1943.0;95.4375;26.5625;71.625;0.53851318359375;-0.56329345703125;0.20428466796875;-0.5924072265625;-0.21000000834465027;-0.04200000315904617;-0.0650000050663948;0.43800002336502075;-0.8320000171661377;0.2760000228881836
2317520.0;0.22300000488758087;-0.8230000138282776;0.1990000158548355;-32.5;26.875;-4.5625;-101.0;-15.0;-1979.0;96.625;27.6875;71.4375;0.53204345703125;-0.56573486328125;0.19866943359375;-0.59783935546875;-0.23200000822544098;0.0;-0.07500000298023224;0.45600003004074097;-0.8230000138282776;0.2750000059604645
2317530.0;0.2290000170469284;-0.7940000295639038;0.18900001049041748;-32.5;26.875;-4.5625;-64.0;0.0;-2019.0;97.875;28.8125;71.3125;0.52545166015625;-0.5679931640625;0.19281005859375;-0.6033935546875;-0.24300001561641693;0.01900000125169754;-0.08500000089406967;0.47300001978874207;-0.8130000233650208;0.27400001883506775
2317533.0;0.2290000170469284;-0.7940000295639038;0.18900001049041748;-32.5;26.875;-4.5625;-64.0;0.0;-2019.0;97.875;28.8125;71.3125;0.52545166015625;-0.5679931640625;0.19281005859375;-0.6033935546875;-0.24300001561641693;0.01900000125169754;-0.08500000089406967;0.47300001978874207;-0.8130000233650208;0.27400001883506775
2317543.0;0.23000000417232513;-0.781000018119812;0.1940000057220459;-32.5;26.875;-4.5625;-42.0;8.0;-2070.0;99.125;30.0;71.125;0.5186767578125;-0.5701904296875;0.186767578125;-0.60906982421875;-0.2600000202655792;0.021000001579523087;-0.08000000566244125;0.4910000264644623;-0.8030000329017639;0.27400001883506775
2317553.0;0.25;-0.796000063419342;0.1940000057220459;-32.5;26.875;-4.5625;-18.0;3.0;-2127.0;100.4375;31.25;70.875;0.51177978515625;-0.57232666015625;0.180419921875;-0.61480712890625;-0.2580000162124634;-0.004000000189989805;-0.07900000363588333;0.5090000033378601;-0.7910000085830688;0.27400001883506775
2317563.0;0.25;-0.796000063419342;0.1940000057220459;-35.75;24.6875;-3.0;10.0;-8.0;-2169.0;101.75;32.5;70.5625;0.50469970703125;-0.57427978515625;0.173828125;-0.62066650390625;-0.25600001215934753;-0.013000000268220901;-0.0820000022649765;0.5270000100135803;-0.7800000309944153;0.27400001883506775
2317567.0;0.25;-0.796000063419342;0.1940000057220459;-35.75;24.6875;-3.0;10.0;-8.0;-2169.0;101.75;32.5;70.5625;0.50469970703125;-0.57427978515625;0.173828125;-0.62066650390625;-0.25600001215934753;-0.013000000268220901;-0.0820000022649765;0.5270000100135803;-0.7800000309944153;0.27400001883506775
2317577.0;0.27000001072883606;-0.7930000424385071;0.19100001454353333;-35.75;24.6875;-3.0;29.0;-19.0;-2199.0;103.0625;33.75;70.25;0.49755859375;-0.5762939453125;0.1669921875;-0.62646484375;-0.25300002098083496;-0.01900000125169754;-0.08400000631809235;0.5450000166893005;-0.7670000195503235;0.27400001883506775
2317587.0;0.29100000858306885;-0.7860000133514404;0.1900000125169754;-35.75;24.6875;-3.0;13.0;-34.0;-2228.0;104.375;35.0;70.0;0.490234375;-0.5782470703125;0.16009521484375;-0.6322021484375;-0.2510000169277191;-0.007000000216066837;-0.08900000154972076;0.5630000233650208;-0.7540000081062317;0.27400001883506775
2317597.0;0.31200000643730164;-0.7610000371932983;0.1850000023841858;-35.75;24.6875;-3.0;-21.0;-37.0;-2260.0;105.75;36.3125;69.6875;0.48260498046875;-0.580322265625;0.15313720703125;-0.63787841796875;-0.2770000100135803;0.029000001028180122;-0.09300000220537186;0.581000030040741;-0.7400000095367432;0.27400001883506775
2317600.0;0.30300000309944153;-0.7110000252723694;0.1810000091791153;-35.75;24.6875;-3.0;-42.0;-25.0;-2313.0;107.125;37.625;69.3125;0.47467041015625;-0.58233642578125;0.1461181640625;-0.64361572265625;-0.2980000078678131;0.06599999964237213;-0.09300000220537186;0.5990000367164612;-0.7260000109672546;0.27300000190734863
2317610.0;0.30000001192092896;-0.659000039100647;0.18000000715255737;-35.75;24.6875;-3.0;-42.0;-25.0;-2313.0;107.125;37.625;69.3125;0.4652099609375;-0.58404541015625;0.1400146484375;-0.65032958984375;-0.30100002884864807;0.08100000023841858;-0.08900000154972076;0.6170000433921814;-0.7110000252723694;0.27300000190734863
2317620.0;0.3150000274181366;-0.6290000081062317;0.18300001323223114;-39.0625;20.1875;-4.5625;-48.0;-12.0;-2383.0;108.8125;39.0;68.9375;0.4652099609375;-0.58404541015625;0.1400146484375;-0.65032958984375;-0.2670000195503235;0.09000000357627869;-0.10200000554323196;0.6350000500679016;-0.6950000524520874;0.2720000147819519
2317630.0;0.3680000305175781;-0.6040000319480896;0.17000000178813934;-39.0625;20.1875;-4.5625;-36.0;1.0;-2546.0;111.875;41.8125;68.0625;0.44757080078125;-0.5877685546875;0.12481689453125;-0.66229248046875;-0.2930000126361847;0.0950000062584877;-0.10100000351667404;0.6530000567436218;-0.6780000329017639;0.2720000147819519
2317640.0;0.36000001430511475;-0.5820000171661377;0.17000000178813934;-39.0625;20.1875;-4.5625;4.0;-10.0;-2585.0;113.4375;43.25;67.5625;0.43853759765625;-0.58941650390625;0.11676025390625;-0.6683349609375;-0.3140000104904175;0.09400000423192978;-0.0950000062584877;0.6720000505447388;-0.6600000262260437;0.2720000147819519
2317650.0;0.3570000231266022;-0.5649999976158142;0.1770000010728836;-39.0625;20.1875;-4.5625;29.0;-16.0;-2553.0;114.9375;44.6875;66.9375;0.4295654296875;-0.5909423828125;0.10870361328125;-0.67413330078125;-0.30100002884864807;0.07300000637769699;-0.09200000762939453;0.6890000104904175;-0.6410000324249268;0.2720000147819519
2317653.0;0.3570000231266022;-0.5649999976158142;0.1770000010728836;-39.0625;20.1875;-4.5625;29.0;-16.0;-2553.0;114.9375;44.6875;66.9375;0.4295654296875;-0.5909423828125;0.10870361328125;-0.67413330078125;-0.30100002884864807;0.07300000637769699;-0.09200000762939453;0.6890000104904175;-0.6410000324249268;0.2720000147819519
2317663.0;0.3880000114440918;-0.5680000185966492;0.18000000715255737;-39.0625;20.1875;-4.5625;29.0;-16.0;-2553.0;114.9375;44.6875;66.9375;0.4295654296875;-0.5909423828125;0.10870361328125;-0.67413330078125;-0.30100002884864807;0.07300000637769699;-0.09200000762939453;0.7070000171661377;-0.6220000386238098;0.2720000147819519
2317673.0;0.4150000214576721;-0.5480000376701355;0.18900001049041748;-39.875;16.1875;-5.0625;29.0;-15.0;-2577.0;116.6875;46.125;66.3125;0.41943359375;-0.59222412109375;0.10137939453125;-0.68048095703125;-0.29100000858306885;0.07400000095367432;-0.08300000429153442;0.7230000495910645;-0.6020000576972961;0.2720000147819519
2317683.0;0.3970000147819519;-0.5060000419616699;0.17500001192092896;-39.875;16.1875;-5.0625;49.0;-7.0;-2615.0;119.75;49.0;64.8125;0.40093994140625;-0.59454345703125;0.08447265625;-0.69183349609375;-0.3270000219345093;0.09300000220537186;-0.10600000619888306;0.7400000095367432;-0.5820000171661377;0.27300000190734863
2317687.0;0.3970000147819519;-0.5060000419616699;0.17500001192092896;-39.875;16.1875;-5.0625;49.0;-7.0;-2615.0;119.75;49.0;64.8125;0.40093994140625;-0.59454345703125;0.08447265625;-0.69183349609375;-0.3270000219345093;0.09300000220537186;-0.10600000619888306;0.7400000095367432;-0.5820000171661377;0.27300000190734863
2317697.0;0.41200003027915955;-0.48900002241134644;0.16600000858306885;-39.875;16.1875;-5.0625;82.0;-16.0;-2606.0;121.3125;50.375;64.0;0.391845703125;-0.5955810546875;0.07586669921875;-0.6971435546875;-0.30000001192092896;0.09400000423192978;-0.11100000888109207;0.7560000419616699;-0.5610000491142273;0.27300000190734863
2317707.0;0.45500001311302185;-0.4660000205039978;0.16200000047683716;-39.875;16.1875;-5.0625;112.0;-42.0;-2589.0;122.8125;51.8125;63.0625;0.3826904296875;-0.59637451171875;0.06695556640625;-0.702392578125;-0.32600000500679016;0.13700000941753387;-0.12000000476837158;0.7710000276565552;-0.5390000343322754;0.27400001883506775
2317717.0;0.445000022649765;-0.4020000100135803;0.15300001204013824;-39.875;16.1875;-5.0625;160.0;-50.0;-2619.0;122.8125;51.8125;63.0625;0.3826904296875;-0.59637451171875;0.06695556640625;-0.702392578125;-0.32600000500679016;0.13700000941753387;-0.12000000476837158;0.7710000276565552;-0.5390000343322754;0.27400001883506775
2317722.0;0.4190000295639038;-0.3370000123977661;0.1510000079870224;-43.1875;10.25;-3.0625;216.0;-54.0;-2616.0;124.3125;53.25;62.0;0.37359619140625;-0.5970458984375;0.05780029296875;-0.70758056640625;-0.3660000264644623;0.18000000715255737;-0.12300000339746475;0.7860000133514404;-0.5170000195503235;0.2750000059604645
2317732.0;0.398000031709671;-0.3100000023841858;0.14900000393390656;-43.1875;10.25;-3.0625;219.0;-62.0;-2580.0;125.75;54.625;60.875;0.35595703125;-0.59796142578125;0.0401611328125;-0.717041015625;-0.2580000162124634;0.14500001072883606;-0.14000000059604645;0.812000036239624;-0.47300001978874207;0.2760000228881836
2317742.0;0.5540000200271606;-0.328000009059906;0.13600000739097595;-43.1875;10.25;-3.0625;184.0;-46.0;-2464.0;127.1875;55.9375;59.75;0.34698486328125;-0.59808349609375;0.03094482421875;-0.72174072265625;-0.33500000834465027;0.20000000298023224;-0.1469999998807907;0.8250000476837158;-0.45000001788139343;0.2770000100135803
2317752.0;0.48900002241134644;-0.25;0.1290000081062317;-43.1875;10.25;-3.0625;263.0;-40.0;-2588.0;128.625;57.3125;58.375;0.3380126953125;-0.59783935546875;0.02069091796875;-0.7265625;-0.3450000286102295;0.24800001084804535;-0.1510000079870224;0.8380000591278076;-0.42500001192092896;0.27800002694129944
2317756.0;0.48900002241134644;-0.25;0.1290000081062317;-43.1875;10.25;-3.0625;263.0;-40.0;-2588.0;128.625;57.3125;58.375;0.3380126953125;-0.59783935546875;0.02069091796875;-0.7265625;-0.3450000286102295;0.24800001084804535;-0.1510000079870224;0.8380000591278076;-0.42500001192092896;0.27800002694129944
2317766.0;0.492000013589859;-0.1770000010728836;0.12700000405311584;-43.1875;10.25;-3.0625;424.0;-42.0;-2696.0;130.0625;58.6875;56.75;0.3380126953125;-0.59783935546875;0.02069091796875;-0.7265625;-0.3450000286102295;0.24800001084804535;-0.1510000079870224;0.8380000591278076;-0.42500001192092896;0.27800002694129944
2317776.0;0.5200000405311584;-0.14900000393390656;0.14500001072883606;-43.5625;4.375;-3.875;478.0;-44.0;-2818.0;131.625;60.125;54.875;0.3284912109375;-0.597412109375;0.01007080078125;-0.73150634765625;-0.33000001311302185;0.24900001287460327;-0.1340000033378601;0.8500000238418579;-0.39900001883506775;0.2800000011920929
2317786.0;0.47600001096725464;-0.10700000822544098;0.14800000190734863;-43.5625;4.375;-3.875;485.0;-25.0;-2968.0;133.1875;61.5625;52.6875;0.3184814453125;-0.59674072265625;-0.001220703125;-0.73651123046875;-0.38600000739097595;0.2630000114440918;-0.13300000131130219;0.8730000257492065;-0.34200000762939453;0.28300002217292786
2317790.0;0.47700002789497375;-0.07900000363588333;0.13600000739097595;-43.5625;4.375;-3.875;441.0;-7.0;-2954.0;134.8125;63.0;50.3125;0.308349609375;-0.595947265625;-0.01226806640625;-0.74139404296875;-0.3830000162124634;0.2410000115633011;-0.14500001072883606;0.8830000162124634;-0.3140000104904175;0.2850000262260437
2317800.0;0.5;-0.07200000435113907;0.13900001347064972;-43.5625;4.375;-3.875;364.0;7.0;-2893.0;136.375;64.3125;47.8125;0.29815673828125;-0.5950927734375;-0.02276611328125;-0.7459716796875;-0.3540000021457672;0.20100000500679016;-0.14300000667572021;0.8920000195503235;-0.28700000047683716;0.28600001335144043
2317810.0;0.5380000472068787;-0.0860000029206276;0.14300000667572021;-43.5625;4.375;-3.875;277.0;31.0;-2823.0;138.0;65.5625;45.0625;0.28790283203125;-0.5941162109375;-0.03265380859375;-0.7503662109375;-0.3540000021457672;0.20100000500679016;-0.14300000667572021;0.8920000195503235;-0.28700000047683716;0.28600001335144043
2317820.0;0.5770000219345093;-0.06300000101327896;0.11700000613927841;-44.0;-1.875;-2.5625;162.0;62.0;-2744.0;139.5625;66.625;42.1875;0.27752685546875;-0.59307861328125;-0.04180908203125;-0.754638671875;-0.32200002670288086;0.19700001180171967;-0.16900001466274261;0.9000000357627869;-0.2600000202655792;0.28700000047683716
2317823.0;0.5770000219345093;-0.06300000101327896;0.11700000613927841;-44.0;-1.875;-2.5625;162.0;62.0;-2744.0;139.5625;66.625;42.1875;0.27752685546875;-0.59307861328125;-0.04180908203125;-0.754638671875;-0.32200002670288086;0.19700001180171967;-0.16900001466274261;0.9000000357627869;-0.2600000202655792;0.28700000047683716
2317833.0;0.6320000290870667;-0.027000000700354576;0.11600000411272049;-44.0;-1.875;-2.5625;31.0;134.0;-2579.0;141.125;67.625;39.25;0.267333984375;-0.59185791015625;-0.0498046875;-0.7587890625;-0.27400001883506775;0.20800000429153442;-0.1720000058412552;0.906000018119812;-0.23600001633167267;0.2880000174045563
2317843.0;0.6390000581741333;0.01600000075995922;0.11600000411272049;-44.0;-1.875;-2.5625;-77.0;193.0;-2570.0;142.75;68.5;36.0625;0.2568359375;-0.5904541015625;-0.0572509765625;-0.762939453125;-0.2720000147819519;0.22700001299381256;-0.1730000078678131;0.9120000600814819;-0.2110000103712082;0.2900000214576721
2317853.0;0.5520000457763672;0.10600000619888306;0.14800000190734863;-44.0;-1.875;-2.5625;-132.0;251.0;-2701.0;144.5;69.25;32.4375;0.24560546875;-0.5887451171875;-0.0648193359375;-0.767333984375;-0.36400002241134644;0.29200002551078796;-0.14400000870227814;0.9170000553131104;-0.1860000044107437;0.29200002551078796
2317857.0;0.5520000457763672;0.10600000619888306;0.14800000190734863;-44.0;-1.875;-2.5625;-132.0;251.0;-2701.0;144.5;69.25;32.4375;0.24560546875;-0.5887451171875;-0.0648193359375;-0.767333984375;-0.36400002241134644;0.29200002551078796;-0.14400000870227814;0.9170000553131104;-0.1860000044107437;0.29200002551078796
2317867.0;0.5840000510215759;0.12000000476837158;0.14900000393390656;-44.0;-1.875;-2.5625;-176.0;307.0;-2760.0;146.25;69.9375;28.375;0.23394775390625;-0.58673095703125;-0.072265625;-0.7718505859375;-0.3360000252723694;0.2800000011920929;-0.14500001072883606;0.921000063419342;-0.15900000929832458;0.29500001668930054
2317877.0;0.6320000290870667;0.11600000411272049;0.1730000078678131;-42.75;-8.5625;-3.0625;-234.0;350.0;-2795.0;148.0625;70.5;24.0625;0.22186279296875;-0.58447265625;-0.0794677734375;-0.77642822265625;-0.29100000858306885;0.24900001287460327;-0.12400000542402267;0.9240000247955322;-0.13300000131130219;0.2980000078678131
2317887.0;0.6200000047683716;0.12300000339746475;0.19300000369548798;-42.75;-8.5625;-3.0625;-264.0;382.0;-2834.0;149.9375;70.9375;19.375;0.20953369140625;-0.58197021484375;-0.086669921875;-0.78094482421875;-0.3060000240802765;0.23000000417232513;-0.10700000822544098;0.9270000457763672;-0.10600000619888306;0.30100002884864807
2317891.0;0.6060000061988831;0.16300000250339508;0.16700001060962677;-42.75;-8.5625;-3.0625;-220.0;410.0;-2812.0;151.75;71.1875;14.5625;0.19744873046875;-0.57916259765625;-0.09393310546875;-0.78533935546875;-0.32200002670288086;0.242000013589859;-0.13700000941753387;0.9280000329017639;-0.07900000363588333;0.3050000071525574
2317901.0;0.6270000338554382;0.19500000774860382;0.1900000125169754;-42.75;-8.5625;-3.0625;-114.0;440.0;-2738.0;153.4375;71.25;9.6875;0.1859130859375;-0.5760498046875;-0.10137939453125;-0.78948974609375;-0.30100002884864807;0.24800001084804535;-0.11900000274181366;0.9280000329017639;-0.05300000309944153;0.30900001525878906
2317911.0;0.6170000433921814;0.22700001299381256;0.2120000123977661;-42.75;-8.5625;-3.0625;-30.0;504.0;-2705.0;155.125;71.1875;4.8125;0.1748046875;-0.57244873046875;-0.10894775390625;-0.79364013671875;-0.3100000023841858;0.25300002098083496;-0.10100000351667404;0.9280000329017639;-0.026000000536441803;0.3140000104904175
2317921.0;0.5940000414848328;0.26200002431869507;0.21900001168251038;-41.0;-14.5625;-3.375;24.0;555.0;-2714.0;156.75;70.9375;0.0;0.163818359375;-0.5684814453125;-0.11669921875;-0.7977294921875;-0.33100003004074097;0.26200002431869507;-0.10000000149011612;0.9260000586509705;0.0;0.320000022649765
2317925.0;0.5940000414848328;0.26200002431869507;0.21900001168251038;-41.0;-14.5625;-3.375;24.0;555.0;-2714.0;156.75;70.9375;0.0;0.163818359375;-0.5684814453125;-0.11669921875;-0.7977294921875;-0.33100003004074097;0.26200002431869507;-0.10000000149011612;0.9260000586509705;0.0;0.320000022649765
2317935.0;0.6150000095367432;0.3330000042915344;0.20900000631809235;-41.0;-14.5625;-3.375;101.0;585.0;-2713.0;158.375;70.5;-4.6875;0.15301513671875;-0.564208984375;-0.124755859375;-0.80169677734375;-0.30900001525878906;0.3060000240802765;-0.11600000411272049;0.9240000247955322;0.026000000536441803;0.32500001788139343
2317945.0;0.6310000419616699;0.3710000216960907;0.18700000643730164;-41.0;-14.5625;-3.375;217.0;607.0;-2697.0;159.875;69.9375;-9.1875;0.14263916015625;-0.55963134765625;-0.13323974609375;-0.805419921875;-0.289000004529953;0.31700000166893005;-0.14300000667572021;0.921000063419342;0.05300000309944153;0.33100003004074097
2317955.0;0.6420000195503235;0.40700000524520874;0.1900000125169754;-41.0;-14.5625;-3.375;358.0;617.0;-2690.0;161.3125;69.25;-13.5;0.1326904296875;-0.55474853515625;-0.1422119140625;-0.8089599609375;-0.27400001883506775;0.32600000500679016;-0.1469999998807907;0.9170000553131104;0.08100000023841858;0.3370000123977661
2317960.0;0.628000020980835;0.43300002813339233;0.21900001168251038;-41.0;-14.5625;-3.375;460.0;646.0;-2689.0;162.75;68.4375;-17.5625;0.12298583984375;-0.54962158203125;-0.151611328125;-0.81231689453125;-0.2840000092983246;0.3240000009536743;-0.12300000339746475;0.9120000600814819;0.1080000028014183;0.34300002455711365
2317970.0;0.628000020980835;0.43300002813339233;0.21900001168251038;-41.0;-14.5625;-3.375;476.0;682.0;-2702.0;164.1875;67.5;-21.3125;0.11322021484375;-0.544189453125;-0.16094970703125;-0.8155517578125;-0.3490000069141388;0.34300002455711365;-0.07600000500679016;0.906000018119812;0.13600000739097595;0.3490000069141388
2317980.0;0.5560000538825989;0.4790000319480896;0.2720000147819519;-37.25;-20.75;-4.25;430.0;707.0;-2717.0;165.5625;66.4375;-24.75;0.1033935546875;-0.53851318359375;-0.170166015625;-0.81878662109375;-0.3700000047683716;0.3330000042915344;-0.0950000062584877;0.8990000486373901;0.164000004529953;0.35500001907348633
2317990.0;0.527999997138977;0.4970000088214874;0.2600000202655792;-37.25;-20.75;-4.25;391.0;713.0;-2737.0;167.0;65.3125;-27.875;0.09326171875;-0.53265380859375;-0.17919921875;-0.82183837890625;-0.3530000150203705;0.3240000009536743;-0.11400000751018524;0.8910000324249268;0.19100001454353333;0.36100003123283386
2317994.0;0.527999997138977;0.4970000088214874;0.2600000202655792;-37.25;-20.75;-4.25;391.0;713.0;-2737.0;167.0;65.3125;-27.875;0.09326171875;-0.53265380859375;-0.17919921875;-0.82183837890625;-0.3530000150203705;0.3240000009536743;-0.11400000751018524;0.8910000324249268;0.19100001454353333;0.36100003123283386
2318004.0;0.5380000472068787;0.51500004529953;0.24700000882148743;-37.25;-20.75;-4.25;366.0;727.0;-2752.0;168.5;64.125;-30.75;0.08306884765625;-0.52667236328125;-0.18817138671875;-0.8248291015625;-0.29600000381469727;0.34700000286102295;-0.1300000101327896;0.8820000290870667;0.21800000965595245;0.367000013589859
2318014.0;0.5850000381469727;0.5660000443458557;0.2370000183582306;-37.25;-20.75;-4.25;313.0;744.0;-2753.0;169.9375;62.875;-33.3125;0.0726318359375;-0.5205078125;-0.19683837890625;-0.82769775390625;-0.27800002694129944;0.3440000116825104;-0.13900001347064972;0.8730000257492065;0.24500000476837158;0.37300002574920654
2318024.0;0.5940000414848328;0.5900000333786011;0.23400001227855682;-37.25;-20.75;-4.25;313.0;744.0;-2753.0;171.4375;61.5625;-35.375;0.061767578125;-0.5140380859375;-0.20416259765625;-0.830810546875;-0.28300002217292786;0.35200002789497375;-0.1300000101327896;0.862000048160553;0.27000001072883606;0.3800000250339508
2318028.0;0.5940000414848328;0.5900000333786011;0.23400001227855682;-37.25;-20.75;-4.25;313.0;744.0;-2753.0;171.4375;61.5625;-35.375;0.061767578125;-0.5140380859375;-0.20416259765625;-0.830810546875;-0.28300002217292786;0.35200002789497375;-0.1300000101327896;0.862000048160553;0.27000001072883606;0.3800000250339508
2318038.0;0.5790000557899475;0.6230000257492065;0.25;-34.25;-25.5625;-5.5;65.0;826.0;-2706.0;173.0;60.1875;-37.25;0.05096435546875;-0.50738525390625;-0.21148681640625;-0.83380126953125;-0.28200000524520874;0.33100003004074097;-0.12000000476837158;0.8500000238418579;0.29500001668930054;0.38700002431869507
2318048.0;0.5680000185966492;0.6270000338554382;0.2670000195503235;-34.25;-25.5625;-5.5;-101.0;888.0;-2695.0;174.5;58.75;-38.8125;0.039794921875;-0.50048828125;-0.218017578125;-0.8369140625;-0.30400002002716064;0.33800002932548523;-0.05000000074505806;0.8380000591278076;0.31800001859664917;0.3960000276565552
