time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1816323.0;0.7790000438690186;-0.4400000274181366;-0.09800000488758087;-46.5;5.0;0.25;832.0;724.0;131.0;160.5625;56.9375;99.375;-0.1138916015625;0.67950439453125;-0.2879638671875;0.66510009765625;-0.055000003427267075;0.09800000488758087;0.005000000353902578;0.8220000267028809;-0.5290000438690186;-0.07600000500679016
1816333.0;0.7660000324249268;-0.4310000240802765;-0.07000000029802322;-46.5;5.0;0.25;820.0;758.0;130.0;160.25;56.9375;98.1875;-0.11614990234375;0.6761474609375;-0.2860107421875;0.6689453125;-0.055000003427267075;0.09800000488758087;0.005000000353902578;0.8220000267028809;-0.5290000438690186;-0.07600000500679016
1816343.0;0.7560000419616699;-0.42500001192092896;-0.06599999964237213;-46.75;6.5625;-1.25;822.0;779.0;129.0;160.25;56.9375;96.9375;-0.1168212890625;0.67205810546875;-0.28558349609375;0.67315673828125;-0.0650000050663948;0.10500000417232513;-0.0010000000474974513;0.8210000395774841;-0.531000018119812;-0.0650000050663948
1816346.0;0.7560000419616699;-0.42500001192092896;-0.06599999964237213;-46.75;6.5625;-1.25;822.0;779.0;129.0;160.25;56.9375;96.9375;-0.1168212890625;0.67205810546875;-0.28558349609375;0.67315673828125;-0.0650000050663948;0.10500000417232513;-0.0010000000474974513;0.8210000395774841;-0.531000018119812;-0.0650000050663948
1816356.0;0.7490000128746033;-0.42100003361701965;-0.06100000441074371;-46.75;6.5625;-1.25;832.0;794.0;126.0;160.0625;56.875;95.6875;-0.1190185546875;0.66851806640625;-0.2835693359375;0.6771240234375;-0.07200000435113907;0.11100000888109207;-0.007000000216066837;0.8210000395774841;-0.5320000052452087;-0.05300000309944153
1816366.0;0.7450000643730164;-0.42100003361701965;-0.0650000050663948;-46.75;6.5625;-1.25;839.0;810.0;120.0;159.8125;56.875;94.4375;-0.1212158203125;0.6649169921875;-0.281494140625;0.68115234375;-0.07600000500679016;0.1120000034570694;-0.023000001907348633;0.8210000395774841;-0.5350000262260437;-0.029000001028180122
1816376.0;0.7510000467300415;-0.4320000112056732;-0.05300000309944153;-46.75;6.5625;-1.25;848.0;822.0;123.0;159.5625;56.8125;93.1875;-0.1234130859375;0.66119384765625;-0.27935791015625;0.68524169921875;-0.0690000057220459;0.10200000554323196;-0.023000001907348633;0.8200000524520874;-0.5360000133514404;-0.017000000923871994
1816381.0;0.7450000643730164;-0.43700000643730164;-0.04500000178813934;-46.75;6.5625;-1.25;858.0;842.0;143.0;159.3125;56.75;91.875;-0.12567138671875;0.6573486328125;-0.27734375;0.6893310546875;-0.07500000298023224;0.0990000069141388;-0.027000000700354576;0.8200000524520874;-0.5360000133514404;-0.017000000923871994
1816391.0;0.7450000643730164;-0.4350000321865082;-0.036000002175569534;-46.0625;5.0625;-3.0;870.0;864.0;161.0;159.125;56.6875;90.5;-0.1275634765625;0.6531982421875;-0.27569580078125;0.69354248046875;-0.07400000095367432;0.10200000554323196;-0.030000001192092896;0.8190000653266907;-0.5380000472068787;-0.005000000353902578
1816401.0;0.7490000128746033;-0.4410000145435333;-0.020000001415610313;-46.0625;5.0625;-3.0;891.0;884.0;181.0;158.875;56.5625;89.1875;-0.1300048828125;0.64910888671875;-0.27362060546875;0.69775390625;-0.06800000369548798;0.09800000488758087;-0.02800000086426735;0.8180000185966492;-0.5400000214576721;0.007000000216066837
1816411.0;0.7450000643730164;-0.4360000193119049;-0.017000000923871994;-46.0625;5.0625;-3.0;915.0;910.0;192.0;158.5625;56.4375;87.8125;-0.132568359375;0.64483642578125;-0.27154541015625;0.70208740234375;-0.07100000232458115;0.10400000214576721;-0.03800000250339508;0.8170000314712524;-0.5410000085830688;0.020000001415610313
1816414.0;0.7450000643730164;-0.4360000193119049;-0.017000000923871994;-46.0625;5.0625;-3.0;915.0;910.0;192.0;158.5625;56.4375;87.8125;-0.132568359375;0.64483642578125;-0.27154541015625;0.70208740234375;-0.07100000232458115;0.10400000214576721;-0.03800000250339508;0.8170000314712524;-0.5410000085830688;0.020000001415610313
1816424.0;0.7380000352859497;-0.42600002884864807;-0.009000000543892384;-46.0625;5.0625;-3.0;936.0;941.0;192.0;158.3125;56.25;86.375;-0.13507080078125;0.640380859375;-0.26934814453125;0.70648193359375;-0.07700000703334808;0.11600000411272049;-0.0430000014603138;0.815000057220459;-0.5420000553131104;0.03400000184774399
1816434.0;0.7330000400543213;-0.41700002551078796;0.0020000000949949026;-46.0625;5.0625;-3.0;962.0;970.0;190.0;158.0625;56.125;84.9375;-0.1376953125;0.63580322265625;-0.26708984375;0.7109375;-0.08000000566244125;0.12600000202655792;-0.04500000178813934;0.8140000104904175;-0.5440000295639038;0.04700000211596489
1816444.0;0.7290000319480896;-0.41100001335144043;0.010000000707805157;-45.75;6.1875;-5.0;968.0;1001.0;191.0;157.875;55.9375;83.5;-0.139892578125;0.63092041015625;-0.26519775390625;0.715576171875;-0.08300000429153442;0.13300000131130219;-0.05100000277161598;0.812000036239624;-0.5450000166893005;0.06200000271201134
1816448.0;0.7290000319480896;-0.41100001335144043;0.010000000707805157;-45.75;6.1875;-5.0;968.0;1001.0;191.0;157.875;55.9375;83.5;-0.139892578125;0.63092041015625;-0.26519775390625;0.715576171875;-0.08300000429153442;0.13300000131130219;-0.05100000277161598;0.812000036239624;-0.5450000166893005;0.06200000271201134
1816458.0;0.7220000624656677;-0.4130000174045563;0.03700000047683716;-45.75;6.1875;-5.0;957.0;1043.0;199.0;157.625;55.75;82.0;-0.142333984375;0.6259765625;-0.26300048828125;0.72021484375;-0.08800000697374344;0.13199999928474426;-0.03800000250339508;0.8100000619888306;-0.5460000038146973;0.07600000500679016
1816468.0;0.7110000252723694;-0.42000001668930054;0.04700000211596489;-45.75;6.1875;-5.0;938.0;1081.0;210.0;157.375;55.5;80.5;-0.14471435546875;0.620849609375;-0.26092529296875;0.72491455078125;-0.09700000286102295;0.12600000202655792;-0.0430000014603138;0.8080000281333923;-0.5470000505447388;0.09100000560283661
1816478.0;0.6980000138282776;-0.4240000247955322;0.06400000303983688;-45.75;6.1875;-5.0;906.0;1122.0;226.0;157.1875;55.25;79.0;-0.14703369140625;0.61553955078125;-0.259033203125;0.72967529296875;-0.1080000028014183;0.12300000339746475;-0.04100000113248825;0.8060000538825989;-0.5480000376701355;0.10500000417232513
1816488.0;0.6810000538825989;-0.453000009059906;0.10200000554323196;-45.75;6.1875;-5.0;892.0;1149.0;239.0;157.0;55.0;77.5625;-0.1492919921875;0.61004638671875;-0.25726318359375;0.73443603515625;-0.12200000882148743;0.0950000062584877;-0.018000001087784767;0.8030000329017639;-0.5490000247955322;0.12000000476837158
1816498.0;0.6810000538825989;-0.453000009059906;0.10200000554323196;-46.5;6.5625;-8.6875;904.0;1159.0;247.0;157.0625;54.6875;76.0625;-0.14990234375;0.6038818359375;-0.2568359375;0.739501953125;-0.12800000607967377;0.09700000286102295;-0.027000000700354576;0.800000011920929;-0.550000011920929;0.13500000536441803
1816502.0;0.6710000038146973;-0.4520000219345093;0.1080000028014183;-46.5;6.5625;-8.6875;944.0;1155.0;254.0;156.8125;54.375;74.625;-0.15234375;0.5982666015625;-0.2548828125;0.7442626953125;-0.13600000739097595;0.1120000034570694;-0.04000000283122063;0.7970000505447388;-0.550000011920929;0.1510000079870224
1816512.0;0.6510000228881836;-0.4180000126361847;0.0990000069141388;-46.5;6.5625;-8.6875;1015.0;1151.0;254.0;156.5625;54.0;73.125;-0.15496826171875;0.59259033203125;-0.2525634765625;0.7490234375;-0.1420000046491623;0.13199999928474426;-0.06700000166893005;0.7930000424385071;-0.5509999990463257;0.16600000858306885
1816522.0;0.6510000228881836;-0.4180000126361847;0.0990000069141388;-46.5;6.5625;-8.6875;1087.0;1143.0;253.0;156.3125;53.625;71.625;-0.1578369140625;0.5867919921875;-0.25;0.7537841796875;-0.1300000101327896;0.16300000250339508;-0.06100000441074371;0.7900000214576721;-0.5509999990463257;0.18200001120567322
1816532.0;0.659000039100647;-0.3880000114440918;0.12000000476837158;-46.5;6.5625;-8.6875;1113.0;1158.0;264.0;156.0625;53.25;70.125;-0.16082763671875;0.5809326171875;-0.24737548828125;0.75860595703125;-0.12700000405311584;0.1680000126361847;-0.055000003427267075;0.7860000133514404;-0.5509999990463257;0.1980000138282776
1816535.0;0.659000039100647;-0.3880000114440918;0.12000000476837158;-46.5;6.5625;-8.6875;1113.0;1158.0;264.0;156.0625;53.25;70.125;-0.16082763671875;0.5809326171875;-0.24737548828125;0.75860595703125;-0.12700000405311584;0.1680000126361847;-0.055000003427267075;0.7860000133514404;-0.5509999990463257;0.1980000138282776
1816545.0;0.6580000519752502;-0.38200002908706665;0.1420000046491623;-46.5;6.5625;-8.6875;1088.0;1196.0;290.0;155.875;52.875;68.6875;-0.16302490234375;0.57452392578125;-0.24542236328125;0.76361083984375;-0.13500000536441803;0.16600000858306885;-0.05000000074505806;0.7820000648498535;-0.5509999990463257;0.2150000035762787
1816555.0;0.6460000276565552;-0.3840000033378601;0.164000004529953;-45.0;6.1875;-11.0625;1088.0;1196.0;290.0;155.625;52.375;67.1875;-0.16583251953125;0.56817626953125;-0.2432861328125;0.7684326171875;-0.1420000046491623;0.15000000596046448;-0.04700000211596489;0.7770000100135803;-0.5509999990463257;0.23100000619888306
1816565.0;0.6340000033378601;-0.4010000228881836;0.18300001323223114;-45.0;6.1875;-11.0625;1001.0;1286.0;330.0;155.375;51.875;65.8125;-0.16851806640625;0.5616455078125;-0.2413330078125;0.77325439453125;-0.18200001120567322;0.1290000081062317;-0.05100000277161598;0.7720000147819519;-0.5509999990463257;0.24700000882148743
1816571.0;0.5890000462532043;-0.4220000207424164;0.19600000977516174;-45.0;6.1875;-11.0625;1008.0;1308.0;338.0;155.125;51.375;64.375;-0.17120361328125;0.55499267578125;-0.2393798828125;0.778076171875;-0.20200000703334808;0.1290000081062317;-0.04500000178813934;0.7660000324249268;-0.5509999990463257;0.2639999985694885
1816581.0;0.5640000104904175;-0.4220000207424164;0.21900001168251038;-45.0;6.1875;-11.0625;1069.0;1303.0;343.0;154.875;50.875;62.9375;-0.174072265625;0.5482177734375;-0.23712158203125;0.78289794921875;-0.2240000069141388;0.11600000411272049;-0.04700000211596489;0.7600000500679016;-0.5509999990463257;0.2800000011920929
1816591.0;0.5360000133514404;-0.4350000321865082;0.2330000102519989;-45.0;6.1875;-11.0625;1069.0;1303.0;343.0;154.875;50.875;62.9375;-0.174072265625;0.5482177734375;-0.23712158203125;0.78289794921875;-0.2710000276565552;0.12600000202655792;-0.06300000101327896;0.7550000548362732;-0.550000011920929;0.2980000078678131
1816601.0;0.484000027179718;-0.4230000078678131;0.23400001227855682;-44.6875;5.875;-14.875;1215.0;1255.0;313.0;154.8125;50.3125;61.5;-0.1759033203125;0.54107666015625;-0.23516845703125;0.78802490234375;-0.24700000882148743;0.13199999928474426;-0.08400000631809235;0.7490000128746033;-0.5480000376701355;0.3150000274181366
1816611.0;0.5010000467300415;-0.4150000214576721;0.23100000619888306;-44.6875;5.875;-14.875;1544.0;1079.0;254.0;154.0625;49.375;58.5625;-0.18359375;0.52825927734375;-0.2266845703125;0.79736328125;-0.21900001168251038;0.1380000114440918;-0.13199999928474426;0.7440000176429749;-0.5440000295639038;0.3320000171661377
1816621.0;0.5240000486373901;-0.4050000309944153;0.20000000298023224;-44.6875;5.875;-14.875;1785.0;1019.0;248.0;153.5625;48.9375;57.0;-0.18841552734375;0.52191162109375;-0.2208251953125;0.80206298828125;-0.17600001394748688;0.18700000643730164;-0.1420000046491623;0.7390000224113464;-0.5400000214576721;0.3500000238418579
1816624.0;0.5240000486373901;-0.4050000309944153;0.20000000298023224;-44.6875;5.875;-14.875;1785.0;1019.0;248.0;153.5625;48.9375;57.0;-0.18841552734375;0.52191162109375;-0.2208251953125;0.80206298828125;-0.17600001394748688;0.18700000643730164;-0.1420000046491623;0.7390000224113464;-0.5400000214576721;0.3500000238418579
1816634.0;0.5630000233650208;-0.35200002789497375;0.20800000429153442;-44.6875;5.875;-14.875;1785.0;1019.0;248.0;153.0;48.4375;55.3125;-0.193603515625;0.515380859375;-0.214111328125;0.806884765625;-0.10400000214576721;0.27300000190734863;-0.1080000028014183;0.734000027179718;-0.534000039100647;0.36900001764297485
1816644.0;0.6300000548362732;-0.2600000202655792;0.26100000739097595;-44.6875;5.875;-14.875;1962.0;1009.0;232.0;153.0;48.4375;55.3125;-0.193603515625;0.515380859375;-0.214111328125;0.806884765625;-0.10400000214576721;0.27300000190734863;-0.1080000028014183;0.7280000448226929;-0.5270000100135803;0.3890000283718109
1816654.0;0.6420000195503235;-0.23200000822544098;0.30900001525878906;-42.75;5.875;-18.5625;2044.0;1076.0;200.0;152.6875;48.0;53.5625;-0.19696044921875;0.50799560546875;-0.20819091796875;0.812255859375;-0.0860000029206276;0.29500001668930054;-0.08000000566244125;0.7280000448226929;-0.5270000100135803;0.3890000283718109
1816658.0;0.6420000195503235;-0.23200000822544098;0.30900001525878906;-42.75;5.875;-18.5625;2044.0;1076.0;200.0;152.6875;48.0;53.5625;-0.19696044921875;0.50799560546875;-0.20819091796875;0.812255859375;-0.0860000029206276;0.29500001668930054;-0.08000000566244125;0.7280000448226929;-0.5270000100135803;0.3890000283718109
1816668.0;0.6310000419616699;-0.23100000619888306;0.36400002241134644;-42.75;5.875;-18.5625;2013.0;1188.0;202.0;151.8125;46.875;50.0;-0.20635986328125;0.4925537109375;-0.19482421875;0.82269287109375;-0.10600000619888306;0.2840000092983246;-0.020000001415610313;0.7150000333786011;-0.5130000114440918;0.4300000071525574
1816678.0;0.609000027179718;-0.2290000170469284;0.4100000262260437;-42.75;5.875;-18.5625;1936.0;1321.0;169.0;151.5;46.1875;48.3125;-0.21014404296875;0.48419189453125;-0.18914794921875;0.82806396484375;-0.14100000262260437;0.289000004529953;0.03100000135600567;0.7080000042915344;-0.5060000419616699;0.45000001788139343
1816688.0;0.5660000443458557;-0.21700000762939453;0.4820000231266022;-42.75;5.875;-18.5625;1765.0;1441.0;167.0;151.5;46.1875;48.3125;-0.2132568359375;0.47540283203125;-0.1842041015625;0.8333740234375;-0.15300001204013824;0.26100000739097595;0.052000001072883606;0.7000000476837158;-0.49900001287460327;0.4700000286102295
1816693.0;0.5460000038146973;-0.23800000548362732;0.5230000019073486;-42.75;5.875;-18.5625;1600.0;1557.0;137.0;151.25;45.5;46.6875;-0.2132568359375;0.47540283203125;-0.1842041015625;0.8333740234375;-0.15300001204013824;0.26100000739097595;0.052000001072883606;0.7000000476837158;-0.49900001287460327;0.4700000286102295
1816703.0;0.5139999985694885;-0.2710000276565552;0.5530000329017639;-41.75;4.6875;-21.375;1478.0;1625.0;157.0;151.3125;44.75;45.125;-0.2144775390625;0.466064453125;-0.18084716796875;0.839111328125;-0.17600001394748688;0.22200001776218414;0.06200000271201134;0.690000057220459;-0.4930000305175781;0.49000000953674316
1816713.0;0.5190000534057617;-0.2840000092983246;0.6070000529289246;-41.75;4.6875;-21.375;1356.0;1656.0;234.0;151.125;43.9375;43.75;-0.220458984375;0.4476318359375;-0.1737060546875;0.84906005859375;-0.15000000596046448;0.14400000870227814;0.1420000046491623;0.6700000166893005;-0.4820000231266022;0.527999997138977
1816723.0;0.5190000534057617;-0.33800002932548523;0.6710000038146973;-41.75;4.6875;-21.375;1391.0;1661.0;317.0;150.875;43.0625;42.375;-0.22393798828125;0.43829345703125;-0.16998291015625;0.85369873046875;-0.16200000047683716;0.13500000536441803;0.14100000262260437;0.659000039100647;-0.47700002789497375;0.5470000505447388
1816733.0;0.4960000216960907;-0.3410000205039978;0.6880000233650208;-41.75;4.6875;-21.375;1434.0;1619.0;359.0;150.5625;42.1875;41.0625;-0.22393798828125;0.43829345703125;-0.16998291015625;0.85369873046875;-0.14600001275539398;0.17500001192092896;0.1510000079870224;0.6480000019073486;-0.4700000286102295;0.5649999976158142
1816743.0;0.5020000338554382;-0.29500001668930054;0.7170000076293945;-41.75;4.6875;-21.375;1492.0;1604.0;302.0;150.3125;41.375;39.75;-0.227294921875;0.42901611328125;-0.1658935546875;0.85833740234375;-0.14600001275539398;0.17500001192092896;0.1510000079870224;0.6480000019073486;-0.4700000286102295;0.5649999976158142
1816746.0;0.5020000338554382;-0.29500001668930054;0.7170000076293945;-41.75;4.6875;-21.375;1492.0;1604.0;302.0;150.3125;41.375;39.75;-0.227294921875;0.42901611328125;-0.1658935546875;0.85833740234375;-0.14600001275539398;0.17500001192092896;0.1510000079870224;0.6480000019073486;-0.4700000286102295;0.5649999976158142
1816756.0;0.4620000123977661;-0.29100000858306885;0.7480000257492065;-40.6875;3.1875;-24.1875;1457.0;1602.0;278.0;150.125;40.5;38.4375;-0.23004150390625;0.419677734375;-0.1619873046875;0.86297607421875;-0.17400000989437103;0.1720000058412552;0.164000004529953;0.6370000243186951;-0.46300002932548523;0.5830000042915344
1816766.0;0.4740000367164612;-0.25300002098083496;0.784000039100647;-40.6875;3.1875;-24.1875;1427.0;1595.0;282.0;149.875;39.625;37.1875;-0.233154296875;0.410400390625;-0.15802001953125;0.8673095703125;-0.15000000596046448;0.203000009059906;0.18300001323223114;0.625;-0.45600003004074097;0.6010000109672546
1816776.0;0.47300001978874207;-0.2880000174045563;0.8100000619888306;-40.6875;3.1875;-24.1875;1278.0;1598.0;324.0;149.6875;38.75;36.0625;-0.23602294921875;0.4012451171875;-0.15484619140625;0.87139892578125;-0.11800000816583633;0.11400000751018524;0.2200000137090683;0.6010000109672546;-0.4440000355243683;0.6340000033378601
1816781.0;0.4830000102519989;-0.3290000259876251;0.8540000319480896;-40.6875;3.1875;-24.1875;1247.0;1611.0;364.0;149.4375;37.8125;35.0;-0.239013671875;0.39190673828125;-0.15191650390625;0.87530517578125;-0.11800000816583633;0.11400000751018524;0.2200000137090683;0.5890000462532043;-0.43700000643730164;0.6490000486373901
1816791.0;0.406000018119812;-0.27400001883506775;0.9240000247955322;-40.6875;3.1875;-24.1875;1175.0;1617.0;191.0;149.3125;36.9375;33.9375;-0.24102783203125;0.3828125;-0.14886474609375;0.87933349609375;-0.18300001323223114;0.16300000250339508;0.2750000059604645;0.5890000462532043;-0.43700000643730164;0.6490000486373901
1816801.0;0.3660000264644623;-0.289000004529953;0.9460000395774841;-38.75;2.0625;-29.0625;1030.0;1619.0;161.0;149.4375;36.0625;33.0;-0.24102783203125;0.37359619140625;-0.14715576171875;0.883544921875;-0.2110000103712082;0.14100000262260437;0.28200000524520874;0.5770000219345093;-0.4310000240802765;0.6640000343322754
1816811.0;0.33800002932548523;-0.35500001907348633;0.9520000219345093;-38.75;2.0625;-29.0625;960.0;1609.0;235.0;149.375;35.1875;32.125;-0.2427978515625;0.3646240234375;-0.1451416015625;0.88714599609375;-0.22600001096725464;0.07100000232458115;0.27300000190734863;0.5649999976158142;-0.42600002884864807;0.6780000329017639
1816814.0;0.33800002932548523;-0.35500001907348633;0.9520000219345093;-38.75;2.0625;-29.0625;960.0;1609.0;235.0;149.375;35.1875;32.125;-0.2427978515625;0.3646240234375;-0.1451416015625;0.88714599609375;-0.22600001096725464;0.07100000232458115;0.27300000190734863;0.5649999976158142;-0.42600002884864807;0.6780000329017639
1816824.0;0.3240000009536743;-0.3710000216960907;0.9300000667572021;-38.75;2.0625;-29.0625;1064.0;1547.0;282.0;149.1875;34.3125;31.1875;-0.24493408203125;0.35577392578125;-0.1427001953125;0.89056396484375;-0.22800001502037048;0.04800000041723251;0.2370000183582306;0.5520000457763672;-0.42000001668930054;0.6920000314712524
1816834.0;0.406000018119812;-0.26500001549720764;0.9620000720024109;-38.75;2.0625;-29.0625;1136.0;1447.0;246.0;149.0625;33.4375;30.3125;-0.24713134765625;0.3472900390625;-0.13970947265625;0.89373779296875;-0.1340000033378601;0.1469999998807907;0.25600001215934753;0.5410000085830688;-0.4130000174045563;0.7050000429153442
1816844.0;0.37300002574920654;-0.2600000202655792;0.9830000400543213;-38.75;2.0625;-29.0625;1194.0;1430.0;-52.0;149.0625;32.75;29.3125;-0.24798583984375;0.33905029296875;-0.13580322265625;0.89727783203125;-0.15700000524520874;0.14300000667572021;0.2639999985694885;0.5300000309944153;-0.40300002694129944;0.7190000414848328
1816848.0;0.37300002574920654;-0.2600000202655792;0.9830000400543213;-38.75;2.0625;-29.0625;1194.0;1430.0;-52.0;149.0625;32.75;29.3125;-0.24798583984375;0.33905029296875;-0.13580322265625;0.89727783203125;-0.15700000524520874;0.14300000667572021;0.2639999985694885;0.5300000309944153;-0.40300002694129944;0.7190000414848328
1816858.0;0.289000004529953;-0.30000001192092896;0.999000072479248;-36.5625;-0.0625;-31.5625;1189.0;1519.0;-250.0;149.25;32.0;28.1875;-0.247314453125;0.33038330078125;-0.13189697265625;0.90130615234375;-0.23000000417232513;0.09200000762939453;0.2670000195503235;0.5190000534057617;-0.3930000066757202;0.7320000529289246
1816868.0;0.2590000033378601;-0.2240000069141388;0.9900000691413879;-36.5625;-0.0625;-31.5625;1353.0;1529.0;71.0;149.1875;31.125;27.125;-0.24896240234375;0.32122802734375;-0.1275634765625;0.90472412109375;-0.24800001084804535;0.15800000727176666;0.24400001764297485;0.5070000290870667;-0.3830000162124634;0.7460000514984131
1816878.0;0.2590000033378601;-0.16300000250339508;0.9890000224113464;-36.5625;-0.0625;-31.5625;1376.0;1452.0;50.0;149.125;30.375;26.125;-0.25048828125;0.31243896484375;-0.12298583984375;0.90802001953125;-0.23600001633167267;0.20800000429153442;0.2290000170469284;0.4960000216960907;-0.3720000088214874;0.7590000629425049
1816882.0;0.2150000035762787;-0.14300000667572021;0.9920000433921814;-36.5625;-0.0625;-31.5625;1218.0;1444.0;56.0;149.0625;29.5625;25.1875;-0.2518310546875;0.3038330078125;-0.119140625;0.91107177734375;-0.2680000066757202;0.21900001168251038;0.2200000137090683;0.484000027179718;-0.3630000054836273;0.7710000276565552
1816892.0;0.19700001180171967;-0.15200001001358032;1.003000020980835;-36.5625;-0.0625;-31.5625;950.0;1492.0;178.0;149.0;28.6875;24.4375;-0.2532958984375;0.2952880859375;-0.1168212890625;0.91375732421875;-0.27300000190734863;0.203000009059906;0.2200000137090683;0.4710000157356262;-0.35600000619888306;0.7820000648498535
1816902.0;0.2070000171661377;-0.2200000137090683;1.003000020980835;-34.0;-2.0;-34.75;806.0;1507.0;152.0;149.0625;27.8125;23.8125;-0.2532958984375;0.28668212890625;-0.11553955078125;0.91668701171875;-0.25;0.1300000101327896;0.21000000834465027;0.4580000340938568;-0.3500000238418579;0.7930000424385071
1816912.0;0.1850000023841858;-0.242000013589859;1.0049999952316284;-34.0;-2.0;-34.75;727.0;1510.0;-41.0;149.1875;27.0;23.125;-0.2532958984375;0.2784423828125;-0.11395263671875;0.91943359375;-0.2600000202655792;0.10000000149011612;0.20200000703334808;0.445000022649765;-0.34300002455711365;0.8030000329017639
1816915.0;0.1850000023841858;-0.242000013589859;1.0049999952316284;-34.0;-2.0;-34.75;727.0;1510.0;-41.0;149.1875;27.0;23.125;-0.2532958984375;0.2784423828125;-0.11395263671875;0.91943359375;-0.2600000202655792;0.10000000149011612;0.20200000703334808;0.445000022649765;-0.34300002455711365;0.8030000329017639
1816925.0;0.16700001060962677;-0.28300002217292786;1.003000020980835;-34.0;-2.0;-34.75;705.0;1519.0;-76.0;149.25;26.1875;22.5;-0.2530517578125;0.2701416015625;-0.1124267578125;0.922119140625;-0.26500001549720764;0.05400000140070915;0.19100001454353333;0.4320000112056732;-0.3370000123977661;0.812000036239624
1816935.0;0.16300000250339508;-0.29200002551078796;1.0040000677108765;-34.0;-2.0;-34.75;796.0;1495.0;-112.0;149.375;25.375;21.8125;-0.25274658203125;0.2618408203125;-0.11041259765625;0.92486572265625;-0.25600001215934753;0.03700000047683716;0.18200001120567322;0.42000001668930054;-0.33000001311302185;0.8220000267028809
1816945.0;0.16300000250339508;-0.29200002551078796;1.0040000677108765;-34.0;-2.0;-34.75;887.0;1432.0;-315.0;149.625;24.625;21.0625;-0.2515869140625;0.25384521484375;-0.1075439453125;0.927734375;-0.30400002002716064;0.10200000554323196;0.16700001060962677;0.40800002217292786;-0.320000022649765;0.831000030040741
1816949.0;0.16300000250339508;-0.29200002551078796;1.0040000677108765;-34.0;-2.0;-34.75;887.0;1432.0;-315.0;149.625;24.625;21.0625;-0.2515869140625;0.25384521484375;-0.1075439453125;0.927734375;-0.30400002002716064;0.10200000554323196;0.16700001060962677;0.40800002217292786;-0.320000022649765;0.831000030040741
1816959.0;0.10400000214576721;-0.21800000965595245;0.999000072479248;-34.0;-2.0;-34.75;913.0;1399.0;-348.0;150.0;23.875;20.3125;-0.2493896484375;0.245849609375;-0.10467529296875;0.9307861328125;-0.3230000138282776;0.12600000202655792;0.13600000739097595;0.3970000147819519;-0.3110000193119049;0.8400000333786011
1816969.0;0.07300000637769699;-0.1850000023841858;0.9770000576972961;-30.6875;-3.375;-36.875;857.0;1373.0;-238.0;150.125;23.1875;19.625;-0.24853515625;0.23809814453125;-0.10198974609375;0.933349609375;-0.3100000023841858;0.12200000882148743;0.125;0.38600000739097595;-0.3020000159740448;0.8490000367164612
1816979.0;0.07600000500679016;-0.17900000512599945;0.9740000367164612;-30.6875;-3.375;-36.875;825.0;1365.0;-163.0;150.25;22.4375;18.9375;-0.248046875;0.23040771484375;-0.0994873046875;0.9356689453125;-0.2670000195503235;0.08000000566244125;0.10700000822544098;0.37400001287460327;-0.2939999997615814;0.8570000529289246
1816989.0;0.10700000822544098;-0.21300001442432404;0.9640000462532043;-30.6875;-3.375;-36.875;826.0;1376.0;-188.0;150.4375;21.6875;18.3125;-0.24737548828125;0.22259521484375;-0.09698486328125;0.93798828125;-0.21700000762939453;0.10300000756978989;0.07900000363588333;0.3620000183582306;-0.28600001335144043;0.8650000691413879
1816999.0;0.14400000870227814;-0.18200001120567322;0.9440000653266907;-30.6875;-3.375;-36.875;764.0;1425.0;-341.0;150.6875;20.875;17.625;-0.245849609375;0.2147216796875;-0.09466552734375;0.94049072265625;-0.2330000102519989;0.1550000011920929;0.07200000435113907;0.3500000238418579;-0.27800002694129944;0.8720000386238098
1817001.0;0.11700000613927841;-0.12200000882148743;0.9450000524520874;-30.6875;-3.375;-36.875;764.0;1425.0;-341.0;150.6875;20.875;17.625;-0.24267578125;0.20660400390625;-0.09320068359375;0.9432373046875;-0.26600000262260437;0.17400000989437103;0.0560000017285347;0.3370000123977661;-0.27000001072883606;0.8790000677108765
1817011.0;0.07100000232458115;-0.0950000062584877;0.9360000491142273;-28.375;-5.5625;-39.25;593.0;1521.0;-512.0;151.125;20.125;17.0625;-0.23931884765625;0.19818115234375;-0.09271240234375;0.94598388671875;-0.30100002884864807;0.23200000822544098;-0.005000000353902578;0.3240000009536743;-0.26500001549720764;0.8860000371932983
1817021.0;0.02200000174343586;-0.03200000151991844;0.8800000548362732;-28.375;-5.5625;-39.25;159.0;1734.0;-597.0;152.0625;18.375;16.3125;-0.23565673828125;0.18963623046875;-0.09344482421875;0.94854736328125;-0.2670000195503235;0.24900001287460327;0.0;0.30900001525878906;-0.26100000739097595;0.8920000195503235
1817031.0;0.04100000113248825;-0.01100000087171793;0.8920000195503235;-28.375;-5.5625;-39.25;-55.0;1808.0;-576.0;152.5625;17.4375;16.125;-0.2318115234375;0.180908203125;-0.09539794921875;0.95098876953125;-0.25300002098083496;0.2160000056028366;0.0690000057220459;0.2939999997615814;-0.2600000202655792;0.8980000615119934
