time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1177609.0;-0.18300001323223114;0.8870000243186951;-0.40800002217292786;-0.875;-44.875;11.875;2298.0;-402.0;1192.0;106.875;-18.8125;-116.25;0.32098388671875;0.70928955078125;-0.4542236328125;-0.43304443359375;0.14600001275539398;0.07200000435113907;-0.01100000087171793;-0.3160000145435333;0.8320000171661377;-0.4100000262260437
1177619.0;-0.17000000178813934;0.9050000309944153;-0.4220000207424164;-0.875;-44.875;11.875;1758.0;-225.0;939.0;107.125;-18.375;-117.1875;0.31597900390625;0.70947265625;-0.46209716796875;-0.42803955078125;0.13100001215934753;0.09700000286102295;-0.003000000026077032;-0.30900001525878906;0.8270000219345093;-0.42500001192092896
1177629.0;-0.1770000010728836;0.9240000247955322;-0.42900002002716064;-0.875;-44.875;11.875;1285.0;-58.0;788.0;107.125;-17.9375;-117.875;0.31280517578125;0.70953369140625;-0.468017578125;-0.423828125;0.012000000104308128;0.07400000095367432;0.07300000637769699;-0.3020000159740448;0.8240000605583191;-0.4360000193119049
1177639.0;-0.2900000214576721;0.8980000615119934;-0.3630000054836273;-0.875;-44.875;11.875;990.0;52.0;752.0;106.9375;-17.5;-118.4375;0.3109130859375;0.70941162109375;-0.47296142578125;-0.419921875;-0.04100000113248825;0.032999999821186066;0.12400000542402267;-0.29500001668930054;0.8220000267028809;-0.445000022649765
1177649.0;-0.3370000123977661;0.8550000190734863;-0.32100000977516174;-0.875;-44.875;11.875;990.0;52.0;752.0;106.6875;-17.1875;-118.8125;0.30975341796875;0.7093505859375;-0.476806640625;-0.41656494140625;-0.017000000923871994;0.07100000232458115;0.1680000126361847;-0.289000004529953;0.8200000524520874;-0.4520000219345093
1177659.0;-0.3070000112056732;0.8910000324249268;-0.28300002217292786;-3.375;-41.5;18.875;748.0;114.0;629.0;106.6875;-17.1875;-118.8125;0.309326171875;0.70965576171875;-0.47857666015625;-0.41436767578125;-0.06000000238418579;0.11300000548362732;0.1860000044107437;-0.28600001335144043;0.8190000653266907;-0.45600003004074097
1177669.0;-0.3460000157356262;0.9320000410079956;-0.26900002360343933;-3.375;-41.5;18.875;38.0;281.0;43.0;106.1875;-16.8125;-119.125;0.30999755859375;0.710205078125;-0.4783935546875;-0.41314697265625;-0.203000009059906;0.06700000166893005;0.18200001120567322;-0.2840000092983246;0.8190000653266907;-0.4570000171661377
1177679.0;-0.4880000352859497;0.8860000371932983;-0.2750000059604645;-3.375;-41.5;18.875;-84.0;282.0;74.0;105.875;-16.6875;-119.125;0.3111572265625;0.71051025390625;-0.47802734375;-0.41217041015625;-0.36900001764297485;-0.013000000268220901;0.20000000298023224;-0.28200000524520874;0.8200000524520874;-0.4570000171661377
1177689.0;-0.6510000228881836;0.8060000538825989;-0.25699999928474426;-3.375;-41.5;18.875;160.0;128.0;445.0;105.5;-16.4375;-119.1875;0.3118896484375;0.70989990234375;-0.4798583984375;-0.4105224609375;-0.36500000953674316;-0.0650000050663948;0.17900000512599945;-0.27800002694129944;0.8200000524520874;-0.45900002121925354
1177699.0;-0.6430000066757202;0.7540000081062317;-0.27900001406669617;-3.375;-41.5;18.875;160.0;128.0;445.0;105.5;-16.4375;-119.1875;0.3118896484375;0.70989990234375;-0.4798583984375;-0.4105224609375;-0.36500000953674316;-0.0650000050663948;0.17900000512599945;-0.27400001883506775;0.8190000653266907;-0.46300002932548523
1177709.0;-0.5049999952316284;0.7620000243186951;-0.39400002360343933;-4.5;-39.1875;19.6875;430.0;6.0;446.0;105.6875;-16.1875;-119.4375;0.31011962890625;0.70819091796875;-0.48431396484375;-0.4095458984375;-0.23100000619888306;-0.05700000375509262;0.06800000369548798;-0.26900002360343933;0.8180000185966492;-0.46700000762939453
1177719.0;-0.5710000395774841;0.7910000085830688;-0.42500001192092896;-4.5;-39.1875;19.6875;552.0;-52.0;576.0;105.5;-15.625;-120.0;0.30816650390625;0.70648193359375;-0.4915771484375;-0.4052734375;-0.1550000011920929;-0.02500000037252903;0.04200000315904617;-0.2639999985694885;0.8170000314712524;-0.47200003266334534
1177729.0;-0.4190000295639038;0.7920000553131104;-0.42900002002716064;-4.5;-39.1875;19.6875;560.0;-115.0;648.0;105.4375;-15.4375;-120.1875;0.30712890625;0.70623779296875;-0.4937744140625;-0.40386962890625;-0.013000000268220901;-0.0650000050663948;0.04400000348687172;-0.26100000739097595;0.8160000443458557;-0.4750000238418579
1177739.0;-0.2750000059604645;0.7510000467300415;-0.4310000240802765;-4.5;-39.1875;19.6875;423.0;-54.0;320.0;105.5;-15.4375;-120.4375;0.30596923828125;0.70697021484375;-0.49456787109375;-0.4024658203125;-0.19600000977516174;-0.19100001454353333;0.12400000542402267;-0.26100000739097595;0.8140000104904175;-0.4790000319480896
1177749.0;-0.4570000171661377;0.6230000257492065;-0.3540000021457672;-4.5;-39.1875;19.6875;390.0;92.0;28.0;105.5;-15.4375;-120.4375;0.30596923828125;0.70697021484375;-0.49456787109375;-0.4024658203125;-0.19600000977516174;-0.19100001454353333;0.12400000542402267;-0.26100000739097595;0.8140000104904175;-0.4790000319480896
1177759.0;-0.6070000529289246;0.6070000529289246;-0.3190000057220459;-5.6875;-39.1875;22.25;721.0;118.0;73.0;106.125;-15.375;-120.875;0.3016357421875;0.70556640625;-0.4998779296875;-0.401611328125;-0.34700000286102295;-0.203000009059906;0.16600000858306885;-0.2600000202655792;0.8110000491142273;-0.48500001430511475
1177769.0;-0.550000011920929;0.6170000433921814;-0.32100000977516174;-5.6875;-39.1875;22.25;1322.0;-38.0;252.0;106.4375;-15.25;-121.6875;0.29718017578125;0.7069091796875;-0.503662109375;-0.3978271484375;-0.0690000057220459;-0.07100000232458115;0.09600000083446503;-0.25600001215934753;0.796000063419342;-0.5110000371932983
1177779.0;-0.32600000500679016;0.7240000367164612;-0.4150000214576721;-5.6875;-39.1875;22.25;1794.0;-192.0;251.0;107.0625;-15.1875;-122.6875;0.283447265625;0.71063232421875;-0.5130615234375;-0.38922119140625;-0.07900000363588333;0.003000000026077032;0.09200000762939453;-0.25699999928474426;0.7860000133514404;-0.5260000228881836
1177789.0;-0.3360000252723694;0.7900000214576721;-0.43300002813339233;-5.6875;-39.1875;22.25;1784.0;-212.0;107.0;107.875;-15.1875;-123.75;0.278076171875;0.71221923828125;-0.51605224609375;-0.3861083984375;-0.1120000034570694;0.04500000178813934;0.0950000062584877;-0.25699999928474426;0.7790000438690186;-0.5360000133514404
1177799.0;-0.3700000047683716;0.8240000605583191;-0.4410000145435333;-5.6875;-39.1875;22.25;1331.0;-147.0;14.0;108.4375;-15.25;-124.5;0.278076171875;0.71221923828125;-0.51605224609375;-0.3861083984375;-0.1120000034570694;0.04500000178813934;0.0950000062584877;-0.25699999928474426;0.7790000438690186;-0.5360000133514404
1177809.0;-0.34700000286102295;0.7670000195503235;-0.40800002217292786;-6.375;-39.1875;22.6875;784.0;-69.0;14.0;109.1875;-15.25;-125.0;0.27349853515625;0.7113037109375;-0.52044677734375;-0.38525390625;-0.08900000154972076;-0.007000000216066837;0.1340000033378601;-0.2580000162124634;0.7740000486373901;-0.5420000553131104
1177819.0;-0.3790000081062317;0.6960000395774841;-0.37700000405311584;-6.375;-39.1875;22.6875;452.0;22.0;3.0;109.375;-15.25;-125.25;0.27191162109375;0.71197509765625;-0.52130126953125;-0.3839111328125;-0.11500000208616257;-0.09100000560283661;0.17800000309944153;-0.25699999928474426;0.7700000405311584;-0.5490000247955322
1177829.0;-0.37300002574920654;0.6790000200271606;-0.3700000047683716;-6.375;-39.1875;22.6875;277.0;91.0;-8.0;109.375;-15.1875;-125.4375;0.2711181640625;0.71258544921875;-0.521728515625;-0.3828125;-0.10300000756978989;-0.12200000882148743;0.18900001049041748;-0.25699999928474426;0.7690000534057617;-0.550000011920929
1177839.0;-0.36100003123283386;0.6470000147819519;-0.36000001430511475;-6.375;-39.1875;22.6875;138.0;167.0;-66.0;109.25;-15.1875;-125.5625;0.2708740234375;0.71331787109375;-0.52154541015625;-0.38189697265625;-0.1420000046491623;-0.11900000274181366;0.19300000369548798;-0.25600001215934753;0.7680000066757202;-0.5509999990463257
1177849.0;-0.398000031709671;0.6490000486373901;-0.3570000231266022;-6.375;-39.1875;22.6875;55.0;261.0;-156.0;109.125;-15.125;-125.625;0.2711181640625;0.71435546875;-0.52069091796875;-0.3809814453125;-0.1420000046491623;-0.11900000274181366;0.19300000369548798;-0.25600001215934753;0.7680000066757202;-0.5509999990463257
1177859.0;-0.42000001668930054;0.7160000205039978;-0.33400002121925354;-5.25;-37.375;26.0;36.0;308.0;-174.0;109.3125;-15.125;-125.6875;0.27001953125;0.71356201171875;-0.52227783203125;-0.3809814453125;-0.164000004529953;-0.052000001072883606;0.21800000965595245;-0.25600001215934753;0.7680000066757202;-0.5520000457763672
1177869.0;-0.38200002908706665;0.7190000414848328;-0.3140000104904175;-5.25;-37.375;26.0;-55.0;307.0;-189.0;109.0625;-15.125;-125.75;0.270751953125;0.714599609375;-0.52099609375;-0.38018798828125;-0.125;-0.04800000041723251;0.23800000548362732;-0.25600001215934753;0.7670000195503235;-0.5530000329017639
1177879.0;-0.37800002098083496;0.6810000538825989;-0.3160000145435333;-5.25;-37.375;26.0;-249.0;320.0;-247.0;108.75;-15.125;-125.6875;0.27203369140625;0.715576171875;-0.51910400390625;-0.38006591796875;-0.12200000882148743;-0.08700000494718552;0.23500001430511475;-0.25600001215934753;0.7680000066757202;-0.5520000457763672
1177889.0;-0.3830000162124634;0.6420000195503235;-0.32600000500679016;-5.25;-37.375;26.0;-456.0;347.0;-331.0;108.4375;-15.1875;-125.4375;0.2740478515625;0.716552734375;-0.5164794921875;-0.38043212890625;-0.12600000202655792;-0.12800000607967377;0.22300000488758087;-0.25699999928474426;0.7700000405311584;-0.5490000247955322
1177899.0;-0.4090000092983246;0.5430000424385071;-0.3540000021457672;-5.25;-37.375;26.0;-562.0;374.0;-418.0;108.0625;-15.25;-125.1875;0.2763671875;0.71759033203125;-0.51318359375;-0.38116455078125;-0.1510000079870224;-0.2290000170469284;0.19100001454353333;-0.2580000162124634;0.7720000147819519;-0.5450000166893005
1177909.0;-0.3700000047683716;0.5360000133514404;-0.3450000286102295;-5.6875;-36.6875;25.5;-529.0;381.0;-503.0;108.125;-15.375;-125.0;0.2772216796875;0.7174072265625;-0.5118408203125;-0.38275146484375;-0.10900000482797623;-0.2370000183582306;0.19600000977516174;-0.2600000202655792;0.7740000486373901;-0.5420000553131104
1177919.0;-0.3760000169277191;0.5250000357627869;-0.3190000057220459;-5.6875;-36.6875;25.5;-452.0;402.0;-607.0;107.9375;-15.5;-124.8125;0.27880859375;0.71923828125;-0.50799560546875;-0.38330078125;-0.11400000751018524;-0.25;0.2200000137090683;-0.26200002431869507;0.7750000357627869;-0.5400000214576721
1177929.0;-0.3710000216960907;0.5060000419616699;-0.2939999997615814;-5.6875;-36.6875;25.5;-329.0;402.0;-623.0;107.75;-15.6875;-124.75;0.27984619140625;0.72119140625;-0.50439453125;-0.38360595703125;-0.10500000417232513;-0.26900002360343933;0.24300001561641693;-0.26500001549720764;0.7750000357627869;-0.5380000472068787
1177939.0;-0.34200000762939453;0.5230000019073486;-0.2990000247955322;-5.6875;-36.6875;25.5;-238.0;342.0;-604.0;107.625;-15.875;-124.6875;0.28045654296875;0.72314453125;-0.5010986328125;-0.3837890625;-0.07400000095367432;-0.2510000169277191;0.2370000183582306;-0.2680000066757202;0.7740000486373901;-0.5370000004768372
1177949.0;-0.34300002455711365;0.5220000147819519;-0.3140000104904175;-5.6875;-36.6875;25.5;-239.0;275.0;-606.0;107.625;-16.0625;-124.6875;0.2808837890625;0.7249755859375;-0.49786376953125;-0.38427734375;-0.07100000232458115;-0.25200000405311584;0.22100001573562622;-0.2720000147819519;0.7740000486373901;-0.5360000133514404
1177959.0;-0.35500001907348633;0.5020000338554382;-0.32200002670288086;-6.0;-37.375;25.1875;-282.0;225.0;-622.0;108.0625;-16.3125;-124.5625;0.2799072265625;0.72491455078125;-0.49713134765625;-0.38604736328125;-0.07900000363588333;-0.2710000276565552;0.2120000123977661;-0.2750000059604645;0.7740000486373901;-0.534000039100647
1177969.0;-0.3760000169277191;0.4580000340938568;-0.33900001645088196;-6.0;-37.375;25.1875;-264.0;175.0;-657.0;108.1875;-16.5625;-124.5;0.28009033203125;0.7265625;-0.4937744140625;-0.3870849609375;-0.09600000083446503;-0.3150000274181366;0.19300000369548798;-0.2800000011920929;0.7730000615119934;-0.5320000052452087
1177979.0;-0.3960000276565552;0.47300001978874207;-0.3370000123977661;-6.0;-37.375;25.1875;-165.0;124.0;-727.0;108.4375;-16.875;-124.5;0.279541015625;0.72845458984375;-0.490478515625;-0.3880615234375;-0.11000000685453415;-0.2980000078678131;0.1940000057220459;-0.2850000262260437;0.7720000147819519;-0.5320000052452087
1177989.0;-0.40800002217292786;0.5;-0.33100003004074097;-6.0;-37.375;25.1875;-60.0;65.0;-776.0;108.8125;-17.25;-124.5625;0.2783203125;0.73052978515625;-0.4873046875;-0.38916015625;-0.11700000613927841;-0.27000001072883606;0.20000000298023224;-0.29100000858306885;0.7700000405311584;-0.531000018119812
1177999.0;-0.40700000524520874;0.5139999985694885;-0.320000022649765;-6.0;-37.375;25.1875;1.0;7.0;-836.0;109.3125;-17.6875;-124.6875;0.276611328125;0.732666015625;-0.48406982421875;-0.390380859375;-0.1080000028014183;-0.25300002098083496;0.2110000103712082;-0.2980000078678131;0.7680000066757202;-0.531000018119812
1178009.0;-0.40700000524520874;0.5139999985694885;-0.320000022649765;-5.6875;-38.0625;23.0625;32.0;-56.0;-908.0;110.125;-18.125;-124.75;0.27374267578125;0.73406982421875;-0.48199462890625;-0.392333984375;-0.1300000101327896;-0.2200000137090683;0.20600001513957977;-0.3050000071525574;0.76500004529953;-0.531000018119812
1178019.0;-0.4360000193119049;0.5440000295639038;-0.32500001788139343;-5.6875;-38.0625;23.0625;52.0;-128.0;-951.0;110.875;-18.6875;-124.875;0.271240234375;0.73626708984375;-0.47857666015625;-0.39404296875;-0.13300000131130219;-0.2120000123977661;0.19500000774860382;-0.3140000104904175;0.7610000371932983;-0.531000018119812
1178029.0;-0.44700002670288086;0.5490000247955322;-0.3360000252723694;-5.6875;-38.0625;23.0625;63.0;-200.0;-985.0;111.6875;-19.25;-125.0;0.2684326171875;0.7384033203125;-0.47515869140625;-0.39605712890625;-0.13300000131130219;-0.21400001645088196;0.17800000309944153;-0.3230000138282776;0.7570000290870667;-0.531000018119812
1178039.0;-0.45600003004074097;0.5430000424385071;-0.35200002789497375;-5.6875;-38.0625;23.0625;67.0;-269.0;-1009.0;112.625;-19.8125;-125.125;0.265380859375;0.740478515625;-0.47174072265625;-0.39837646484375;-0.16500000655651093;-0.1980000138282776;0.1770000010728836;-0.3320000171661377;0.7540000081062317;-0.531000018119812
1178049.0;-0.49800002574920654;0.5550000071525574;-0.3540000021457672;-5.6875;-38.0625;23.0625;65.0;-323.0;-1025.0;113.625;-20.4375;-125.25;0.26220703125;0.742431640625;-0.46832275390625;-0.40087890625;-0.1550000011920929;-0.16900001466274261;0.1730000078678131;-0.34200000762939453;0.7500000596046448;-0.5300000309944153
1178059.0;-0.49800002574920654;0.5800000429153442;-0.3570000231266022;-5.6875;-38.0625;23.0625;41.0;-353.0;-1065.0;114.875;-21.0625;-125.375;0.258056640625;0.743408203125;-0.46624755859375;-0.4041748046875;-0.14300000667572021;-0.09600000083446503;0.1680000126361847;-0.3530000150203705;0.7450000643730164;-0.5290000438690186
1178069.0;-0.4970000088214874;0.6490000486373901;-0.36100003123283386;-3.0625;-38.5;23.5;41.0;-353.0;-1065.0;115.875;-21.75;-125.4375;0.25494384765625;0.745361328125;-0.4622802734375;-0.40716552734375;-0.14100000262260437;-0.004000000189989805;0.15900000929832458;-0.36400002241134644;0.7410000562667847;-0.527999997138977
1178079.0;-0.5049999952316284;0.737000048160553;-0.3680000305175781;-3.0625;-38.5;23.5;-188.0;-346.0;-1128.0;116.8125;-22.4375;-125.375;0.25238037109375;0.7470703125;-0.4578857421875;-0.4105224609375;-0.1810000091791153;0.05100000277161598;0.13600000739097595;-0.37400001287460327;0.7380000352859497;-0.5250000357627869
1178079.0;-0.5049999952316284;0.737000048160553;-0.3680000305175781;-3.0625;-38.5;23.5;-188.0;-346.0;-1128.0;116.8125;-22.4375;-125.375;0.25238037109375;0.7470703125;-0.4578857421875;-0.4105224609375;-0.1810000091791153;0.05100000277161598;0.13600000739097595;-0.37400001287460327;0.7380000352859497;-0.5250000357627869
1178089.0;-0.5560000538825989;0.7890000343322754;-0.3880000114440918;-3.0625;-38.5;23.5;-373.0;-313.0;-1144.0;117.625;-23.125;-125.25;0.2506103515625;0.7486572265625;-0.4530029296875;-0.41412353515625;-0.19500000774860382;0.02800000086426735;0.14600001275539398;-0.3850000202655792;0.7350000143051147;-0.5210000276565552
1178099.0;-0.581000030040741;0.7640000581741333;-0.37400001287460327;-3.0625;-38.5;23.5;-494.0;-297.0;-1191.0;118.375;-23.8125;-125.0625;0.249267578125;0.75018310546875;-0.44757080078125;-0.4180908203125;-0.17900000512599945;0.04500000178813934;0.13600000739097595;-0.3960000276565552;0.7330000400543213;-0.51500004529953
1178109.0;-0.5760000348091125;0.7790000438690186;-0.3790000081062317;-3.0625;-38.5;23.5;-494.0;-297.0;-1191.0;118.375;-23.8125;-125.0625;0.249267578125;0.75018310546875;-0.44757080078125;-0.4180908203125;-0.14800000190734863;0.055000003427267075;0.13300000131130219;-0.40700000524520874;0.7310000061988831;-0.5100000500679016
1178119.0;-0.5560000538825989;0.7860000133514404;-0.37700000405311584;0.1875;-38.875;23.0625;-565.0;-288.0;-1246.0;119.125;-24.5;-124.875;0.2479248046875;0.7515869140625;-0.4420166015625;-0.4222412109375;-0.14800000190734863;0.055000003427267075;0.13300000131130219;-0.4180000126361847;0.7290000319480896;-0.5040000081062317
1178129.0;-0.5470000505447388;0.7270000576972961;-0.3620000183582306;0.1875;-38.875;23.0625;-598.0;-288.0;-1272.0;120.625;-26.0;-124.4375;0.24542236328125;0.75457763671875;-0.42999267578125;-0.4306640625;-0.11300000548362732;-0.03100000135600567;0.12000000476837158;-0.4300000071525574;0.7260000109672546;-0.49800002574920654
1178130.0;-0.5470000505447388;0.7270000576972961;-0.3620000183582306;0.1875;-38.875;23.0625;-598.0;-288.0;-1272.0;120.625;-26.0;-124.4375;0.24542236328125;0.75457763671875;-0.42999267578125;-0.4306640625;-0.11300000548362732;-0.03100000135600567;0.12000000476837158;-0.4300000071525574;0.7260000109672546;-0.49800002574920654
1178140.0;-0.5430000424385071;0.6950000524520874;-0.37800002098083496;0.1875;-38.875;23.0625;-567.0;-310.0;-1280.0;121.4375;-26.75;-124.25;0.24365234375;0.75604248046875;-0.42425537109375;-0.434814453125;-0.08000000566244125;-0.032999999821186066;0.10600000619888306;-0.4410000145435333;0.7230000495910645;-0.4930000305175781
1178150.0;-0.5220000147819519;0.6890000104904175;-0.38600000739097595;0.1875;-38.875;23.0625;-483.0;-358.0;-1274.0;122.375;-27.5;-124.1875;0.24139404296875;0.7574462890625;-0.41888427734375;-0.4388427734375;-0.04700000211596489;0.014000000432133675;0.09200000762939453;-0.453000009059906;0.7190000414848328;-0.4880000352859497
1178160.0;-0.5010000467300415;0.7330000400543213;-0.3960000276565552;0.1875;-38.875;23.0625;-375.0;-396.0;-1259.0;122.375;-27.5;-124.1875;0.24139404296875;0.7574462890625;-0.41888427734375;-0.4388427734375;-0.04700000211596489;0.014000000432133675;0.09200000762939453;-0.453000009059906;0.7190000414848328;-0.4880000352859497
1178170.0;-0.453000009059906;0.8210000395774841;-0.40300002694129944;2.75;-39.5625;23.5;-317.0;-405.0;-1242.0;123.5;-28.25;-124.0625;0.238037109375;0.758056640625;-0.4150390625;-0.44317626953125;0.01100000087171793;0.10700000822544098;0.08000000566244125;-0.4650000333786011;0.7140000462532043;-0.484000027179718
