time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
981796.0;-1.311000108718872;-0.03500000014901161;0.7920000553131104;33.875;-4.5;-26.6875;-2378.0;-2249.0;822.0;127.5625;-67.375;30.125;0.36029052734375;0.4554443359375;0.35565185546875;-0.7322998046875;-0.4050000309944153;0.15300001204013824;0.4660000205039978;-0.9050000309944153;-0.18900001049041748;0.32500001788139343
981806.0;-1.3130000829696655;-0.06200000271201134;0.7600000500679016;33.875;-4.5;-26.6875;-2355.0;-2437.0;892.0;125.875;-66.375;28.75;0.3739013671875;0.44317626953125;0.35791015625;-0.73193359375;-0.4140000343322754;0.12600000202655792;0.41600000858306885;-0.8980000615119934;-0.18800000846385956;0.3440000116825104
981816.0;-1.3200000524520874;-0.07500000298023224;0.7360000610351562;33.875;-4.5;-26.6875;-2309.0;-2611.0;952.0;124.125;-65.25;27.3125;0.3878173828125;0.43023681640625;0.35943603515625;-0.73162841796875;-0.42900002002716064;0.1120000034570694;0.3720000088214874;-0.89000004529953;-0.18800000846385956;0.36400002241134644
981826.0;-1.3260000944137573;-0.058000002056360245;0.734000027179718;33.875;-4.5;-26.6875;-2261.0;-2765.0;994.0;122.375;-64.0;26.0;0.4019775390625;0.416748046875;0.36016845703125;-0.7314453125;-0.4440000355243683;0.1290000081062317;0.3490000069141388;-0.8810000419616699;-0.18800000846385956;0.3850000202655792
981836.0;-1.3260000944137573;-0.058000002056360245;0.734000027179718;31.25;-1.0625;-30.0;-2249.0;-2922.0;1016.0;120.6875;-62.6875;24.6875;0.41632080078125;0.40252685546875;0.3603515625;-0.7313232421875;-0.4580000340938568;0.13600000739097595;0.32600000500679016;-0.8710000514984131;-0.18800000846385956;0.40800002217292786
981846.0;-1.3300000429153442;-0.05100000277161598;0.734000027179718;31.25;-1.0625;-30.0;-2314.0;-3077.0;1024.0;118.9375;-61.25;23.625;0.43096923828125;0.38739013671875;0.3602294921875;-0.73101806640625;-0.4660000205039978;0.12600000202655792;0.30000001192092896;-0.859000027179718;-0.18900001049041748;0.4310000240802765
981856.0;-1.28000009059906;-0.12200000882148743;0.7150000333786011;31.25;-1.0625;-30.0;-2415.0;-3220.0;1028.0;117.1875;-59.6875;22.6875;0.44586181640625;0.371337890625;0.36004638671875;-0.73052978515625;-0.43300002813339233;0.06800000369548798;0.2590000033378601;-0.8460000157356262;-0.19100001454353333;0.45500001311302185
981866.0;-1.28000009059906;-0.12200000882148743;0.7150000333786011;31.25;-1.0625;-30.0;-2488.0;-3328.0;1021.0;115.4375;-58.0625;22.0;0.4609375;0.3544921875;0.3597412109375;-0.729736328125;-0.41700002551078796;0.039000000804662704;0.25;-0.8320000171661377;-0.1940000057220459;0.48000001907348633
981876.0;-1.249000072479248;-0.15400001406669617;0.7310000061988831;31.25;-1.0625;-30.0;-2508.0;-3401.0;1040.0;113.6875;-56.375;21.4375;0.4759521484375;0.33721923828125;0.35906982421875;-0.72857666015625;-0.40400001406669617;0.004000000189989805;0.2540000081062317;-0.8170000314712524;-0.1980000138282776;0.5040000081062317
981886.0;-1.221000075340271;-0.1940000057220459;0.7590000629425049;31.25;-1.0625;-30.0;-2491.0;-3386.0;1032.0;111.9375;-54.6875;21.0;0.49066162109375;0.31976318359375;0.35821533203125;-0.72711181640625;-0.38100001215934753;-0.03200000151991844;0.3160000145435333;-0.800000011920929;-0.203000009059906;0.527999997138977
981896.0;-1.1820000410079956;-0.23500001430511475;0.8440000414848328;26.0625;0.6875;-35.6875;-2491.0;-3386.0;1032.0;110.25;-53.0;20.6875;0.50506591796875;0.30218505859375;0.357177734375;-0.72528076171875;-0.3790000081062317;-0.04400000348687172;0.33000001311302185;-0.7830000519752502;-0.20800000429153442;0.5509999990463257
981906.0;-1.1630001068115234;-0.25300002098083496;0.8810000419616699;26.0625;0.6875;-35.6875;-2478.0;-3361.0;1003.0;108.625;-51.3125;20.5625;0.51910400390625;0.2845458984375;0.35601806640625;-0.72308349609375;-0.3750000298023224;-0.04200000315904617;0.33500000834465027;-0.76500004529953;-0.2150000035762787;0.5730000138282776
981916.0;-1.1410000324249268;-0.25699999928474426;0.9080000519752502;26.0625;0.6875;-35.6875;-2444.0;-3309.0;856.0;107.125;-49.625;20.5625;0.5321044921875;0.26678466796875;0.3548583984375;-0.720947265625;-0.37700000405311584;-0.027000000700354576;0.3410000205039978;-0.7470000386238098;-0.22300000488758087;0.5940000414848328
981926.0;-1.125;-0.25;0.9350000619888306;26.0625;0.6875;-35.6875;-2412.0;-3282.0;742.0;105.6875;-47.9375;20.75;0.54437255859375;0.24884033203125;0.35369873046875;-0.71875;-0.3620000183582306;-0.010000000707805157;0.3540000021457672;-0.7280000448226929;-0.23200000822544098;0.6130000352859497
981936.0;-1.090000033378601;-0.24300001561641693;0.968000054359436;26.0625;0.6875;-35.6875;-2412.0;-3282.0;742.0;105.6875;-47.9375;20.75;0.54437255859375;0.24884033203125;0.35369873046875;-0.71875;-0.3750000298023224;0.003000000026077032;0.32500001788139343;-0.7080000042915344;-0.24300001561641693;0.6320000290870667
981946.0;-1.0840001106262207;-0.24000000953674316;0.9580000638961792;19.0625;5.0625;-36.875;-2379.0;-3280.0;642.0;104.375;-46.25;21.0625;0.555908203125;0.230712890625;0.3524169921875;-0.71661376953125;-0.4020000100135803;0.007000000216066837;0.2720000147819519;-0.687000036239624;-0.2550000250339508;0.6500000357627869
981956.0;-1.0890001058578491;-0.24700000882148743;0.9230000376701355;19.0625;5.0625;-36.875;-2274.0;-3337.0;482.0;101.9375;-42.75;21.8125;0.5772705078125;0.19378662109375;0.3487548828125;-0.71240234375;-0.43700000643730164;0.009000000543892384;0.2150000035762787;-0.6650000214576721;-0.2670000195503235;0.6680000424385071
981966.0;-1.1030000448226929;-0.2580000162124634;0.8840000629425049;19.0625;5.0625;-36.875;-2274.0;-3337.0;482.0;100.8125;-40.875;22.25;0.5872802734375;0.17498779296875;0.34613037109375;-0.71038818359375;-0.5080000162124634;-0.02800000086426735;0.1290000081062317;-0.6420000195503235;-0.2800000011920929;0.6850000619888306
981976.0;-1.1500000953674316;-0.30900001525878906;0.8140000104904175;19.0625;5.0625;-36.875;-2210.0;-3409.0;425.0;99.75;-39.0625;22.6875;0.59686279296875;0.1558837890625;0.3428955078125;-0.70843505859375;-0.5540000200271606;-0.039000000804662704;0.07700000703334808;-0.6170000433921814;-0.2930000126361847;0.7020000219345093
981986.0;-1.1720000505447388;-0.3330000042915344;0.7790000438690186;19.0625;5.0625;-36.875;-2136.0;-3499.0;358.0;99.75;-39.0625;22.6875;0.59686279296875;0.1558837890625;0.3428955078125;-0.70843505859375;-0.5540000200271606;-0.039000000804662704;0.07700000703334808;-0.5910000205039978;-0.3070000112056732;0.718000054359436
981996.0;-1.1810001134872437;-0.3580000102519989;0.7410000562667847;12.25;8.75;-39.875;-2031.0;-3605.0;301.0;98.75;-37.125;23.125;0.60601806640625;0.136474609375;0.33880615234375;-0.70660400390625;-0.5890000462532043;-0.05100000277161598;0.02200000174343586;-0.5910000205039978;-0.3070000112056732;0.718000054359436
982006.0;-1.13100004196167;-0.3890000283718109;0.6920000314712524;12.25;8.75;-39.875;-1903.0;-3712.0;272.0;96.8125;-33.0625;23.875;0.62353515625;0.09771728515625;0.32781982421875;-0.7030029296875;-0.5470000505447388;-0.055000003427267075;-0.07800000160932541;-0.5350000262260437;-0.3320000171661377;0.7510000467300415
982016.0;-1.0830000638961792;-0.3880000114440918;0.6720000505447388;12.25;8.75;-39.875;-1764.0;-3773.0;278.0;95.875;-31.0625;24.125;0.63189697265625;0.07879638671875;0.32110595703125;-0.70098876953125;-0.5250000357627869;-0.04700000211596489;-0.09600000083446503;-0.5060000419616699;-0.34300002455711365;0.7660000324249268
982026.0;-1.031000018119812;-0.39100003242492676;0.6690000295639038;12.25;8.75;-39.875;-1624.0;-3793.0;297.0;95.875;-31.0625;24.125;0.63995361328125;0.0604248046875;0.31390380859375;-0.69879150390625;-0.49900001287460327;-0.04200000315904617;-0.11000000685453415;-0.47600001096725464;-0.3540000021457672;0.7800000309944153
982036.0;-0.9750000238418579;-0.3970000147819519;0.6690000295639038;12.25;8.75;-39.875;-1494.0;-3757.0;322.0;95.0;-29.0625;24.375;0.63995361328125;0.0604248046875;0.31390380859375;-0.69879150390625;-0.49900001287460327;-0.04200000315904617;-0.11000000685453415;-0.47600001096725464;-0.3540000021457672;0.7800000309944153
982046.0;-0.8820000290870667;-0.39000001549720764;0.6600000262260437;4.1875;12.5;-40.6875;-1391.0;-3686.0;336.0;94.125;-27.125;24.625;0.6475830078125;0.04266357421875;0.306396484375;-0.69635009765625;-0.43400001525878906;-0.026000000536441803;-0.13199999928474426;-0.44700002670288086;-0.36400002241134644;0.7920000553131104
982056.0;-0.8350000381469727;-0.3850000202655792;0.6420000195503235;4.1875;12.5;-40.6875;-1315.0;-3593.0;332.0;93.25;-25.25;24.875;0.66156005859375;0.00885009765625;0.29132080078125;-0.69097900390625;-0.4020000100135803;-0.006000000052154064;-0.19600000977516174;-0.3890000283718109;-0.3830000162124634;0.8140000104904175
982066.0;-0.7920000553131104;-0.3890000283718109;0.6170000433921814;4.1875;12.5;-40.6875;-1268.0;-3493.0;326.0;92.4375;-23.375;25.1875;0.66778564453125;-0.00732421875;0.2838134765625;-0.68804931640625;-0.3880000114440918;-0.007000000216066837;-0.21900001168251038;-0.36100003123283386;-0.3920000195503235;0.8220000267028809
982076.0;-0.7490000128746033;-0.4000000059604645;0.6020000576972961;4.1875;12.5;-40.6875;-1218.0;-3393.0;306.0;91.6875;-21.625;25.5;0.66778564453125;-0.00732421875;0.2838134765625;-0.68804931640625;-0.3190000057220459;-0.004000000189989805;-0.2410000115633011;-0.33400002121925354;-0.4010000228881836;0.8290000557899475
982086.0;-0.6540000438690186;-0.406000018119812;0.5879999995231628;4.1875;12.5;-40.6875;-1140.0;-3289.0;280.0;90.9375;-19.875;25.8125;0.673583984375;-0.0228271484375;0.2763671875;-0.68511962890625;-0.3190000057220459;-0.004000000189989805;-0.2410000115633011;-0.33400002121925354;-0.4010000228881836;0.8290000557899475
982096.0;-0.5980000495910645;-0.3960000276565552;0.5860000252723694;-2.75;15.375;-39.875;-1024.0;-3170.0;256.0;90.25;-18.25;26.0625;0.67889404296875;-0.03759765625;0.268798828125;-0.68218994140625;-0.2900000214576721;0.012000000104308128;-0.24900001287460327;-0.3070000112056732;-0.4090000092983246;0.8360000252723694
982106.0;-0.5540000200271606;-0.39100003242492676;0.5920000076293945;-2.75;15.375;-39.875;-913.0;-3045.0;263.0;89.5625;-16.6875;26.3125;0.68389892578125;-0.05145263671875;0.26116943359375;-0.67926025390625;-0.25600001215934753;0.03500000014901161;-0.26100000739097595;-0.25699999928474426;-0.4230000078678131;0.8460000157356262
982116.0;-0.5130000114440918;-0.3880000114440918;0.5840000510215759;-2.75;15.375;-39.875;-849.0;-2911.0;293.0;88.9375;-15.1875;26.5625;0.68865966796875;-0.06451416015625;0.25372314453125;-0.6761474609375;-0.25600001215934753;0.03500000014901161;-0.26100000739097595;-0.2330000102519989;-0.4300000071525574;0.8490000367164612
982126.0;-0.4490000307559967;-0.39100003242492676;0.5980000495910645;-2.75;15.375;-39.875;-846.0;-2804.0;323.0;88.25;-13.75;26.8125;0.69317626953125;-0.0771484375;0.24664306640625;-0.67279052734375;-0.2160000056028366;0.039000000804662704;-0.25;-0.21000000834465027;-0.43700000643730164;0.8520000576972961
982136.0;-0.4010000228881836;-0.3790000081062317;0.6130000352859497;-2.75;15.375;-39.875;-878.0;-2716.0;326.0;87.625;-12.375;27.125;0.69744873046875;-0.089599609375;0.23992919921875;-0.6693115234375;-0.1900000125169754;0.058000002056360245;-0.23800000548362732;-0.21000000834465027;-0.43700000643730164;0.8520000576972961
982146.0;-0.3530000150203705;-0.36500000953674316;0.6360000371932983;-9.0625;18.0625;-37.5;-918.0;-2664.0;304.0;87.0;-11.0;27.5;0.701416015625;-0.10198974609375;0.23345947265625;-0.6656494140625;-0.16500000655651093;0.07900000363588333;-0.21700000762939453;-0.18800000846385956;-0.445000022649765;0.8530000448226929
982156.0;-0.2639999985694885;-0.33000001311302185;0.6720000505447388;-9.0625;18.0625;-37.5;-981.0;-2555.0;283.0;86.375;-9.75;27.9375;0.7049560546875;-0.1142578125;0.22760009765625;-0.6619873046875;-0.09800000488758087;0.12300000339746475;-0.18000000715255737;-0.16600000858306885;-0.453000009059906;0.8530000448226929
982166.0;-0.2370000183582306;-0.3160000145435333;0.6730000376701355;-9.0625;18.0625;-37.5;-1064.0;-2397.0;242.0;85.8125;-8.5;28.4375;0.70794677734375;-0.12628173828125;0.2225341796875;-0.65826416015625;-0.09100000560283661;0.14500001072883606;-0.17800000309944153;-0.14500001072883606;-0.4620000123977661;0.8520000576972961
982176.0;-0.23000000417232513;-0.30900001525878906;0.6840000152587891;-9.0625;18.0625;-37.5;-1156.0;-2239.0;172.0;85.3125;-7.375;29.0625;0.7103271484375;-0.13818359375;0.21826171875;-0.65472412109375;-0.10400000214576721;0.16300000250339508;-0.16500000655651093;-0.12600000202655792;-0.47200003266334534;0.8490000367164612
982186.0;-0.23000000417232513;-0.31700000166893005;0.6880000233650208;-9.0625;18.0625;-37.5;-1254.0;-2050.0;94.0;84.875;-6.3125;29.75;0.71209716796875;-0.14984130859375;0.2149658203125;-0.6513671875;-0.12200000882148743;0.16600000858306885;-0.15700000524520874;-0.1080000028014183;-0.4830000102519989;0.8450000286102295
982196.0;-0.2330000102519989;-0.34800001978874207;0.687000036239624;-14.6875;19.5625;-35.0625;-1333.0;-1917.0;9.0;84.4375;-5.3125;30.5;0.71343994140625;-0.16156005859375;0.2122802734375;-0.64794921875;-0.1420000046491623;0.1469999998807907;-0.15300001204013824;-0.09100000560283661;-0.49500003457069397;0.8410000205039978
982206.0;-0.2330000102519989;-0.3570000231266022;0.6880000233650208;-14.6875;19.5625;-35.0625;-1391.0;-1806.0;-61.0;84.1875;-4.375;31.3125;0.71405029296875;-0.17303466796875;0.21014404296875;-0.64501953125;-0.15800000727176666;0.15000000596046448;-0.14600001275539398;-0.07500000298023224;-0.5080000162124634;0.8350000381469727
982216.0;-0.24000000953674316;-0.3710000216960907;0.6730000376701355;-14.6875;19.5625;-35.0625;-1423.0;-1711.0;-130.0;83.9375;-3.4375;32.125;0.714111328125;-0.184326171875;0.20843505859375;-0.642333984375;-0.1810000091791153;0.14800000190734863;-0.1550000011920929;-0.05900000408291817;-0.5200000405311584;0.8280000686645508
982226.0;-0.2510000169277191;-0.3800000250339508;0.6700000166893005;-14.6875;19.5625;-35.0625;-1464.0;-1594.0;-190.0;83.6875;-2.5625;33.0;0.7137451171875;-0.19549560546875;0.2071533203125;-0.63983154296875;-0.20600001513957977;0.15300001204013824;-0.15000000596046448;-0.04400000348687172;-0.5330000519752502;0.8210000395774841
982236.0;-0.2770000100135803;-0.3840000033378601;0.6460000276565552;-14.6875;19.5625;-35.0625;-1514.0;-1533.0;-261.0;83.5625;-1.75;33.875;0.71295166015625;-0.20660400390625;0.20623779296875;-0.6375732421875;-0.24700000882148743;0.16200000047683716;-0.16700001060962677;-0.029000001028180122;-0.5460000038146973;0.8130000233650208
982246.0;-0.2770000100135803;-0.3840000033378601;0.6460000276565552;-18.0;22.0625;-32.1875;-1572.0;-1544.0;-323.0;83.375;-0.8125;34.8125;0.71221923828125;-0.21820068359375;0.2052001953125;-0.63482666015625;-0.27000001072883606;0.17100000381469727;-0.19100001454353333;-0.014000000432133675;-0.5600000023841858;0.8040000200271606
982256.0;-0.2850000262260437;-0.3890000283718109;0.612000048160553;-18.0;22.0625;-32.1875;-1635.0;-1602.0;-374.0;83.3125;0.0;35.8125;0.71075439453125;-0.2301025390625;0.2042236328125;-0.63262939453125;-0.28200000524520874;0.18400001525878906;-0.21700000762939453;0.0;-0.5740000009536743;0.7950000166893005
982261.0;-0.24000000953674316;-0.37800002098083496;0.4880000352859497;-18.0;22.0625;-32.1875;-1686.0;-1696.0;-417.0;83.25;1.0;36.8125;0.70904541015625;-0.2425537109375;0.20294189453125;-0.6302490234375;-0.2580000162124634;0.21000000834465027;-0.29600000381469727;0.017000000923871994;-0.5879999995231628;0.784000039100647
982271.0;-0.24000000953674316;-0.37800002098083496;0.4880000352859497;-18.0;22.0625;-32.1875;-1699.0;-1774.0;-439.0;83.125;2.0;37.875;0.707275390625;-0.2552490234375;0.20135498046875;-0.62774658203125;-0.2510000169277191;0.2160000056028366;-0.30300000309944153;0.03400000184774399;-0.6020000576972961;0.7730000615119934
982281.0;-0.2160000056028366;-0.3850000202655792;0.4700000286102295;-18.0;22.0625;-32.1875;-1676.0;-1808.0;-457.0;83.0625;3.0625;38.875;0.70538330078125;-0.26800537109375;0.19952392578125;-0.62518310546875;-0.2330000102519989;0.20900000631809235;-0.3060000240802765;0.052000001072883606;-0.6150000095367432;0.7610000371932983
982291.0;-0.1810000091791153;-0.4050000309944153;0.4540000259876251;-18.0;22.0625;-32.1875;-1610.0;-1832.0;-481.0;83.0;4.0625;39.9375;0.703369140625;-0.280517578125;0.19732666015625;-0.62261962890625;-0.2150000035762787;0.203000009059906;-0.3100000023841858;0.07000000029802322;-0.6270000338554382;0.7490000128746033
982296.0;-0.1810000091791153;-0.4050000309944153;0.4540000259876251;-18.0;22.0625;-32.1875;-1610.0;-1832.0;-481.0;83.0;4.0625;39.9375;0.703369140625;-0.280517578125;0.19732666015625;-0.62261962890625;-0.2150000035762787;0.203000009059906;-0.3100000023841858;0.07000000029802322;-0.6270000338554382;0.7490000128746033
982306.0;-0.14500001072883606;-0.4240000247955322;0.4390000104904175;-21.0;24.0;-30.1875;-1610.0;-1832.0;-481.0;82.9375;5.125;40.875;0.70135498046875;-0.29254150390625;0.1947021484375;-0.62017822265625;-0.1720000058412552;0.17900000512599945;-0.3450000286102295;0.08700000494718552;-0.6390000581741333;0.7380000352859497
982316.0;-0.08400000631809235;-0.45900002121925354;0.3920000195503235;-21.0;24.0;-30.1875;-1331.0;-1755.0;-487.0;82.875;6.125;41.6875;0.699462890625;-0.3037109375;0.1917724609375;-0.61785888671875;-0.164000004529953;0.1810000091791153;-0.3660000264644623;0.10400000214576721;-0.6490000486373901;0.7270000576972961
982326.0;-0.05900000408291817;-0.46700000762939453;0.36100003123283386;-21.0;24.0;-30.1875;-1136.0;-1665.0;-461.0;82.8125;7.0625;42.4375;0.69781494140625;-0.31378173828125;0.1885986328125;-0.61566162109375;-0.16500000655651093;0.1860000044107437;-0.38100001215934753;0.12000000476837158;-0.6570000052452087;0.7170000076293945
982331.0;-0.04500000178813934;-0.4700000286102295;0.3360000252723694;-21.0;24.0;-30.1875;-938.0;-1579.0;-417.0;82.75;7.9375;43.0625;0.6964111328125;-0.32275390625;0.18511962890625;-0.6136474609375;-0.16300000250339508;0.20000000298023224;-0.3960000276565552;0.13500000536441803;-0.6630000472068787;0.7090000510215759
982341.0;-0.02800000086426735;-0.46300002932548523;0.31200000643730164;-21.0;24.0;-30.1875;-938.0;-1579.0;-417.0;82.75;7.9375;43.0625;0.6964111328125;-0.32275390625;0.18511962890625;-0.6136474609375;-0.1469999998807907;0.24000000953674316;-0.4230000078678131;0.14900000393390656;-0.6680000424385071;0.7010000348091125
982351.0;0.0010000000474974513;-0.4280000329017639;0.2770000100135803;-25.0;25.375;-25.5;-758.0;-1515.0;-361.0;82.625;8.75;43.625;0.69537353515625;-0.330810546875;0.181396484375;-0.61163330078125;-0.1469999998807907;0.27000001072883606;-0.4320000112056732;0.16200000047683716;-0.6720000505447388;0.6940000057220459
982361.0;0.015000000596046448;-0.4020000100135803;0.26100000739097595;-25.0;25.375;-25.5;-513.0;-1444.0;-250.0;82.3125;10.25;44.4375;0.6943359375;-0.3448486328125;0.17333984375;-0.607421875;-0.13700000941753387;0.28700000047683716;-0.45600003004074097;0.17400000989437103;-0.6760000586509705;0.6880000233650208
982364.0;0.015000000596046448;-0.4020000100135803;0.26100000739097595;-25.0;25.375;-25.5;-513.0;-1444.0;-250.0;82.3125;10.25;44.4375;0.6943359375;-0.3448486328125;0.17333984375;-0.607421875;-0.13700000941753387;0.28700000047683716;-0.45600003004074097;0.17400000989437103;-0.6760000586509705;0.6880000233650208
